0.564175486	2.4015298882399814e-12
0.565328774	2.376378212050041e-12
0.566482062	2.3067452496248713e-12
0.56763535	2.2229457334560767e-12
0.568788637	2.314159879813778e-12
0.569941925	2.2677628730462992e-12
0.571095213	2.306250749405669e-12
0.572248501	2.2834963712235033e-12
0.573401788	2.276305327831571e-12
0.574555076	2.2093489363120227e-12
0.575708364	2.2382401717239165e-12
0.576861652	2.248573341828309e-12
0.578014939	2.2197134000316235e-12
0.579168227	2.248849729276054e-12
0.580321515	2.226398069905353e-12
0.581474803	2.2525714280373575e-12
0.58262809	2.2472809299713395e-12
0.583781378	2.260463561152511e-12
0.584934666	2.2585119434835577e-12
0.586087954	2.3161223852903447e-12
0.587241241	2.221967514044335e-12
0.588394529	2.168145103791145e-12
0.589547817	2.2707583034548347e-12
0.590701105	2.113631059937939e-12
0.591854392	2.1603274948930674e-12
0.59300768	2.1534338813035346e-12
0.594160968	2.1763642976636105e-12
0.595314256	2.1460608686705932e-12
0.596467543	2.109817677816514e-12
0.597620831	2.1390914745518506e-12
0.598774119	2.148744791183346e-12
0.599927406	2.0984078924834753e-12
0.601080694	2.0820901693471985e-12
0.602233982	2.12359961231206e-12
0.60338727	2.117910304498491e-12
0.604540557	2.124140609280616e-12
0.605693845	2.1485720262852532e-12
0.606847133	2.15304716888965e-12
0.608000421	2.1108689719031728e-12
0.609153708	2.048845018182851e-12
0.610306996	2.0290896358478012e-12
0.611460284	1.965468728987352e-12
0.612613572	1.9164029020010305e-12
0.613766859	1.8384120184456123e-12
0.614920147	1.7120877218828241e-12
0.616073435	1.6860711070245037e-12
0.617226723	1.6342511395242084e-12
0.61838001	1.5404460483471404e-12
0.619533298	1.5479276901428608e-12
0.620686586	1.5339161374380321e-12
0.621839874	1.5878197901211165e-12
0.622993161	1.620279217698347e-12
0.624146449	1.6958886634985494e-12
0.625299737	1.7896003534552043e-12
0.626453025	1.8645934457359132e-12
0.627606312	1.884490311717085e-12
0.6287596	1.8971029073251643e-12
0.629912888	1.9010713155413242e-12
0.631066176	1.8883701907067608e-12
0.632219463	1.906780824547752e-12
0.633372751	1.9217838976352483e-12
0.634526039	1.898346514583354e-12
0.635679326	1.915261726709627e-12
0.636832614	1.9219251734302512e-12
0.637985902	1.9223774515395296e-12
0.63913919	1.8999765115273686e-12
0.640292477	1.914690962960521e-12
0.641445765	1.903913321561256e-12
0.642599053	1.8882494764589825e-12
0.643752341	1.859654093262137e-12
0.644905628	1.8108874977726566e-12
0.646058916	1.8109471060796705e-12
0.647212204	1.8097612848542613e-12
0.648365492	1.7603678701182546e-12
0.649518779	1.7489211505844514e-12
0.650672067	1.781661266555329e-12
0.651825355	1.7946759002334496e-12
0.652978643	1.8468389064465105e-12
0.65413193	1.9542966150110198e-12
0.655285218	1.7879976482727438e-12
0.656438506	1.3190396596512794e-12
0.657591794	1.5284535911074163e-12
0.658745081	1.6854568723617452e-12
0.659898369	1.7194527928725477e-12
0.661051657	1.7044949476629777e-12
0.662204945	1.72161756608936e-12
0.663358232	1.69579608869806e-12
0.66451152	1.6223181022864442e-12
0.665664808	1.6336943859952286e-12
0.666818096	1.6151505522973247e-12
0.667971383	1.574896843119512e-12
0.669124671	1.6300793537150902e-12
0.670277959	1.67733390235712e-12
0.671431246	1.6634468887304976e-12
0.672584534	1.6538530121003623e-12
0.673737822	1.7056868181647652e-12
0.67489111	1.7315481601852911e-12
0.676044397	1.7638483492478093e-12
0.677197685	1.7915328551838718e-12
0.678350973	1.729340696228747e-12
0.679504261	1.6902441576937935e-12
0.680657548	1.7482028082417172e-12
0.681810836	1.7371744185148306e-12
0.682964124	1.6950514111035353e-12
0.684117412	1.711887398642274e-12
0.685270699	1.7738888064888528e-12
0.686423987	1.7813303741616182e-12
0.687577275	1.655519449021233e-12
0.688730563	1.56642738497261e-12
0.68988385	1.5619290278238603e-12
0.691037138	1.589005649609676e-12
0.692190426	1.6229847858330143e-12
0.693343714	1.6282523703782422e-12
0.694497001	1.609453530421205e-12
0.695650289	1.591877631924763e-12
0.696803577	1.5790294261509258e-12
0.697956865	1.538747902312823e-12
0.699110152	1.4584926938640767e-12
0.70026344	1.3855013165013564e-12
0.701416728	1.3503941117083557e-12
0.702570016	1.3376524227293652e-12
0.703723303	1.3496397211800074e-12
0.704876591	1.3615497443585515e-12
0.706029879	1.3736985492803002e-12
0.707183166	1.4004728944680574e-12
0.708336454	1.4212026923301356e-12
0.709489742	1.477054359277634e-12
0.71064303	1.4762053741845619e-12
0.711796317	1.4754994090382897e-12
0.712949605	1.5053033624659612e-12
0.714102893	1.4925930560270849e-12
0.715256181	1.4542723348177394e-12
0.716409468	1.3512350188161532e-12
0.717562756	1.1516680276706568e-12
0.718716044	9.437131138420295e-13
0.719869332	8.226088528924468e-13
0.721022619	7.972885194374246e-13
0.722175907	7.829442383963691e-13
0.723329195	7.035650784577178e-13
0.724482483	6.025938378440052e-13
0.72563577	5.070083287539467e-13
0.726789058	4.657840668035213e-13
0.727942346	4.719189686385973e-13
0.729095634	5.191843160355163e-13
0.730248921	5.874262899224389e-13
0.731402209	6.623316460286323e-13
0.732555497	7.576792815077953e-13
0.733708785	8.717468433761709e-13
0.734862072	9.586715046037755e-13
0.73601536	1.041245220655483e-12
0.737168648	1.1086700199530205e-12
0.738321936	1.1768634647518797e-12
0.739475223	1.2256032751566268e-12
0.740628511	1.2836809363240432e-12
0.741781799	1.3205932490899177e-12
0.742935086	1.3358701476082241e-12
0.744088374	1.3364700967989872e-12
0.745241662	1.3561081964042733e-12
0.74639495	1.3471595499645185e-12
0.747548237	1.3550003065797568e-12
0.748701525	1.3623290499699135e-12
0.749854813	1.35912159993728e-12
0.751008101	1.3535172318779326e-12
0.752161388	1.3469601137925489e-12
0.753314676	1.3427910354962089e-12
0.754467964	1.3317265640556152e-12
0.755621252	1.3087294485581062e-12
0.756774539	1.3166805905186684e-12
0.757927827	1.4897489685304995e-12
0.759081115	1.7195545576970782e-12
0.760234403	1.3434848180363235e-12
0.76138769	8.634502810273401e-13
0.762540978	7.832336650108769e-13
0.763694266	7.868011018564068e-13
0.764847554	8.069768956583571e-13
0.766000841	9.13897914252655e-13
0.767154129	1.032226397385224e-12
0.768307417	1.0957387623923672e-12
0.769460705	1.1062446970247531e-12
0.770613992	1.1105244227831502e-12
0.77176728	1.121599384381583e-12
0.772920568	1.1020986388596631e-12
0.774073856	1.0865248333539356e-12
0.775227143	1.0853765799647241e-12
0.776380431	1.0445190672865244e-12
0.777533719	9.681924359274892e-13
0.778687006	9.956272146298476e-13
0.779840294	9.591564781246397e-13
0.780993582	9.080710253172325e-13
0.78214687	8.743124194913439e-13
0.783300157	8.460235277786914e-13
0.784453445	8.267020302921392e-13
0.785606733	8.315488164494676e-13
0.786760021	8.582401373388069e-13
0.787913308	8.700667706990929e-13
0.789066596	8.687347802187932e-13
0.790219884	8.534726377809139e-13
0.791373172	8.311823275636413e-13
0.792526459	8.009683723933907e-13
0.793679747	7.877257789415135e-13
0.794833035	7.69281450366541e-13
0.795986323	7.45031627994596e-13
0.79713961	7.396136145847816e-13
0.798292898	7.466597743327031e-13
0.799446186	7.590411752744988e-13
0.800599474	7.574583083493965e-13
0.801752761	7.527861417688579e-13
0.802906049	7.777962241691284e-13
0.804059337	8.20800363825567e-13
0.805212625	8.468397530888476e-13
0.806365912	8.666699174180511e-13
0.8075192	8.854276597916822e-13
0.808672488	8.953020074407275e-13
0.809825776	9.092483637403173e-13
0.810979063	9.267689583058337e-13
0.812132351	9.427125357738956e-13
0.813285639	9.443090304247255e-13
0.814438926	9.266130541110422e-13
0.815592214	8.919961891594948e-13
0.816745502	8.775653121019607e-13
0.81789879	8.765053409953221e-13
0.819052077	8.828204044256486e-13
0.820205365	9.267451788556507e-13
0.821358653	9.86328342531606e-13
0.822511941	9.507924705147505e-13
0.823665228	9.165060415916578e-13
0.824818516	9.564917058434432e-13
0.825971804	9.99956753002517e-13
0.827125092	1.007866583845754e-12
0.828278379	9.946409591467857e-13
0.829431667	9.893688938614808e-13
0.830584955	9.66524720728603e-13
0.831738243	9.40616447577634e-13
0.83289153	9.260826937515259e-13
0.834044818	9.094155776318163e-13
0.835198106	8.677641387692191e-13
0.836351394	7.898004299967711e-13
0.837504681	7.412303858991911e-13
0.838657969	7.19390827728822e-13
0.839811257	6.943266441008204e-13
0.840964545	6.909868821976537e-13
0.842117832	7.271738365816079e-13
0.84327112	7.60712028398795e-13
0.844424408	7.66008213273042e-13
0.845577696	8.222789302881123e-13
0.846730983	7.765513191543717e-13
0.847884271	8.480763153944614e-13
0.849037559	8.694281250354922e-13
0.850190847	7.197434880006768e-13
0.851344134	7.218390323731223e-13
0.852497422	7.413799418364644e-13
0.85365071	5.892091381910227e-13
0.854803997	4.410812010080521e-13
0.855957285	5.376348660355751e-13
0.857110573	5.846609563040154e-13
0.858263861	5.262015002475752e-13
0.859417148	4.048179443575088e-13
0.860570436	3.466926158256136e-13
0.861723724	3.4962835078320474e-13
0.862877012	3.4544092326984453e-13
0.864030299	3.487268759613593e-13
0.865183587	3.283191064909591e-13
0.866336875	2.5031924795785193e-13
0.867490163	2.9096577409235694e-13
0.86864345	4.063570892919851e-13
0.869796738	5.147853244763271e-13
0.870950026	5.75945105219153e-13
0.872103314	6.340965137164901e-13
0.873256601	6.533552021477106e-13
0.874409889	5.642412180486978e-13
0.875563177	5.102440986100448e-13
0.876716465	5.580031809947355e-13
0.877869752	5.367967789720126e-13
0.87902304	4.676381921843321e-13
0.880176328	3.756357351168837e-13
0.881329616	2.829141144814908e-13
0.882482903	2.0750343040977893e-13
0.883636191	1.672677487185272e-13
0.884789479	1.5070345076961654e-13
0.885942767	1.1802294571559368e-13
0.887096054	1.1299320054639328e-13
0.888249342	1.2875874161658811e-13
0.88940263	1.3905410621876623e-13
0.890555917	1.4379868817989304e-13
0.891709205	1.4135678208102932e-13
0.892862493	1.369337011634086e-13
0.894015781	1.4160525853081993e-13
0.895169068	1.517816545057893e-13
0.896322356	1.6335899762873423e-13
0.897475644	1.7509540329719718e-13
0.898628932	1.838299539032288e-13
0.899782219	1.9782110630448804e-13
0.900935507	1.967093503334796e-13
0.902088795	2.2411434739370013e-13
0.903242083	3.0129269282556383e-13
0.90439537	3.6418672277029363e-13
0.905548658	4.157765381698182e-13
0.906701946	4.523770625290678e-13
0.907855234	4.842397148171648e-13
0.909008521	4.958797771369197e-13
0.910161809	4.936017323623187e-13
0.911315097	4.965156941583113e-13
0.912468385	5.121987965116522e-13
0.913621672	5.246830262155307e-13
0.91477496	5.59722918786846e-13
0.915928248	5.540182911569842e-13
0.917081536	5.336252035024508e-13
0.918234823	5.403121791614226e-13
0.919388111	5.81508687677047e-13
0.920541399	6.176300072659107e-13
0.921694687	5.744141320659059e-13
0.922847974	4.844360127906276e-13
0.924001262	5.374622684986059e-13
0.92515455	6.29458847188963e-13
0.926307837	6.206396187401854e-13
0.927461125	6.025864056399057e-13
0.928614413	6.089185838641879e-13
0.929767701	6.020786047103959e-13
0.930920988	5.722089398382734e-13
0.932074276	5.455502264459808e-13
0.933227564	5.128177350761722e-13
0.934380852	4.2395845320427364e-13
0.935534139	4.091170727207997e-13
0.936687427	4.3365796102540427e-13
0.937840715	4.792732578389907e-13
0.938994003	5.233912901001763e-13
0.94014729	4.838954509283324e-13
0.941300578	4.683115216102522e-13
0.942453866	4.3843935095236925e-13
0.943607154	4.0923976969509555e-13
0.944760441	4.3330620677866825e-13
0.945913729	4.682096853231776e-13
0.947067017	4.786545130135156e-13
0.948220305	4.714042318404907e-13
0.949373592	5.048047503471126e-13
0.95052688	4.901881161298338e-13
0.951680168	5.24424111141281e-13
0.952833456	5.739439154549705e-13
0.953986743	4.695623560229076e-13
0.955140031	3.4280191183892846e-13
0.956293319	3.5680931029947155e-13
0.957446607	3.8823176395161333e-13
0.958599894	3.700432476379493e-13
0.959753182	3.5813342921621407e-13
0.96090647	3.73632635688107e-13
0.962059757	3.83561821151685e-13
0.963213045	3.684690060126401e-13
0.964366333	3.3712874852430886e-13
0.965519621	3.604885289157682e-13
0.966672908	3.784824902574526e-13
0.967826196	3.4041336749881807e-13
0.968979484	3.303784865343389e-13
0.970132772	0.
0.971286059	0.
0.972439347	0.
0.973592635	0.
0.974745923	0.
0.97589921	0.
0.977052498	0.
0.978205786	0.
0.979359074	0.
0.980512361	0.
0.981665649	0.
0.982818937	0.
0.983972225	0.
0.985125512	0.
0.9862788	0.
0.987432088	0.
0.988585376	0.
0.989738663	0.
0.990891951	0.
0.992045239	0.
0.993198527	0.
0.994351814	0.
0.995505102	0.
0.99665839	0.
0.997811677	2.0542932482560992e-13
0.998964965	2.0011401813331523e-13
1.000118253	1.9384135451567727e-13
1.001271541	1.7770800843715956e-13
1.002424828	1.6391370785700925e-13
1.003578116	1.4920003162435032e-13
1.004731404	1.3826319639032708e-13
1.005884692	1.3928768912995718e-13
1.007037979	1.461494096080902e-13
1.008191267	1.4936752005642768e-13
1.009344555	1.5922800514836317e-13
1.010497843	1.694513505538662e-13
1.01165113	1.7838025469698725e-13
1.012804418	1.898555683087762e-13
1.013957706	2.059307412927892e-13
1.015110994	2.23713819789707e-13
1.016264281	2.4290610640113156e-13
1.017417569	2.6113745368732573e-13
1.018570857	2.7514312123458344e-13
1.019724145	2.906383341836677e-13
1.020877432	3.0713392514650535e-13
1.02203072	3.1967559022439956e-13
1.023184008	3.3263412153261314e-13
1.024337296	3.455652966131408e-13
1.025490583	3.585021442837981e-13
1.026643871	3.684455563704926e-13
1.027797159	3.76007043278362e-13
1.028950447	3.8702780797575277e-13
1.030103734	4.007125956233936e-13
1.031257022	4.105125514607715e-13
1.03241031	4.2481472772424996e-13
1.033563597	4.4903578698862034e-13
1.034716885	4.666956475914846e-13
1.035870173	4.741810404256392e-13
1.037023461	4.858950087093006e-13
1.038176748	4.981289104540096e-13
1.039330036	5.000493055193007e-13
1.040483324	5.003087463786056e-13
1.041636612	5.047143630069923e-13
1.042789899	5.083725157921391e-13
1.043943187	5.098135848110658e-13
1.045096475	5.165975033176915e-13
1.046249763	5.26703483774075e-13
1.04740305	5.305890128507953e-13
1.048556338	5.354305765683256e-13
1.049709626	5.416915449834058e-13
1.050862914	5.494319842564514e-13
1.052016201	5.547125637351749e-13
1.053169489	5.599846699614334e-13
1.054322777	5.593509139358808e-13
1.055476065	5.484999230270339e-13
1.056629352	5.425463886077895e-13
1.05778264	5.461101354285335e-13
1.058935928	5.497682939411359e-13
1.060089216	5.530170362974836e-13
1.061242503	5.566901194723867e-13
1.062395791	5.710143470661648e-13
1.063549079	5.749930234486445e-13
1.064702367	5.653112317953697e-13
1.065855654	5.517568248957209e-13
1.067008942	5.380613457151105e-13
1.06816223	5.309112604462916e-13
1.069315517	5.319205705141852e-13
1.070468805	5.337322205111733e-13
1.071622093	5.306966115162475e-13
1.072775381	5.335849840471905e-13
1.073928668	5.431568330284907e-13
1.075081956	5.499865056638228e-13
1.076235244	5.533843895044469e-13
1.077388532	5.561611328568616e-13
1.078541819	5.525774326091681e-13
1.079695107	5.397969346317645e-13
1.080848395	5.355391706490191e-13
1.082001683	5.387554492767178e-13
1.08315497	5.282667508013607e-13
1.084308258	5.097423749671169e-13
1.085461546	4.917979562941175e-13
1.086614834	4.853391060042034e-13
1.087768121	4.916684277137857e-13
1.088921409	4.809277278625983e-13
1.090074697	4.562791959261464e-13
1.091227985	4.3898388742386807e-13
1.092381272	4.300580130660416e-13
1.09353456	4.351462186176734e-13
1.094687848	4.3257533949238835e-13
1.095841136	4.146137306957447e-13
1.096994423	4.017708330865462e-13
1.098147711	3.9310072489543923e-13
1.099300999	3.7996351084582657e-13
1.100454287	3.701712654690729e-13
1.101607574	3.6917394402057206e-13
1.102760862	3.6527702637937657e-13
1.10391415	3.549230229319451e-13
1.105067438	3.4395630713391404e-13
1.106220725	3.315081473694215e-13
1.107374013	3.154539036403469e-13
1.108527301	2.9267601733907423e-13
1.109680588	2.6528602103368467e-13
1.110833876	2.37908610785231e-13
1.111987164	2.1189475157289995e-13
1.113140452	1.8863900436705796e-13
1.114293739	1.6655537017728351e-13
1.115447027	1.4501568091005106e-13
1.116600315	1.2353939769857866e-13
1.117753603	1.021140328250197e-13
1.11890689	8.34337534533182e-14
1.120060178	6.785188822216547e-14
1.121213466	5.426950027312547e-14
1.122366754	4.2956581876485174e-14
1.123520041	3.454809016614645e-14
1.124673329	2.852929946220671e-14
1.125826617	2.4411137898650083e-14
1.126979905	2.1432897595032886e-14
1.128133192	1.964019790736479e-14
1.12928648	1.9412343775389755e-14
1.130439768	2.0439998357483593e-14
1.131593056	2.2311839709157812e-14
1.132746343	2.4769448117252255e-14
1.133899631	2.7479576920774984e-14
1.135052919	2.9598746211951735e-14
1.136206207	3.095804059103097e-14
1.137359494	3.224560878531851e-14
1.138512782	3.3107738994037196e-14
1.13966607	3.3519899695456945e-14
1.140819358	3.361973531880168e-14
1.141972645	3.334302881104166e-14
1.143125933	3.295589555549948e-14
1.144279221	3.226449951056538e-14
1.145432508	3.0845888380730284e-14
1.146585796	2.901843818877662e-14
1.147739084	2.6929127511344607e-14
1.148892372	2.421577978868179e-14
1.150045659	2.1256405307425582e-14
1.151198947	1.849237187867121e-14
1.152352235	1.61086896269152e-14
1.153505523	1.4330479266315522e-14
1.15465881	1.3080784922266161e-14
1.155812098	1.2236659373998785e-14
1.156965386	1.1583494300679944e-14
1.158118674	1.0998734937988022e-14
1.159271961	1.0689448726111532e-14
1.160425249	1.0622617096120576e-14
1.161578537	1.0734227391612383e-14
1.162731825	1.1002179958150303e-14
1.163885112	1.1531879521603548e-14
1.1650384	1.2508556840907305e-14
1.166191688	1.3967919220996229e-14
1.167344976	1.5788365055640328e-14
1.168498263	1.8074524456755458e-14
1.169651551	2.0885963339552912e-14
1.170804839	2.389528705203653e-14
1.171958127	2.6920424346449837e-14
1.173111414	2.9729684555524625e-14
1.174264702	3.218866991287333e-14
1.17541799	3.427558808838034e-14
1.176571278	3.5444898366605707e-14
1.177724565	3.5636520227612185e-14
1.178877853	3.4988096863386097e-14
1.180031141	3.3728698964380594e-14
1.181184428	3.272866797740621e-14
1.182337716	3.199395234114776e-14
1.183491004	3.1533381179787625e-14
1.184644292	3.076270590714954e-14
1.185797579	2.967596581261772e-14
1.186950867	3.004545908578699e-14
1.188104155	3.210438914236896e-14
1.189257443	3.4870411836532397e-14
1.19041073	3.85126182610579e-14
1.191564018	4.352974541531504e-14
1.192717306	4.968479522727778e-14
1.193870594	5.675724446627605e-14
1.195023881	6.488070220334922e-14
1.196177169	7.39156668587677e-14
1.197330457	8.426540118454994e-14
1.198483745	9.285526094511286e-14
1.199637032	9.752016317747362e-14
1.20079032	1.0150865628877762e-13
1.201943608	1.071382602031114e-13
1.203096896	1.1802485800691896e-13
1.204250183	1.316123243139936e-13
1.205403471	1.4074787662101812e-13
1.206556759	1.5039240699080868e-13
1.207710047	1.647522585661799e-13
1.208863334	1.7620714900022943e-13
1.210016622	1.8233520644683286e-13
1.21116991	1.8866353125185234e-13
1.212323198	1.9579772206877224e-13
1.213476485	2.0338081128374655e-13
1.214629773	2.1094982261168345e-13
1.215783061	2.18228588265387e-13
1.216936348	2.2559010963675643e-13
1.218089636	2.3253927390343616e-13
1.219242924	2.3824312298837494e-13
1.220396212	2.42621558905893e-13
1.221549499	2.452470701967224e-13
1.222702787	2.4575025466502747e-13
1.223856075	2.438586536014919e-13
1.225009363	2.375786975203508e-13
1.22616265	2.2836921127217793e-13
1.227315938	2.200983642274446e-13
1.228469226	2.119683933688267e-13
1.229622514	2.0381293770791263e-13
1.230775801	1.9891661278910936e-13
1.231929089	1.9766865100642464e-13
1.233082377	1.9807658954429522e-13
1.234235665	1.998307960007061e-13
1.235388952	2.0325546880722535e-13
1.23654224	2.0788058391333974e-13
1.237695528	2.1324930631226708e-13
1.238848816	2.2038191726296283e-13
1.240002103	2.2912592411479363e-13
1.241155391	2.3701847421120974e-13
1.242308679	2.440191253922969e-13
1.243461967	2.509814161287029e-13
1.244615254	2.571039057604853e-13
1.245768542	2.619034647050467e-13
1.24692183	2.6645901799235486e-13
1.248075118	2.708992388673141e-13
1.249228405	2.741227570188486e-13
1.250381693	2.7699458895481853e-13
1.251534981	2.8130245933912955e-13
1.252688268	2.837505434137636e-13
1.253841556	2.8317740993731043e-13
1.254994844	2.830342183910152e-13
1.256148132	2.840321808881669e-13
1.257301419	2.8490425958767636e-13
1.258454707	2.843517687341171e-13
1.259607995	2.8130717399268266e-13
1.260761283	2.749731894843225e-13
1.26191457	2.65963724197497e-13
1.263067858	2.5619609943168045e-13
1.264221146	2.4741118366745844e-13
1.265374434	2.4265215599180107e-13
1.266527721	2.4292114987376327e-13
1.267681009	2.4787560713441883e-13
1.268834297	2.534498604612277e-13
1.269987585	2.580208756824902e-13
1.271140872	2.6522265784372135e-13
1.27229416	2.7425447361921703e-13
1.273447448	2.835340344263772e-13
1.274600736	2.899714907711213e-13
1.275754023	2.922583715198178e-13
1.276907311	2.928364101247202e-13
1.278060599	2.9147843362731697e-13
1.279213887	2.8734004714763315e-13
1.280367174	2.866133356543525e-13
1.281520462	3.021157001309714e-13
1.28267375	3.0840511062167417e-13
1.283827038	2.940968829238262e-13
1.284980325	2.8735192351607467e-13
1.286133613	2.9035296596238797e-13
1.287286901	2.9337915313534316e-13
1.288440188	2.938802090364105e-13
1.289593476	2.9436608078934097e-13
1.290746764	2.92639344611495e-13
1.291900052	2.881518291298491e-13
1.293053339	2.851274538666236e-13
1.294206627	2.823399343535122e-13
1.295359915	2.7594521422875706e-13
1.296513203	2.6755764121157544e-13
1.29766649	2.5905389520902424e-13
1.298819778	2.483276362089682e-13
1.299973066	2.3581474232572105e-13
1.301126354	2.2534547268254147e-13
1.302279641	2.167084436735479e-13
1.303432929	2.0852421498937952e-13
1.304586217	2.0054838811859382e-13
1.305739505	1.9307077402781693e-13
1.306892792	1.8729952176984453e-13
1.30804608	1.8222526651638267e-13
1.309199368	1.759235323052859e-13
1.310352656	1.6767802254978962e-13
1.311505943	1.592883576285171e-13
1.312659231	1.4803601106890044e-13
1.313812519	1.334670636298651e-13
1.314965807	1.212142438296623e-13
1.316119094	1.1109701735305855e-13
1.317272382	9.937552787547473e-14
1.31842567	8.857256624299756e-14
1.319578958	8.101140987283668e-14
1.320732245	7.539872015985175e-14
1.321885533	7.11408159332126e-14
1.323038821	6.74207650386111e-14
1.324192108	6.392984082167969e-14
1.325345396	6.123011677066599e-14
1.326498684	5.8938610442934e-14
1.327651972	5.663301480750745e-14
1.328805259	5.470635105770209e-14
1.329958547	5.3164105908952366e-14
1.331111835	5.131375587435609e-14
1.332265123	4.923973916271978e-14
1.33341841	4.709748554615495e-14
1.334571698	4.497248997704988e-14
1.335724986	4.2997475130269e-14
1.336878274	4.036188886966958e-14
1.338031561	3.686817066216217e-14
1.339184849	3.323244158146556e-14
1.340338137	2.951619315338451e-14
1.341491425	2.565177872717981e-14
1.342644712	2.2109602175033334e-14
1.343798	1.90644619623759e-14
1.344951288	1.6477941310740226e-14
1.346104576	1.444672256850448e-14
1.347257863	1.2809409284778557e-14
1.348411151	1.1446379886058609e-14
1.349564439	1.0377358186320439e-14
1.350717727	9.219125397246246e-15
1.351871014	7.949295144550605e-15
1.353024302	6.7944416310913564e-15
1.35417759	5.814062821651411e-15
1.355330878	5.1308264002531435e-15
1.356484165	4.658748239493814e-15
1.357637453	4.323961964204663e-15
1.358790741	4.276606769042978e-15
1.359944028	4.377830799772253e-15
1.361097316	4.432035628799215e-15
1.362250604	4.2696233505636975e-15
1.363403892	3.788484280265262e-15
1.364557179	2.911473254353546e-15
1.365710467	2.27339228132151e-15
1.366863755	1.9881634038427723e-15
1.368017043	2.136943261939309e-15
1.36917033	3.4356340520380267e-15
1.370323618	8.491093093673054e-15
1.371476906	-5.464048314263022e-14
1.372630194	-9.920035230671416e-15
1.373783481	-9.400237852208423e-15
1.374936769	-1.6665469339594716e-14
1.376090057	2.4307736131649147e-14
1.377243345	6.27116022908845e-15
1.378396632	4.657462438837045e-15
1.37954992	4.360238395930811e-15
1.380703208	4.5401573323873255e-15
1.381856496	4.920531586323714e-15
1.383009783	5.549117176263731e-15
1.384163071	7.196865655532966e-15
1.385316359	1.4061355343767665e-14
1.386469647	-5.2863699265025986e-14
