0.620975412	6.421062832121321e-16
0.622130651	6.376363809804446e-16
0.62328589	6.269941456914839e-16
0.62444113	6.165688107930864e-16
0.625596369	6.303525765696843e-16
0.626751608	6.176732239215079e-16
0.627906847	6.081579344331511e-16
0.629062087	6.148163631893105e-16
0.630217326	6.148930293433061e-16
0.631372565	6.09479521041973e-16
0.632527804	6.184749749300791e-16
0.633683044	6.207181889870473e-16
0.634838283	6.045979802264972e-16
0.635993522	6.153681072773538e-16
0.637148762	5.996236510266412e-16
0.638304001	6.058678076419867e-16
0.63945924	6.140102761885306e-16
0.640614479	6.080158303661048e-16
0.641769719	6.019043340220507e-16
0.642924958	6.045428798839469e-16
0.644080197	5.971735669205205e-16
0.645235436	5.859762881410617e-16
0.646390676	5.963928694358628e-16
0.647545915	6.012157587506008e-16
0.648701154	5.953912541627043e-16
0.649856394	5.890717322272995e-16
0.651011633	5.858682542812887e-16
0.652166872	5.916706472735087e-16
0.653322111	6.016110867984142e-16
0.654477351	6.118925494423486e-16
0.65563259	5.660075663524792e-16
0.656787829	5.53064927371311e-16
0.657943068	5.755711736128129e-16
0.659098308	5.903067941294171e-16
0.660253547	5.825130218281655e-16
0.661408786	5.691430519207473e-16
0.662564025	5.76644918665155e-16
0.663719265	5.779276764638488e-16
0.664874504	5.675714683261928e-16
0.666029743	5.624887285139508e-16
0.667184983	5.626767225040306e-16
0.668340222	5.591475738098723e-16
0.669495461	5.596958641701456e-16
0.6706507	5.57854424687529e-16
0.67180594	5.563796188135756e-16
0.672961179	5.533449046687775e-16
0.674116418	5.48514760263726e-16
0.675271657	5.495157561836159e-16
0.676426897	5.582307919337817e-16
0.677582136	5.528940606662929e-16
0.678737375	5.4901533949792045e-16
0.679892614	5.475120137392372e-16
0.681047854	5.430344745335152e-16
0.682203093	5.37720879821483e-16
0.683358332	5.352542028996592e-16
0.684513572	5.375505027847832e-16
0.685668811	5.496559065915261e-16
0.68682405	5.622995070540474e-16
0.687979289	5.421025989313837e-16
0.689134529	5.124285041573328e-16
0.690289768	5.058044236878382e-16
0.691445007	5.0720521286433e-16
0.692600246	5.080593361923366e-16
0.693755486	5.101889341023114e-16
0.694910725	5.120668474972464e-16
0.696065964	5.101015035808335e-16
0.697221204	5.114351269840699e-16
0.698376443	5.120938540996758e-16
0.699531682	5.042629788627664e-16
0.700686921	4.981780302083884e-16
0.701842161	4.994554473624739e-16
0.7029974	4.963183065529576e-16
0.704152639	4.944140702833277e-16
0.705307878	4.91318922592093e-16
0.706463118	4.909498406782733e-16
0.707618357	4.929377244677629e-16
0.708773596	4.970550463098964e-16
0.709928835	4.889070037671459e-16
0.711084075	4.806882311645918e-16
0.712239314	4.829813992826888e-16
0.713394553	4.871838715632968e-16
0.714549793	4.864811295419104e-16
0.715705032	4.948876501818173e-16
0.716860271	4.863811040741192e-16
0.71801551	4.731142967709579e-16
0.71917075	4.564437348715177e-16
0.720325989	4.4089430463790965e-16
0.721481228	4.51073554887324e-16
0.722636467	4.5393256333418e-16
0.723791707	4.503455864737103e-16
0.724946946	4.418917686917357e-16
0.726102185	4.333482248189876e-16
0.727257425	4.293788536868463e-16
0.728412664	4.2981878785611437e-16
0.729567903	4.294902371947484e-16
0.730723142	4.212667091350619e-16
0.731878382	4.2652208700277323e-16
0.733033621	4.3089397405121274e-16
0.73418886	4.3133740649726302e-16
0.735344099	4.3454102992012213e-16
0.736499339	4.351287353023911e-16
0.737654578	4.335860584762379e-16
0.738809817	4.3592829810435943e-16
0.739965056	4.4057041450083515e-16
0.741120296	4.339713676798533e-16
0.742275535	4.236361428984095e-16
0.743430774	4.1624735773825186e-16
0.744586014	4.172885809378684e-16
0.745741253	4.2211030159603543e-16
0.746896492	4.136230203449293e-16
0.748051731	4.1659319634741806e-16
0.749206971	4.1708206183267065e-16
0.75036221	4.137765964468565e-16
0.751517449	4.105838204060556e-16
0.752672688	4.0901136266360567e-16
0.753827928	4.063404119634375e-16
0.754983167	4.0195452713939864e-16
0.756138406	3.976994572600939e-16
0.757293646	4.035680011287651e-16
0.758448885	4.3646942380019667e-16
0.759604124	4.963355791189639e-16
0.760759363	4.775916669405951e-16
0.761914603	3.525563811776385e-16
0.763069842	3.3733022507842545e-16
0.764225081	3.457044005461802e-16
0.76538032	3.346236819676633e-16
0.76653556	3.390978834055775e-16
0.767690799	3.555169447249738e-16
0.768846038	3.7364487493256536e-16
0.770001277	3.761336355780808e-16
0.771156517	3.700801632466651e-16
0.772311756	3.7142365528960357e-16
0.773466995	3.7889228478984845e-16
0.774622235	3.802532849783317e-16
0.775777474	3.717590441621107e-16
0.776932713	3.556560533755332e-16
0.778087952	3.650727378016415e-16
0.779243192	3.767105950009812e-16
0.780398431	3.673247920665058e-16
0.78155367	3.6034389453654007e-16
0.782708909	3.586670848054646e-16
0.783864149	3.547456917590028e-16
0.785019388	3.4689974575807085e-16
0.786174627	3.45327979738482e-16
0.787329866	3.458209542253299e-16
0.788485106	3.4556145568976624e-16
0.789640345	3.395861394852635e-16
0.790795584	3.403504958034443e-16
0.791950824	3.406806157015393e-16
0.793106063	3.4147822858435248e-16
0.794261302	3.39882339965514e-16
0.795416541	3.4280453510409773e-16
0.796571781	3.458918075773831e-16
0.79772702	3.425956821960693e-16
0.798882259	3.396321025092247e-16
0.800037498	3.405932885793294e-16
0.801192738	3.3903008223866586e-16
0.802347977	3.364868157322089e-16
0.803503216	3.306170960960265e-16
0.804658456	3.3069576762862224e-16
0.805813695	3.2735503984709944e-16
0.806968934	3.2049546298792256e-16
0.808124173	3.1821312683393863e-16
0.809279413	3.2045273819982204e-16
0.810434652	3.167581799549286e-16
0.811589891	3.14971028162959e-16
0.81274513	3.189005791185188e-16
0.81390037	3.2003057153943444e-16
0.815055609	3.1551590194931986e-16
0.816210848	3.0657406190628315e-16
0.817366087	2.9873130504641055e-16
0.818521327	2.9378538574400936e-16
0.819676566	2.9532372760670587e-16
0.820831805	2.9959805736970624e-16
0.821987045	3.004907737806751e-16
0.823142284	2.957442656930892e-16
0.824297523	2.942824547515388e-16
0.825452762	3.0157197897258847e-16
0.826608002	3.1050473417241776e-16
0.827763241	3.0507036915210003e-16
0.82891848	2.979257520289859e-16
0.830073719	2.931950660074466e-16
0.831228959	2.8990356151236694e-16
0.832384198	2.8721087543985487e-16
0.833539437	2.859666455793288e-16
0.834694677	2.8612609962682544e-16
0.835849916	2.8293405899833396e-16
0.837005155	2.767656807095446e-16
0.838160394	2.747571400550762e-16
0.839315634	2.728282859893045e-16
0.840470873	2.832926125681402e-16
0.841626112	2.8151820846393445e-16
0.842781351	2.9872577285932717e-16
0.843936591	2.833299456477933e-16
0.84509183	2.975227245491976e-16
0.846247069	2.903255188413566e-16
0.847402308	2.8632012321143314e-16
0.848557548	3.004000362101021e-16
0.849712787	2.9745153870439107e-16
0.850868026	2.48242931857999e-16
0.852023266	2.6612449332314347e-16
0.853178505	2.6910045034680533e-16
0.854333744	2.427066620396695e-16
0.855488983	2.2128419109169228e-16
0.856644223	2.720152068787331e-16
0.857799462	2.8912704683860153e-16
0.858954701	2.731455780446367e-16
0.86010994	2.4985126992526167e-16
0.86126518	2.7479389183078017e-16
0.862420419	2.872913659763816e-16
0.863575658	2.8917998598214953e-16
0.864730898	2.8092541113098667e-16
0.865886137	2.536742601545179e-16
0.867041376	2.0551213973244236e-16
0.868196615	2.2831831799788886e-16
0.869351855	2.7157905308637923e-16
0.870507094	2.853914844489327e-16
0.871662333	2.8334486575549766e-16
0.872817572	2.861221938577075e-16
0.873972812	2.699640674986155e-16
0.875128051	2.4203111173473087e-16
0.87628329	2.745367221926464e-16
0.877438529	2.9377256804742107e-16
0.878593769	2.871009503228519e-16
0.879749008	2.825373710317846e-16
0.880904247	2.8381188206066594e-16
0.882059487	2.8315737940681365e-16
0.883214726	2.7509876199839934e-16
0.884369965	2.6819488685340363e-16
0.885525204	2.480989352811178e-16
0.886680444	2.306419965251192e-16
0.887835683	2.5848164134187874e-16
0.888990922	2.736124140046053e-16
0.890146161	2.6931244449881087e-16
0.891301401	2.6346273909222856e-16
0.89245664	2.6295151783348157e-16
0.893611879	2.658197626292393e-16
0.894767119	2.632120582864227e-16
0.895922358	2.5784156191956737e-16
0.897077597	2.524862965075565e-16
0.898232836	2.5029812660654816e-16
0.899388076	2.363557860117615e-16
0.900543315	2.211778949353696e-16
0.901698554	2.0784569616700252e-16
0.902853793	2.349918560018196e-16
0.904009033	2.478525323561657e-16
0.905164272	2.509521127645312e-16
0.906319511	2.461227153439875e-16
0.90747475	2.4877589811957966e-16
0.90862999	2.418250592593464e-16
0.909785229	2.3088105292683955e-16
0.910940468	2.2600820538193857e-16
0.912095708	2.2424655168672456e-16
0.913250947	2.2551144364987307e-16
0.914406186	2.327547266616837e-16
0.915561425	2.2710232724795126e-16
0.916716665	2.2632779273147745e-16
0.917871904	2.1914741571356016e-16
0.919027143	2.157114167205215e-16
0.920182382	2.1214458744404668e-16
0.921337622	2.019236186064574e-16
0.922492861	1.8320953246575856e-16
0.9236481	1.865299682359162e-16
0.924803339	2.038749472397454e-16
0.925958579	2.0374774292244228e-16
0.927113818	2.00054174587784e-16
0.928269057	2.0173486990003144e-16
0.929424297	1.9937742064288128e-16
0.930579536	1.945563789376652e-16
0.931734775	1.8819537713263029e-16
0.932890014	1.822331414691171e-16
0.934045254	1.687307643398326e-16
0.935200493	1.6100359672660574e-16
0.936355732	1.5973553811035203e-16
0.937510971	1.6204290645817463e-16
0.938666211	1.6462290268394545e-16
0.93982145	1.6756621050539966e-16
0.940976689	1.6738690032381183e-16
0.942131929	1.681614486982816e-16
0.943287168	1.6051518848717442e-16
0.944442407	1.5577936404998303e-16
0.945597646	1.6480770232620966e-16
0.946752886	1.6974880269665518e-16
0.947908125	1.6975506807317474e-16
0.949063364	1.7281242331340424e-16
0.950218603	1.7504956923968029e-16
0.951373843	1.9298214031634882e-16
0.952529082	2.0434548343465067e-16
0.953684321	2.0423978486926031e-16
0.95483956	1.650601981051409e-16
0.9559948	1.55231996101328e-16
0.957150039	1.5871354169722844e-16
0.958305278	1.5974796550946213e-16
0.959460518	1.56215155320315e-16
0.960615757	1.5211019677384987e-16
0.961770996	1.5097143339810086e-16
0.962926235	1.5001105704943408e-16
0.964081475	1.5102981699870808e-16
0.965236714	1.5003069677852452e-16
0.966391953	1.425330191396191e-16
0.967547192	1.4366365401294944e-16
0.968702432	1.4573872434024095e-16
0.969857671	1.4612593502409996e-16
0.97101291	0.
0.97216815	0.
0.973323389	0.
0.974478628	0.
0.975633867	0.
0.976789107	0.
0.977944346	0.
0.979099585	0.
0.980254824	0.
0.981410064	0.
0.982565303	0.
0.983720542	0.
0.984875781	0.
0.986031021	0.
0.98718626	0.
0.988341499	0.
0.989496739	0.
0.990651978	0.
0.991807217	0.
0.992962456	0.
0.994117696	0.
0.995272935	0.
0.996428174	0.
0.997583413	2.7415898245855585e-16
0.998738653	2.7184231422258544e-16
0.999893892	2.687089717790913e-16
1.001049131	2.6178759151081423e-16
1.002204371	2.5342315075783166e-16
1.00335961	2.404959317016208e-16
1.004514849	2.263294595637919e-16
1.005670088	2.2478351177007143e-16
1.006825328	2.3107886529585657e-16
1.007980567	2.286806422201584e-16
1.009135806	2.2798934050069253e-16
1.010291045	2.2771889950971026e-16
1.011446285	2.323570377075807e-16
1.012601524	2.3095145293453813e-16
1.013756763	2.3229322887780866e-16
1.014912002	2.330416210258584e-16
1.016067242	2.3560009115863044e-16
1.017222481	2.281453764158963e-16
1.01837772	2.242227459528389e-16
1.01953296	2.269501608694838e-16
1.020688199	2.317144586564438e-16
1.021843438	2.3455406553846797e-16
1.022998677	2.323168875779104e-16
1.024153917	2.2805382534426243e-16
1.025309156	2.261052901527328e-16
1.026464395	2.2359939285013486e-16
1.027619634	2.202801110087696e-16
1.028774874	2.2125862657996242e-16
1.029930113	2.2427770939025296e-16
1.031085352	2.2073522306086771e-16
1.032240591	2.174616383596397e-16
1.033395831	2.1871818227125648e-16
1.03455107	2.2002750552174612e-16
1.035706309	2.1784293853304885e-16
1.036861549	2.1700944548333794e-16
1.038016788	2.1812243363528812e-16
1.039172027	2.182068541844198e-16
1.040327266	2.1815109858126357e-16
1.041482506	2.1835329632645826e-16
1.042637745	2.1652921393484304e-16
1.043792984	2.130406349081898e-16
1.044948223	2.1313794209811047e-16
1.046103463	2.1411682083686669e-16
1.047258702	2.104862844613478e-16
1.048413941	2.0917385612043058e-16
1.049569181	2.1138975962867954e-16
1.05072442	2.094479949663412e-16
1.051879659	2.0574140077029609e-16
1.053034898	2.0748559244224858e-16
1.054190138	2.1032286086241608e-16
1.055345377	2.0831979627460744e-16
1.056500616	2.081716866377412e-16
1.057655855	2.1306409738366758e-16
1.058811095	2.1449954796160451e-16
1.059966334	2.1219191811019296e-16
1.061121573	2.1148254487057945e-16
1.062276812	2.117078382480903e-16
1.063432052	2.1160381043855798e-16
1.064587291	2.119990124747758e-16
1.06574253	2.1199893113251752e-16
1.06689777	2.1173590791923925e-16
1.068053009	2.116229478712698e-16
1.069208248	2.1278926636714462e-16
1.070363487	2.1323594373069155e-16
1.071518727	2.1022945908085676e-16
1.072673966	2.083426967286638e-16
1.073829205	2.0874990554388652e-16
1.074984444	2.081949376844939e-16
1.076139684	2.0663307553321192e-16
1.077294923	2.0583205958702127e-16
1.078450162	2.0438303586767785e-16
1.079605402	2.0077657064812472e-16
1.080760641	2.0163595182895747e-16
1.08191588	2.0812406194199446e-16
1.083071119	2.1106516977250373e-16
1.084226359	2.1073778369070774e-16
1.085381598	2.0991692392504148e-16
1.086536837	2.1231166437305084e-16
1.087692076	2.2037511493841278e-16
1.088847316	2.2076919807705482e-16
1.090002555	2.131465161115883e-16
1.091157794	2.0767613341793545e-16
1.092313033	2.054591555366727e-16
1.093468273	2.0976477744756896e-16
1.094623512	2.1087063696496946e-16
1.095778751	2.038132905118907e-16
1.096933991	1.9870435486294174e-16
1.09808923	1.958560330293015e-16
1.099244469	1.9082369593979432e-16
1.100399708	1.8713379792269268e-16
1.101554948	1.8820570838844043e-16
1.102710187	1.8831351837573698e-16
1.103865426	1.8515196950819668e-16
1.105020665	1.8215773442051809e-16
1.106175905	1.7959130061294627e-16
1.107331144	1.7667689554062505e-16
1.108486383	1.727736365874559e-16
1.109641623	1.6789583894769987e-16
1.110796862	1.636697392590558e-16
1.111952101	1.6050470990443336e-16
1.11310734	1.5772756768782038e-16
1.11426258	1.554250198751712e-16
1.115417819	1.5409915527740524e-16
1.116573058	1.5353471404766026e-16
1.117728297	1.5311657102092516e-16
1.118883537	1.543068321029877e-16
1.120038776	1.5661188037331102e-16
1.121194015	1.5717785358760498e-16
1.122349254	1.5822369324708548e-16
1.123504494	1.6014888777200679e-16
1.124659733	1.6205130562217327e-16
1.125814972	1.626394842654847e-16
1.126970212	1.5761470394471972e-16
1.128125451	1.5102666218588707e-16
1.12928069	1.481815992995873e-16
1.130435929	1.4907568579864023e-16
1.131591169	1.5242334961095282e-16
1.132746408	1.5682497205270854e-16
1.133901647	1.614355308075503e-16
1.135056886	1.6213687804686967e-16
1.136212126	1.5947917883582898e-16
1.137367365	1.5800973280457999e-16
1.138522604	1.5591065219526906e-16
1.139677843	1.5319580116973007e-16
1.140833083	1.5057928409463706e-16
1.141988322	1.4821437325587099e-16
1.143143561	1.476894967767031e-16
1.144298801	1.4860282520464666e-16
1.14545404	1.4912424655988852e-16
1.146609279	1.5057099105788142e-16
1.147764518	1.533376282584928e-16
1.148919758	1.5528369012546846e-16
1.150074997	1.563536665904911e-16
1.151230236	1.5711791845110884e-16
1.152385475	1.5717891942349766e-16
1.153540715	1.5596628850021107e-16
1.154695954	1.547761821979323e-16
1.155851193	1.5411510877381014e-16
1.157006433	1.5271595646691516e-16
1.158161672	1.5091525121684655e-16
1.159316911	1.5048430208472005e-16
1.16047215	1.5047453896446052e-16
1.16162739	1.4992982129339266e-16
1.162782629	1.4850544579587063e-16
1.163937868	1.4616136037211012e-16
1.165093107	1.4452310030825838e-16
1.166248347	1.4332873822485422e-16
1.167403586	1.4155688699931195e-16
1.168558825	1.4115593573905403e-16
1.169714064	1.4242792182161385e-16
1.170869304	1.4285367658637948e-16
1.172024543	1.421527617744492e-16
1.173179782	1.413955991591173e-16
1.174335022	1.4089743139210254e-16
1.175490261	1.414566608713767e-16
1.1766455	1.4116884429941719e-16
1.177800739	1.394528707707214e-16
1.178955979	1.3653923937306488e-16
1.180111218	1.3312999514882128e-16
1.181266457	1.3212768906089675e-16
1.182421696	1.3298517651451916e-16
1.183576936	1.3496149486306719e-16
1.184732175	1.3512519152587557e-16
1.185887414	1.324405958139987e-16
1.187042654	1.3326764862513656e-16
1.188197893	1.3674450627268866e-16
1.189353132	1.3636655028767436e-16
1.190508371	1.345231870265624e-16
1.191663611	1.3336880908351272e-16
1.19281885	1.3207520777541983e-16
1.193974089	1.3038789355300045e-16
1.195129328	1.2917316422067365e-16
1.196284568	1.289993927372856e-16
1.197439807	1.3164311314651353e-16
1.198595046	1.3423448267544693e-16
1.199750285	1.3285000153708027e-16
1.200905525	1.3086598369610946e-16
1.202060764	1.294623236747327e-16
1.203216003	1.3043493328132233e-16
1.204371243	1.3143007652284937e-16
1.205526482	1.2710735940296188e-16
1.206681721	1.2516696497468353e-16
1.20783696	1.283359109253892e-16
1.2089922	1.291492620454812e-16
1.210147439	1.2705859822286152e-16
1.211302678	1.2575762693335584e-16
1.212457917	1.2473530583144008e-16
1.213613157	1.2334310417097627e-16
1.214768396	1.2098809048711418e-16
1.215923635	1.1650900602790203e-16
1.217078875	1.1091769113399487e-16
1.218234114	1.0594882837960891e-16
1.219389353	1.025412025361083e-16
1.220544592	1.0330385363511318e-16
1.221699832	1.0720957830924434e-16
1.222855071	1.1248043005571784e-16
1.22401031	1.178999927128437e-16
1.225165549	1.2076116692415227e-16
1.226320789	1.2193410296823151e-16
1.227476028	1.2303578454272925e-16
1.228631267	1.2282018465779794e-16
1.229786506	1.212015829227463e-16
1.230941746	1.2001636998424762e-16
1.232096985	1.1941998683517256e-16
1.233252224	1.1843818679717336e-16
1.234407464	1.1733639994599104e-16
1.235562703	1.1639194214507338e-16
1.236717942	1.1543963038533198e-16
1.237873181	1.1452855700997023e-16
1.239028421	1.1440618397816157e-16
1.24018366	1.1477284082859615e-16
1.241338899	1.1450787866867946e-16
1.242494138	1.140388160603125e-16
1.243649378	1.1375899315129094e-16
1.244804617	1.1327900997541049e-16
1.245959856	1.125679096164137e-16
1.247115095	1.121388904703502e-16
1.248270335	1.1192085229963963e-16
1.249425574	1.1149724381570767e-16
1.250580813	1.1144546564470512e-16
1.251736053	1.1212384054654212e-16
1.252891292	1.1210006365550837e-16
1.254046531	1.1123420438493402e-16
1.25520177	1.1079181778629742e-16
1.25635701	1.1052845188908309e-16
1.257512249	1.099869674113878e-16
1.258667488	1.0934576278705287e-16
1.259822727	1.0855866883146903e-16
1.260977967	1.0810320045904045e-16
1.262133206	1.079746403609648e-16
1.263288445	1.077033623882225e-16
1.264443685	1.074791447753186e-16
1.265598924	1.0755206498429479e-16
1.266754163	1.0829380572777886e-16
1.267909402	1.0959579251816314e-16
1.269064642	1.0960368527872258e-16
1.270219881	1.0857178188474204e-16
1.27137512	1.0847567226465329e-16
1.272530359	1.0892411288548739e-16
1.273685599	1.0982104214270135e-16
1.274840838	1.1045651336501131e-16
1.275996077	1.1061705122056075e-16
1.277151316	1.1104047045069282e-16
1.278306556	1.1114277270220288e-16
1.279461795	1.1075998390802463e-16
1.280617034	1.1293917899258318e-16
1.281772274	1.196967749225746e-16
1.282927513	1.191983976777147e-16
1.284082752	1.114546333163529e-16
1.285237991	1.0777130561072169e-16
1.286393231	1.0647935594024647e-16
1.28754847	1.0519937045864706e-16
1.288703709	1.0377291030420504e-16
1.289858948	1.0283507473928443e-16
1.291014188	1.0136647152358655e-16
1.292169427	9.95175981935039e-17
1.293324666	9.87081167828319e-17
1.294479906	9.81970477280557e-17
1.295635145	9.711659492891033e-17
1.296790384	9.65779881775847e-17
1.297945623	9.670117499366947e-17
1.299100863	9.611645203794756e-17
1.300256102	9.511217520189133e-17
1.301411341	9.472577628113324e-17
1.30256658	9.439503569981606e-17
1.30372182	9.377736245688648e-17
1.304877059	9.269619855308883e-17
1.306032298	9.141701689371283e-17
1.307187537	9.064945726859283e-17
1.308342777	9.012531631839883e-17
1.309498016	8.932684365496899e-17
1.310653255	8.887321488590263e-17
1.311808495	8.912370038136605e-17
1.312963734	8.799378955270304e-17
1.314118973	8.594697341594578e-17
1.315274212	8.61676221433067e-17
1.316429452	8.688597095806444e-17
1.317584691	8.5353154819654e-17
1.31873993	8.40655651125876e-17
1.319895169	8.378627525817095e-17
1.321050409	8.384994287691166e-17
1.322205648	8.387544569953693e-17
1.323360887	8.29853642042427e-17
1.324516127	8.160666359974937e-17
1.325671366	8.05422112909354e-17
1.326826605	7.94073727078924e-17
1.327981844	7.851146947017681e-17
1.329137084	7.875054827649754e-17
1.330292323	7.953775731326881e-17
1.331447562	7.985274225311898e-17
1.332602801	7.970560487753269e-17
1.333758041	7.902680629842545e-17
1.33491328	7.876056003294254e-17
1.336068519	7.895835552569619e-17
1.337223758	7.872809261869555e-17
1.338378998	7.819420917295441e-17
1.339534237	7.777295094485205e-17
1.340689476	7.672273195451062e-17
1.341844716	7.469166347313544e-17
1.342999955	7.261250203787459e-17
1.344155194	7.070883214292234e-17
1.345310433	6.89861581049032e-17
1.346465673	6.737414420643644e-17
1.347620912	6.542799533015185e-17
1.348776151	6.37784567157052e-17
1.34993139	6.252455800032425e-17
1.35108663	6.061260584725529e-17
1.352241869	5.827304491172178e-17
1.353397108	5.623316000077753e-17
1.354552347	5.470355896505638e-17
1.355707587	5.4097816027609935e-17
1.356862826	5.358098080956164e-17
1.358018065	5.3871823278761124e-17
1.359173305	5.689550182962135e-17
1.360328544	6.08234841673936e-17
1.361483783	6.296327492473815e-17
1.362639022	6.078442834059094e-17
1.363794262	5.442085043931511e-17
1.364949501	4.473205250161274e-17
1.36610474	3.5747240838176556e-17
1.367259979	3.270870239373624e-17
1.368415219	4.2508147436364434e-17
1.369570458	5.925819041574497e-17
1.370725697	7.088483892667049e-17
1.371880937	7.44625384003489e-17
1.373036176	7.074748621056323e-17
1.374191415	6.634652184851706e-17
1.375346654	6.329330500474297e-17
1.376501894	6.088396099405026e-17
1.377657133	5.833545730925387e-17
1.378812372	5.638200933857298e-17
1.379967611	5.58063476775306e-17
1.381122851	5.760640723982476e-17
1.38227809	6.447021824161529e-17
1.383433329	7.530223952378183e-17
1.384588568	8.698907272144327e-17
1.385743808	9.307621077222144e-17
1.386899047	8.788561022644367e-17
1.388054286	8.097181007878181e-17
1.389209526	7.583154846781666e-17
