0.898232708	3.371742730312718e-16
0.899387947	3.1907630839167327e-16
0.900543186	3.108765648530825e-16
0.901698425	3.2897037226940766e-16
0.902853664	3.8748062302911704e-16
0.904008903	4.3088603947789286e-16
0.905164142	4.3464820308397006e-16
0.906319381	4.251299513552748e-16
0.90747462	4.4323904693524413e-16
0.908629858	4.678981492272964e-16
0.909785097	4.754318362212032e-16
0.910940336	4.766968336172754e-16
0.912095575	4.742048259182527e-16
0.913250814	4.722684234760063e-16
0.914406053	4.888830302601999e-16
0.915561292	4.994308122543701e-16
0.916716531	5.198187659853719e-16
0.91787177	5.284486404191029e-16
0.919027009	5.285486184402813e-16
0.920182248	5.263908628917954e-16
0.921337487	5.132922240850493e-16
0.922492726	4.85811375539482e-16
0.923647965	5.144719483854194e-16
0.924803204	5.98369141566407e-16
0.925958443	6.391957835573309e-16
0.927113681	6.627921671532773e-16
0.92826892	6.930026828714645e-16
0.929424159	7.287625780109572e-16
0.930579398	7.486488261948431e-16
0.931734637	7.469076908088322e-16
0.932889876	7.410865576903772e-16
0.934045115	7.358964115836844e-16
0.935200354	7.710186893497887e-16
0.936355593	7.977003341538419e-16
0.937510832	8.127906762560727e-16
0.938666071	8.226139542380619e-16
0.93982131	8.175215703161483e-16
0.940976549	7.723723879032398e-16
0.942131788	7.540302371918943e-16
0.943287027	6.974310977912872e-16
0.944442266	6.771775201365976e-16
0.945597504	6.867023761669099e-16
0.946752743	6.870448296353907e-16
0.947907982	6.652269730862467e-16
0.949063221	6.524230902576993e-16
0.95021846	6.037256913773936e-16
0.951373699	6.011838584259351e-16
0.952528938	5.69958489854194e-16
0.953684177	5.658399341785598e-16
0.954839416	5.257606146118196e-16
0.955994655	5.955685997962805e-16
0.957149894	6.707412601932065e-16
0.958305133	7.229652177963655e-16
0.959460372	7.397546325673017e-16
0.960615611	7.657104646416611e-16
0.96177085	7.874592448133993e-16
0.962926089	8.113093805322093e-16
0.964081327	8.124743389587654e-16
0.965236566	8.138138198353384e-16
0.966391805	8.079113632742786e-16
0.967547044	8.193833405595887e-16
0.968702283	8.112484319033058e-16
0.969857522	7.9631552452382335e-16
0.971012761	0.
0.972168	0.
0.973323239	0.
0.974478478	0.
0.975633717	0.
0.976788956	0.
0.977944195	0.
0.979099434	0.
0.980254673	0.
0.981409912	0.
0.98256515	0.
0.983720389	0.
0.984875628	0.
0.986030867	0.
0.987186106	0.
0.988341345	0.
0.989496584	0.
0.990651823	0.
0.991807062	0.
0.992962301	0.
0.99411754	0.
0.995272779	0.
0.996428018	0.
0.997583257	2.3575383328938563e-16
0.998738496	2.306845746631915e-16
0.999893735	2.1889687566640402e-16
1.001048974	2.0197232861506796e-16
1.002204212	1.826599532342679e-16
1.003359451	1.644741889003643e-16
1.00451469	1.6051917789157403e-16
1.005669929	1.6901010997633315e-16
1.006825168	1.683594277392293e-16
1.007980407	1.6062194953444112e-16
1.009135646	1.6241174085440346e-16
1.010290885	1.7490217488263805e-16
1.011446124	1.8957444914641925e-16
1.012601363	1.923554818235002e-16
1.013756602	1.8626173358037726e-16
1.014911841	1.9357885797229624e-16
1.01606708	2.12758828229382e-16
1.017222319	2.2775715211930628e-16
1.018377558	2.2984113469036696e-16
1.019532797	2.2071735527166247e-16
1.020688035	2.1330832581265898e-16
1.021843274	2.1359313336429347e-16
1.022998513	2.1922322085741349e-16
1.024153752	2.2374973339968623e-16
1.025308991	2.2398066514585966e-16
1.02646423	2.2497784877939646e-16
1.027619469	2.286687118960963e-16
1.028774708	2.325444349061649e-16
1.029929947	2.367332571268085e-16
1.031085186	2.38794402072217e-16
1.032240425	2.437609152651599e-16
1.033395664	2.524514046650934e-16
1.034550903	2.61395963804654e-16
1.035706142	2.6996587474036037e-16
1.036861381	2.879198836132609e-16
1.03801662	3.1028700794504343e-16
1.039171858	3.2432816918784736e-16
1.040327097	3.372389682665481e-16
1.041482336	3.580619380000136e-16
1.042637575	3.836462619932179e-16
1.043792814	4.071642906209534e-16
1.044948053	4.2848861647325196e-16
1.046103292	4.498556786732181e-16
1.047258531	4.679422083269946e-16
1.04841377	4.838442608532853e-16
1.049569009	4.99930591160753e-16
1.050724248	5.217568517865632e-16
1.051879487	5.434414885188377e-16
1.053034726	5.527399530107751e-16
1.054189965	5.708941380908141e-16
1.055345204	6.095738688616185e-16
1.056500443	6.380774316732449e-16
1.057655681	6.511186642635387e-16
1.05881092	6.69551958521414e-16
1.059966159	6.959350892160324e-16
1.061121398	7.206479614792675e-16
1.062276637	7.511594256844535e-16
1.063431876	7.852556400002111e-16
1.064587115	8.139881225315913e-16
1.065742354	8.40999625997036e-16
1.066897593	8.663862082623639e-16
1.068052832	8.926559623993322e-16
1.069208071	9.228669697467004e-16
1.07036331	9.459013013446191e-16
1.071518549	9.470722151408346e-16
1.072673788	9.424598691907803e-16
1.073829027	9.39878488466425e-16
1.074984266	9.270347876496224e-16
1.076139504	9.058807827082343e-16
1.077294743	8.88865976889301e-16
1.078449982	8.652253415728775e-16
1.079605221	8.25964428399729e-16
1.08076046	7.959913898598033e-16
1.081915699	7.739436072942567e-16
1.083070938	7.303829162940097e-16
1.084226177	6.724156353049785e-16
1.085381416	6.133650049181343e-16
1.086536655	5.649709250238564e-16
1.087691894	5.296752886313642e-16
1.088847133	4.749262929431329e-16
1.090002372	4.0702553621800237e-16
1.091157611	3.5030625622630494e-16
1.09231285	3.050315481565266e-16
1.093468089	2.743324307075335e-16
1.094623327	2.452708899997243e-16
1.095778566	2.1470627368077095e-16
1.096933805	1.932706345512959e-16
1.098089044	1.7939371694479458e-16
1.099244283	1.6661404112334675e-16
1.100399522	1.571286774281451e-16
1.101554761	1.5365973382851906e-16
1.10271	1.5080261744618389e-16
1.103865239	1.4654347047380985e-16
1.105020478	1.4313995979040962e-16
1.106175717	1.4024209392339728e-16
1.107330956	1.3687243328233757e-16
1.108486195	1.320553930820117e-16
1.109641434	1.2578177498317734e-16
1.110796673	1.1928813371955226e-16
1.111951912	1.1279725892040424e-16
1.113107151	1.0585197866428745e-16
1.114262389	9.855923371838098e-17
1.115417628	9.142453028055543e-17
1.116572867	8.471613334306462e-17
1.117728106	7.90569632230024e-17
1.118883345	7.492908764976433e-17
1.120038584	7.182181034457047e-17
1.121193823	6.808122248001846e-17
1.122349062	6.41086798917347e-17
1.123504301	6.061927137411054e-17
1.12465954	5.73553674623543e-17
1.125814779	5.389774429690138e-17
1.126970018	4.9127831725307454e-17
1.128125257	4.4814165003050004e-17
1.129280496	4.24924069483795e-17
1.130435735	4.2013099526700387e-17
1.131590974	4.29290337998093e-17
1.132746212	4.475275326782198e-17
1.133901451	4.7093483695293667e-17
1.13505669	4.830658174410239e-17
1.136211929	4.834211315651453e-17
1.137367168	4.8732520412064256e-17
1.138522407	4.8965624590421935e-17
1.139677646	4.918235878419269e-17
1.140832885	4.944937314906137e-17
1.141988124	4.951109361174507e-17
1.143143363	4.963519024244155e-17
1.144298602	4.9260789677623e-17
1.145453841	4.769892143133618e-17
1.14660908	4.548832123953303e-17
1.147764319	4.2859867333262785e-17
1.148919558	3.929582953125736e-17
1.150074797	3.533509879319819e-17
1.151230035	3.1579862062190074e-17
1.152385274	2.8269341827053345e-17
1.153540513	2.564940511157564e-17
1.154695752	2.3700122449753487e-17
1.155850991	2.23198365292806e-17
1.15700623	2.1176176820103784e-17
1.158161469	2.014146212787902e-17
1.159316708	1.968992349122244e-17
1.160471947	1.979594358702228e-17
1.161627186	2.041750781158905e-17
1.162782425	2.156043038118435e-17
1.163937664	2.3155458540791685e-17
1.165092903	2.5401436510935537e-17
1.166248142	2.826782739132416e-17
1.167403381	3.1488649300910163e-17
1.16855862	3.5162674207987096e-17
1.169713858	3.9233654803890516e-17
1.170869097	4.282661917761574e-17
1.172024336	4.5528517901802073e-17
1.173179575	4.7440874587077393e-17
1.174334814	4.855319275464118e-17
1.175490053	4.8950107890478634e-17
1.176645292	4.805179014846528e-17
1.177800531	4.595644705275614e-17
1.17895577	4.299625941487524e-17
1.180111009	3.973353027620733e-17
1.181266248	3.720200505373653e-17
1.182421487	3.530252374300522e-17
1.183576726	3.3963984482036504e-17
1.184731965	3.262446495942032e-17
1.185887204	3.1228044109096225e-17
1.187042443	3.134784288980487e-17
1.188197681	3.2798805224371397e-17
1.18935292	3.405809475350647e-17
1.190508159	3.552055776511356e-17
1.191663398	3.7581781186348575e-17
1.192818637	3.9967129313664596e-17
1.193973876	4.2782462984382766e-17
1.195129115	4.54334164535049e-17
1.196284354	4.7550638085429375e-17
1.197439593	4.9011371560773553e-17
1.198594832	4.7592370082456085e-17
1.199750071	4.424715275132417e-17
1.20090531	4.156110799886218e-17
1.202060549	4.142409591694992e-17
1.203215788	4.576639322302151e-17
1.204371027	5.210770579324262e-17
1.205526266	5.726338308505582e-17
1.206681505	6.283804351748094e-17
1.207836743	6.957162297584905e-17
1.208991982	7.436344115499277e-17
1.210147221	7.669684182764153e-17
1.21130246	7.881022005807264e-17
1.212457699	8.069784129723274e-17
1.213612938	8.235396958595729e-17
1.214768177	8.365943402800623e-17
1.215923416	8.475211309789379e-17
1.217078655	8.577404501808534e-17
1.218233894	8.641431965132625e-17
1.219389133	8.639211600423464e-17
1.220544372	8.557412443372499e-17
1.221699611	8.402831655897283e-17
1.22285485	8.203689805976691e-17
1.224010089	7.97180360174955e-17
1.225165328	7.684356309941514e-17
1.226320566	7.389341846266779e-17
1.227475805	7.162466841296113e-17
1.228631044	6.925824373630621e-17
1.229786283	6.668259260058908e-17
1.230941522	6.483159587098943e-17
1.232096761	6.369823483400485e-17
1.233252	6.265514151082462e-17
1.234407239	6.168502400257086e-17
1.235562478	6.119418773737909e-17
1.236717717	6.123137974021183e-17
1.237872956	6.195457555931921e-17
1.239028195	6.392542283018155e-17
1.240183434	6.694528174812398e-17
1.241338673	7.036239866214527e-17
1.242493912	7.437525283028625e-17
1.243649151	7.918748562593248e-17
1.244804389	8.446750944181409e-17
1.245959628	9.009199751747232e-17
1.247114867	9.628732472549748e-17
1.248270106	1.0298378639680666e-16
1.249425345	1.0998546330256674e-16
1.250580584	1.1785142333385943e-16
1.251735823	1.2745071369093429e-16
1.252891062	1.3672334376966719e-16
1.254046301	1.4421100086734379e-16
1.25520154	1.5079449303321212e-16
1.256356779	1.5484883665134147e-16
1.257512018	1.5617922548969522e-16
1.258667257	1.5602732453453901e-16
1.259822496	1.5501319251966262e-16
1.260977735	1.5514659401403242e-16
1.262132974	1.5638304137070187e-16
1.263288212	1.5792561523155285e-16
1.264443451	1.6010215783873829e-16
1.26559869	1.6304247997845003e-16
1.266753929	1.6790439436232167e-16
1.267909168	1.7499811650079715e-16
1.269064407	1.8155238094792564e-16
1.270219646	1.8787842853204515e-16
1.271374885	1.9645771336726516e-16
1.272530124	2.0614068992356787e-16
1.273685363	2.1641177379061263e-16
1.274840602	2.255681584464103e-16
1.275995841	2.3276892059577185e-16
1.27715108	2.39326655942336e-16
1.278306319	2.4381064864770904e-16
1.279461558	2.457117267263355e-16
1.280616797	2.5229768829157395e-16
1.281772035	2.68409974100544e-16
1.282927274	2.677020147046223e-16
1.284082513	2.5038518821040054e-16
1.285237752	2.4163616684790846e-16
1.286392991	2.3768308820161006e-16
1.28754823	2.3312297574650236e-16
1.288703469	2.2755481960940074e-16
1.289858708	2.225850248751289e-16
1.291013947	2.160266341805976e-16
1.292169186	2.0850465742001595e-16
1.293324425	2.026299684322832e-16
1.294479664	1.961775980708493e-16
1.295634903	1.870745519392458e-16
1.296790142	1.7682642901326343e-16
1.297945381	1.6610812921352702e-16
1.29910062	1.532511403319495e-16
1.300255858	1.3943490248510964e-16
1.301411097	1.2667915610860252e-16
1.302566336	1.1430999805832245e-16
1.303721575	1.023012639328461e-16
1.304876814	9.111006576598255e-17
1.306032053	8.194443276398139e-17
1.307187292	7.513730780704044e-17
1.308342531	7.010145588550756e-17
1.30949777	6.607576416302286e-17
1.310653009	6.304425153558781e-17
1.311808248	6.101819056570646e-17
1.312963487	5.830229509169277e-17
1.314118726	5.49632063810126e-17
1.315273965	5.274866740805736e-17
1.316429204	5.0669618776796853e-17
1.317584443	4.725097411051934e-17
1.318739682	4.412702702106053e-17
1.31989492	4.175061595527169e-17
1.321050159	3.9739639107505615e-17
1.322205398	3.7964669704993165e-17
1.323360637	3.6173254955200784e-17
1.324515876	3.464148757250677e-17
1.325671115	3.354653333323078e-17
1.326826354	3.26195776157646e-17
1.327981593	3.178754910281513e-17
1.329136832	3.133492872569608e-17
1.330292071	3.1113278993113634e-17
1.33144731	3.077111451401419e-17
1.332602549	3.047316031241981e-17
1.333757788	3.0166113531908484e-17
1.334913027	3.010052943732309e-17
1.336068266	3.0223430946105005e-17
1.337223505	3.0088444907020036e-17
1.338378743	2.974921123933736e-17
1.339533982	2.937573679822064e-17
1.340689221	2.869085400196396e-17
1.34184446	2.757273274786656e-17
1.342999699	2.6405245579583592e-17
1.344154938	2.5285515547926028e-17
1.345310177	2.4216964602265807e-17
1.346465416	2.314796466221114e-17
1.347620655	2.1906897802039506e-17
1.348775894	2.069913852806597e-17
1.349931133	1.9567088423165128e-17
1.351086372	1.8294965787764044e-17
1.352241611	1.6949600014018044e-17
1.35339685	1.5804030658021348e-17
1.354552089	1.5097534433444845e-17
1.355707328	1.5422541651340703e-17
1.356862566	1.7259407873205978e-17
1.358017805	2.2065049478323782e-17
1.359173044	3.096582261125114e-17
1.360328283	4.112105452089638e-17
1.361483522	4.33064111451546e-17
1.362638761	1.9028497260163137e-17
1.363794	-3.192336393451024e-18
1.364949239	-9.935589628034941e-18
1.366104478	-6.492425969590272e-18
1.367259717	1.2109627333447154e-19
1.368414956	5.602721405903993e-19
1.369570195	-1.1403156970074454e-18
1.370725434	-2.4310027580400324e-18
1.371880673	-3.296087979919458e-18
1.373035912	-3.8717020309540034e-18
1.374191151	-4.063689215647505e-18
1.375346389	-3.7963448671185044e-18
1.376501628	-2.9716280081557273e-18
1.377656867	-1.1187557167851125e-18
1.378812106	9.017216342501042e-19
1.379967345	2.7209620899150166e-18
1.381122584	4.125116396708149e-18
1.382277823	4.348053424499694e-18
1.383433062	4.1946937971307915e-18
1.384588301	4.448635485380511e-18
1.38574354	6.563008342775872e-18
1.386898779	1.2036579282915054e-17
1.388054018	1.7254811103173954e-17
1.389209257	2.0713014010448047e-17
1.390364496	2.1976482553042012e-17
