0.598774119	2.8430926566707464e-15
0.599927406	2.7983698387243786e-15
0.601080694	2.8052633714474437e-15
0.602233982	2.849970589548567e-15
0.60338727	2.8074617526306974e-15
0.604540557	2.788604239509358e-15
0.605693845	2.7907421727492706e-15
0.606847133	2.771101625722766e-15
0.608000421	2.7392807425505428e-15
0.609153708	2.7184579272857434e-15
0.610306996	2.742396482497758e-15
0.611460284	2.6658434794181067e-15
0.612613572	2.6135507260989963e-15
0.613766859	2.5398847648509432e-15
0.614920147	2.427488985898276e-15
0.616073435	2.4088167865853274e-15
0.617226723	2.368253202688837e-15
0.61838001	2.2987624127876832e-15
0.619533298	2.3688915635661556e-15
0.620686586	2.4281894749885696e-15
0.621839874	2.45335212847165e-15
0.622993161	2.3793944887378464e-15
0.624146449	2.361205397122727e-15
0.625299737	2.462404369380064e-15
0.626453025	2.58259731592642e-15
0.627606312	2.5271763355554425e-15
0.6287596	2.567458408407181e-15
0.629912888	2.737918823749532e-15
0.631066176	2.7476696820484185e-15
0.632219463	2.7615721115710698e-15
0.633372751	2.7965541169462517e-15
0.634526039	2.7608867447709278e-15
0.635679326	2.8321134336451006e-15
0.636832614	2.793846548261153e-15
0.637985902	2.798190070664886e-15
0.63913919	2.835335041005808e-15
0.640292477	2.8205563572361423e-15
0.641445765	2.766911714282519e-15
0.642599053	2.787303727832938e-15
0.643752341	2.791841081059606e-15
0.644905628	2.722300257571265e-15
0.646058916	2.7301890662396887e-15
0.647212204	2.7893649711654764e-15
0.648365492	2.76607080831595e-15
0.649518779	2.7216699785619436e-15
0.650672067	2.7293620779053146e-15
0.651825355	2.768895601788962e-15
0.652978643	2.8131196205120002e-15
0.65413193	2.843104424435697e-15
0.655285218	2.621485937122479e-15
0.656438506	2.2272618985155364e-15
0.657591794	2.2891490947768173e-15
0.658745081	2.5613673783949948e-15
0.659898369	2.5940772991500795e-15
0.661051657	2.5351292716848104e-15
0.662204945	2.5489019758150847e-15
0.663358232	2.5803808220621425e-15
0.66451152	2.52354955280999e-15
0.665664808	2.4658459633630552e-15
0.666818096	2.457096248838447e-15
0.667971383	2.4601561610576917e-15
0.669124671	2.497686745833334e-15
0.670277959	2.5211183329168378e-15
0.671431246	2.5552996374529945e-15
0.672584534	2.60237615774345e-15
0.673737822	2.6379998709231044e-15
0.67489111	2.666950630353714e-15
0.676044397	2.718465851681937e-15
0.677197685	2.729123779903997e-15
0.678350973	2.71518342394814e-15
0.679504261	2.69657648303469e-15
0.680657548	2.6617294168221212e-15
0.681810836	2.620925211581297e-15
0.682964124	2.5799225106643982e-15
0.684117412	2.5890531439275136e-15
0.685270699	2.6231332600915472e-15
0.686423987	2.5099891560474394e-15
0.687577275	2.334914531497954e-15
0.688730563	2.3046651192629697e-15
0.68988385	2.415594599830902e-15
0.691037138	2.4750347385869476e-15
0.692190426	2.5049593195105423e-15
0.693343714	2.5110665315336093e-15
0.694497001	2.482926700167669e-15
0.695650289	2.4289744468867704e-15
0.696803577	2.397200721508404e-15
0.697956865	2.3724315997104205e-15
0.699110152	2.2604841115144245e-15
0.70026344	2.1440984382287092e-15
0.701416728	2.0975717354489865e-15
0.702570016	2.075881939894533e-15
0.703723303	2.071925311129708e-15
0.704876591	2.0800585957461405e-15
0.706029879	2.1266675891835534e-15
0.707183166	2.1787248334765352e-15
0.708336454	2.2479721554142917e-15
0.709489742	2.281645129451929e-15
0.71064303	2.2510408800434527e-15
0.711796317	2.247193671660846e-15
0.712949605	2.291326437462043e-15
0.714102893	2.27587116575278e-15
0.715256181	2.2440844310118943e-15
0.716409468	2.0669268086098504e-15
0.717562756	1.777159034430271e-15
0.718716044	1.5682055624731828e-15
0.719869332	1.4771276182871696e-15
0.721022619	1.564579840671336e-15
0.722175907	1.6092933708966025e-15
0.723329195	1.4675075352348608e-15
0.724482483	1.32602458872187e-15
0.72563577	1.2542835122029411e-15
0.726789058	1.2231145508674623e-15
0.727942346	1.2220086219462867e-15
0.729095634	1.2808108163741778e-15
0.730248921	1.345967863654652e-15
0.731402209	1.4330881428909497e-15
0.732555497	1.584379563865919e-15
0.733708785	1.6169399327922742e-15
0.734862072	1.6571104028215663e-15
0.73601536	1.715948103050168e-15
0.737168648	1.783684627617083e-15
0.738321936	1.8391611373712546e-15
0.739475223	1.9047423849253026e-15
0.740628511	1.993859792347686e-15
0.741781799	2.059400364790653e-15
0.742935086	2.0655435298472187e-15
0.744088374	2.0951482222800546e-15
0.745241662	2.1300469307438407e-15
0.74639495	2.1056848600310502e-15
0.747548237	2.0684157830979792e-15
0.748701525	2.007326510175405e-15
0.749854813	1.959455429795247e-15
0.751008101	1.9441885107189272e-15
0.752161388	1.9223613345579217e-15
0.753314676	1.9063412142021795e-15
0.754467964	1.8845349541697994e-15
0.755621252	1.8544393171807653e-15
0.756774539	1.875703189240077e-15
0.757927827	2.1199091132158194e-15
0.759081115	2.4211399641420086e-15
0.760234403	1.931132701960596e-15
0.76138769	1.362732515398634e-15
0.762540978	1.2915112819199004e-15
0.763694266	1.2953656716486573e-15
0.764847554	1.2968553519818087e-15
0.766000841	1.4000604097971086e-15
0.767154129	1.533580932321684e-15
0.768307417	1.5872522435922328e-15
0.769460705	1.5843393029711225e-15
0.770613992	1.5792555341404258e-15
0.77176728	1.5664296538508592e-15
0.772920568	1.5308486026504737e-15
0.774073856	1.5248939617874189e-15
0.775227143	1.5517036697262373e-15
0.776380431	1.5157326414317425e-15
0.777533719	1.3755230744666505e-15
0.778687006	1.4004110715423063e-15
0.779840294	1.3322610987144946e-15
0.780993582	1.2742490007067629e-15
0.78214687	1.23869802247294e-15
0.783300157	1.2024643657265636e-15
0.784453445	1.167614195760366e-15
0.785606733	1.1747918611286024e-15
0.786760021	1.201475394672771e-15
0.787913308	1.1998768879784235e-15
0.789066596	1.1896195747041153e-15
0.790219884	1.173487015724411e-15
0.791373172	1.1628974805871804e-15
0.792526459	1.1407937836950995e-15
0.793679747	1.1323683628476374e-15
0.794833035	1.1279670624969059e-15
0.795986323	1.1185603520057553e-15
0.79713961	1.099512109006534e-15
0.798292898	1.096666290245284e-15
0.799446186	1.1059849593727514e-15
0.800599474	1.1017862388834463e-15
0.801752761	1.0903264761349685e-15
0.802906049	1.0861739465793961e-15
0.804059337	1.1041018343650054e-15
0.805212625	1.127460770392274e-15
0.806365912	1.1299882504857896e-15
0.8075192	1.1385876103923982e-15
0.808672488	1.1594336477281523e-15
0.809825776	1.181193457060059e-15
0.810979063	1.204382802335488e-15
0.812132351	1.2547980261861182e-15
0.813285639	1.3025813755175593e-15
0.814438926	1.3212487962773365e-15
0.815592214	1.3018747556266896e-15
0.816745502	1.2869044547884102e-15
0.81789879	1.2948443443015378e-15
0.819052077	1.3182008076814e-15
0.820205365	1.3785169577365614e-15
0.821358653	1.426698034339467e-15
0.822511941	1.3875940582643867e-15
0.823665228	1.376863111988499e-15
0.824818516	1.4197269322483666e-15
0.825971804	1.4643908900337476e-15
0.827125092	1.463847177430299e-15
0.828278379	1.4279748641770269e-15
0.829431667	1.401009841232971e-15
0.830584955	1.3882426337555328e-15
0.831738243	1.3441429596214995e-15
0.83289153	1.2873387722469892e-15
0.834044818	1.215502294310886e-15
0.835198106	1.1353132611495312e-15
0.836351394	1.0236871387300897e-15
0.837504681	9.342187791878977e-16
0.838657969	9.132236428901375e-16
0.839811257	8.921888708723916e-16
0.840964545	8.876474883729842e-16
0.842117832	9.21078166589744e-16
0.84327112	9.621482781206854e-16
0.844424408	9.648102526418214e-16
0.845577696	1.0359263786488324e-15
0.846730983	9.79165810498506e-16
0.847884271	1.05743795434747e-15
0.849037559	1.0961971685831489e-15
0.850190847	9.910405042429573e-16
0.851344134	8.90382435868901e-16
0.852497422	9.202101265039836e-16
0.85365071	8.146068813203652e-16
0.854803997	6.490171867354866e-16
0.855957285	7.040662617423892e-16
0.857110573	8.037504198043141e-16
0.858263861	7.659481082312922e-16
0.859417148	6.48304645979656e-16
0.860570436	6.020100195998437e-16
0.861723724	6.349525096620118e-16
0.862877012	6.485597219777712e-16
0.864030299	6.568570555427031e-16
0.865183587	6.125513888009171e-16
0.866336875	5.343004407094222e-16
0.867490163	4.90107096997727e-16
0.86864345	6.104348050607649e-16
0.869796738	7.234428740670776e-16
0.870950026	7.579781675965961e-16
0.872103314	7.910778563269709e-16
0.873256601	8.123411167117803e-16
0.874409889	7.26975083686797e-16
0.875563177	6.749876281948284e-16
0.876716465	7.464589169665458e-16
0.877869752	7.454994095317247e-16
0.87902304	6.944882335703738e-16
0.880176328	6.271486106041716e-16
0.881329616	5.506092603022603e-16
0.882482903	4.882085922805683e-16
0.883636191	4.604270316692779e-16
0.884789479	4.47215734126724e-16
0.885942767	3.8029501999261507e-16
0.887096054	3.555925461313593e-16
0.888249342	3.8375436720381323e-16
0.88940263	4.050420342196313e-16
0.890555917	4.0976479551338945e-16
0.891709205	4.101685874400894e-16
0.892862493	4.07595308521482e-16
0.894015781	4.13244251816615e-16
0.895169068	4.100737957046171e-16
0.896322356	4.128161357661288e-16
0.897475644	4.2033467897448315e-16
0.898628932	4.203531078065138e-16
0.899782219	4.1577904839126565e-16
0.900935507	3.884829218291432e-16
0.902088795	3.963033853328439e-16
0.903242083	4.747121710777347e-16
0.90439537	5.345464034920177e-16
0.905548658	5.74508771966959e-16
0.906701946	5.910446349598987e-16
0.907855234	6.061165395503591e-16
0.909008521	5.861281749360068e-16
0.910161809	5.712648934913787e-16
0.911315097	5.680659495097916e-16
0.912468385	5.758928036221052e-16
0.913621672	5.85536291031612e-16
0.91477496	6.168809184863724e-16
0.915928248	6.142466488011493e-16
0.917081536	6.052389795777585e-16
0.918234823	5.881257774850217e-16
0.919388111	6.083086405648281e-16
0.920541399	6.428059128153886e-16
0.921694687	6.28089363626849e-16
0.922847974	5.756825172786994e-16
0.924001262	6.094096644121672e-16
0.92515455	6.48595901326806e-16
0.926307837	6.28662092605323e-16
0.927461125	6.263774309113653e-16
0.928614413	6.376141822296714e-16
0.929767701	6.447277287873437e-16
0.930920988	6.157359252257832e-16
0.932074276	5.424724926472252e-16
0.933227564	4.821591078524497e-16
0.934380852	4.346711088311562e-16
0.935534139	4.4381841352637215e-16
0.936687427	4.674540125529113e-16
0.937840715	4.685079739305968e-16
0.938994003	4.722929768121223e-16
0.94014729	4.733235505360816e-16
0.941300578	4.659828152433318e-16
0.942453866	4.5047407367156e-16
0.943607154	4.192128433608771e-16
0.944760441	4.081854775295536e-16
0.945913729	4.0843175492310223e-16
0.947067017	4.125489002236659e-16
0.948220305	4.0606044614072896e-16
0.949373592	4.1415186151696906e-16
0.95052688	4.481804331924196e-16
0.951680168	5.034402991493626e-16
0.952833456	5.105690476079904e-16
0.953986743	4.442899464726654e-16
0.955140031	3.646356669866471e-16
0.956293319	3.610958250686524e-16
0.957446607	3.8434346612310055e-16
0.958599894	3.846577376978681e-16
0.959753182	3.7920301380017276e-16
0.96090647	3.709347725941239e-16
0.962059757	3.6533386843996993e-16
0.963213045	3.604858557307011e-16
0.964366333	3.5073634151105495e-16
0.965519621	3.4352765506514133e-16
0.966672908	3.401566059786609e-16
0.967826196	3.4796532817217345e-16
0.968979484	3.4937482114608564e-16
0.970132772	0.
0.971286059	0.
0.972439347	0.
0.973592635	0.
0.974745923	0.
0.97589921	0.
0.977052498	0.
0.978205786	0.
0.979359074	0.
0.980512361	0.
0.981665649	0.
0.982818937	0.
0.983972225	0.
0.985125512	0.
0.9862788	0.
0.987432088	0.
0.988585376	0.
0.989738663	0.
0.990891951	0.
0.992045239	0.
0.993198527	0.
0.994351814	0.
0.995505102	0.
0.99665839	0.
0.997811677	3.970370485124295e-16
0.998964965	3.9350980238269337e-16
1.000118253	3.909207048581866e-16
1.001271541	3.822709997190187e-16
1.002424828	3.736267170158493e-16
1.003578116	3.568023604960292e-16
1.004731404	3.395113505687957e-16
1.005884692	3.42976419346192e-16
1.007037979	3.516308781147012e-16
1.008191267	3.482213999040304e-16
1.009344555	3.4954835126802955e-16
1.010497843	3.5452291514299066e-16
1.01165113	3.6781891722339374e-16
1.012804418	3.6926042956216083e-16
1.013957706	3.7547472384039336e-16
1.015110994	3.8187214014914055e-16
1.016264281	3.863650011707337e-16
1.017417569	3.7350393813508824e-16
1.018570857	3.7119748593230827e-16
1.019724145	3.783225735178935e-16
1.020877432	3.8945152450707096e-16
1.02203072	3.9925286230578497e-16
1.023184008	4.054843483373218e-16
1.024337296	4.1398095633499084e-16
1.025490583	4.2893384311119676e-16
1.026643871	4.426645154482528e-16
1.027797159	4.54103513000944e-16
1.028950447	4.738009717549203e-16
1.030103734	4.934581342367001e-16
1.031257022	4.98052881656984e-16
1.03241031	5.033520147360368e-16
1.033563597	5.1788660300785745e-16
1.034716885	5.296553948781268e-16
1.035870173	5.340024403161287e-16
1.037023461	5.436895624901782e-16
1.038176748	5.57850563960475e-16
1.039330036	5.695466054968627e-16
1.040483324	5.823540076540484e-16
1.041636612	5.95973965486352e-16
1.042789899	6.035545190739593e-16
1.043943187	6.080617390465149e-16
1.045096475	6.233105653052035e-16
1.046249763	6.379493248788191e-16
1.04740305	6.37887343868748e-16
1.048556338	6.47115748543043e-16
1.049709626	6.634589471935983e-16
1.050862914	6.641738843256084e-16
1.052016201	6.61627533342663e-16
1.053169489	6.767059858628755e-16
1.054322777	6.922685974642551e-16
1.055476065	6.925782113976154e-16
1.056629352	7.029931194111524e-16
1.05778264	7.289046711780913e-16
1.058935928	7.428882540192597e-16
1.060089216	7.474198538352473e-16
1.061242503	7.564295501171552e-16
1.062395791	7.638490673319906e-16
1.063549079	7.62078519406743e-16
1.064702367	7.555952684511052e-16
1.065855654	7.467634167472011e-16
1.067008942	7.391031705986441e-16
1.06816223	7.401408348793114e-16
1.069315517	7.520516004810688e-16
1.070468805	7.640364685138341e-16
1.071622093	7.670436398932287e-16
1.072775381	7.746013474467166e-16
1.073928668	7.894129563016238e-16
1.075081956	7.992786383462331e-16
1.076235244	8.046700057271009e-16
1.077388532	8.12615807417882e-16
1.078541819	8.123288779063458e-16
1.079695107	7.977629829252097e-16
1.080848395	7.93471631477878e-16
1.082001683	7.957995670707426e-16
1.08315497	7.743313515611628e-16
1.084308258	7.381519893462619e-16
1.085461546	7.0022536762152e-16
1.086614834	6.760163467126352e-16
1.087768121	6.672816103599957e-16
1.088921409	6.339353091557492e-16
1.090074697	5.832130865553272e-16
1.091227985	5.440958825403683e-16
1.092381272	5.16562912430056e-16
1.09353456	5.065975874823164e-16
1.094687848	4.887091187559149e-16
1.095841136	4.557926316110657e-16
1.096994423	4.3154536911938346e-16
1.098147711	4.1460406682061586e-16
1.099300999	3.9575102972087896e-16
1.100454287	3.8274952339977085e-16
1.101607574	3.7998405712710735e-16
1.102760862	3.746137710910949e-16
1.10391415	3.6159017411694747e-16
1.105067438	3.47269107635044e-16
1.106220725	3.3204655703919757e-16
1.107374013	3.1460277365159756e-16
1.108527301	2.9385176845048436e-16
1.109680588	2.7094627195750324e-16
1.110833876	2.4943976227239993e-16
1.111987164	2.3005540931983444e-16
1.113140452	2.1222536579219164e-16
1.114293739	1.9591819725515958e-16
1.115447027	1.814911780614286e-16
1.116600315	1.6870453831580216e-16
1.117753603	1.5736559145737914e-16
1.11890689	1.484227853381321e-16
1.120060178	1.4100651120321015e-16
1.121213466	1.3251826386454815e-16
1.122366754	1.2500347331723037e-16
1.123520041	1.2001838438245764e-16
1.124673329	1.1717652286826176e-16
1.125826617	1.1569979167761132e-16
1.126979905	1.1241623574095326e-16
1.128133192	1.0924924417819158e-16
1.12928648	1.0937970441903063e-16
1.130439768	1.1184308927118679e-16
1.131593056	1.1547093387298025e-16
1.132746343	1.2014829583861989e-16
1.133899631	1.2536909402239998e-16
1.135052919	1.284226447051962e-16
1.136206207	1.291606536470727e-16
1.137359494	1.2998638743741195e-16
1.138512782	1.2909343957541023e-16
1.13966607	1.2558233958389237e-16
1.140819358	1.2023203319258993e-16
1.141972645	1.1423333153494457e-16
1.143125933	1.0912080866203237e-16
1.144279221	1.0528461161575669e-16
1.145432508	1.0147269217816379e-16
1.146585796	9.820568804462073e-17
1.147739084	9.574096917215413e-17
1.148892372	9.255498308010988e-17
1.150045659	8.887301425428224e-17
1.151198947	8.533689185931407e-17
1.152352235	8.191061108098369e-17
1.153505523	7.844924498181678e-17
1.15465881	7.556581699451381e-17
1.155812098	7.345122509938714e-17
1.156965386	7.142914418190953e-17
1.158118674	6.94260631565255e-17
1.159271961	6.85421327941666e-17
1.160425249	6.857410875211889e-17
1.161578537	6.918668860625146e-17
1.162731825	7.043623315532887e-17
1.163885112	7.201835431417597e-17
1.1650384	7.456230644843601e-17
1.166191688	7.792317291193417e-17
1.167344976	8.137481976594512e-17
1.168498263	8.569455593875026e-17
1.169651551	9.113697377704559e-17
1.170804839	9.586607074481587e-17
1.171958127	9.923482602295343e-17
1.173111414	1.0215048657077981e-16
1.174264702	1.0490226879509443e-16
1.17541799	1.0844708860545832e-16
1.176571278	1.1153118889879444e-16
1.177724565	1.1307360364778204e-16
1.178877853	1.1313024724635209e-16
1.180031141	1.1163962784433711e-16
1.181184428	1.1107858275549822e-16
1.182337716	1.1177365687755716e-16
1.183491004	1.1353672202465376e-16
1.184644292	1.1438974428927046e-16
1.185797579	1.1320126744318596e-16
1.186950867	1.153269933200111e-16
1.188104155	1.209069142223368e-16
1.189257443	1.2466617008965026e-16
1.19041073	1.271943084561155e-16
1.191564018	1.3007650031054234e-16
1.192717306	1.3209730870378144e-16
1.193870594	1.3167174968813573e-16
1.195023881	1.307526646758671e-16
1.196177169	1.3093985388993046e-16
1.197330457	1.3467237843295798e-16
1.198483745	1.409783007968372e-16
1.199637032	1.4485351144734905e-16
1.20079032	1.4941176911157057e-16
1.201943608	1.561024873070314e-16
1.203096896	1.6683346251218695e-16
1.204250183	1.7894331654233368e-16
1.205403471	1.8315294813528467e-16
1.206556759	1.8684750567088446e-16
1.207710047	1.954428452356451e-16
1.208863334	1.9995954918861086e-16
1.210016622	1.9880564820403241e-16
1.21116991	1.9910473018386554e-16
1.212323198	2.0210591096033355e-16
1.213476485	2.0644402261856417e-16
1.214629773	2.111855557503244e-16
1.215783061	2.1540253014673244e-16
1.216936348	2.1888265338618912e-16
1.218089636	2.2143100342607917e-16
1.219242924	2.223074450624432e-16
1.220396212	2.2129659275076516e-16
1.221549499	2.1841815680424745e-16
1.222702787	2.147385816355482e-16
1.223856075	2.1092155313198154e-16
1.225009363	2.068706807216871e-16
1.22616265	2.033163216695269e-16
1.227315938	2.0192523113440504e-16
1.228469226	2.0090291194993766e-16
1.229622514	1.9849175496254055e-16
1.230775801	1.9756408481322013e-16
1.231929089	1.9845917315618283e-16
1.233082377	1.989740500199365e-16
1.234235665	1.9820321134415758e-16
1.235388952	1.971822293185162e-16
1.23654224	1.963840977487095e-16
1.237695528	1.9611461934927744e-16
1.238848816	1.9845546099693227e-16
1.240002103	2.0306676382453693e-16
1.241155391	2.0766187374432512e-16
1.242308679	2.1224901202975344e-16
1.243461967	2.1739346044129053e-16
1.244615254	2.223640591276133e-16
1.245768542	2.2667692936945853e-16
1.24692183	2.311015080573455e-16
1.248075118	2.355414232647346e-16
1.249228405	2.3917496062573684e-16
1.250381693	2.4277266666798634e-16
1.251534981	2.4807520896141887e-16
1.252688268	2.5244390043570755e-16
1.253841556	2.53853112347633e-16
1.254994844	2.5485912674572273e-16
1.256148132	2.550668543995125e-16
1.257301419	2.527343490468163e-16
1.258454707	2.4926536392398046e-16
1.259607995	2.4512052280729927e-16
1.260761283	2.4228746051502545e-16
1.26191457	2.417616091672381e-16
1.263067858	2.4178212987776775e-16
1.264221146	2.4229810226922684e-16
1.265374434	2.4321807249489537e-16
1.266527721	2.4538952936907414e-16
1.267681009	2.5046525118629423e-16
1.268834297	2.5510367286333427e-16
1.269987585	2.5926422634612386e-16
1.271140872	2.671598353576911e-16
1.27229416	2.779693116367866e-16
1.273447448	2.9053819776358576e-16
1.274600736	3.0247063345181136e-16
1.275754023	3.1188543559582675e-16
1.276907311	3.206212832707737e-16
1.278060599	3.277466761863146e-16
1.279213887	3.310311374974628e-16
1.280367174	3.376593738946495e-16
1.281520462	3.6351501249248817e-16
1.28267375	3.7866258713201646e-16
1.283827038	3.689024819922728e-16
1.284980325	3.676095492777579e-16
1.286133613	3.7714220900912306e-16
1.287286901	3.8416105188182155e-16
1.288440188	3.8358259731529575e-16
1.289593476	3.798619125726194e-16
1.290746764	3.711577985443411e-16
1.291900052	3.577399877952141e-16
1.293053339	3.4590655918991964e-16
1.294206627	3.3454604004835886e-16
1.295359915	3.1954637098633355e-16
1.296513203	3.035212919915818e-16
1.29766649	2.8858746636193003e-16
1.298819778	2.71582290345454e-16
1.299973066	2.527478916089616e-16
1.301126354	2.3594577326129425e-16
1.302279641	2.2080985816869642e-16
1.303432929	2.060281710115281e-16
1.304586217	1.916259067969481e-16
1.305739505	1.7793862556058602e-16
1.306892792	1.668073887731818e-16
1.30804608	1.5788997775213956e-16
1.309199368	1.4987220163921683e-16
1.310352656	1.4288642420580954e-16
1.311505943	1.378972327154214e-16
1.312659231	1.3169803743886635e-16
1.313812519	1.2306388236367913e-16
1.314965807	1.161287412243155e-16
1.316119094	1.1081790221689985e-16
1.317272382	1.0352614133926157e-16
1.31842567	9.652193302299333e-17
1.319578958	9.238909120572471e-17
1.320732245	8.979003405821808e-17
1.321885533	8.791277346718311e-17
1.323038821	8.570788397092998e-17
1.324192108	8.260479885020283e-17
1.325345396	7.954589244587397e-17
1.326498684	7.634251776356963e-17
1.327651972	7.275155728336906e-17
1.328805259	6.958866636021253e-17
1.329958547	6.700558513905809e-17
1.331111835	6.435277653167159e-17
1.332265123	6.192005874096436e-17
1.33341841	6.019961505950808e-17
1.334571698	5.926369299315412e-17
1.335724986	5.922254647061443e-17
1.336878274	5.900486949605339e-17
1.338031561	5.79995936855626e-17
1.339184849	5.663482850292417e-17
1.340338137	5.4611378902232534e-17
1.341491425	5.130658105993432e-17
1.342644712	4.7333906445054385e-17
1.343798	4.3363738550247836e-17
1.344951288	3.9481388921103486e-17
1.346104576	3.5857007665349426e-17
1.347257863	3.238570683414063e-17
1.348411151	2.912074234696915e-17
1.349564439	2.633879185068176e-17
1.350717727	2.3719911979735045e-17
1.351871014	2.1225238630967782e-17
1.353024302	1.9086577087764035e-17
1.35417759	1.735022835330878e-17
1.355330878	1.598250217652092e-17
1.356484165	1.476445729318191e-17
1.357637453	1.3650662443343477e-17
1.358790741	1.3363124667731543e-17
1.359944028	1.399595254956857e-17
1.361097316	1.5870765733875298e-17
1.362250604	2.025311773697204e-17
1.363403892	2.8602967815069475e-17
1.364557179	4.2979615505571234e-17
1.365710467	6.248412514918105e-17
1.366863755	8.048821318411018e-17
1.368017043	8.960597906232469e-17
1.36917033	9.14949714824192e-17
1.370323618	8.607520180267383e-17
1.371476906	7.57313231062036e-17
1.372630194	6.34878622658068e-17
1.373783481	5.119215375894263e-17
1.374936769	4.080165903171503e-17
1.376090057	3.260788603233337e-17
1.377243345	2.606454086796341e-17
1.378396632	2.1182648571793086e-17
1.37954992	1.8457976218998173e-17
1.380703208	1.7282009752772104e-17
1.381856496	1.7605565990902492e-17
1.383009783	1.9556753905590084e-17
1.384163071	2.2602998270075627e-17
1.385316359	2.6699868221996427e-17
