0.598724476	3.3866912977575745e-15
0.599933618	3.3881712697269683e-15
0.60114276	3.5519121360526566e-15
0.602351902	3.8590073303742365e-15
0.603561044	3.97108954973428e-15
0.604770186	4.115810994581238e-15
0.605979328	4.1006771474033846e-15
0.60718847	3.786502646235916e-15
0.608397612	3.3637525047684033e-15
0.609606754	2.9690179089554557e-15
0.610815896	2.7342822963014603e-15
0.612025039	2.358852795805043e-15
0.613234181	2.0389775507098536e-15
0.614443323	1.6670970942211296e-15
0.615652465	1.4194808274484972e-15
0.616861607	1.3543123886441235e-15
0.618070749	1.1995424488786663e-15
0.619279891	1.1499367116865017e-15
0.620489033	1.1134263511349165e-15
0.621698175	1.1544750473150623e-15
0.622907317	1.2259023987946119e-15
0.624116459	1.4189587388555682e-15
0.625325601	1.743928852109572e-15
0.626534743	2.1070548551545833e-15
0.627743886	2.5005700702314067e-15
0.628953028	2.9689508991467587e-15
0.63016217	3.350148766130932e-15
0.631371312	3.594616743325622e-15
0.632580454	3.792654861627979e-15
0.633789596	3.8620911464397794e-15
0.634998738	3.7903154216797764e-15
0.63620788	3.729740022347001e-15
0.637417022	3.574188565206756e-15
0.638626164	3.4555165549864604e-15
0.639835306	3.284357919559914e-15
0.641044448	3.073102839978749e-15
0.64225359	2.9134660744129983e-15
0.643462733	2.8229428215416046e-15
0.644671875	2.7561053016362784e-15
0.645881017	2.7613266444866114e-15
0.647090159	2.7683042955662996e-15
0.648299301	2.6555747469091193e-15
0.649508443	2.5392923568019084e-15
0.650717585	2.464614557578798e-15
0.651926727	2.398230915454693e-15
0.653135869	2.3103211382329502e-15
0.654345011	2.1200017866912324e-15
0.655554153	1.633861802846338e-15
0.656763295	1.4345942365907831e-15
0.657972438	1.7491216587986585e-15
0.65918158	1.776338014288714e-15
0.660390722	1.6843291113549761e-15
0.661599864	1.6017284251638898e-15
0.662809006	1.5295604875149182e-15
0.664018148	1.4352242425979608e-15
0.66522729	1.3496852852462093e-15
0.666436432	1.3061652821391217e-15
0.667645574	1.292833397958379e-15
0.668854716	1.3366341546028924e-15
0.670063858	1.4306246175503567e-15
0.671273	1.5864644771341335e-15
0.672482142	1.7864440778910766e-15
0.673691285	2.0200800733560055e-15
0.674900427	2.2700839596188355e-15
0.676109569	2.5458756371725808e-15
0.677318711	2.7224455686168585e-15
0.678527853	2.6713016992985137e-15
0.679736995	2.470802437941531e-15
0.680946137	2.1780170745853443e-15
0.682155279	1.91448270042495e-15
0.683364421	1.7814204700148842e-15
0.684573563	1.786445282873603e-15
0.685782705	1.848124340142617e-15
0.686991847	1.92530601614726e-15
0.688200989	2.0067264249160786e-15
0.689410132	2.095877025610177e-15
0.690619274	2.164121760696162e-15
0.691828416	2.1773496469694073e-15
0.693037558	2.1165880879592376e-15
0.6942467	1.974041635251617e-15
0.695455842	1.7561235504221605e-15
0.696664984	1.5199467792373083e-15
0.697874126	1.302702056769541e-15
0.699083268	1.1091333744207088e-15
0.70029241	9.634461597614364e-16
0.701501552	8.693258814751084e-16
0.702710694	8.259861629779951e-16
0.703919837	8.370820922780929e-16
0.705128979	8.809316000988232e-16
0.706338121	9.53359062399667e-16
0.707547263	1.0469747151576303e-15
0.708756405	1.147287409021588e-15
0.709965547	1.2165461787882374e-15
0.711174689	1.2584926629900228e-15
0.712383831	1.3060401239195516e-15
0.713592973	1.2768582113853982e-15
0.714802115	1.1486278487268088e-15
0.716011257	9.517022664079588e-16
0.717220399	7.204779463043065e-16
0.718429541	5.551110816220217e-16
0.719638684	4.901228747796553e-16
0.720847826	4.803964106234695e-16
0.722056968	4.702556818532478e-16
0.72326611	4.2897575637810445e-16
0.724475252	3.9442552040581623e-16
0.725684394	3.6460303359126e-16
0.726893536	3.476322521693405e-16
0.728102678	3.5164139968654693e-16
0.72931182	3.664449909604301e-16
0.730520962	3.8520101176166504e-16
0.731730104	4.0712040452876366e-16
0.732939246	4.3939600392378066e-16
0.734148388	4.712619730456826e-16
0.735357531	5.093828761100372e-16
0.736566673	5.610386536029465e-16
0.737775815	6.373017860570168e-16
0.738984957	7.538012826450275e-16
0.740194099	9.218127415053862e-16
0.741403241	1.1086490955007864e-15
0.742612383	1.287558496316137e-15
0.743821525	1.4439429748237442e-15
0.745030667	1.5515921730106098e-15
0.746239809	1.5842710901753754e-15
0.747448951	1.589241700764121e-15
0.748658093	1.588495971443658e-15
0.749867235	1.5897004028095178e-15
0.751076378	1.598251362633743e-15
0.75228552	1.6214297621248355e-15
0.753494662	1.6408405173397713e-15
0.754703804	1.6163523502213452e-15
0.755912946	1.5274960027957576e-15
0.757122088	1.4161982088456162e-15
0.75833123	1.3189430867594487e-15
0.759540372	1.2094870533528495e-15
0.760749514	1.0342909880353148e-15
0.761958656	8.260557309567837e-16
0.763167798	7.437423199945693e-16
0.76437694	7.147310878030616e-16
0.765586083	7.076409348946987e-16
0.766795225	7.224362317861612e-16
0.768004367	7.397539303372158e-16
0.769213509	7.376582765676603e-16
0.770422651	7.156930821322231e-16
0.771631793	6.764605798382384e-16
0.772840935	6.234128983189192e-16
0.774050077	5.786519153917681e-16
0.775259219	5.518529175795732e-16
0.776468361	5.156480952105439e-16
0.777677503	4.749317042719598e-16
0.778886645	4.520404024168255e-16
0.780095787	4.1002238496925505e-16
0.78130493	3.736257772265189e-16
0.782514072	3.5419629487339265e-16
0.783723214	3.4559324095434747e-16
0.784932356	3.4194405810775954e-16
0.786141498	3.546462621971732e-16
0.78735064	3.6287117782803366e-16
0.788559782	3.658848112449099e-16
0.789768924	3.604317410208718e-16
0.790978066	3.493075659209339e-16
0.792187208	3.255503928458181e-16
0.79339635	3.0559488209650397e-16
0.794605492	2.9026047261132323e-16
0.795814634	2.849599483851418e-16
0.797023777	2.87357179891724e-16
0.798232919	2.9475653744231747e-16
0.799442061	2.9758982359685267e-16
0.800651203	3.0284364413029327e-16
0.801860345	3.0895207310547445e-16
0.803069487	3.1671376315327286e-16
0.804278629	3.277831504892759e-16
0.805487771	3.404182114652143e-16
0.806696913	3.5189975491981116e-16
0.807906055	3.6837788701823206e-16
0.809115197	3.8421128908583875e-16
0.810324339	3.9800914649887027e-16
0.811533482	4.1700801455724773e-16
0.812742624	4.445947774580993e-16
0.813951766	4.742204342805888e-16
0.815160908	5.024465282954511e-16
0.81637005	5.346960609536449e-16
0.817579192	5.999247666013821e-16
0.818788334	6.790529190859938e-16
0.819997476	7.592254601055674e-16
0.821206618	8.137818891744542e-16
0.82241576	8.138250256291462e-16
0.823624902	8.282248444927804e-16
0.824834044	8.331824316182355e-16
0.826043186	8.279645841495804e-16
0.827252329	8.46427126873582e-16
0.828461471	9.072508085034312e-16
0.829670613	9.899268120632608e-16
0.830879755	1.0415286105962537e-15
0.832088897	1.0058677086507975e-15
0.833298039	8.831870500903339e-16
0.834507181	6.810245770199696e-16
0.835716323	4.906637262753942e-16
0.836925465	3.660219649213928e-16
0.838134607	3.0101702544101254e-16
0.839343749	2.676273353682454e-16
0.840552891	2.519370336520929e-16
0.841762033	2.5132567361165305e-16
0.842971176	2.6087680943198967e-16
0.844180318	2.732229250409888e-16
0.84538946	2.950330405035028e-16
0.846598602	3.0891756040366397e-16
0.847807744	3.350122785839717e-16
0.849016886	3.441590944565256e-16
0.850226028	3.025932799627384e-16
0.85143517	2.926226248382111e-16
0.852644312	2.843217245138102e-16
0.853853454	2.1720781553031205e-16
0.855062596	1.7818754431073105e-16
0.856271738	2.189618456916855e-16
0.85748088	2.2868719724452314e-16
0.858690023	2.0101157223631198e-16
0.859899165	1.7636457534305166e-16
0.861108307	1.854156029425506e-16
0.862317449	1.8928854703517488e-16
0.863526591	1.797056732585723e-16
0.864735733	1.6182501862925283e-16
0.865944875	1.2761490098875241e-16
0.867154017	1.2579252919998079e-16
0.868363159	1.7205609376662985e-16
0.869572301	2.060582229210325e-16
0.870781443	2.26408932914157e-16
0.871990585	2.36095441277714e-16
0.873199728	2.3016501203704067e-16
0.87440887	2.0228319780329254e-16
0.875618012	2.037513166701795e-16
0.876827154	2.329822191741842e-16
0.878036296	2.30571387570854e-16
0.879245438	2.0781792851912494e-16
0.88045458	1.8322643778474893e-16
0.881663722	1.5783826543370713e-16
0.882872864	1.3020669830984863e-16
0.884082006	1.1069095977248948e-16
0.885291148	9.531937007471818e-17
0.88650029	8.418527535019086e-17
0.887709432	9.572176379098202e-17
0.888918575	1.038570146470775e-16
0.890127717	1.0760780507830904e-16
0.891336859	1.1380919051428578e-16
0.892546001	1.119177388055367e-16
0.893755143	1.1057437023568047e-16
0.894964285	1.118490052561989e-16
0.896173427	1.0873346757961962e-16
0.897382569	1.1298543413091107e-16
0.898591711	1.1346356261348706e-16
0.899800853	1.113086276274672e-16
0.901009995	1.0510264497795024e-16
0.902219137	1.291879106949645e-16
0.903428279	1.6260498224078505e-16
0.904637422	1.784903093184163e-16
0.905846564	1.8995854936935585e-16
0.907055706	1.9103553887449498e-16
0.908264848	1.9463540727325185e-16
0.90947399	1.999058337206719e-16
0.910683132	2.1532443812730582e-16
0.911892274	2.1930263116231178e-16
0.913101416	2.1655518484734725e-16
0.914310558	2.320656836182606e-16
0.9155197	2.4353625216854307e-16
0.916728842	2.6762070188918576e-16
0.917937984	2.932658284814842e-16
0.919147126	3.2446788717170835e-16
0.920356269	3.5085435194251124e-16
0.921565411	3.5297300217194677e-16
0.922774553	3.220094777004772e-16
0.923983695	3.9172101354055925e-16
0.925192837	4.74271331507293e-16
0.926401979	5.208083971256693e-16
0.927611121	5.707394726898823e-16
0.928820263	6.416308814660414e-16
0.930029405	7.279560114960345e-16
0.931238547	7.809915159163453e-16
0.932447689	8.483657118885667e-16
0.933656831	9.780285336536544e-16
0.934865974	1.0444608756751616e-15
0.936075116	1.0691941522866188e-15
0.937284258	1.0701125662727003e-15
0.9384934	1.0832817950139447e-15
0.939702542	1.0985914409056775e-15
0.940911684	9.976065128020535e-16
0.942120826	9.791450491392946e-16
0.943329968	9.961496491328083e-16
0.94453911	9.650680442714068e-16
0.945748252	8.412261205431767e-16
0.946957394	7.930365098379603e-16
0.948166536	7.572113560991499e-16
0.949375678	7.159612642937668e-16
0.950584821	6.937598254832822e-16
0.951793963	6.488033219025336e-16
0.953003105	6.124034038676702e-16
0.954212247	5.785614442199985e-16
0.955421389	6.267556441677424e-16
0.956630531	7.325851139867157e-16
0.957839673	8.184370183753555e-16
0.959048815	8.436810172233696e-16
0.960257957	8.698259111131855e-16
0.961467099	8.644132304051367e-16
0.962676241	8.548263951818697e-16
0.963885383	8.673002353549207e-16
0.965094525	8.47485816285511e-16
0.966303668	8.419345918551147e-16
0.96751281	8.024430955202932e-16
0.968721952	7.820272410436387e-16
0.969931094	8.140030411666755e-16
0.971140236	0.
0.972349378	0.
0.97355852	0.
0.974767662	0.
0.975976804	0.
0.977185946	0.
0.978395088	0.
0.97960423	0.
0.980813373	0.
0.982022515	0.
0.983231657	0.
0.984440799	0.
0.985649941	0.
0.986859083	0.
0.988068225	0.
0.989277367	0.
0.990486509	0.
0.991695651	0.
0.992904793	0.
0.994113935	0.
0.995323077	0.
0.99653222	0.
0.997741362	8.205554080180087e-17
0.998950504	7.937707554583445e-17
1.000159646	8.03126170033599e-17
1.001368788	8.082327749746856e-17
1.00257793	7.997614649986746e-17
1.003787072	7.857176518816595e-17
1.004996214	8.582198733953237e-17
1.006205356	1.0264433363750307e-16
1.007414498	1.105732127906462e-16
1.00862364	1.1200049909052047e-16
1.009832782	1.251934571385637e-16
1.011041924	1.3491622759976879e-16
1.012251067	1.3506931429080822e-16
1.013460209	1.342158367694057e-16
1.014669351	1.2832879655570963e-16
1.015878493	1.157154881745424e-16
1.017087635	1.0088537723149898e-16
1.018296777	8.434523644518294e-17
1.019505919	6.671241705306555e-17
1.020715061	4.947415841724474e-17
1.021924203	3.645883915276183e-17
1.023133345	2.986687465709849e-17
1.024342487	3.254439962894812e-17
1.025551629	4.9745430473728314e-17
1.026760771	7.34452834203993e-17
1.027969914	9.915588934565147e-17
1.029179056	1.2200633440233603e-16
1.030388198	1.3081711571271214e-16
1.03159734	1.3064539246181662e-16
1.032806482	1.2884998844066184e-16
1.034015624	1.2832107530432327e-16
1.035224766	1.282624491941411e-16
1.036433908	1.2847103807227306e-16
1.03764305	1.3013435299470681e-16
1.038852192	1.2973015631251988e-16
1.040061334	1.3082359893818027e-16
1.041270476	1.3787761371666443e-16
1.042479619	1.465307477089119e-16
1.043688761	1.524581363556517e-16
1.044897903	1.5823725240277803e-16
1.046107045	1.639279284014579e-16
1.047316187	1.6603771085745697e-16
1.048525329	1.71565414210233e-16
1.049734471	1.8212263482946953e-16
1.050943613	1.9053129649943247e-16
1.052152755	1.999775745223638e-16
1.053361897	2.1547822658999254e-16
1.054571039	2.286878680869952e-16
1.055780181	2.353082756866936e-16
1.056989323	2.4501269549370374e-16
1.058198466	2.602108550135568e-16
1.059407608	2.7353956919615777e-16
1.06061675	2.806509899638469e-16
1.061825892	2.822115898915999e-16
1.063035034	2.91828474888842e-16
1.064244176	3.01328241667434e-16
1.065453318	3.112750836428891e-16
1.06666246	3.220588583627294e-16
1.067871602	3.344868898384593e-16
1.069080744	3.511468126421034e-16
1.070289886	3.689323060699467e-16
1.071499028	3.80966544341371e-16
1.07270817	3.949377059711716e-16
1.073917313	4.1299785516483475e-16
1.075126455	4.280586245951467e-16
1.076335597	4.4031731961365977e-16
1.077544739	4.532345592691241e-16
1.078753881	4.603944051419838e-16
1.079963023	4.619362128664819e-16
1.081172165	4.751900836705984e-16
1.082381307	4.902097254149018e-16
1.083590449	4.869788062723543e-16
1.084799591	4.761952986101954e-16
1.086008733	4.646642904156667e-16
1.087217875	4.661458444907354e-16
1.088427017	4.634254548020122e-16
1.08963616	4.3614078642977053e-16
1.090845302	4.1099975668487764e-16
1.092054444	3.9469978829323127e-16
1.093263586	3.898327276571839e-16
1.094472728	3.817480617920656e-16
1.09568187	3.538412633841723e-16
1.096891012	3.259701862863002e-16
1.098100154	2.991709687683191e-16
1.099309296	2.660454237393349e-16
1.100518438	2.3475549952378944e-16
1.10172758	2.0995663330623774e-16
1.102936722	1.8555122502164583e-16
1.104145865	1.6226370096231216e-16
1.105355007	1.4371021582140963e-16
1.106564149	1.291302374751062e-16
1.107773291	1.1803125620951994e-16
1.108982433	1.096149427375346e-16
1.110191575	1.0356433348757339e-16
1.111400717	1.0009524253880684e-16
1.112609859	9.740688124880281e-17
1.113819001	9.456289154746104e-17
1.115028143	9.187547291976043e-17
1.116237285	8.916397611980912e-17
1.117446427	8.58317917234945e-17
1.118655569	8.229377047917835e-17
1.119864712	7.854303672243669e-17
1.121073854	7.291252934448407e-17
1.122282996	6.655983457888462e-17
1.123492138	6.075664242958429e-17
1.12470128	5.515412841091597e-17
1.125910422	4.9588014237946815e-17
1.127119564	4.327796221265678e-17
1.128328706	3.728227182951352e-17
1.129537848	3.272610511207461e-17
1.13074699	2.887920188426326e-17
1.131956132	2.5475949586292325e-17
1.133165274	2.299733374905083e-17
1.134374416	2.1402996291185707e-17
1.135583559	2.035383870064905e-17
1.136792701	1.9979288468105974e-17
1.138001843	2.0229934806083704e-17
1.139210985	2.0768654402084428e-17
1.140420127	2.153492587370184e-17
1.141629269	2.2649088275404168e-17
1.142838411	2.4050301934655032e-17
1.144047553	2.5454530797685162e-17
1.145256695	2.6378674072709504e-17
1.146465837	2.674383129307818e-17
1.147674979	2.6810004717992975e-17
1.148884121	2.6386701754233563e-17
1.150093264	2.5523528552649003e-17
1.151302406	2.4490287677511803e-17
1.152511548	2.3254334585637323e-17
1.15372069	2.170999211452888e-17
1.154929832	2.0112363910486286e-17
1.156138974	1.8536910277553755e-17
1.157348116	1.6927809065761042e-17
1.158557258	1.553090434942708e-17
1.1597664	1.451360879022354e-17
1.160975542	1.3703006180587253e-17
1.162184684	1.307708017138209e-17
1.163393826	1.2652663397947655e-17
1.164602968	1.2574778817935949e-17
1.165812111	1.2893936766996696e-17
1.167021253	1.3531066281049593e-17
1.168230395	1.46434337875838e-17
1.169439537	1.6427889764981654e-17
1.170648679	1.8722378507088966e-17
1.171857821	2.1215584316957324e-17
1.173066963	2.3766587707076364e-17
1.174276105	2.6279385383620475e-17
1.175485247	2.883494898571752e-17
1.176694389	3.0917343320786534e-17
1.177903531	3.221104314507715e-17
1.179112673	3.256897541163575e-17
1.180321815	3.212318259608363e-17
1.181530958	3.161818539803102e-17
1.1827401	3.1014880850212677e-17
1.183949242	3.0151200003818056e-17
1.185158384	2.832333424981507e-17
1.186367526	2.6435390984533565e-17
1.187576668	2.5866231437012866e-17
1.18878581	2.5556380234812483e-17
1.189994952	2.5126667017374575e-17
1.191204094	2.5325901494351658e-17
1.192413236	2.601665733553845e-17
1.193622378	2.6884696201316226e-17
1.19483152	2.8022740143170776e-17
1.196040662	2.946751897010013e-17
1.197249805	3.1668649417105686e-17
1.198458947	3.4151906789165524e-17
1.199668089	3.5617957963067426e-17
1.200877231	3.696468818147184e-17
1.202086373	3.8693791024582745e-17
1.203295515	4.1591657195270895e-17
1.204504657	4.4455529329819696e-17
1.205713799	4.551436912127966e-17
1.206922941	4.764854776744188e-17
1.208132083	5.116144569518579e-17
1.209341225	5.309256548170245e-17
1.210550367	5.440033451694301e-17
1.21175951	5.606663898343012e-17
1.212968652	5.773233881066888e-17
1.214177794	5.921225230071827e-17
1.215386936	6.021515122616084e-17
1.216596078	6.085723565230615e-17
1.21780522	6.119502164273664e-17
1.219014362	6.104896950590185e-17
1.220223504	6.044916004967031e-17
1.221432646	5.945151423899029e-17
1.222641788	5.820532925699225e-17
1.22385093	5.683716167027018e-17
1.225060072	5.518781364337043e-17
1.226269214	5.352205762608371e-17
1.227478357	5.238992396489956e-17
1.228687499	5.1188034032570114e-17
1.229896641	4.9776358230628316e-17
1.231105783	4.8924525855072035e-17
1.232314925	4.8523362651688094e-17
1.233524067	4.8054032353725393e-17
1.234733209	4.759905040791218e-17
1.235942351	4.73864376189357e-17
1.237151493	4.741067439689614e-17
1.238360635	4.791610487945572e-17
1.239569777	4.9344873452897396e-17
1.240778919	5.120692119386118e-17
1.241988061	5.331584670616882e-17
1.243197204	5.601770774996461e-17
1.244406346	5.923910235791175e-17
1.245615488	6.269622046371249e-17
1.24682463	6.65704132117764e-17
1.248033772	7.084407851076983e-17
1.249242914	7.516310185613668e-17
1.250452056	7.955658577554377e-17
1.251661198	8.440380017968026e-17
1.25287034	8.846525677004201e-17
1.254079482	9.133327013797944e-17
1.255288624	9.415888638233303e-17
1.256497766	9.671207872542705e-17
1.257706909	9.860459628247748e-17
1.258916051	9.983505753004325e-17
1.260125193	1.006837306803167e-16
1.261334335	1.018232858797606e-16
1.262543477	1.0316360956515352e-16
1.263752619	1.0455218240418502e-16
1.264961761	1.0640822437777299e-16
1.266170903	1.0908833689413824e-16
1.267380045	1.1342948574297476e-16
1.268589187	1.1835809422756824e-16
1.269798329	1.2204751229805721e-16
1.271007471	1.264960584895224e-16
1.272216613	1.318657270194189e-16
1.273425756	1.3737968655486088e-16
1.274634898	1.4211436957329445e-16
1.27584404	1.4517613207642087e-16
1.277053182	1.4755782093179074e-16
1.278262324	1.4857102508514536e-16
1.279471466	1.4767883099377687e-16
1.280680608	1.4994357250324537e-16
1.28188975	1.5747723593860845e-16
1.283098892	1.52999889428239e-16
1.284308034	1.4136166326626489e-16
1.285517176	1.3703035509639635e-16
1.286726318	1.3445292122585764e-16
1.28793546	1.316402506645482e-16
1.289144603	1.2860607490716875e-16
1.290353745	1.253151626330728e-16
1.291562887	1.202882966296541e-16
1.292772029	1.1501564886766678e-16
1.293981171	1.1021543551851431e-16
1.295190313	1.0431319907286735e-16
1.296399455	9.787440715220823e-17
1.297608597	9.19553526591992e-17
1.298817739	8.532184932567626e-17
1.300026881	7.802768296322993e-17
1.301236023	7.141839938312791e-17
1.302445165	6.538155158300836e-17
1.303654307	5.955206154728544e-17
1.30486345	5.3917951369949476e-17
1.306072592	4.870579683511455e-17
1.307281734	4.4532370323236635e-17
1.308490876	4.113843837410956e-17
1.309700018	3.8274273751708277e-17
1.31090916	3.623711738331798e-17
1.312118302	3.4745672262802826e-17
1.313327444	3.2788321679593224e-17
1.314536586	3.111781948104735e-17
1.315745728	3.0437880533903465e-17
1.31695487	2.928982542578394e-17
1.318164012	2.766034410916398e-17
1.319373155	2.641361134162188e-17
1.320582297	2.5446999880644208e-17
1.321791439	2.4722467938126284e-17
1.323000581	2.400749952458868e-17
1.324209723	2.3271392383416264e-17
1.325418865	2.2714257506212955e-17
1.326628007	2.2190664966893147e-17
1.327837149	2.1606849431277265e-17
1.329046291	2.1184722701828858e-17
1.330255433	2.082028468614771e-17
1.331464575	2.0212436633350616e-17
1.332673717	1.9437708760133597e-17
1.333882859	1.8585338514978616e-17
1.335092002	1.7949956233492728e-17
1.336301144	1.7501966600408487e-17
1.337510286	1.7045710185071865e-17
1.338719428	1.6649005871088805e-17
1.33992857	1.6305854319148858e-17
1.341137712	1.582602285309144e-17
1.342346854	1.519344277920645e-17
1.343555996	1.444983644804558e-17
1.344765138	1.3361895461907044e-17
1.34597428	1.1392666252748659e-17
1.347183422	7.98939347247962e-18
1.348392564	2.5102755585868564e-18
1.349601706	-6.523962196448698e-18
1.350810849	-2.0338174317502422e-17
1.352019991	-4.2598258914865893e-17
1.353229133	-8.50866008749196e-17
1.354438275	-1.7952758255790692e-16
1.355647417	-5.21922275648539e-16
1.356856559	-7.1196812587704e-15
1.358065701	2.2782030123066223e-15
1.359274843	2.3154246924734146e-15
1.360483985	3.1699914207533e-15
1.361693127	4.6058013560184744e-15
1.362902269	7.691852791823726e-15
1.364111411	1.4550379131310997e-14
1.365320553	-4.0322937181817804e-14
1.366529696	-7.122948343513686e-15
1.367738838	-4.4459328296875175e-15
1.36894798	-3.903926970797827e-15
1.370157122	-4.7862501177328106e-15
1.371366264	-1.0340522097885472e-14
1.372575406	2.2757575095080925e-14
1.373784548	5.5487633101146626e-15
1.37499369	3.5022954389997525e-15
1.376202832	2.821784446828315e-15
1.377411974	2.5901193456122224e-15
1.378621116	2.7376522716940794e-15
1.379830258	3.9389052209070725e-15
1.381039401	3.684178992217735e-14
1.382248543	-3.0533102565999388e-15
1.383457685	-1.217204571774953e-15
1.384666827	-7.434208847715914e-16
1.385875969	-5.589627847538275e-16
1.387085111	-4.56670220433394e-16
1.388294253	-3.913952868277817e-16
1.389503395	-3.38354551669291e-16
1.390712537	-2.9715337373897867e-16
1.391921679	-2.728206146199867e-16
1.393130821	-2.634831865018544e-16
1.394339963	-2.7143884343465536e-16
1.395549105	-2.9036471754057544e-16
1.396758248	-3.060235161417527e-16
1.39796739	-3.0948055776258813e-16
1.399176532	-2.972924949710095e-16
1.400385674	-2.641297644523775e-16
1.401594816	-2.1261267704752376e-16
1.402803958	-1.5970439575546052e-16
1.4040131	-1.1430200375500314e-16
1.405222242	-8.045776654633561e-17
1.406431384	-5.752530013495607e-17
1.407640526	-4.2117430659091426e-17
1.408849668	-3.1794776482783046e-17
1.41005881	-2.4740805102712752e-17
1.411267952	-1.9744761589911164e-17
1.412477095	-1.587035060622039e-17
1.413686237	-1.2596828925001638e-17
1.414895379	-9.833885317547168e-18
1.416104521	-7.355140142943681e-18
1.417313663	-5.101699466317199e-18
1.418522805	-2.96504421813843e-18
1.419731947	-1.0029507497732138e-18
1.420941089	6.355081735843055e-19
1.422150231	1.9969994695192024e-18
1.423359373	3.0748330181102747e-18
1.424568515	3.9253607377506305e-18
1.425777657	4.647754650373548e-18
1.4269868	5.193745688825351e-18
1.428195942	5.501943396467249e-18
1.429405084	5.601351356796453e-18
