1.429504999	3.3893714709976185e-17
1.430711286	3.4469719039180455e-17
1.431917573	3.512358040845322e-17
1.43312386	3.588767249291173e-17
1.434330147	3.66757116679326e-17
1.435536434	3.7138769219835557e-17
1.436742721	3.7352760630750545e-17
1.437949008	3.7439002230079537e-17
1.439155295	3.790679518645538e-17
1.440361582	3.849296629480127e-17
1.441567869	3.7672568647571025e-17
1.442774156	3.717447302677092e-17
1.443980443	3.786389888445732e-17
1.445186729	3.816288837964105e-17
1.446393016	3.805985753160563e-17
1.447599303	3.832138176208877e-17
1.44880559	3.815310158542117e-17
1.450011877	3.770151418773584e-17
1.451218164	3.753970511564375e-17
1.452424451	3.746973454826319e-17
1.453630738	3.7262509971455714e-17
1.454837025	3.715805976805952e-17
1.456043312	3.73920274160422e-17
1.457249599	3.73500054759416e-17
1.458455886	3.696182174001945e-17
1.459662173	3.694688475299227e-17
1.46086846	3.731062668375377e-17
1.462074747	3.795271368917411e-17
1.463281034	3.854551551896649e-17
1.464487321	3.8980501025287205e-17
1.465693608	3.9389916841229155e-17
1.466899894	3.928665661396392e-17
1.468106181	3.848612067635326e-17
1.469312468	3.7634536029213127e-17
1.470518755	3.6985216573658157e-17
1.471725042	3.6517061632622806e-17
1.472931329	3.6573295782291845e-17
1.474137616	3.646121473514021e-17
1.475343903	3.589499697138289e-17
1.47655019	3.686877005014464e-17
1.477756477	3.8099748290288024e-17
1.478962764	3.8121360141952123e-17
1.480169051	3.821686978048048e-17
1.481375338	3.896367024098648e-17
1.482581625	4.047286020817408e-17
1.483787912	4.0941254420886765e-17
1.484994199	4.146403180452735e-17
1.486200486	4.164885843473791e-17
1.487406773	4.482903111294833e-17
1.488613059	4.7057000453305636e-17
1.489819346	4.444866739277703e-17
1.491025633	4.309122861078709e-17
1.49223192	4.3878514546093946e-17
1.493438207	4.365126444171385e-17
1.494644494	4.32177280653595e-17
1.495850781	4.366040589392742e-17
1.497057068	4.3337165800063954e-17
1.498263355	4.1775833709185824e-17
1.499469642	4.0295405740617264e-17
1.500675929	3.9866700656046783e-17
1.501882216	3.993081951600002e-17
1.503088503	4.0006702110630285e-17
1.50429479	4.080052636543553e-17
1.505501077	4.209997840533696e-17
1.506707364	4.2794391959395476e-17
1.507913651	4.270020790774666e-17
1.509119938	4.292060558332572e-17
1.510326224	4.302746699813354e-17
1.511532511	4.4088530831307586e-17
1.512738798	4.520157819738908e-17
1.513945085	4.6014090844002274e-17
1.515151372	4.647274919460092e-17
1.516357659	4.6606298295643693e-17
1.517563946	4.715617340384397e-17
1.518770233	4.796775269008705e-17
1.51997652	4.896028712845782e-17
1.521182807	5.048098191781102e-17
1.522389094	5.241069254253821e-17
1.523595381	5.3255461034938157e-17
1.524801668	5.3372480940645973e-17
1.526007955	5.328550611875654e-17
1.527214242	5.398347547749327e-17
1.528420529	5.564758854395978e-17
1.529626816	5.834441703618354e-17
1.530833103	5.932585048666193e-17
1.532039389	5.80116778598639e-17
1.533245676	5.794755026612838e-17
1.534451963	5.843041141002146e-17
1.53565825	5.754197796673717e-17
1.536864537	5.699504659752876e-17
1.538070824	5.699391742751518e-17
1.539277111	5.681105716076362e-17
1.540483398	5.589128488830349e-17
1.541689685	5.44408128785058e-17
1.542895972	5.362693352321871e-17
1.544102259	5.3813183366109487e-17
1.545308546	5.45567787028391e-17
1.546514833	5.56275795529616e-17
1.54772112	5.72655238405739e-17
1.548927407	5.812592169645433e-17
1.550133694	5.790708660634152e-17
1.551339981	5.690617558257411e-17
1.552546268	5.59100377858218e-17
1.553752554	5.542893540920811e-17
1.554958841	5.4086460475454865e-17
1.556165128	5.2170399300395977e-17
1.557371415	5.07881164793632e-17
1.558577702	5.0420784121954624e-17
1.559783989	5.037876377346334e-17
1.560990276	5.030899799751942e-17
1.562196563	5.016861756139385e-17
1.56340285	5.0574020082340197e-17
1.564609137	5.122381028269779e-17
1.565815424	5.218926368112898e-17
1.567021711	5.349328858089341e-17
1.568227998	5.465960115929343e-17
1.569434285	5.5476892974602987e-17
1.570640572	5.668623313348621e-17
1.571846859	5.889512218419605e-17
1.573053146	6.208957611112278e-17
1.574259433	6.549648726689286e-17
1.575465719	6.861101292641944e-17
1.576672006	7.159068589032069e-17
1.577878293	7.332619290067911e-17
1.57908458	7.27635597572225e-17
1.580290867	7.073881281435744e-17
1.581497154	7.208684256191651e-17
1.582703441	7.290201146053345e-17
1.583909728	7.003125507168183e-17
1.585116015	6.673125543134198e-17
1.586322302	6.422853160691698e-17
1.587528589	6.370671395429458e-17
1.588734876	6.61636445591452e-17
1.589941163	6.935315683354967e-17
1.59114745	6.949117685412585e-17
1.592353737	6.693086046685531e-17
1.593560024	6.500030720404288e-17
1.594766311	6.456186046796376e-17
1.595972598	6.512542027179782e-17
1.597178884	6.287476365240279e-17
1.598385171	5.937321626325463e-17
1.599591458	5.833042588195863e-17
1.600797745	5.718976399813784e-17
1.602004032	5.4540277998290746e-17
1.603210319	5.1879833440139945e-17
1.604416606	4.914298891476723e-17
1.605622893	4.634185700975019e-17
1.60682918	4.2870421465694803e-17
1.608035467	3.8987092467443975e-17
1.609241754	3.6252891992575016e-17
1.610448041	3.437328320515868e-17
1.611654328	3.248915252328674e-17
1.612860615	3.103853615408692e-17
1.614066902	2.9892209961040687e-17
1.615273189	2.9613920909097715e-17
1.616479476	2.926534930695379e-17
1.617685763	2.7230778311215824e-17
1.61889205	2.576003497755119e-17
1.620098336	2.5000351523831987e-17
1.621304623	2.3664224527810153e-17
1.62251091	2.1990312354831554e-17
1.623717197	2.0546363764589783e-17
1.624923484	1.932102848991293e-17
1.626129771	1.8252742369016065e-17
1.627336058	1.7086955504532377e-17
1.628542345	1.6114669662353372e-17
1.629748632	1.5504265681803527e-17
1.630954919	1.500187604724969e-17
1.632161206	1.4457828983408625e-17
1.633367493	1.4090254795366244e-17
1.63457378	1.3845199358860197e-17
1.635780067	1.3564390644052108e-17
1.636986354	1.3341514652708964e-17
1.638192641	1.3006526378229979e-17
1.639398928	1.2457133793285657e-17
1.640605215	1.189548885527205e-17
1.641811501	1.161452177352753e-17
1.643017788	1.1515288385628482e-17
1.644224075	1.1277147377268243e-17
1.645430362	1.0713600413681906e-17
1.646636649	1.0171856233450063e-17
1.647842936	9.841849472595011e-18
1.649049223	9.747793188870893e-18
1.65025551	9.818578802275307e-18
1.651461797	9.88628223603235e-18
1.652668084	9.979949323855697e-18
1.653874371	1.0148825648285377e-17
1.655080658	1.0416097342008238e-17
1.656286945	1.0669824856415176e-17
1.657493232	1.089868575945137e-17
1.658699519	1.110517693241507e-17
1.659905806	1.1108134337027638e-17
1.661112093	1.0824534898484791e-17
1.66231838	1.0445594520546714e-17
1.663524666	1.0192843663467108e-17
1.664730953	1.0249578360102896e-17
1.66593724	1.0726869631165864e-17
1.667143527	1.1356824013634925e-17
1.668349814	1.1947519949368259e-17
1.669556101	1.2221945199878767e-17
1.670762388	1.2485580233711945e-17
1.671968675	1.2959203322688742e-17
1.673174962	1.296618447498272e-17
1.674381249	1.2622609468670426e-17
1.675587536	1.2503145573918466e-17
1.676793823	1.2118839536115712e-17
1.67800011	1.1291047320068442e-17
1.679206397	1.066655123315819e-17
1.680412684	1.03229459465793e-17
1.681618971	1.0169082460640985e-17
1.682825258	1.0026185926840898e-17
1.684031545	9.803631812182177e-18
1.685237831	9.89769681257987e-18
1.686444118	1.0231167788405411e-17
1.687650405	1.0533436028053713e-17
1.688856692	1.0787387574387472e-17
1.690062979	1.0985169006138344e-17
1.691269266	1.0917686694528911e-17
1.692475553	1.0572428920053519e-17
1.69368184	1.0084579289639802e-17
1.694888127	9.128299020352725e-18
1.696094414	7.936420632930981e-18
1.697300701	6.6678882096899224e-18
1.698506988	5.5235979807202216e-18
1.699713275	4.771968994613942e-18
1.700919562	4.271370554806613e-18
1.702125849	4.012070772649759e-18
1.703332136	3.9979359987549505e-18
1.704538423	4.1745535572097995e-18
1.70574471	4.533510513596058e-18
1.706950996	5.049706250996916e-18
1.708157283	5.681842011247886e-18
1.70936357	6.2877445003689996e-18
1.710569857	6.8773180957114e-18
1.711776144	7.566074372500154e-18
1.712982431	7.98571561706869e-18
1.714188718	7.924114351617693e-18
1.715395005	7.859385391938974e-18
1.716601292	7.788156464982682e-18
1.717807579	7.572137548315801e-18
1.719013866	7.324604259157982e-18
1.720220153	7.10087642480185e-18
1.72142644	6.7984252745414215e-18
1.722632727	6.54351927356861e-18
1.723839014	6.451544260638434e-18
1.725045301	6.316299645937986e-18
1.726251588	6.047521298384619e-18
1.727457875	5.874320070132587e-18
1.728664161	5.7110282066772786e-18
1.729870448	5.4725900825373755e-18
1.731076735	5.280179799003974e-18
1.732283022	5.180576638384415e-18
1.733489309	5.2119646592267004e-18
1.734695596	5.389714349773077e-18
1.735901883	5.6345165454236355e-18
1.73710817	5.938334230214662e-18
1.738314457	6.393043191427823e-18
1.739520744	6.952429976992663e-18
1.740727031	7.548502396755226e-18
1.741933318	8.168054263122258e-18
1.743139605	8.679757333995187e-18
1.744345892	9.074521087678074e-18
1.745552179	9.516271782197626e-18
1.746758466	9.862700779720154e-18
1.747964753	9.887622426772042e-18
1.74917104	9.682146873256395e-18
1.750377326	9.367173070048041e-18
1.751583613	8.986415241474323e-18
1.7527899	8.657064590628852e-18
1.753996187	8.341681847580105e-18
1.755202474	8.081871779459573e-18
1.756408761	7.872423568373027e-18
1.757615048	7.630884902913711e-18
1.758821335	7.308784934212133e-18
1.760027622	7.006247672556138e-18
1.761233909	6.825643112288034e-18
1.762440196	6.747564083728754e-18
1.763646483	6.6722992437274714e-18
1.76485277	6.662838511165946e-18
1.766059057	6.7370173635406855e-18
1.767265344	6.8504919012413214e-18
1.768471631	6.9067912709820385e-18
1.769677918	6.881375055249482e-18
1.770884205	6.7777324657211126e-18
1.772090491	6.616033628899314e-18
1.773296778	6.453902950879522e-18
1.774503065	6.350913180230397e-18
1.775709352	6.366769841155557e-18
1.776915639	6.4502494017431275e-18
1.778121926	6.620904192608596e-18
1.779328213	6.911359215020114e-18
1.7805345	7.347587789635206e-18
1.781740787	7.933364064700665e-18
1.782947074	8.644289156308222e-18
1.784153361	9.400947050992016e-18
1.785359648	1.0154100952681356e-17
1.786565935	1.0834578135681748e-17
1.787772222	1.1270058405310333e-17
1.788978509	1.1610254644870326e-17
1.790184796	1.196300003791784e-17
1.791391083	1.2253864815472493e-17
1.79259737	1.2536239180138661e-17
1.793803656	1.2924324640621548e-17
1.795009943	1.3487743800015904e-17
1.79621623	1.4296498480827755e-17
1.797422517	1.557906637568113e-17
1.798628804	1.7459871231105068e-17
1.799835091	1.9791425649795975e-17
1.801041378	2.2597070444155995e-17
1.802247665	2.5519677290612202e-17
1.803453952	2.7680091336790942e-17
1.804660239	2.953374976240279e-17
1.805866526	3.1621904417986657e-17
1.807072813	3.390542061187605e-17
1.8082791	3.659795414838224e-17
1.809485387	3.955909429785952e-17
1.810691674	4.2754472293565603e-17
1.811897961	4.622997964940634e-17
1.813104248	4.9667145021157266e-17
1.814310535	5.305115020248477e-17
1.815516822	5.653372570894911e-17
1.816723108	6.058083105498188e-17
1.817929395	6.558159979476263e-17
1.819135682	6.710602562693817e-17
1.820341969	6.585842322713552e-17
1.821548256	6.810347309375829e-17
1.822754543	7.21404636312762e-17
1.82396083	7.533208170434988e-17
1.825167117	7.925632156059133e-17
1.826373404	8.369922226094637e-17
1.827579691	8.447334305615341e-17
1.828785978	9.487536916017089e-17
1.829992265	0.
1.831198552	0.
1.832404839	0.
1.833611126	0.
1.834817413	0.
1.8360237	0.
1.837229987	0.
1.838436273	0.
1.83964256	0.
1.840848847	0.
1.842055134	0.
1.843261421	0.
1.844467708	0.
1.845673995	0.
1.846880282	0.
1.848086569	0.
1.849292856	0.
1.850499143	0.
1.85170543	0.
1.852911717	0.
1.854118004	0.
1.855324291	0.
1.856530578	0.
1.857736865	0.
1.858943152	0.
1.860149438	0.
1.861355725	0.
1.862562012	0.
1.863768299	0.
1.864974586	0.
1.866180873	0.
1.86738716	0.
1.868593447	0.
1.869799734	0.
1.871006021	-7.643631709346074e-16
1.872212308	-7.200971374232811e-16
1.873418595	-7.894968248112494e-16
1.874624882	-6.677858214574626e-15
1.875831169	7.51492378154401e-17
1.877037456	1.3457135366357374e-18
1.878243743	6.070342336441548e-18
1.87945003	2.0346787702391746e-17
1.880656317	3.357696737379596e-17
1.881862603	3.763229009907598e-17
1.88306889	2.8193077752795866e-17
1.884275177	1.5070142041710594e-17
1.885481464	9.069925224119908e-18
1.886687751	7.89121325585427e-18
1.887894038	7.48578574487386e-18
1.889100325	6.340640187617976e-18
1.890306612	5.796211131139748e-18
1.891512899	7.043273007091694e-18
1.892719186	8.132849953481565e-18
1.893925473	7.438199221401557e-18
1.89513176	6.35122008131144e-18
1.896338047	5.481339660242696e-18
1.897544334	3.8592970271157e-18
1.898750621	6.522727877260229e-20
1.899956908	-1.0373649851329397e-17
1.901163195	-1.9576212316741775e-17
1.902369482	9.560663664072552e-18
1.903575768	7.124509763802943e-17
1.904782055	9.570369768469581e-17
1.905988342	8.167844192325112e-17
1.907194629	5.885698374406326e-17
1.908400916	3.4382920933214114e-17
1.909607203	8.997179858299455e-18
1.91081349	-1.2102772358866467e-17
1.912019777	-1.3035114601121797e-17
1.913226064	4.893698678031813e-18
1.914432351	9.651206495067535e-18
1.915638638	7.411772732056463e-18
1.916844925	5.2039571170629605e-18
1.918051212	3.3749804390572877e-18
1.919257499	3.1924430238535023e-18
1.920463786	6.183107573492276e-18
1.921670073	9.81554548832529e-18
1.92287636	1.1067667377303727e-17
1.924082647	9.95346116418268e-18
1.925288933	8.416464924711564e-18
1.92649522	7.086351869269344e-18
1.927701507	6.739139609735728e-18
1.928907794	9.095694419446635e-18
1.930114081	1.3382239081286824e-17
1.931320368	1.4719550900579528e-17
1.932526655	1.2632333113284296e-17
1.933732942	1.0201985998520441e-17
1.934939229	8.693250348965944e-18
1.936145516	8.073613525807491e-18
1.937351803	8.465413100634198e-18
1.93855809	9.984942528806945e-18
1.939764377	1.0703748618697754e-17
1.940970664	9.103355633679706e-18
1.942176951	7.009912434482221e-18
1.943383238	6.245473930284639e-18
1.944589525	6.7924144070632876e-18
1.945795812	7.838085863449364e-18
1.947002098	8.927141158818694e-18
1.948208385	9.26608473060001e-18
1.949414672	8.858219013977868e-18
1.950620959	8.001940853218593e-18
1.951827246	7.358360629770506e-18
1.953033533	6.8645892712277954e-18
1.95423982	6.7566859571311656e-18
1.955446107	7.958956099394669e-18
1.956652394	9.890198127241798e-18
1.957858681	1.0541486218676228e-17
1.959064968	9.918640712019229e-18
1.960271255	9.113057662126981e-18
1.961477542	8.2330840688141e-18
1.962683829	7.475987709254133e-18
1.963890116	7.322080125050281e-18
1.965096403	7.784557355369611e-18
1.96630269	8.221308916845794e-18
1.967508977	8.444973942701525e-18
1.968715263	8.773855795057689e-18
1.96992155	9.468064145520492e-18
1.971127837	1.0401279006874768e-17
1.972334124	1.1255880642633974e-17
1.973540411	1.1694976073125191e-17
1.974746698	1.1671306349175585e-17
1.975952985	1.1185087952429337e-17
1.977159272	1.066279122718743e-17
1.978365559	1.0699344372719718e-17
1.979571846	1.1268855270228909e-17
1.980778133	1.2094766416610577e-17
1.98198442	1.3116561914769385e-17
1.983190707	1.4095168931274142e-17
1.984396994	1.479081930962146e-17
1.985603281	1.5212854735965647e-17
1.986809568	1.5608524548149283e-17
1.988015855	1.6268246581042966e-17
1.989222142	1.746144594678403e-17
1.990428428	1.876864673899309e-17
1.991634715	1.9666280748488568e-17
1.992841002	1.9704983515355904e-17
1.994047289	1.8287918575809182e-17
1.995253576	1.595500705900156e-17
1.996459863	1.3954478873245593e-17
1.99766615	1.3138443310041324e-17
1.998872437	1.3124078427045717e-17
2.000078724	1.3876185430487913e-17
2.001285011	1.61294600533737e-17
2.002491298	1.9825462590595964e-17
2.003697585	2.3338649286047696e-17
2.004903872	2.4989421718534493e-17
2.006110159	2.565379208121529e-17
2.007316446	2.5269335113789264e-17
2.008522733	2.385962325614578e-17
2.00972902	2.27476782626876e-17
2.010935307	2.2428817212175365e-17
2.012141594	2.2677452738740358e-17
2.01334788	2.3384273322691034e-17
2.014554167	2.4790783356087837e-17
2.015760454	2.6270597081950343e-17
2.016966741	2.746788418300765e-17
2.018173028	2.830851368586365e-17
2.019379315	2.877470887389797e-17
2.020585602	2.8864690953946624e-17
2.021791889	2.897048381505613e-17
2.022998176	2.899634290970657e-17
2.024204463	2.8524455864597855e-17
2.02541075	2.7597133568670204e-17
2.026617037	2.6053189873014402e-17
2.027823324	2.4510920259402112e-17
2.029029611	2.3678969828460474e-17
2.030235898	2.3399604564839348e-17
2.031442185	2.2833889004118194e-17
2.032648472	2.221282065409938e-17
2.033854759	2.2021230153426998e-17
2.035061045	2.1614246629076614e-17
2.036267332	2.121598720587829e-17
2.037473619	2.1558350435225896e-17
2.038679906	2.215531146809555e-17
2.039886193	2.1920979811110223e-17
2.04109248	2.1333946589587093e-17
2.042298767	2.0638821272719333e-17
2.043505054	1.9636799342984352e-17
2.044711341	1.8672618321278442e-17
2.045917628	1.802222371989591e-17
2.047123915	1.7767375230963092e-17
2.048330202	1.7828834936466408e-17
2.049536489	1.7872828152040143e-17
2.050742776	1.8002378359609976e-17
2.051949063	1.8509122290434822e-17
2.05315535	1.9228421156872302e-17
2.054361637	1.9696284832134065e-17
2.055567924	1.9642410785725446e-17
2.05677421	1.886050783259327e-17
2.057980497	1.7644333548304566e-17
2.059186784	1.6634331685653194e-17
2.060393071	1.6108606611711922e-17
2.061599358	1.5663852554818032e-17
2.062805645	1.5658404705065124e-17
2.064011932	1.6317880060520348e-17
2.065218219	1.6552015665797467e-17
2.066424506	1.626169296745143e-17
2.067630793	1.6260078558534084e-17
2.06883708	1.6363700701956973e-17
2.070043367	1.641424099727811e-17
2.071249654	1.6164119087234205e-17
2.072455941	1.5576968482147323e-17
2.073662228	1.4864962163774355e-17
2.074868515	1.423794058411729e-17
2.076074802	1.3846907823172733e-17
2.077281089	1.3505035903670353e-17
2.078487375	1.3164982109372572e-17
2.079693662	1.2998715837229055e-17
2.080899949	1.2825170171527425e-17
2.082106236	1.2484271002858349e-17
2.083312523	1.2287130969309695e-17
2.08451881	1.2138389943257299e-17
2.085725097	1.165799931779748e-17
2.086931384	1.1058400723977012e-17
2.088137671	1.048665467756041e-17
2.089343958	9.957317644995374e-18
2.090550245	9.605783337299695e-18
2.091756532	9.595278030462355e-18
2.092962819	9.66409154023894e-18
2.094169106	9.65955206350414e-18
2.095375393	9.683290808540705e-18
2.09658168	9.612685780989458e-18
2.097787967	9.382336118779205e-18
2.098994254	9.102192097016305e-18
2.10020054	8.825041003241985e-18
2.101406827	8.57605406420383e-18
2.102613114	8.39759680068009e-18
2.103819401	8.224033199529861e-18
2.105025688	8.011234582928575e-18
2.106231975	7.773782646817317e-18
2.107438262	7.57101645283013e-18
2.108644549	7.439803930314993e-18
2.109850836	7.363184416946256e-18
2.111057123	7.187394065910699e-18
2.11226341	6.966099576465013e-18
2.113469697	6.926805625753384e-18
2.114675984	7.085499249548797e-18
2.115882271	7.280032878499985e-18
2.117088558	7.219865424413194e-18
2.118294845	6.95806471496075e-18
2.119501132	6.798947796551565e-18
2.120707419	6.751305901636608e-18
2.121913705	6.682748302326017e-18
2.123119992	6.660339055966484e-18
2.124326279	6.6379619385619686e-18
2.125532566	6.421535887268589e-18
2.126738853	6.0958583731796574e-18
2.12794514	5.851963260987312e-18
2.129151427	5.806841954830705e-18
2.130357714	5.861954762424705e-18
2.131564001	5.878994033277232e-18
2.132770288	5.862841468629289e-18
2.133976575	5.835440973358596e-18
2.135182862	5.819404252340106e-18
2.136389149	5.7879144020165504e-18
2.137595436	5.622385712937887e-18
2.138801723	5.4053568306483916e-18
2.14000801	5.202659413600461e-18
2.141214297	4.96309448577106e-18
2.142420584	4.748389107937493e-18
2.14362687	4.6293292324356495e-18
2.144833157	4.641799083574486e-18
2.146039444	4.8431476987694525e-18
2.147245731	5.095672461324439e-18
2.148452018	5.171359063618192e-18
2.149658305	4.939306816615486e-18
2.150864592	4.454493431144674e-18
2.152070879	3.784480897011495e-18
2.153277166	3.151205568566781e-18
2.154483453	2.8589031529987336e-18
2.15568974	3.014861171917897e-18
2.156896027	3.255378536213255e-18
2.158102314	3.240038370132397e-18
2.159308601	3.0496254025407817e-18
2.160514888	2.8413938987648437e-18
2.161721175	2.6984151951889314e-18
2.162927462	2.601283611547817e-18
2.164133749	2.5448269480487543e-18
2.165340035	2.6258827931339567e-18
2.166546322	2.776470845841103e-18
2.167752609	2.626796878672292e-18
2.168958896	2.3736887433219165e-18
2.170165183	2.0995692273350536e-18
2.17137147	1.848288378099123e-18
2.172577757	1.7041016973238329e-18
2.173784044	1.7053863849826955e-18
2.174990331	1.8867740656310046e-18
2.176196618	2.2216436076185233e-18
2.177402905	2.558222108322788e-18
2.178609192	2.7302257921435427e-18
2.179815479	2.6614540189310726e-18
2.181021766	2.442078767069653e-18
2.182228053	2.1828929129597167e-18
2.18343434	2.042815139572927e-18
2.184640627	2.24286798927103e-18
2.185846914	2.5745825203112734e-18
2.187053201	2.7582059462379463e-18
2.188259487	2.7485631649435508e-18
2.189465774	2.606649210414389e-18
2.190672061	2.480239259940599e-18
2.191878348	2.4333075168886085e-18
2.193084635	2.4897689734735715e-18
2.194290922	2.4803501256887285e-18
2.195497209	2.1434062072164563e-18
2.196703496	1.411012118743986e-18
2.197909783	7.150332701588708e-19
2.19911607	5.039217240969259e-19
2.200322357	6.548674180990269e-19
2.201528644	8.755922174984372e-19
2.202734931	1.0136791056658836e-18
2.203941218	1.115694758592499e-18
2.205147505	1.2204387531137107e-18
2.206353792	1.3679534612705556e-18
2.207560079	1.5435484636194125e-18
2.208766366	1.7306443011278088e-18
2.209972652	1.8827504587089895e-18
2.211178939	1.94479073564072e-18
2.212385226	1.849485542345384e-18
2.213591513	1.4821639965360017e-18
2.2147978	1.0086865899297327e-18
2.216004087	7.300748035513644e-19
2.217210374	8.044604830504734e-19
2.218416661	1.0057347236356399e-18
2.219622948	1.1190927662058511e-18
2.220829235	1.1533740780247541e-18
2.222035522	1.1564281895325765e-18
2.223241809	1.1490518683411432e-18
2.224448096	1.1474712527822423e-18
2.225654383	1.1832425606084041e-18
2.22686067	1.2279063291764297e-18
2.228066957	1.266592055568292e-18
2.229273244	1.275013262322546e-18
2.230479531	1.1574518098994859e-18
2.231685817	8.481336418071089e-19
2.232892104	5.643205320111026e-19
2.234098391	5.450308597933014e-19
2.235304678	7.62107415672148e-19
2.236510965	1.0664872209888811e-18
2.237717252	1.335748604944523e-18
2.238923539	1.4634594342335656e-18
2.240129826	1.3386652112627018e-18
2.241336113	1.0775065822443014e-18
2.2425424	8.289304167573588e-19
2.243748687	6.831340544457681e-19
2.244954974	6.479013259987931e-19
2.246161261	7.246876163136959e-19
2.247367548	8.760326698780383e-19
2.248573835	1.0608673861364551e-18
2.249780122	1.1522071722372605e-18
2.250986409	1.0077643396189295e-18
2.252192696	5.459691925853518e-19
2.253398982	-4.4344265041714986e-21
2.254605269	-3.9058774728127325e-19
2.255811556	-5.035811619110043e-19
2.257017843	-3.4110133925461487e-19
2.25822413	3.1137921606147327e-20
2.259430417	3.707880968365192e-19
2.260636704	4.2410158469445773e-19
2.261842991	3.2469944257394615e-19
2.263049278	3.1086431731807714e-19
2.264255565	4.623783063991704e-19
2.265461852	6.13357711674676e-19
2.266668139	6.393659510465192e-19
2.267874426	5.943854698239461e-19
2.269080713	5.575862747544415e-19
2.270287	5.436063082962953e-19
2.271493287	5.182577572697194e-19
2.272699574	4.589769273607762e-19
2.273905861	3.455051210546854e-19
2.275112147	1.526684904815827e-19
2.276318434	-5.942272403815583e-20
2.277524721	-1.9781816804432227e-19
2.278731008	-2.117924136919541e-19
2.279937295	-1.347978697994863e-19
2.281143582	3.86331640478447e-21
2.282349869	1.605866008883889e-19
2.283556156	2.6248287312542703e-19
2.284762443	2.722122692128265e-19
2.28596873	2.177056482433397e-19
2.287175017	1.1378989943400794e-19
2.288381304	-2.0263231274722967e-20
2.289587591	-1.666070140965427e-19
2.290793878	-2.802644712998604e-19
2.292000165	-2.9016433449060933e-19
2.293206452	-1.51464361272049e-19
2.294412739	6.767630882254642e-20
2.295619026	2.8586154879842236e-19
2.296825312	4.266365028515717e-19
2.298031599	4.18643922638254e-19
2.299237886	2.3481480670802385e-19
2.300444173	5.422158947366878e-20
2.30165046	5.972403943744796e-20
2.302856747	1.66331985020323e-19
2.304063034	2.1852024179494426e-19
2.305269321	1.6353294356907587e-19
2.306475608	1.1316493081886956e-19
2.307681895	1.442712659427375e-19
2.308888182	2.532350022607544e-19
2.310094469	4.420035580153914e-19
2.311300756	6.401206489967803e-19
2.312507043	7.147921347071593e-19
2.31371333	5.720092387171387e-19
2.314919617	3.474018814705776e-19
2.316125904	2.0688029080681638e-19
2.317332191	1.9400474910405123e-19
2.318538477	2.675424083723412e-19
2.319744764	3.701706278847315e-19
2.320951051	4.351973552134865e-19
2.322157338	4.017285400715477e-19
2.323363625	3.0640765993185746e-19
2.324569912	2.127393268977558e-19
2.325776199	1.6906002982568883e-19
2.326982486	2.0023489651758873e-19
2.328188773	3.2841007888457462e-19
2.32939506	4.792149739874611e-19
2.330601347	5.576777035670965e-19
2.331807634	5.550930330072054e-19
2.333013921	5.443537235119354e-19
2.334220208	5.804921054406621e-19
2.335426495	6.250161336920776e-19
2.336632782	6.360511631872479e-19
2.337839069	5.839606692242862e-19
2.339045356	4.452198927109525e-19
2.340251642	2.315473446674814e-19
2.341457929	8.288033429069666e-20
2.342664216	1.3409763128695292e-19
2.343870503	3.471067591914272e-19
2.34507679	6.283120840233756e-19
2.346283077	9.0158793124357e-19
2.347489364	1.1100402193815438e-18
2.348695651	1.1965967845505323e-18
2.349901938	1.1266718757234126e-18
2.351108225	8.80131221859488e-19
2.352314512	5.193455132759507e-19
2.353520799	2.1317153833166483e-19
2.354727086	1.2118820064397399e-19
2.355933373	1.9366529813684332e-19
2.35713966	3.6283157305967764e-19
2.358345947	5.816897372791275e-19
2.359552234	7.93639601789388e-19
2.360758521	9.547752519237142e-19
2.361964807	1.0478973107470724e-18
2.363171094	1.0480480092063238e-18
2.364377381	9.91322182469203e-19
2.365583668	9.405375899191615e-19
2.366789955	9.137114510504852e-19
2.367996242	7.9714579020493755e-19
2.369202529	4.62829583389667e-19
2.370408816	4.563203068024177e-20
2.371615103	-1.986396698262279e-19
2.37282139	-1.676813587752858e-19
2.374027677	2.8534183918073096e-20
2.375233964	3.047939370981256e-19
2.376440251	5.878927320306224e-19
2.377646538	8.122386298462377e-19
2.378852825	9.932681855175382e-19
2.380059112	1.208007051067408e-18
2.381265399	1.4756325880215977e-18
2.382471686	1.5541124341510985e-18
2.383677973	1.1906322671676972e-18
2.384884259	4.770703868825412e-19
2.386090546	-2.4396563514944255e-19
2.387296833	-6.530111375938906e-19
2.38850312	-6.93946486177192e-19
2.389709407	-3.6523940729539503e-19
2.390915694	5.704866005558635e-20
2.392121981	2.5376923168783726e-19
2.393328268	2.0523552184136991e-19
2.394534555	1.9244957088572434e-19
2.395740842	4.2208333449236473e-19
2.396947129	7.12632804440063e-19
2.398153416	8.526374652128389e-19
2.399359703	8.80136050983813e-19
2.40056599	9.575405175276342e-19
2.401772277	1.1683546364259435e-18
2.402978564	1.4433237854635873e-18
2.404184851	1.7300192151631836e-18
2.405391138	1.9582185408626197e-18
2.406597424	2.0260053297346475e-18
2.407803711	1.903696033537979e-18
2.409009998	1.7714018115049845e-18
2.410216285	1.78706282009491e-18
2.411422572	1.994575829850598e-18
2.412628859	2.473798750181506e-18
2.413835146	3.217368937434996e-18
2.415041433	3.8411165457446025e-18
2.41624772	3.8250601057804735e-18
