0.592341819	2.5441240920048072e-12
0.593548105	2.5039518680178903e-12
0.594754392	2.4660491832572762e-12
0.595960679	2.4513034796714466e-12
0.597166965	2.491577623233613e-12
0.598373252	2.5045730889349018e-12
0.599579538	2.4198693687757594e-12
0.600785825	2.4029003174992546e-12
0.601992112	2.4282555742940004e-12
0.603198398	2.4546461897656114e-12
0.604404685	2.4565038695142603e-12
0.605610971	2.458717793351425e-12
0.606817258	2.4339708506832343e-12
0.608023545	2.4077298661149006e-12
0.609229831	2.3364184651142677e-12
0.610436118	2.3185036321821923e-12
0.611642404	2.2603541646892273e-12
0.612848691	2.238747776478595e-12
0.614054978	2.1316483915629375e-12
0.615261264	1.987650852305222e-12
0.616467551	2.0043490861129202e-12
0.617673837	1.8570772748594686e-12
0.618880124	1.802340348722486e-12
0.620086411	1.7589885323244098e-12
0.621292697	1.7440054520439235e-12
0.622498984	1.7607266661396624e-12
0.62370527	1.8654892397530226e-12
0.624911557	1.9559885847941905e-12
0.626117844	2.084186679903653e-12
0.62732413	2.102042525481176e-12
0.628530417	2.1239918288274168e-12
0.629736703	2.177818615619271e-12
0.63094299	2.1809956789728496e-12
0.632149277	2.196333969994483e-12
0.633355563	2.2121702388893666e-12
0.63456185	2.1690193504203015e-12
0.635768136	2.1541539176932082e-12
0.636974423	2.1641567929546908e-12
0.63818071	2.1826220449735976e-12
0.639386996	2.1510252410705797e-12
0.640593283	2.116575827852002e-12
0.641799569	2.1110427567012343e-12
0.643005856	2.12659235046943e-12
0.644212143	2.0624794784830346e-12
0.645418429	2.0137045767820423e-12
0.646624716	2.0559399710324163e-12
0.647831002	2.0071530117179764e-12
0.649037289	1.9357739003298255e-12
0.650243576	1.9311907516415367e-12
0.651449862	1.928524142302308e-12
0.652656149	1.934281809721789e-12
0.653862435	1.8865956249112485e-12
0.655068722	1.6290320509634208e-12
0.656275009	1.2949110229559161e-12
0.657481295	1.5912092841344164e-12
0.658687582	1.9503731610586007e-12
0.659893868	1.948757209048551e-12
0.661100155	1.8610545266190047e-12
0.662306442	1.874215016495593e-12
0.663512728	1.8463910762915658e-12
0.664719015	1.8003695771333278e-12
0.665925301	1.8053251811079024e-12
0.667131588	1.8127657020422117e-12
0.668337875	1.7905648563988868e-12
0.669544161	1.8055603300204502e-12
0.670750448	1.844287979471387e-12
0.671956734	1.8828086170393024e-12
0.673163021	1.871183057602717e-12
0.674369308	1.870292324758515e-12
0.675575594	1.946550912346857e-12
0.676781881	1.9901658515347826e-12
0.677988167	1.966742729898181e-12
0.679194454	1.9353192969309086e-12
0.680400741	1.888379815444837e-12
0.681607027	1.85253122037397e-12
0.682813314	1.804748289247085e-12
0.6840196	1.7951556870002655e-12
0.685225887	1.7902316667037843e-12
0.686432174	1.7661154218683283e-12
0.68763846	1.7818509606656818e-12
0.688844747	1.8230383079200085e-12
0.690051033	1.8339045086562588e-12
0.69125732	1.844080224929166e-12
0.692463607	1.839218406397609e-12
0.693669893	1.8027838585087145e-12
0.69487618	1.7600187217570231e-12
0.696082466	1.7279021006859562e-12
0.697288753	1.6928807948110993e-12
0.698495039	1.6113198244054497e-12
0.699701326	1.5253612152925468e-12
0.700907613	1.4802502345209349e-12
0.702113899	1.4663768696283114e-12
0.703320186	1.4520818720512807e-12
0.704526472	1.4454622537429766e-12
0.705732759	1.4635989801131188e-12
0.706939046	1.5065833693032632e-12
0.708145332	1.5453714298480918e-12
0.709351619	1.5679224618121384e-12
0.710557905	1.560849682146951e-12
0.711764192	1.5441195100396502e-12
0.712970479	1.5675151829054512e-12
0.714176765	1.5677486144459655e-12
0.715383052	1.4827302261705412e-12
0.716589338	1.3184236483101664e-12
0.717795625	1.1386597563587597e-12
0.719001912	1.0012094817582563e-12
0.720208198	9.225064647365314e-13
0.721414485	8.720678615519661e-13
0.722620771	7.847704254163712e-13
0.723827058	6.693942246286841e-13
0.725033345	5.655885490695078e-13
0.726239631	4.91702864929037e-13
0.727445918	4.636441606185939e-13
0.728652204	4.902765027201213e-13
0.729858491	5.610106247442897e-13
0.731064778	6.543514177802709e-13
0.732271064	7.595708448977714e-13
0.733477351	8.591144351691087e-13
0.734683637	9.601691639483945e-13
0.735889924	1.0665320611870124e-12
0.737096211	1.1430078574163032e-12
0.738302497	1.2055903115493153e-12
0.739508784	1.2631672584102967e-12
0.74071507	1.3207907240991182e-12
0.741921357	1.346791791271434e-12
0.743127644	1.3550156333168777e-12
0.74433393	1.3652987129822801e-12
0.745540217	1.3590969634988915e-12
0.746746503	1.329031199156315e-12
0.74795279	1.3420715017983739e-12
0.749159077	1.3564537258794282e-12
0.750365363	1.348289931716897e-12
0.75157165	1.33102180330977e-12
0.752777936	1.334084601812432e-12
0.753984223	1.330015615651431e-12
0.75519051	1.2946676866587037e-12
0.756396796	1.2700959941028821e-12
0.757603083	1.2390234985950397e-12
0.758809369	1.1570713632038923e-12
0.760015656	1.1149764294201972e-12
0.761221943	1.1683518482485547e-12
0.762428229	1.2245218037098628e-12
0.763634516	1.2345982048569309e-12
0.764840802	1.2025382076645081e-12
0.766047089	1.1729986434001274e-12
0.767253376	1.1623484801460755e-12
0.768459662	1.1530988549050174e-12
0.769665949	1.1197817336435884e-12
0.770872235	1.1090290651475578e-12
0.772078522	1.1188016676462276e-12
0.773284809	1.0971557553701413e-12
0.774491095	1.0802838012259918e-12
0.775697382	1.0600764830336333e-12
0.776903668	9.841046530736901e-13
0.778109955	9.56955340425357e-13
0.779316242	9.549424760298154e-13
0.780522528	8.990040581065371e-13
0.781728815	8.325991099885779e-13
0.782935101	7.923599797242676e-13
0.784141388	7.823893806644582e-13
0.785347675	7.92412545599104e-13
0.786553961	8.099368703311926e-13
0.787760248	8.149613121631219e-13
0.788966534	8.244217053890782e-13
0.790172821	8.330688778885883e-13
0.791379108	8.13900860398009e-13
0.792585394	7.766408991522176e-13
0.793791681	7.527687114697102e-13
0.794997967	7.168778779552249e-13
0.796204254	6.942358245881056e-13
0.797410541	7.025752500170335e-13
0.798616827	7.090667970588341e-13
0.799823114	6.990544738798461e-13
0.8010294	6.943739063323398e-13
0.802235687	7.003800253961698e-13
0.803441974	7.354895333824563e-13
0.80464826	7.67313770155985e-13
0.805854547	7.823393900942825e-13
0.807060833	8.025295524035573e-13
0.80826712	8.409186583927794e-13
0.809473407	8.485410406505536e-13
0.810679693	8.360311760119187e-13
0.81188598	8.447210632716377e-13
0.813092266	8.568658865300252e-13
0.814298553	8.543611790023569e-13
0.81550484	8.6209362332804e-13
0.816711126	8.774816898851315e-13
0.817917413	8.797823834700036e-13
0.819123699	8.86309699706892e-13
0.820329986	9.17393588471281e-13
0.821536273	9.129259336608024e-13
0.822742559	8.790705336758658e-13
0.823948846	9.15830281666547e-13
0.825155132	9.450727458065155e-13
0.826361419	9.411126638579094e-13
0.827567706	9.192058293491918e-13
0.828773992	9.149876399682068e-13
0.829980279	9.160531309204391e-13
0.831186565	9.21758172203776e-13
0.832392852	9.3217738421313e-13
0.833599139	9.151688155703207e-13
0.834805425	8.730325297061521e-13
0.836011712	7.975967886721104e-13
0.837217998	7.412567837826921e-13
0.838424285	7.172175467532857e-13
0.839630572	6.728005696589729e-13
0.840836858	6.443319969483558e-13
0.842043145	6.596946496487656e-13
0.843249431	6.738891833784709e-13
0.844455718	6.800908160528513e-13
0.845662005	7.259445825842849e-13
0.846868291	7.214322722947833e-13
0.848074578	7.762490493865063e-13
0.849280864	7.595454021376528e-13
0.850487151	6.625143492661539e-13
0.851693438	6.914281207281103e-13
0.852899724	6.804084316258218e-13
0.854106011	5.13451340115711e-13
0.855312297	4.955279306466779e-13
0.856518584	5.94487313134385e-13
0.857724871	5.554468673385567e-13
0.858931157	4.4437689965297774e-13
0.860137444	3.9604497700812537e-13
0.86134373	4.0830689663321626e-13
0.862550017	3.554023909036621e-13
0.863756304	3.160140877426751e-13
0.86496259	2.817296780570846e-13
0.866168877	2.194561611745838e-13
0.867375163	2.5133068970722735e-13
0.86858145	3.7899089510190276e-13
0.869787737	5.005001039215399e-13
0.870994023	5.631021449383254e-13
0.87220031	6.071006057237787e-13
0.873406596	5.752709103440069e-13
0.874612883	4.821763667970793e-13
0.87581917	5.077788155621756e-13
0.877025456	5.994492619739452e-13
0.878231743	5.698571950063103e-13
0.879438029	4.680993583076547e-13
0.880644316	3.5541701757273555e-13
0.881850603	2.2182997410623835e-13
0.883056889	1.2719929713674925e-13
0.884263176	8.969320636881097e-14
0.885469462	7.049240745985182e-14
0.886675749	5.83052458995188e-14
0.887882036	6.364170744663983e-14
0.889088322	7.377774607422932e-14
0.890294609	7.99553870685974e-14
0.891500895	8.218860908807299e-14
0.892707182	7.904785413157632e-14
0.893913469	7.597261216057747e-14
0.895119755	7.648868150841659e-14
0.896326042	8.716112834395888e-14
0.897532328	1.0196277521510479e-13
0.898738615	1.0927968211029805e-13
0.899944902	1.1476889188072695e-13
0.901151188	1.2511403821437673e-13
0.902357475	1.7402257798560265e-13
0.903563761	2.6866138327838507e-13
0.904770048	3.5832815883050866e-13
0.905976335	4.2094846036648477e-13
0.907182621	4.856985485198053e-13
0.908388908	5.246982531636728e-13
0.909595194	5.224305624440894e-13
0.910801481	5.202057480794894e-13
0.912007768	5.311872468607676e-13
0.913214054	5.493239865519895e-13
0.914420341	5.422090354488101e-13
0.915626627	5.36383105548732e-13
0.916832914	5.835120004832911e-13
0.918039201	6.154983395076562e-13
0.919245487	6.821150314346167e-13
0.920451774	7.273405657636132e-13
0.92165806	6.298238904328879e-13
0.922864347	5.697908127318129e-13
0.924070634	6.154339881663932e-13
0.92527692	5.887907239756904e-13
0.926483207	5.670834317276988e-13
0.927689493	6.08701873320381e-13
0.92889578	7.152244384269531e-13
0.930102067	7.021884624957327e-13
0.931308353	6.612312510477025e-13
0.93251464	6.023668573335977e-13
0.933720926	5.547871084244872e-13
0.934927213	4.671416379817382e-13
0.9361335	4.988497098604046e-13
0.937339786	7.503163705505705e-13
0.938546073	6.919907425467225e-13
0.939752359	5.318403517595176e-13
0.940958646	5.057168133474899e-13
0.942164933	4.850340041589496e-13
0.943371219	4.076017089313488e-13
0.944577506	3.978060080101519e-13
0.945783792	4.3986925387122046e-13
0.946990079	4.626130443020503e-13
0.948196366	4.5271584482114047e-13
0.949402652	4.705269704601072e-13
0.950608939	4.2538600648950967e-13
0.951815225	4.1326998027997766e-13
0.953021512	4.723994355480726e-13
0.954227799	4.340067189465901e-13
0.955434085	4.3958022175362393e-13
0.956640372	5.706233292926845e-13
0.957846658	5.2636046365243e-13
0.959052945	3.9791538235302525e-13
0.960259232	3.6893667269239196e-13
0.961465518	4.13652751831808e-13
0.962671805	4.237574827227253e-13
0.963878091	3.4635485418216147e-13
0.965084378	3.6877089205771606e-13
0.966290665	3.892063460113071e-13
0.967496951	3.3581996583760835e-13
0.968703238	3.3146705069280583e-13
0.969909524	3.8105425310177165e-13
0.971007713	0.
0.972213749	0.
0.973419785	0.
0.974625822	0.
0.975831858	0.
0.977037894	0.
0.978243931	0.
0.979449967	0.
0.980656004	0.
0.98186204	0.
0.983068076	0.
0.984274113	0.
0.985480149	0.
0.986686185	0.
0.987892222	0.
0.989098258	0.
0.990304294	0.
0.991510331	0.
0.992716367	0.
0.993922404	0.
0.99512844	0.
0.996334476	0.
0.997540513	1.6301733093123637e-13
0.998746549	1.6026771537411588e-13
0.999952585	1.5982002009457878e-13
1.001158622	1.565589654584033e-13
1.002364658	1.5629011688514002e-13
1.003570695	1.5571112217501296e-13
1.004776731	1.5705024591901995e-13
1.005982767	1.7001827564982482e-13
1.007188804	1.843349209087594e-13
1.00839484	1.9164186568398942e-13
1.009600876	2.0059058504109382e-13
1.010806913	2.028322617572625e-13
1.012012949	1.9635102901253984e-13
1.013218986	1.9008707873458895e-13
1.014425022	1.8084574761532561e-13
1.015631058	1.68784133944308e-13
1.016837095	1.563604828307678e-13
1.018043131	1.45241825072338e-13
1.019249167	1.3878383503080159e-13
1.020455204	1.4277666297279523e-13
1.02166124	1.5042887515180332e-13
1.022867277	1.6351127066687657e-13
1.024073313	1.8111556768995303e-13
1.025279349	2.0326817506274472e-13
1.026485386	2.2777859173842475e-13
1.027691422	2.527912258531812e-13
1.028897458	2.808566610544929e-13
1.030103495	3.092919498358466e-13
1.031309531	3.3090227477156697e-13
1.032515567	3.5298202801735533e-13
1.033721604	3.8067945349650026e-13
1.03492764	4.004284671043997e-13
1.036133677	4.1502896267447135e-13
1.037339713	4.3883365137409563e-13
1.038545749	4.608304699218428e-13
1.039751786	4.742453140853509e-13
1.040957822	4.879653975954076e-13
1.042163858	5.029395784913167e-13
1.043369895	5.135169094170117e-13
1.044575931	5.24587135769542e-13
1.045781968	5.412352507510885e-13
1.046988004	5.53595796028589e-13
1.04819404	5.629714071323047e-13
1.049400077	5.754089210104943e-13
1.050606113	5.912658876132002e-13
1.051812149	6.074205705744807e-13
1.053018186	6.262909417667015e-13
1.054224222	6.435733818751103e-13
1.055430259	6.519338392558467e-13
1.056636295	6.638690393966783e-13
1.057842331	6.832241208774981e-13
1.059048368	6.89656729918945e-13
1.060254404	6.838892770548637e-13
1.06146044	6.751455298800393e-13
1.062666477	6.859201127525997e-13
1.063872513	6.862953248717998e-13
1.06507855	6.840893349462532e-13
1.066284586	6.816411712883002e-13
1.067490622	6.797080579160216e-13
1.068696659	6.840732406715198e-13
1.069902695	6.926298558661545e-13
1.071108731	6.925944293860056e-13
1.072314768	6.889842545221483e-13
1.073520804	6.950383171573715e-13
1.07472684	6.973017889240719e-13
1.075932877	6.929841242659262e-13
1.077138913	6.904949063150274e-13
1.07834495	6.870839578124121e-13
1.079550986	6.755462556206497e-13
1.080757022	6.782811426728852e-13
1.081963059	6.981238236364881e-13
1.083169095	7.012890876240245e-13
1.084375131	6.90236637107294e-13
1.085581168	6.75997501853215e-13
1.086787204	6.757615584564437e-13
1.087993241	6.872887794459603e-13
1.089199277	6.672093189810281e-13
1.090405313	6.375512097288282e-13
1.09161135	6.261333352104282e-13
1.092817386	6.337314775548488e-13
1.094023422	6.581646406075471e-13
1.095229459	6.587136171669259e-13
1.096435495	6.49602676732988e-13
1.097641532	6.53417680946004e-13
1.098847568	6.49184934591519e-13
1.100053604	6.380578034632808e-13
1.101259641	6.37564802127438e-13
1.102465677	6.343056706127093e-13
1.103671713	6.111076115982298e-13
1.10487775	5.809359969394123e-13
1.106083786	5.514442046499541e-13
1.107289823	5.224206102944268e-13
1.108495859	4.95880843204527e-13
1.109701895	4.736641881317274e-13
1.110907932	4.573030246858959e-13
1.112113968	4.452920868798539e-13
1.113320004	4.3170677051625153e-13
1.114526041	4.1733410669832467e-13
1.115732077	4.0279592095142e-13
1.116938113	3.8702341280654347e-13
1.11814415	3.6927375513487067e-13
1.119350186	3.49148590056097e-13
1.120556223	3.2232223326565933e-13
1.121762259	2.862771462414154e-13
1.122968295	2.4966142019599923e-13
1.124174332	2.1594249034065425e-13
1.125380368	1.8431427432237065e-13
1.126586404	1.5193835294423826e-13
1.127792441	1.1967667602575137e-13
1.128998477	9.466637876713651e-14
1.130204514	7.572520031987314e-14
1.13141055	6.07019892884724e-14
1.132616586	4.957529189342834e-14
1.133822623	3.9585828225924316e-14
1.135028659	3.1012288483143147e-14
1.136234695	2.4527172892693837e-14
1.137440732	2.0449864635157482e-14
1.138646768	1.8581009324418037e-14
1.139852805	1.823047394000315e-14
1.141058841	1.887905402832172e-14
1.142264877	2.018141901897214e-14
1.143470914	2.2000507777609487e-14
1.14467695	2.3881617194866618e-14
1.145882986	2.5582575829890703e-14
1.147089023	2.7367334306953245e-14
1.148295059	2.929461567115457e-14
1.149501096	3.087907727272964e-14
1.150707132	3.188356919910052e-14
1.151913168	3.2041025027800184e-14
1.153119205	3.065661362368344e-14
1.154325241	2.7891606012191075e-14
1.155531277	2.4428578508625957e-14
1.156737314	2.0414005160941994e-14
1.15794335	1.635453237941107e-14
1.159149387	1.2867524412426709e-14
1.160355423	1.0011226255481425e-14
1.161561459	7.75962101107486e-15
1.162767496	6.167975100737208e-15
1.163973532	5.1714180904307436e-15
1.165179568	4.615632643836527e-15
1.166385605	4.376291397014284e-15
1.167591641	4.258921221266445e-15
1.168797677	4.264482427589375e-15
1.170003714	4.628479189144051e-15
1.17120975	5.331512853838236e-15
1.172415787	6.494789874968996e-15
1.173621823	8.207901127265843e-15
1.174827859	1.0343174187226418e-14
1.176033896	1.2834405396769354e-14
1.177239932	1.5433509200742223e-14
1.178445968	1.804284567428213e-14
1.179652005	2.0083724608107934e-14
1.180858041	2.172925003856237e-14
1.182064078	2.2917236182421924e-14
1.183270114	2.319571489013451e-14
1.18447615	2.2547413003014327e-14
1.185682187	2.077719927079122e-14
1.186888223	1.938196161039726e-14
1.188094259	1.874537757921677e-14
1.189300296	1.8213423316628618e-14
1.190506332	1.8286606536899602e-14
1.191712369	1.9511641357615486e-14
1.192918405	2.2007352927919358e-14
1.194124441	2.559803657289247e-14
1.195330478	3.035243689803057e-14
1.196536514	3.653149932729607e-14
1.19774255	4.474541909003555e-14
1.198948587	5.3455323301969684e-14
1.200154623	6.166150455149225e-14
1.20136066	7.053175217752079e-14
1.202566696	8.074315613867221e-14
1.203772732	9.401905719608618e-14
1.204978769	1.0633050862623581e-13
1.206184805	1.1757292942296235e-13
1.207390841	1.3563435041714766e-13
1.208596878	1.5582703378969516e-13
1.209802914	1.7155411299418545e-13
1.21100895	1.8735941822470718e-13
1.212214987	2.0451207157660216e-13
1.213421023	2.2197166000490832e-13
1.21462706	2.384140627234384e-13
1.215833096	2.5275275371455873e-13
1.217039132	2.6452453991072456e-13
1.218245169	2.731764613371801e-13
1.219451205	2.7836365052620705e-13
1.220657241	2.8031863652911845e-13
1.221863278	2.793752216244069e-13
1.223069314	2.764627195036719e-13
1.224275351	2.7175855082219775e-13
1.225481387	2.647779506879413e-13
1.226687423	2.575530499768797e-13
1.22789346	2.5117229037573166e-13
1.229099496	2.428318291157046e-13
1.230305532	2.3464702087792163e-13
1.231511569	2.316327986379076e-13
1.232717605	2.3217431740858697e-13
1.233923642	2.342107590733612e-13
1.235129678	2.380738720179106e-13
1.236335714	2.4303981201204567e-13
1.237541751	2.4785293373358725e-13
1.238747787	2.5403847360042775e-13
1.239953823	2.616604105223578e-13
1.24115986	2.674031891037407e-13
1.242365896	2.7100405744848674e-13
1.243571933	2.7461174246390654e-13
1.244777969	2.7743951113574243e-13
1.245984005	2.7974615024964425e-13
1.247190042	2.8355774868763703e-13
1.248396078	2.876932109903176e-13
1.249602114	2.9086467379253265e-13
1.250808151	2.9471585920292893e-13
1.252014187	2.9870414722496015e-13
1.253220223	2.990242103236343e-13
1.25442626	2.9743616830331076e-13
1.255632296	2.9723606646563815e-13
1.256838333	2.96899682568986e-13
1.258044369	2.961949199767291e-13
1.259250405	2.9529199490014187e-13
1.260456442	2.9502989009500517e-13
1.261662478	2.9681153201614085e-13
1.262868514	2.9905820083755643e-13
1.264074551	3.0122259389650723e-13
1.265280587	3.0378053763497564e-13
1.266486624	3.076161270127368e-13
1.26769266	3.136344928160488e-13
1.268898696	3.1621972703595244e-13
1.270104733	3.1454531386627415e-13
1.271310769	3.140247113246091e-13
1.272516805	3.141233701032609e-13
1.273722842	3.1453933952883146e-13
1.274928878	3.1295794708561666e-13
1.276134915	3.098371791644257e-13
1.277340951	3.076962949780874e-13
1.278546987	3.0377869710668267e-13
1.279753024	3.001290525428037e-13
1.28095906	3.0954005464615126e-13
1.282165096	3.273744471166138e-13
1.283371133	3.176041315686194e-13
1.284577169	3.0342575675030076e-13
1.285783206	3.0317870105929745e-13
1.286989242	3.0364567062960774e-13
1.288195278	3.011994847011886e-13
1.289401315	2.9801466569035366e-13
1.290607351	2.9339904737600483e-13
1.291813387	2.860500099138984e-13
1.293019424	2.804660858247938e-13
1.29422546	2.7672392735398154e-13
1.295431496	2.7120794245878034e-13
1.296637533	2.6658446604310245e-13
1.297843569	2.641008232432428e-13
1.299049606	2.5964372191010486e-13
1.300255642	2.5359322913162517e-13
1.301461678	2.4912812832101914e-13
1.302667715	2.4424934417719847e-13
1.303873751	2.376002104011547e-13
1.305079787	2.2833941774841517e-13
1.306285824	2.1728892398270407e-13
1.30749186	2.0624213147415315e-13
1.308697897	1.9374466917457492e-13
1.309903933	1.794869901685498e-13
1.311109969	1.6506997515767505e-13
1.312316006	1.5021536802738033e-13
1.313522042	1.3216327916724062e-13
1.314728078	1.1710947092670197e-13
1.315934115	1.0729706409368301e-13
1.317140151	9.735786546833253e-14
1.318346188	8.827501163455534e-14
1.319552224	8.22273744368692e-14
1.32075826	7.812783557732848e-14
1.321964297	7.545761608307578e-14
1.323170333	7.325057495404864e-14
1.324376369	7.131701259684278e-14
1.325582406	6.969420491416532e-14
1.326788442	6.771156370380967e-14
1.327994479	6.51668714216689e-14
1.329200515	6.263036508848287e-14
1.330406551	5.966968285491576e-14
1.331612588	5.5550571412234045e-14
1.332818624	5.0564867135342974e-14
1.33402466	4.508328969770569e-14
1.335230697	3.9587051886077327e-14
1.336436733	3.4238652397836064e-14
1.33764277	2.9107022201674305e-14
1.338848806	2.45730426111973e-14
1.340054842	2.1013752779816577e-14
1.341260879	1.805736186027454e-14
1.342466915	1.5614380269928704e-14
1.343672951	1.378521760776646e-14
1.344878988	1.247110087073075e-14
1.346085024	1.1656365848188563e-14
1.34729106	1.1316798976080043e-14
1.348497097	1.1598373272940568e-14
1.349703133	1.2485482067772782e-14
1.35090917	1.3726988957704157e-14
1.352115206	1.5767015666394853e-14
1.353321242	1.936189478029919e-14
1.354527279	2.5629470799059625e-14
1.355733315	3.566837982599308e-14
1.356939351	4.671798664176535e-14
1.358145388	5.2115236038822877e-14
1.359351424	5.215199637315821e-14
1.360557461	5.0918286722023004e-14
1.361763497	4.820546581652306e-14
1.362969533	4.69607853022896e-14
1.36417557	4.900962182345954e-14
1.365381606	5.537987004964401e-14
1.366587642	6.429690246161303e-14
1.367793679	7.44081037904805e-14
1.368999715	7.813572348926769e-14
1.370205752	6.901901529981791e-14
1.371411788	5.855306267221445e-14
1.372617824	5.0053893236809e-14
1.373823861	4.4392934816718205e-14
1.375029897	4.126289825385199e-14
1.376235933	3.936772481015313e-14
1.37744197	3.8044686043083124e-14
1.378648006	3.7830223909694655e-14
1.379854043	4.0000572269706266e-14
1.381060079	4.170350889303654e-14
1.382266115	4.1032339119992697e-14
1.383472152	3.6729531751065406e-14
1.384678188	2.879738021245624e-14
1.385884224	2.232946741645557e-14
1.387090261	1.7560521854671927e-14
1.388296297	1.4327087560350987e-14
1.389502333	1.3107479880045033e-14
1.39070837	1.2722323884635753e-14
1.391914406	1.265423485396302e-14
1.393120443	1.2756958261915903e-14
1.394326479	1.2359647205203321e-14
1.395532515	1.1751408025118272e-14
1.396738552	1.1175277878795617e-14
1.397944588	1.0690612108192462e-14
1.399150624	1.0603238246128829e-14
1.400356661	1.0702093803676588e-14
1.401562697	1.0631753964223397e-14
1.402768734	1.049378936070396e-14
1.40397477	1.0263646378395741e-14
1.405180806	9.926903843973979e-15
1.406386843	9.60084429007214e-15
1.407592879	9.368455711903361e-15
1.408798915	9.20767025076682e-15
1.410004952	9.240441792367464e-15
1.411210988	9.66304971039202e-15
1.412417025	1.0421034215093805e-14
1.413623061	1.14307793486912e-14
1.414829097	1.2709062915287752e-14
1.416035134	1.4071288764338898e-14
1.41724117	1.5445953440512336e-14
1.418447206	1.6694058323860412e-14
1.419653243	1.774073666264251e-14
1.420859279	1.8708500233548988e-14
1.422065316	1.959542974903501e-14
1.423271352	1.9960373416398478e-14
1.424477388	2.009419621436455e-14
1.425683425	2.0741246556980217e-14
1.426889461	2.1643373432977322e-14
1.428095497	2.2845711506884084e-14
