1.392675153	1.459843485270232e-17
1.393830393	1.3738351704673121e-17
1.394985632	1.2203652614314341e-17
1.396140871	1.0268889266552379e-17
1.39729611	8.433854575854895e-18
1.398451349	6.98193975385689e-18
1.399606588	6.080353361763497e-18
1.400761828	5.587453993144724e-18
1.401917067	5.34621082041006e-18
1.403072306	5.37919445310548e-18
1.404227545	5.6656088578605626e-18
1.405382784	6.155344563409318e-18
1.406538023	6.7838253967768094e-18
1.407693262	7.439206239108589e-18
1.408848502	7.87143805949648e-18
1.410003741	8.169581982816407e-18
1.41115898	8.569627578021812e-18
1.412314219	9.06627149932571e-18
1.413469458	9.571697774514343e-18
1.414624697	1.008288432769793e-17
1.415779937	1.0603116548342443e-17
1.416935176	1.1154047265691896e-17
1.418090415	1.1771902087112073e-17
1.419245654	1.2388645709037237e-17
1.420400893	1.2963880491092926e-17
1.421556132	1.3509618358494501e-17
1.422711372	1.373218202118635e-17
1.423866611	1.3626900473424874e-17
1.42502185	1.359974940311095e-17
1.426177089	1.370057816232786e-17
1.427332328	1.3744879968654013e-17
1.428487567	1.374507372317125e-17
1.429642807	1.3728036329699432e-17
1.430798046	1.3702704644076319e-17
1.431953285	1.3692019285421404e-17
1.433108524	1.3743027370839722e-17
1.434263763	1.3838299221293611e-17
1.435419002	1.3923677907352112e-17
1.436574241	1.4029976889186118e-17
1.437729481	1.414701316853831e-17
1.43888472	1.439401262033703e-17
1.440039959	1.4725578987759548e-17
1.441195198	1.4547778689957457e-17
1.442350437	1.414062381984131e-17
1.443505676	1.414330769959983e-17
1.444660916	1.4171003880368927e-17
1.445816155	1.3990312263257998e-17
1.446971394	1.3880574163922933e-17
1.448126633	1.3850304490967539e-17
1.449281872	1.3715414058638662e-17
1.450437111	1.3561992873959493e-17
1.451592351	1.362213441946493e-17
1.45274759	1.3701895156444223e-17
1.453902829	1.3812188541980134e-17
1.455058068	1.4003350220564113e-17
1.456213307	1.4287371742381806e-17
1.457368546	1.4387515623614574e-17
1.458523785	1.4318419965434443e-17
1.459679025	1.4325379470495332e-17
1.460834264	1.443621455209981e-17
1.461989503	1.4631593577876676e-17
1.463144742	1.4789944657194528e-17
1.464299981	1.489563368995766e-17
1.46545522	1.5060890957087242e-17
1.46661046	1.5164613203027925e-17
1.467765699	1.5132870841184554e-17
1.468920938	1.509571828066649e-17
1.470076177	1.5111396504815047e-17
1.471231416	1.5032328310186124e-17
1.472386655	1.5066854853988573e-17
1.473541895	1.4637890119780584e-17
1.474697134	1.420728663452732e-17
1.475852373	1.4000874651626004e-17
1.477007612	1.3936894116629903e-17
1.478162851	1.4323098721913745e-17
1.47931809	1.3816452033802271e-17
1.480473329	1.4038292582291056e-17
1.481628569	1.426689962357835e-17
1.482783808	1.4816204335833376e-17
1.483939047	1.498895334225167e-17
1.485094286	1.5264465052446102e-17
1.486249525	1.5399584115084515e-17
1.487404764	1.674885622474838e-17
1.488560004	1.7825213897271947e-17
1.489715243	1.7038060714979456e-17
1.490870482	1.6627653203477275e-17
1.492025721	1.7220753488480576e-17
1.49318096	1.7470669095957277e-17
1.494336199	1.7577305703628754e-17
1.495491439	1.802260166781342e-17
1.496646678	1.8467614616502268e-17
1.497801917	1.8169567854750785e-17
1.498957156	1.7627582144354575e-17
1.500112395	1.732996641458124e-17
1.501267634	1.7252690289346158e-17
1.502422873	1.7069939028137796e-17
1.503578113	1.681446631833488e-17
1.504733352	1.6875520660988043e-17
1.505888591	1.6987354213936853e-17
1.50704383	1.6805532998823824e-17
1.508199069	1.6568962892947184e-17
1.509354308	1.6598362981629032e-17
1.510509548	1.6601028846147813e-17
1.511664787	1.7034223816047284e-17
1.512820026	1.74627109213887e-17
1.513975265	1.7847707986499915e-17
1.515130504	1.8128753472101203e-17
1.516285743	1.829086341967199e-17
1.517440983	1.8623154141212702e-17
1.518596222	1.9002347382633077e-17
1.519751461	1.9431437891502354e-17
1.5209067	1.9928213139204685e-17
1.522061939	2.0632881692905537e-17
1.523217178	2.0999746001294964e-17
1.524372418	2.1038185674467014e-17
1.525527657	2.0787799130635004e-17
1.526682896	2.0717471856746877e-17
1.527838135	2.101803688980581e-17
1.528993374	2.184812392274395e-17
1.530148613	2.2950141653794963e-17
1.531303852	2.331675836805874e-17
1.532459092	2.3497324017646177e-17
1.533614331	2.449994952726254e-17
1.53476957	2.5188129145067732e-17
1.535924809	2.532058734032156e-17
1.537080048	2.560568110885498e-17
1.538235287	2.5876711240309076e-17
1.539390527	2.5984859944198536e-17
1.540545766	2.5597797570357516e-17
1.541701005	2.4907438259453468e-17
1.542856244	2.4393537123249136e-17
1.544011483	2.4301713929831297e-17
1.545166722	2.4506499602665188e-17
1.546321962	2.492234627329713e-17
1.547477201	2.58269992493029e-17
1.54863244	2.6682579622526455e-17
1.549787679	2.713490811507084e-17
1.550942918	2.722951115611803e-17
1.552098157	2.7078590919623403e-17
1.553253396	2.701890310364443e-17
1.554408636	2.686812481137387e-17
1.555563875	2.6104483867841803e-17
1.556719114	2.5590226162668232e-17
1.557874353	2.5481381229227004e-17
1.559029592	2.561997563923111e-17
1.560184831	2.5688230305083437e-17
1.561340071	2.5257576734841827e-17
1.56249531	2.4521143381706274e-17
1.563650549	2.3905329179109998e-17
1.564805788	2.3217641352600566e-17
1.565961027	2.278077234510006e-17
1.567116266	2.2564995996910483e-17
1.568271506	2.244214666480486e-17
1.569426745	2.2396475769210486e-17
1.570581984	2.2815977948220733e-17
1.571737223	2.3949995783610787e-17
1.572892462	2.56694471183134e-17
1.574047701	2.766229441038124e-17
1.57520294	2.937495837368435e-17
1.57635818	3.109553090544665e-17
1.577513419	3.2221592991240436e-17
1.578668658	3.2720685568061596e-17
1.579823897	3.188407137377405e-17
1.580979136	3.188392161250312e-17
1.582134375	3.274037266554172e-17
1.583289615	3.217225839935961e-17
1.584444854	3.096891979230847e-17
1.585600093	2.98089750688631e-17
1.586755332	2.9126872746813587e-17
1.587910571	2.948516187898019e-17
1.58906581	3.0802553114255553e-17
1.59022105	3.2114522861332695e-17
1.591376289	3.170827170966958e-17
1.592531528	3.055360475751415e-17
1.593686767	2.979594806855459e-17
1.594842006	2.975054736291752e-17
1.595997245	3.0035241132454835e-17
1.597152485	2.9098789947037577e-17
1.598307724	2.765776746493989e-17
1.599462963	2.728254498245342e-17
1.600618202	2.7220946233105327e-17
1.601773441	2.644860884375643e-17
1.60292868	2.577242665282905e-17
1.604083919	2.5132043752312265e-17
1.605239159	2.4468246566342675e-17
1.606394398	2.3702257867788055e-17
1.607549637	2.2461355104717438e-17
1.608704876	2.138346503314442e-17
1.609860115	2.0835893461910552e-17
1.611015354	2.0211219335540116e-17
1.612170594	1.952348666645972e-17
1.613325833	1.8812689965361796e-17
1.614481072	1.814585042141786e-17
1.615636311	1.7944258805398718e-17
1.61679155	1.7197129123637232e-17
1.617946789	1.583216870116701e-17
1.619102029	1.5051758099507747e-17
1.620257268	1.4614247413032564e-17
1.621412507	1.401868266282651e-17
1.622567746	1.3351443535585151e-17
1.623722985	1.2901914318387543e-17
1.624878224	1.2610456269516116e-17
1.626033463	1.2404449059049458e-17
1.627188703	1.205296416835471e-17
1.628343942	1.1706309016985504e-17
1.629499181	1.1449624177166092e-17
1.63065442	1.119800239243884e-17
1.631809659	1.0797345178512884e-17
1.632964898	1.038510876551386e-17
1.634120138	1.00741684883341e-17
1.635275377	9.746489676473312e-18
1.636430616	9.478868694240252e-18
1.637585855	9.289312881537009e-18
1.638741094	9.068005125811235e-18
1.639896333	8.811062963473949e-18
1.641051573	8.643136238170702e-18
1.642206812	8.718922157060167e-18
1.643362051	8.836630205101557e-18
1.64451729	8.702215349412441e-18
1.645672529	8.27586277176467e-18
1.646827768	7.73163142632323e-18
1.647983007	7.211896624262635e-18
1.649138247	6.793755372174226e-18
1.650293486	6.43884653909939e-18
1.651448725	6.174183694257534e-18
1.652603964	5.992252595592577e-18
1.653759203	5.900989904562481e-18
1.654914442	5.8826734560379436e-18
1.656069682	5.86239879992519e-18
1.657224921	5.870196806983676e-18
1.65838016	5.933218030774071e-18
1.659535399	6.024741755485531e-18
1.660690638	6.100829314956728e-18
1.661845877	6.07642413788969e-18
1.663001117	6.045234709035905e-18
1.664156356	5.984402532428273e-18
1.665311595	5.918150241553277e-18
1.666466834	5.879156249186869e-18
1.667622073	5.822779586271855e-18
1.668777312	5.700242321188585e-18
1.669932551	5.577808765692137e-18
1.671087791	5.6500709353164464e-18
1.67224303	5.907111278206848e-18
1.673398269	6.11163833118498e-18
1.674553508	6.4014551070301175e-18
1.675708747	6.9101426564862376e-18
1.676863986	7.335783455332648e-18
1.678019226	7.515939146275132e-18
1.679174465	7.789234151491972e-18
1.680329704	8.194794924317615e-18
1.681484943	8.677456668145706e-18
1.682640182	9.062021451725647e-18
1.683795421	9.091171791388152e-18
1.684950661	9.01345034083322e-18
1.6861059	8.968328058040093e-18
1.687261139	8.752720344246834e-18
1.688416378	8.3634315774074e-18
1.689571617	8.006805348705226e-18
1.690726856	7.656781908966068e-18
1.691882096	7.300043500254875e-18
1.693037335	7.08617523769483e-18
1.694192574	6.962695637841771e-18
1.695347813	6.878659317963992e-18
1.696503052	6.839042411422073e-18
1.697658291	6.774851600618932e-18
1.69881353	6.732887115845317e-18
1.69996877	6.665180875024414e-18
1.701124009	6.446768448945939e-18
1.702279248	6.1268488140999045e-18
1.703434487	5.73421959176392e-18
1.704589726	5.248564393966768e-18
1.705744965	4.723941577383895e-18
1.706900205	4.197141342352307e-18
1.708055444	3.710831538593687e-18
1.709210683	3.2295834111043313e-18
1.710365922	2.864125325839417e-18
1.711521161	2.797541268164476e-18
1.7126764	3.0305669769532417e-18
1.71383164	3.6244833607588725e-18
1.714986879	4.491890877271842e-18
1.716142118	5.367544716171856e-18
1.717297357	5.994810750287566e-18
1.718452596	6.006287180484021e-18
1.719607835	5.6220031442150154e-18
1.720763074	5.021552227144947e-18
1.721918314	4.308619948222784e-18
1.723073553	3.9472764566202504e-18
1.724228792	3.840877654738754e-18
1.725384031	3.827733989808703e-18
1.72653927	3.909804137665192e-18
1.727694509	4.139048074141332e-18
1.728849749	4.467809990313066e-18
1.730004988	4.824687101408006e-18
1.731160227	5.239741046384697e-18
1.732315466	5.717381742871798e-18
1.733470705	6.227992076983827e-18
1.734625944	6.7663633086262045e-18
1.735781184	7.224931255829723e-18
1.736936423	7.537742395711425e-18
1.738091662	7.87818305979574e-18
1.739246901	8.146456310099168e-18
1.74040214	8.304935213091387e-18
1.741557379	8.363004764850148e-18
1.742712618	8.344536842879565e-18
1.743867858	8.150412627141598e-18
1.745023097	8.017656007189416e-18
1.746178336	7.972226841890122e-18
1.747333575	7.841870657714169e-18
1.748488814	7.659463227836044e-18
1.749644053	7.47856322867135e-18
1.750799293	7.318776666924259e-18
1.751954532	7.196482596743546e-18
1.753109771	7.10902499947754e-18
1.75426501	7.008245745536942e-18
1.755420249	6.944269210361603e-18
1.756575488	6.918878308729197e-18
1.757730728	6.850243762916123e-18
1.758885967	6.733562515324016e-18
1.760041206	6.610801675529688e-18
1.761196445	6.540753344754251e-18
1.762351684	6.490177417981931e-18
1.763506923	6.313230259284088e-18
1.764662163	6.104471874646997e-18
1.765817402	5.9366629601107e-18
1.766972641	5.798068101432462e-18
1.76812788	5.679898167195022e-18
1.769283119	5.535283591544495e-18
1.770438358	5.345552299096761e-18
1.771593597	5.088568808520177e-18
1.772748837	4.7822687892382825e-18
1.773904076	4.501369661168626e-18
1.775059315	4.2897847922114095e-18
1.776214554	4.171823716244208e-18
1.777369793	4.144355845504114e-18
1.778525032	4.144015063014527e-18
1.779680272	4.154808837371032e-18
1.780835511	4.146635900595644e-18
1.78199075	4.0740559914223984e-18
1.783145989	3.9812206053058905e-18
1.784301228	3.888619885266684e-18
1.785456467	3.858095711238261e-18
1.786611707	3.8951832635169136e-18
1.787766946	3.9511800536878964e-18
1.788922185	4.065251373495549e-18
1.790077424	4.23321589882934e-18
1.791232663	4.4162936552155624e-18
1.792387902	4.619628010306032e-18
1.793543141	4.861201379652009e-18
1.794698381	5.14623535066108e-18
1.79585362	5.436495113931351e-18
1.797008859	5.719928589434823e-18
1.798164098	5.9888927220837015e-18
1.799319337	6.2097050754640266e-18
1.800474576	6.443493124980372e-18
1.801629816	6.782356484468161e-18
1.802785055	7.164965352559505e-18
1.803940294	7.565582814702394e-18
1.805095533	8.094269862204896e-18
1.806250772	8.75536909862233e-18
1.807406011	9.478061745099345e-18
1.808561251	1.0278598697981636e-17
1.80971649	1.1202361692071859e-17
1.810871729	1.2299182286827407e-17
1.812026968	1.3640128801581214e-17
1.813182207	1.5236209301944797e-17
1.814337446	1.7019255399362034e-17
1.815492685	1.8970787912675835e-17
1.816647925	2.112166147222966e-17
1.817803164	2.3625432375916328e-17
1.818958403	2.504966616341688e-17
1.820113642	2.4982529881347304e-17
1.821268881	2.5529613366072904e-17
1.82242412	2.655981538852712e-17
1.82357936	2.7040458885681825e-17
1.824734599	2.7660017422337028e-17
1.825889838	2.901273020628742e-17
1.827045077	3.089236769092462e-17
1.828200316	3.289297098321901e-17
1.829355555	3.438238656678e-17
1.830510795	3.5038797570943937e-17
1.831666034	3.535882115232647e-17
1.832821273	0.
1.833976512	0.
1.835131751	0.
1.83628699	0.
1.837442229	0.
1.838597469	0.
1.839752708	0.
1.840907947	0.
1.842063186	0.
1.843218425	0.
1.844373664	0.
1.845528904	0.
1.846684143	0.
1.847839382	0.
1.848994621	0.
1.85014986	0.
1.851305099	0.
1.852460339	0.
1.853615578	0.
1.854770817	0.
1.855926056	0.
1.857081295	0.
1.858236534	0.
1.859391774	0.
1.860547013	0.
1.861702252	0.
1.862857491	0.
1.86401273	0.
1.865167969	0.
1.866323208	0.
1.867478448	0.
1.868633687	0.
1.869788926	0.
1.870944165	0.
1.872099404	4.974812309237994e-17
1.873254643	4.7842891207740686e-17
1.874409883	4.129255751133049e-17
1.875565122	2.7925247623483014e-17
1.876720361	1.0769104503289656e-17
1.8778756	5.1713044786523975e-18
1.879030839	6.345891444512246e-18
1.880186078	9.204991093626838e-18
1.881341318	1.3090002161638477e-17
1.882496557	1.572448420573425e-17
1.883651796	1.6605451678374083e-17
1.884807035	1.7517120811658936e-17
1.885962274	2.1632088406003643e-17
1.887117513	4.080464476192868e-17
1.888272752	-2.6974327859751416e-18
1.889427992	2.4211801197054108e-17
1.890583231	3.9690594248710883e-17
1.89173847	5.378714992110172e-17
1.892893709	3.0473676836081e-17
1.894048948	2.1114306966767398e-17
1.895204187	1.2950181627197559e-17
1.896359427	8.095123075753364e-18
1.897514666	5.844378448362767e-18
1.898669905	5.632217947863606e-18
1.899825144	9.030598837605448e-18
1.900980383	1.2292135203442138e-17
1.902135622	1.351648320192452e-17
1.903290862	1.3910819529022067e-17
1.904446101	1.450786879147798e-17
1.90560134	1.5691181979950426e-17
1.906756579	1.71910419846164e-17
1.907911818	1.722204349647217e-17
1.909067057	1.3251328986577554e-17
1.910222296	7.676713166903519e-18
1.911377536	4.2264490065877305e-18
1.912532775	7.136535830738557e-18
1.913688014	2.2079893474253353e-17
1.914843253	5.050663904093085e-17
1.915998492	5.717342214716104e-17
1.917153731	3.841019354410272e-17
1.918308971	2.149276904226152e-17
1.91946421	1.2583530832139944e-17
1.920619449	9.009952084776551e-18
1.921774688	7.789492830912073e-18
1.922929927	7.848323914645473e-18
1.924085166	8.633139648106345e-18
1.925240406	9.73015306904792e-18
1.926395645	1.1312453066697942e-17
1.927550884	1.3854519563818302e-17
1.928706123	1.6112699071898423e-17
1.929861362	1.571924006409778e-17
1.931016601	1.403640184960744e-17
1.932171841	1.1790811039487713e-17
1.93332708	9.193789578073387e-18
1.934482319	6.6237246909015126e-18
1.935637558	4.3225161962607006e-18
1.936792797	2.878709024483842e-18
1.937948036	3.999501689796385e-18
1.939103275	6.3258703589412325e-18
1.940258515	7.971912668786825e-18
1.941413754	8.289858349945905e-18
1.942568993	7.857538292837022e-18
1.943724232	6.768218775947435e-18
1.944879471	3.4202401371134953e-18
1.94603471	-1.6686909766894701e-18
1.94718995	2.244426534663256e-19
1.948345189	3.0351869755383297e-18
1.949500428	4.43590433822167e-18
1.950655667	5.144679498722409e-18
1.951810906	5.527447893825986e-18
1.952966145	5.437467582900965e-18
1.954121385	5.17686043278355e-18
1.955276624	5.6530650002256425e-18
1.956431863	6.832537050928267e-18
1.957587102	7.597328283065882e-18
1.958742341	7.366917240273507e-18
1.95989758	6.728542739036209e-18
1.961052819	6.067949923095209e-18
1.962208059	5.463809401834344e-18
1.963363298	4.8770671427069415e-18
1.964518537	4.194217270832929e-18
1.965673776	3.634886830144502e-18
1.966829015	3.646058268627851e-18
1.967984254	4.024741146621024e-18
1.969139494	4.321515046251569e-18
1.970294733	4.406208374819054e-18
1.971449972	4.4629165930994805e-18
1.972605211	4.569939091103525e-18
1.97376045	4.650689760328729e-18
1.974915689	4.7023299623028896e-18
1.976070929	4.7355997845195234e-18
1.977226168	4.772624709346323e-18
1.978381407	4.748715898222464e-18
1.979536646	4.5400882312791514e-18
1.980691885	4.3014994471228785e-18
1.981847124	4.181609764123553e-18
1.983002363	4.159103508963656e-18
1.984157603	4.2187886885569044e-18
1.985312842	4.38337935095921e-18
1.986468081	4.487267543128854e-18
1.98762332	4.2440379517931105e-18
1.988778559	3.8597432495687354e-18
1.989933798	3.548692064132371e-18
1.991089038	3.3866149588666417e-18
1.992244277	3.3634686996653434e-18
1.993399516	3.5079751091126265e-18
1.994554755	3.617400088716648e-18
1.995709994	3.3409517107195894e-18
1.996865233	2.3298235603036493e-18
1.998020473	5.023475857425381e-19
1.999175712	-1.4019709851114857e-18
2.000330951	-1.7521514066916428e-18
2.00148619	1.5243894355970685e-19
2.002641429	3.059858686663669e-18
2.003796668	5.21440135016876e-18
2.004951907	5.786621415492729e-18
2.006107147	5.344044951340139e-18
2.007262386	4.6049366822934e-18
2.008417625	4.085365570579501e-18
2.009572864	3.714392549838517e-18
2.010728103	3.3299200411509123e-18
2.011883342	2.9223949782701967e-18
2.013038582	2.7504058849772578e-18
2.014193821	3.088552926042177e-18
2.01534906	3.563283969189344e-18
2.016504299	3.877763166204922e-18
2.017659538	3.8940384530092714e-18
2.018814777	3.541656926871041e-18
2.019970017	2.6502008157316805e-18
2.021125256	1.6461724503549064e-18
2.022280495	1.4714544939337146e-18
2.023435734	2.079311142775487e-18
2.024590973	2.665136577140269e-18
2.025746212	3.063140032590412e-18
2.026901452	3.2999923622447538e-18
2.028056691	3.383661730681073e-18
2.02921193	3.3686203370213342e-18
2.030367169	3.3080070754062522e-18
2.031522408	3.1887750764491977e-18
2.032677647	3.028774585947155e-18
2.033832886	2.8146490600789054e-18
2.034988126	2.4704773305500813e-18
2.036143365	2.208789991862869e-18
2.037298604	2.3429539871760498e-18
2.038453843	2.7109849368277942e-18
2.039609082	3.0191928737598254e-18
2.040764321	3.210371367570357e-18
2.041919561	3.239499236845658e-18
2.0430748	2.8810137489250793e-18
2.044230039	2.319307042640248e-18
2.045385278	1.9270597903432225e-18
2.046540517	1.955526900132031e-18
2.047695756	2.167247338136539e-18
2.048850996	2.3182365962894518e-18
2.050006235	2.3518371672093758e-18
2.051161474	2.273637063747364e-18
2.052316713	2.082190431080604e-18
2.053471952	1.9698109450305864e-18
2.054627191	2.27378176519019e-18
2.05578243	2.7886510840661677e-18
2.05693767	3.1260916359236088e-18
2.058092909	3.137803647567889e-18
2.059248148	3.0145295227153143e-18
2.060403387	2.8429630805756343e-18
2.061558626	2.614744662826027e-18
2.062713865	2.4469789348934606e-18
2.063869105	2.4483782655336833e-18
2.065024344	2.42514107768594e-18
2.066179583	2.2583030982469895e-18
2.067334822	2.083185933398072e-18
2.068490061	2.002082065265477e-18
2.0696453	2.065543698681209e-18
2.07080054	2.1863230262293274e-18
2.071955779	2.2798880069145124e-18
2.073111018	2.3285871864185107e-18
2.074266257	2.319134636967816e-18
2.075421496	2.2393847387145585e-18
2.076576735	2.1052488877775345e-18
2.077731974	1.924659450890595e-18
2.078887214	1.751658896605712e-18
2.080042453	1.6420849519826598e-18
2.081197692	1.6030567987288112e-18
2.082352931	1.5663699649607578e-18
2.08350817	1.4967029349494477e-18
2.084663409	1.3190751781315617e-18
2.085818649	9.903226454074595e-19
2.086973888	5.247996696819437e-19
2.088129127	1.7699340907608138e-19
2.089284366	2.647806630646669e-19
2.090439605	7.52971356943093e-19
2.091594844	1.2711430645350841e-18
2.092750084	1.61009500511506e-18
2.093905323	1.7185714457849762e-18
2.095060562	1.5952373858742479e-18
2.096215801	1.272206036123392e-18
2.09737104	9.10531690494395e-19
2.098526279	7.115651967235619e-19
2.099681518	7.022877505430677e-19
2.100836758	8.507320594245081e-19
2.101991997	1.0875750212285056e-18
2.103147236	1.288018016346796e-18
2.104302475	1.345831607032465e-18
2.105457714	1.2254058266722141e-18
2.106612953	8.999406396655335e-19
2.107768193	3.7854172903305564e-19
2.108923432	-1.5236556533454579e-19
2.110078671	-4.453020609834992e-19
2.11123391	-4.0908823748969416e-19
2.112389149	-7.809901657463878e-20
2.113544388	4.352952244575317e-19
2.114699628	9.325352847886729e-19
2.115854867	1.254992449688083e-18
2.117010106	1.3861321237362785e-18
2.118165345	1.37128288185155e-18
2.119320584	1.2908908551247264e-18
2.120475823	1.1964840580075012e-18
2.121631063	1.1351366734569273e-18
2.122786302	1.1421997005996569e-18
2.123941541	1.223626206357866e-18
2.12509678	1.3489939225116589e-18
2.126252019	1.4366804809485815e-18
2.127407258	1.4128838320433095e-18
2.128562497	1.2946184641692918e-18
2.129717737	1.1621488315489951e-18
2.130872976	1.0709806506628054e-18
2.132028215	1.0428642920312345e-18
2.133183454	1.1149431410077271e-18
2.134338693	1.2682664651786918e-18
2.135493932	1.445974285556973e-18
2.136649172	1.5728425451658243e-18
2.137804411	1.6168670466070206e-18
2.13895965	1.6174579984742966e-18
2.140114889	1.59927775354836e-18
2.141270128	1.55838947325589e-18
2.142425367	1.514349961694187e-18
2.143580607	1.4564281128740567e-18
2.144735846	1.3567491926665964e-18
2.145891085	1.2281605038894172e-18
2.147046324	1.1357377751973772e-18
2.148201563	1.1469836691330293e-18
2.149356802	1.261414282712084e-18
2.150512041	1.454245466580359e-18
2.151667281	1.6614604119484187e-18
2.15282252	1.7804729737925053e-18
2.153977759	1.7224276218501335e-18
2.155132998	1.5503405660108864e-18
2.156288237	1.351772171244735e-18
2.157443476	1.1927838287113593e-18
2.158598716	1.0733140896344392e-18
2.159753955	9.980432839332733e-19
2.160909194	9.693996088613993e-19
2.162064433	9.918086183724404e-19
2.163219672	1.0544344998508967e-18
2.164374911	1.1238938556218119e-18
2.165530151	1.1957572755590499e-18
2.16668539	1.2238581807926044e-18
2.167840629	1.1475118951841557e-18
2.168995868	1.1096481460882151e-18
2.170151107	1.0985423428560866e-18
2.171306346	1.0607237261015167e-18
2.172461585	9.644735359618797e-19
2.173616825	7.700553785264502e-19
2.174772064	4.69828024730425e-19
2.175927303	2.376294090391106e-19
2.177082542	2.9453693803461304e-19
2.178237781	6.059611750232593e-19
2.17939302	9.943163693099835e-19
2.18054826	1.339019456932779e-18
2.181703499	1.5696235646613245e-18
2.182858738	1.5121743328329059e-18
2.184013977	1.2313225638780485e-18
2.185169216	9.97034138469819e-19
2.186324455	1.0370854514523701e-18
2.187479695	1.1242168688735772e-18
2.188634934	9.07072614430534e-19
2.189790173	4.1262015823172924e-19
2.190945412	2.7373334634941356e-20
2.192100651	-1.1475955236385815e-20
2.19325589	1.0698805797786844e-19
2.19441113	1.8918228480024696e-19
2.195566369	2.4386166455253897e-19
2.196721608	4.434182000034572e-19
2.197876847	9.053877600374446e-19
2.199032086	1.3631091486630017e-18
2.200187325	1.5466476086527888e-18
2.201342564	1.4398298607105744e-18
2.202497804	1.2780251740453881e-18
2.203653043	1.2657645749019838e-18
2.204808282	1.295706897529964e-18
2.205963521	1.22189015637682e-18
2.20711876	9.806123000627963e-19
2.208273999	8.053813464344962e-19
2.209429239	9.246544131937106e-19
2.210584478	1.1645798113706284e-18
2.211739717	1.3289397958069452e-18
2.212894956	1.3322405640090985e-18
2.214050195	1.2460133218499145e-18
2.215205434	1.125797447329244e-18
2.216360674	9.85604802226458e-19
2.217515913	8.360964459644545e-19
2.218671152	7.049169892120901e-19
2.219826391	6.309326158987582e-19
2.22098163	6.5447616932587e-19
2.222136869	7.32372385880152e-19
2.223292108	7.944970884825329e-19
2.224447348	8.081839543020619e-19
2.225602587	8.389707257312236e-19
2.226757826	9.771548743458465e-19
2.227913065	9.724411673711472e-19
2.229068304	5.6554974130112995e-19
2.230223543	-3.109778788908892e-19
2.231378783	-1.067615554758432e-18
2.232534022	-1.0169091400406165e-18
2.233689261	-3.2320862409626163e-19
2.2348445	4.927024631657499e-19
2.235999739	1.0638015647202009e-18
2.237154978	1.460035259726062e-18
2.238310218	1.735017044706464e-18
2.239465457	1.6920671279890403e-18
2.240620696	1.1125132260248738e-18
2.241775935	-1.1208538989944378e-19
2.242931174	-1.3312036134082202e-18
2.244086413	-1.6262499533897312e-18
2.245241652	-1.0341845660888946e-18
2.246396892	-2.5556004084535717e-19
2.247552131	1.9906871070890284e-19
2.24870737	4.579625434567489e-19
2.249862609	6.05981503612791e-19
2.251017848	6.693325896247261e-19
2.252173087	6.3184950094491235e-19
2.253328327	4.952998312003102e-19
2.254483566	3.406926211553061e-19
2.255638805	2.945614764068309e-19
2.256794044	3.581568632168789e-19
2.257949283	4.0202127006331326e-19
2.259104522	3.225411287750799e-19
2.260259762	2.3353444102845026e-19
2.261415001	2.790369926435176e-19
2.26257024	4.7551276534606135e-19
2.263725479	6.814543622062359e-19
2.264880718	8.191426550533488e-19
2.266035957	8.231817987715975e-19
2.267191196	5.497514893834855e-19
2.268346436	-2.3172540163679194e-19
2.269501675	-1.4923654228062431e-18
2.270656914	-1.4758651601799643e-18
2.271812153	-5.043771213138118e-19
2.272967392	1.2418025438592286e-19
2.274122631	3.429682145187148e-19
2.275277871	4.153560243230659e-19
2.27643311	4.3323907909642182e-19
2.277588349	4.2165910340689934e-19
2.278743588	3.9460417360155095e-19
2.279898827	3.623662685038269e-19
2.281054066	3.2422860178301054e-19
2.282209306	2.732425354275326e-19
2.283364545	2.013734662394847e-19
2.284519784	1.199767885073365e-19
2.285675023	4.933420259652607e-20
2.286830262	3.098318445159411e-20
2.287985501	1.24027480901178e-19
2.289140741	1.9964324838519523e-19
2.29029598	6.08552570276279e-20
2.291451219	-4.808856512194897e-19
2.292606458	-1.1886288201815264e-18
2.293761697	-1.3747754839907815e-18
2.294916936	-9.622913000955667e-19
2.296072175	-4.547809559968097e-19
2.297227415	-1.2435839837337543e-19
2.298382654	9.554759104901957e-20
2.299537893	2.1785341566556136e-19
2.300693132	2.770848766264212e-19
2.301848371	3.193913503926412e-19
2.30300361	3.7671004047921287e-19
2.30415885	4.1210085316563507e-19
2.305314089	4.018078154387417e-19
2.306469328	3.064002730615845e-19
2.307624567	7.569300721127182e-20
2.308779806	-3.1548015576620923e-19
2.309935045	-6.353993130275679e-19
2.311090285	-6.14908438827071e-19
2.312245524	-3.3790666264727307e-19
2.313400763	-7.296765812521095e-20
2.314556002	2.3538391090267923e-20
2.315711241	-1.1301675623557672e-20
2.31686648	-1.6178245077570758e-19
2.318021719	-4.0878479105818546e-19
2.319176959	-7.449539637573317e-19
2.320332198	-1.1833112123939945e-18
2.321487437	-1.5343394086436617e-18
2.322642676	-1.3877627326731478e-18
2.323797915	-8.00765413069313e-19
2.324953154	-2.4427982825919145e-19
2.326108394	1.1716014406802663e-19
2.327263633	3.2799085552898325e-19
2.328418872	4.412228035795e-19
2.329574111	4.546264882006402e-19
2.33072935	2.6892279410897935e-19
2.331884589	-2.2103647533576004e-19
2.333039829	-7.595173162190342e-19
