0.650243633	0.21255980515739395
0.65144992	0.20786519791527747
0.652656207	0.20521375571622513
0.653862494	0.2023286653043321
0.655068781	0.18808129238007315
0.656275068	0.1705660598244747
0.657481355	0.20320657265980532
0.658687641	0.2077714185208558
0.659893928	0.20274097744040406
0.661100215	0.20179289503027417
0.662306502	0.20070893529293352
0.663512789	0.19898530064402567
0.664719076	0.19564778904357513
0.665925363	0.19301276739106976
0.66713165	0.1922186574961397
0.668337937	0.1899098009977426
0.669544224	0.19111274205468318
0.670750511	0.19524708771061433
0.671956798	0.1991846354696334
0.673163085	0.20205081360689733
0.674369372	0.20612360193356036
0.675575659	0.2102620694284268
0.676781946	0.21191389248668505
0.677988233	0.21347905531946063
0.67919452	0.2142730682372072
0.680400806	0.2124763065160347
0.681607093	0.20973318080964415
0.68281338	0.20645152519316742
0.684019667	0.20750383366389322
0.685225954	0.21064006704365618
0.686432241	0.2129661026065525
0.687638528	0.21162941061964619
0.688844815	0.20824770236540588
0.690051102	0.20806289659380087
0.691257389	0.21035256664623322
0.692463676	0.21146076832727465
0.693669963	0.21051501568926698
0.69487625	0.2087959133763442
0.696082537	0.20707699093441417
0.697288824	0.20214741190113006
0.698495111	0.19366793893190262
0.699701398	0.18731850460396485
0.700907685	0.18345017950547293
0.702113971	0.17854624539328268
0.703320258	0.1746444518699695
0.704526545	0.17311421447808553
0.705732832	0.1750364458468399
0.706939119	0.18031095347189444
0.708145406	0.1868477386829029
0.709351693	0.19031754788607202
0.71055798	0.19103771091770727
0.711764267	0.19360545445244431
0.712970554	0.19636943008467642
0.714176841	0.19686548260409267
0.715383128	0.19450794890395218
0.716589415	0.1843102193954303
0.717795702	0.1668329654057069
0.719001989	0.15307538647695404
0.720208276	0.14448711480198012
0.721414563	0.1419086896015884
0.72262085	0.13775452444413183
0.723827136	0.13062543868952262
0.725033423	0.12400067456900722
0.72623971	0.11879322825824143
0.727445997	0.11546162918481377
0.728652284	0.11688210211284981
0.729858571	0.11943902107229032
0.731064858	0.1226075693506319
0.732271145	0.12797040888495045
0.733477432	0.13393433708832136
0.734683719	0.13898534483097305
0.735890006	0.14428131898407784
0.737096293	0.15010700950172065
0.73830258	0.1597034730375422
0.739508867	0.16954656136397753
0.740715154	0.1791966751659406
0.741921441	0.1864109066016062
0.743127728	0.1906702199259195
0.744334015	0.19468940824648642
0.745540301	0.19724149902059504
0.746746588	0.19544597091130772
0.747952875	0.19694788551735892
0.749159162	0.19800457086086334
0.750365449	0.19817639118624472
0.751571736	0.19839644543752055
0.752778023	0.19889551683592066
0.75398431	0.19946447862657926
0.755190597	0.19851473215170515
0.756396884	0.19596023044030184
0.757603171	0.19895354523591424
0.758809458	0.20968432226462955
0.760015745	0.21435314090537116
0.761222032	0.19295633939912232
0.762428319	0.17259748509661685
0.763634606	0.1702909552039267
0.764840893	0.1643438047737347
0.76604718	0.16375702429377145
0.767253466	0.16676957103987924
0.768459753	0.16658591240499415
0.76966604	0.16643363257942187
0.770872327	0.16730116437804343
0.772078614	0.16563652677458804
0.773284901	0.15971945336798682
0.774491188	0.15799684898292068
0.775697475	0.15660430536336997
0.776903762	0.14858126583151823
0.778110049	0.14555533298539222
0.779316336	0.14521359477753595
0.780522623	0.1410727631953239
0.78172891	0.13449165727373127
0.782935197	0.1304567430332414
0.784141484	0.12915626905524036
0.785347771	0.12910929177004743
0.786554058	0.12955404161740466
0.787760345	0.12993757587607385
0.788966631	0.1318560375901929
0.790172918	0.13256981642722646
0.791379205	0.13200883219749113
0.792585492	0.12958780536500927
0.793791779	0.1272441707039744
0.794998066	0.12360973391536285
0.796204353	0.12021947153460691
0.79741064	0.1192131325933404
0.798616927	0.12024516858809074
0.799823214	0.11990090299817623
0.801029501	0.11936547482723017
0.802235788	0.12072762817445752
0.803442075	0.12371210291948223
0.804648362	0.12608488445226132
0.805854649	0.1280467522914085
0.807060936	0.12988997938546856
0.808267223	0.13368982848486285
0.80947351	0.13746127842171507
0.810679796	0.13882021743834824
0.811886083	0.14208552272133396
0.81309237	0.14817263358240837
0.814298657	0.15470197247576103
0.815504944	0.1581621447793182
0.816711231	0.16040766532864104
0.817917518	0.16751277571492182
0.819123805	0.1749408672325799
0.820330092	0.17791145700590097
0.821536379	0.1775766824259088
0.822742666	0.17399708996054553
0.823948953	0.17947008349553267
0.82515524	0.18220348311408854
0.826361527	0.1839919203837872
0.827567814	0.18313850465402481
0.828774101	0.1814390650235515
0.829980388	0.1816872477750859
0.831186675	0.18353917504261008
0.832392961	0.18391534813628893
0.833599248	0.17986692280090438
0.834805535	0.16753942844049383
0.836011822	0.15059199667001358
0.837218109	0.13606343471827223
0.838424396	0.12648966834275938
0.839630683	0.11895245855829262
0.84083697	0.11535497734084468
0.842043257	0.1156729003094839
0.843249544	0.11537512821526494
0.844455831	0.11552589727875667
0.845662118	0.12234424914257032
0.846868405	0.12316053887709617
0.848074692	0.1397453918025671
0.849280979	0.14478677437910378
0.850487266	0.13212813538886925
0.851693553	0.13616405518372643
0.85289984	0.13502857281861114
0.854106127	0.12402715950085676
0.855312413	0.12309419980901509
0.8565187	0.1148809790312734
0.857724987	0.10514353660048424
0.858931274	0.09438928248563301
0.860137561	0.0852850059270278
0.861343848	0.09000691510562026
0.862550135	0.08941314126102003
0.863756422	0.08779321325577404
0.864962709	0.08419823724344894
0.866168996	0.0779809032924264
0.867375283	0.08532594231997948
0.86858157	0.0901726590959436
0.869787857	0.09878584844897077
0.870994144	0.10565223261557484
0.872200431	0.10743616596000408
0.873406718	0.10234299427217293
0.874613005	0.09101652293769084
0.875819292	0.09352466607280667
0.877025578	0.10566734276172647
0.878231865	0.10840469489285996
0.879438152	0.10188460260040373
0.880644439	0.09097529693605173
0.881850726	0.07768592603119058
0.883057013	0.06560587774246622
0.8842633	0.05662259242903609
0.885469587	0.050392375236402734
0.886675874	0.04764147901770144
0.887882161	0.05171850595935525
0.889088448	0.053579811344380716
0.890294735	0.055795437555060445
0.891501022	0.05851545625932596
0.892707309	0.05824921380483307
0.893913596	0.0575789525953094
0.895119883	0.05665041215215502
0.89632617	0.055855331097256336
0.897532457	0.05833880391559931
0.898738743	0.05994605788111111
0.89994503	0.058504379672612766
0.901151317	0.05411925508744622
0.902357604	0.05996311484225254
0.903563891	0.07413222387673336
0.904770178	0.08297313266577325
0.905976465	0.08759225732029927
0.907182752	0.0931136872546575
0.908389039	0.098958005671936
0.909595326	0.10254212132879319
0.910801613	0.10415085979721041
0.9120079	0.10285036984882012
0.913214187	0.09872815765935437
0.914420474	0.0978420243681151
0.915626761	0.09629497702429322
0.916833048	0.09959109169554745
0.918039335	0.10206912608755396
0.919245622	0.10419043300556269
0.920451908	0.10442636588867034
0.921658195	0.099747816412357
0.922864482	0.09405291677690555
0.924070769	0.10287886967084127
0.925277056	0.11486081568760838
0.926483343	0.1217800477039501
0.92768963	0.12610926712736756
0.928895917	0.12898800772998292
0.930102204	0.13070876057220812
0.931308491	0.12433587328533992
0.932514778	0.11848371777458924
0.933721065	0.11376717456561178
0.934927352	0.11087303918850774
0.936133639	0.11093569945162285
0.937339926	0.1061170781819251
0.938546213	0.10166646158920242
0.9397525	0.1088901180485973
0.940958787	0.11153774686679176
0.942165073	0.10405222883052208
0.94337136	0.0901058450736171
0.944577647	0.08299368957388203
0.945783934	0.0821593224196511
0.946990221	0.08473879393768194
0.948196508	0.08396225485530234
0.949402795	0.08020509109040332
0.950609082	0.07966060408969926
0.951815369	0.0775788861292077
0.953021656	0.07407385181659214
0.954227943	0.06861283074217166
0.95543423	0.06812183868911637
0.956640517	0.06843578031122227
0.957846804	0.07044711814798298
0.959053091	0.0727377458595371
0.960259378	0.0753224784263962
0.961465665	0.0744735960917594
0.962671952	0.07043793177143477
0.963878238	0.06835692922649927
0.965084525	0.06731895760217504
0.966290812	0.06582222072729246
0.967497099	0.07048837219186604
0.968703386	0.06893115472502856
0.969909673	0.07563536515122647
0.97111596	0.
0.972322247	0.
0.973528534	0.
0.974734821	0.
0.975941108	0.
0.977147395	0.
0.978353682	0.
0.979559969	0.
0.980766256	0.
0.981972543	0.
0.98317883	0.
0.984385117	0.
0.985591403	0.
0.98679769	0.
0.988003977	0.
0.989210264	0.
0.990416551	0.
0.991622838	0.
0.992829125	0.
0.994035412	0.
0.995241699	0.
0.996447986	0.
0.997654273	0.07514516413827729
0.99886056	0.06637187853109422
1.000066847	0.06770513589244051
1.001273134	0.06652388111966266
1.002479421	0.06660807750862502
1.003685708	0.06625558817231064
1.004891995	0.0668939736850758
1.006098282	0.07153800664212698
1.007304568	0.07500066890397651
1.008510855	0.07616090601517739
1.009717142	0.07727411002551493
1.010923429	0.07615141399328865
1.012129716	0.07299661164070768
1.013336003	0.07097057166250514
1.01454229	0.06918409811853897
1.015748577	0.06811077303933734
1.016954864	0.06740991826807484
1.018161151	0.06659925761229395
1.019367438	0.06660757530283701
1.020573725	0.06806155937142856
1.021780012	0.06910091788045696
1.022986299	0.07049115400497541
1.024192586	0.07230852620392844
1.025398873	0.07472965029664962
1.02660516	0.07701445874384873
1.027811447	0.07914637357294972
1.029017734	0.08224787113494621
1.03022402	0.08572366565358978
1.031430307	0.08795864046849579
1.032636594	0.09071432600011856
1.033842881	0.09435495803364874
1.035049168	0.0953776138826851
1.036255455	0.09510265297509822
1.037461742	0.09680488178124794
1.038668029	0.09778167491358208
1.039874316	0.09745650671117677
1.041080603	0.09769442816119199
1.04228689	0.0985261017273617
1.043493177	0.09919628487168647
1.044699464	0.10071482508907148
1.045905751	0.10358458570907923
1.047112038	0.10580239032426192
1.048318325	0.1076392799222923
1.049524612	0.11029467166268067
1.050730899	0.11386633118061669
1.051937185	0.11784837825474687
1.053143472	0.12262562516426281
1.054349759	0.12721227802013377
1.055556046	0.13017955046512636
1.056762333	0.13428580033794763
1.05796862	0.1397171983461421
1.059174907	0.14258709778707845
1.060381194	0.14352972873139125
1.061587481	0.14478830860372155
1.062793768	0.149922547254593
1.064000055	0.15382142638294088
1.065206342	0.15710057029346602
1.066412629	0.1604451395686404
1.067618916	0.16378078471576415
1.068825203	0.16784248213944747
1.07003149	0.17236667868648484
1.071237777	0.17427256052149717
1.072444064	0.1757795668856771
1.07365035	0.17993849373798798
1.074856637	0.18328459071226008
1.076062924	0.1851976849852603
1.077269211	0.18758237050397017
1.078475498	0.18895094358572842
1.079681785	0.1876075124162996
1.080888072	0.19037660585598357
1.082094359	0.19700438431680187
1.083300646	0.1980308659669482
1.084506933	0.19613547009478635
1.08571322	0.19432344907652008
1.086919507	0.1977207690334305
1.088125794	0.20453887560947973
1.089332081	0.20200793614146348
1.090538368	0.19741774180058866
1.091744655	0.1968443273865397
1.092950942	0.19991810897456125
1.094157229	0.20293909256022777
1.095363515	0.19457656371050414
1.096569802	0.18298508200629926
1.097776089	0.17350377135248257
1.098982376	0.16111675567882738
1.100188663	0.1474183955971853
1.10139495	0.1373809717099435
1.102601237	0.12755967313438837
1.103807524	0.11686078129562895
1.105013811	0.10850403405428649
1.106220098	0.10233100669411879
1.107426385	0.09775245574832836
1.108632672	0.09440490198826836
1.109838959	0.09196906327175443
1.111045246	0.09074669883797029
1.112251533	0.09004510158180513
1.11345782	0.08832833780211091
1.114664107	0.08571288646584073
1.115870394	0.08279625402422545
1.11707668	0.07964253597240052
1.118282967	0.07648315446389073
1.119489254	0.07386596240215465
1.120695541	0.07034246699407748
1.121901828	0.0655776724548842
1.123108115	0.06131450845847018
1.124314402	0.05784297437173399
1.125520689	0.05501029232665488
1.126726976	0.051652885157759655
1.127933263	0.047594766319762075
1.12913955	0.04435181143877266
1.130345837	0.04170640933402578
1.131552124	0.03898020876150979
1.132758411	0.03688238082150167
1.133964698	0.03546827918607434
1.135170985	0.03429729929019628
1.136377272	0.03362465177082845
1.137583559	0.03391324571303895
1.138789845	0.034611559052658496
1.139996132	0.03530055816692202
1.141202419	0.03585973401732922
1.142408706	0.036301505993260555
1.143614993	0.03673119975920005
1.14482128	0.03679122295290671
1.146027567	0.03647644512542001
1.147233854	0.036311191103530704
1.148440141	0.036096022612767655
1.149646428	0.03547678416124623
1.150852715	0.034535302320581336
1.152059002	0.033211515253543246
1.153265289	0.03125006350046906
1.154471576	0.029002295541694048
1.155677863	0.026900076055775726
1.15688415	0.02485737435047193
1.158090437	0.023155492219936187
1.159296724	0.02208605079408265
1.16050301	0.021343097256754897
1.161709297	0.02070461077222922
1.162915584	0.019986820626214034
1.164121871	0.019228098556443234
1.165328158	0.018754206964911726
1.166534445	0.018489276435386268
1.167740732	0.01836339258984599
1.168947019	0.018600235170527
1.170153306	0.019178907341062253
1.171359593	0.01971195340713371
1.17256588	0.02046863533582765
1.173772167	0.021671784293989405
1.174978454	0.023244341398245678
1.176184741	0.02501979751495599
1.177391028	0.02648878186057661
1.178597315	0.027441066174116856
1.179803602	0.02784182993683824
1.181009889	0.028339566937570327
1.182216175	0.029020070205165532
1.183422462	0.029789111739198553
1.184628749	0.02998428386694898
1.185835036	0.029224463856474214
1.187041323	0.029201574282100025
1.18824761	0.029789541869334597
1.189453897	0.02961923128436332
1.190660184	0.029442998751374346
1.191866471	0.029689701487464026
1.193072758	0.030298692530567585
1.194279045	0.03119001899548819
1.195485332	0.032319973783598674
1.196691619	0.03391907327984018
1.197897906	0.03594532450067428
1.199104193	0.03701594945692043
1.20031048	0.037330813320906986
1.201516767	0.03786583722461967
1.202723054	0.0392517825410796
1.20392934	0.04170908766261229
1.205135627	0.04298431380712624
1.206341914	0.043780647091659755
1.207548201	0.046751477642437846
1.208754488	0.04935004820696026
1.209960775	0.050395761357208885
1.211167062	0.0515306854996673
1.212373349	0.05285412104338215
1.213579636	0.05423988128891012
1.214785923	0.055547724055985105
1.21599221	0.05671296654478677
1.217198497	0.057909557891729975
1.218404784	0.058998044956730805
1.219611071	0.05973439928552832
1.220817358	0.06006102891988873
1.222023645	0.05986161153862133
1.223229932	0.05927953119005355
1.224436219	0.05840167771788779
1.225642506	0.05719424635503113
1.226848792	0.056228304946282566
1.228055079	0.055568027044883776
1.229261366	0.05438698078641959
1.230467653	0.05328518628178918
1.23167394	0.05306162649708286
1.232880227	0.05321339458267572
1.234086514	0.05354527195964561
1.235292801	0.05420421527003042
1.236499088	0.055113867505154006
1.237705375	0.05616025082066588
1.238911662	0.05764606186706493
1.240117949	0.05948164777437926
1.241324236	0.06090902422711888
1.242530523	0.06201060794604782
1.24373681	0.06324104645745085
1.244943097	0.06441352960221326
1.246149384	0.06566992001101313
1.247355671	0.0674833930188461
1.248561957	0.06945792239924803
1.249768244	0.07133098152350413
1.250974531	0.07350671856887975
1.252180818	0.07566567617004916
1.253387105	0.0767565464767621
1.254593392	0.07740721975896951
1.255799679	0.07816517487639814
1.257005966	0.07849570412685968
1.258212253	0.07847641624830683
1.25941854	0.0782315770603591
1.260624827	0.07822008659093813
1.261831114	0.0788253728154266
1.263037401	0.07980700609736727
1.264243688	0.08125353122991187
1.265449975	0.08333734030514145
1.266656262	0.08658546017727693
1.267862549	0.09088762372691189
1.269068836	0.09439463566841687
1.270275122	0.0971603232433147
1.271481409	0.10072348997444232
1.272687696	0.10451237803430669
1.273893983	0.1081248650142783
1.27510027	0.11077048317226185
1.276306557	0.11256129121575478
1.277512844	0.11442580037177782
1.278719131	0.11606516275217688
1.279925418	0.11783799148725518
1.281131705	0.12491129342286711
1.282337992	0.13301540342139428
1.283544279	0.12622524293675894
1.284750566	0.11936438208314726
1.285956853	0.11733808564429889
1.28716314	0.11533731081380637
1.288369427	0.1128649225706174
1.289575714	0.11030118761632836
1.290782001	0.10632245378244473
1.291988287	0.10067997537606739
1.293194574	0.09500168079736993
1.294400861	0.0889963531967195
1.295607148	0.08189195375425885
1.296813435	0.07496506258473079
1.298019722	0.0686236401318764
1.299226009	0.062094655129634205
1.300432296	0.05619327144836611
1.301638583	0.0518161093397656
1.30284487	0.048174864484108036
1.304051157	0.045017176532368544
1.305257444	0.042107220758702074
1.306463731	0.039551470876821614
1.307670018	0.0376335566465025
1.308876305	0.03600553807213625
1.310082592	0.034563201609761215
1.311288879	0.03354511525970942
1.312495166	0.03252747079576822
1.313701452	0.03090770927354393
1.314907739	0.02995926831122777
1.316114026	0.029824920295191123
1.317320313	0.029043695917047682
1.3185266	0.02801886585795203
1.319732887	0.027228330363267682
1.320939174	0.026274161055970743
1.322145461	0.025240532248939566
1.323351748	0.02404601533475578
1.324558035	0.02292431762833949
1.325764322	0.022202111146775436
1.326970609	0.021607438114621246
1.328176896	0.021097780064199274
1.329383183	0.02085042646156494
1.33058947	0.020596849199989643
1.331795757	0.02012490754267819
1.333002044	0.019473321115760816
1.334208331	0.018737948128772084
1.335414617	0.018102209175242176
1.336620904	0.0174582723460477
1.337827191	0.016752851638746902
1.339033478	0.016128678445200068
1.340239765	0.015636887977275988
1.341446052	0.015091789732245195
1.342652339	0.01460298911656536
1.343858626	0.014256978877807814
1.345064913	0.013999525598847944
1.3462712	0.013785197881122287
1.347477487	0.013527191192496568
1.348683774	0.013353752182487084
1.349890061	0.013316045771818484
1.351096348	0.013171907097701956
1.352302635	0.012973553135327092
1.353508922	0.012931726385508062
1.354715209	0.01313183863525678
1.355921496	0.013649526085954405
1.357127782	0.014151591541452171
1.358334069	0.01472827470922908
1.359540356	0.015852596779211258
1.360746643	0.01709456438408196
1.36195293	0.017822594837344108
1.363159217	0.017799944594293706
1.364365504	0.016985730469488505
1.365571791	0.015680232270557884
1.366778078	0.014480017445759972
1.367984365	0.01354927279130763
1.369190652	0.01260654330079607
1.370396939	0.011563348778345686
1.371603226	0.010565333367397695
1.372809513	0.009730760931123118
1.3740158	0.009104422909124917
1.375222087	0.008601721246153998
1.376428374	0.008334136297750499
1.377634661	0.008394850676540864
1.378840947	0.009141822875088275
1.380047234	0.01085768280743387
1.381253521	0.012700850540805735
1.382459808	0.0142521825096581
1.383666095	0.015233503634640681
1.384872382	0.015755299627255838
1.386078669	0.01617439647658499
1.387284956	0.01633952061352028
1.388491243	0.016446864108546774
1.38969753	0.01686252774453309
1.390903817	0.017172687146298066
1.392110104	0.01719068530977309
1.393316391	0.016980013005185902
1.394522678	0.016312112520989068
1.395728965	0.015339227883092388
1.396935252	0.014222496863342024
1.398141539	0.013146414317904042
1.399347826	0.012437592308880214
1.400554112	0.01194180461499799
1.401760399	0.011493415867120035
1.402966686	0.011282869421285315
1.404172973	0.011351054474242854
1.40537926	0.011559263795477613
1.406585547	0.011850718802502252
1.407791834	0.012205458783572286
1.408998121	0.01259721551343693
1.410204408	0.013030593861437902
1.411410695	0.013608283506618357
1.412616982	0.014105396760073231
1.413823269	0.014289085331669817
1.415029556	0.014309760224367323
1.416235843	0.01426392013011846
1.41744213	0.014232171527290872
1.418648417	0.014223983696337957
1.419854704	0.014254131930503542
1.421060991	0.014406775449782958
1.422267278	0.014616045068847523
1.423473564	0.014587816749950638
1.424679851	0.01463315987428254
1.425886138	0.014963775623558623
1.427092425	0.015289734747109417
1.428298712	0.015562265093385383
1.429504999	0.01583310474381356
1.430711286	0.016115724896925566
1.431917573	0.016432882949821637
1.43312386	0.016793943178171816
1.434330147	0.01716413434725771
1.435536434	0.01739645458732268
1.436742721	0.01753526332232983
1.437949008	0.017680388245393315
1.439155295	0.018096337248569606
1.440361582	0.01858377231380549
1.441567869	0.018375273337979305
1.442774156	0.018241037765139197
1.443980443	0.018515876516685712
1.445186729	0.018566818947800254
1.446393016	0.01841877619321998
1.447599303	0.01848285763054712
1.44880559	0.018509524863205257
1.450011877	0.018423513465080876
1.451218164	0.01848215714372998
1.452424451	0.01856799309677619
1.453630738	0.018458714295808146
1.454837025	0.01837182371652509
1.456043312	0.018445891472658498
1.457249599	0.018406507982131518
1.458455886	0.018267169444136165
1.459662173	0.018327359779567214
1.46086846	0.01858339375577679
1.462074747	0.01897579100228186
1.463281034	0.019291131503795196
1.464487321	0.01952204992231185
1.465693608	0.019740985626133977
1.466899894	0.019710193930163412
1.468106181	0.019360820569004462
1.469312468	0.019014172740929196
1.470518755	0.01877395045374421
1.471725042	0.018625390080072673
1.472931329	0.018735017652706364
1.474137616	0.018742268456344118
1.475343903	0.018508207695071874
1.47655019	0.019061865955409735
1.477756477	0.019741402332080268
1.478962764	0.019779015834719416
1.480169051	0.019853184305025726
1.481375338	0.02026915433036422
1.482581625	0.021094214726754615
1.483787912	0.021428053481348106
1.484994199	0.02179631068180834
1.486200486	0.021982690226538707
1.487406773	0.023740252658371958
1.488613059	0.024910798223430317
1.489819346	0.023499320351546858
1.491025633	0.02274859273790032
1.49223192	0.023140096394938543
1.493438207	0.023055046941128265
1.494644494	0.022893213760299652
1.495850781	0.02321401356416272
1.497057068	0.023142362889510663
1.498263355	0.02241762939054645
1.499469642	0.021735126498037067
1.500675929	0.021615120656575285
1.501882216	0.02175659639689064
1.503088503	0.021886817575628575
1.50429479	0.022389965787056956
1.505501077	0.023160546865411188
1.506707364	0.02358751341159599
1.507913651	0.02356305247437891
1.509119938	0.02369288838902579
1.510326224	0.02375377556475148
1.511532511	0.02434009081698083
1.512738798	0.024964212455782415
1.513945085	0.025451180928531186
1.515151372	0.02574674377223474
1.516357659	0.025861727789028215
1.517563946	0.0262006148732356
1.518770233	0.02663646241849849
1.51997652	0.02717430834662608
1.521182807	0.028018546276378984
1.522389094	0.02911654562950674
1.523595381	0.029724223050013918
1.524801668	0.029963978592469496
1.526007955	0.030101829039283417
1.527214242	0.03068130449237644
1.528420529	0.031763059841996816
1.529626816	0.033403196158170154
1.530833103	0.03403336376233526
1.532039389	0.03331006090103857
1.533245676	0.033202623892809986
1.534451963	0.033350682053381556
1.53565825	0.03273290761463676
1.536864537	0.03236028446966219
1.538070824	0.03249221102312922
1.539277111	0.03272346414560643
1.540483398	0.032551861644809804
1.541689685	0.032031475222880475
1.542895972	0.03170444515894139
1.544102259	0.03168313616318809
1.545308546	0.031922585116729046
1.546514833	0.0323241599442557
1.54772112	0.03308239682152435
1.548927407	0.03351778181021526
1.550133694	0.033388986062582796
1.551339981	0.03287353277172671
1.552546268	0.032435473289315
1.553752554	0.032526198046480485
1.554958841	0.0321284876468027
1.556165128	0.031342659950788936
1.557371415	0.030776737616438746
1.558577702	0.03040725549746034
1.559783989	0.030114414662808512
1.560990276	0.02978037717984858
1.562196563	0.029437630195867003
1.56340285	0.029650595992107554
1.564609137	0.030144446513075324
1.565815424	0.030897820476975854
1.567021711	0.03191523618405286
1.568227998	0.03292280853605869
1.569434285	0.033760928966882556
1.570640572	0.03483156706741497
1.571846859	0.036478760534210085
1.573053146	0.03855570012950287
1.574259433	0.04053127660549323
1.575465719	0.04223735071037512
1.576672006	0.04381077219879253
1.577878293	0.044633215335080724
1.57908458	0.0441335330744253
1.580290867	0.04283864390773551
1.581497154	0.04370653148370913
1.582703441	0.0444822445243655
1.583909728	0.043511898000745314
1.585116015	0.042276711158103664
