0.77407367	0.3639535626471319
0.775226957	0.3661763225983221
0.776380244	0.3581784631717147
0.777533531	0.3345184920180806
0.778686818	0.3384518644657381
0.779840105	0.32173073949269715
0.780993392	0.2999930526593605
0.78214668	0.2828148727578515
0.783299967	0.27375266452648545
0.784453254	0.2710124432303874
0.785606541	0.27475349838296526
0.786759828	0.27922718445619177
0.787913115	0.2810506097167595
0.789066402	0.285286535614681
0.790219689	0.28574715732995376
0.791372976	0.28195768084492456
0.792526263	0.27263620172884023
0.79367955	0.2677601289661804
0.794832837	0.26431918010964217
0.795986125	0.26136259268961026
0.797139412	0.25999405848110657
0.798292699	0.2617463964540468
0.799445986	0.2664278233226859
0.800599273	0.2707724834325618
0.80175256	0.27556063113604246
0.802905847	0.28466368010162996
0.804059134	0.294614617518423
0.805212421	0.3025863505236355
0.806365708	0.3068292169349213
0.807518995	0.312870772656528
0.808672282	0.3210119815282046
0.80982557	0.3256659460899542
0.810978857	0.3290521366988011
0.812132144	0.3350126267555504
0.813285431	0.33759855507389464
0.814438718	0.3390925362386591
0.815592005	0.33836129389483194
0.816745292	0.3386594840694074
0.817898579	0.3508718256121741
0.819051866	0.36385302227843574
0.820205153	0.3731092723074619
0.82135844	0.3789626312467341
0.822511727	0.3712361242697891
0.823665015	0.3804570308514792
0.824818302	0.39547542803557134
0.825971589	0.39781429649072486
0.827124876	0.3971924255947002
0.828278163	0.39327103624575205
0.82943145	0.393750476999786
0.830584737	0.39222860373159096
0.831738024	0.3893477445753838
0.832891311	0.3866427064311047
0.834044598	0.36926039547491324
0.835197885	0.3434515779836264
0.836351172	0.3164008037377811
0.83750446	0.2918013271783761
0.838657747	0.27556565450795256
0.839811034	0.26212511291409835
0.840964321	0.2566724565668244
0.842117608	0.26545100978898595
0.843270895	0.27888184399200444
0.844424182	0.29082161945029317
0.845577469	0.3275709832383518
0.846730756	0.32346274010403747
0.847884043	0.35105251424561884
0.84903733	0.35496502635201477
0.850190617	0.30667708539089966
0.851343904	0.3107083184577156
0.852497192	0.30719717695175036
0.853650479	0.2754761165966566
0.854803766	0.2483326504085086
0.855957053	0.24828370806775263
0.85711034	0.21221805377466554
0.858263627	0.182753442763925
0.859416914	0.14568903286248988
0.860570201	0.12955248943077816
0.861723488	0.1229657431519796
0.862876775	0.11155218904684686
0.864030062	0.10891914541218915
0.865183349	0.11007467920937127
0.866336637	0.10830013639193363
0.867489924	0.1364094784418156
0.868643211	0.1568294925573778
0.869796498	0.17805559450749983
0.870949785	0.19497269686095428
0.872103072	0.2118003698153749
0.873256359	0.21995601260291317
0.874409646	0.2035501981286403
0.875562933	0.1967045044014465
0.87671622	0.21710695896871987
0.877869507	0.20498585207724784
0.879022794	0.17306214596116742
0.880176082	0.13507045858149486
0.881329369	0.09750439304574898
0.882482656	0.0674686852615143
0.883635943	0.050847917623282946
0.88478923	0.044363217805148424
0.885942517	0.03804769853656644
0.887095804	0.039486364260956516
0.888249091	0.04272199053642194
0.889402378	0.04381186327499209
0.890555665	0.04489441488315284
0.891708952	0.04545320348465651
0.892862239	0.044814580967690684
0.894015527	0.044863196498339045
0.895168814	0.0457695574572612
0.896322101	0.048970860245761076
0.897475388	0.05374160132918931
0.898628675	0.05659981104701972
0.899781962	0.061219646051081524
0.900935249	0.0644181179043646
0.902088536	0.07764483979824016
0.903241823	0.1096923805935486
0.90439511	0.13617109788773918
0.905548397	0.1549645299424011
0.906701684	0.16877684879052973
0.907854972	0.18370209911538482
0.909008259	0.19293495653568504
0.910161546	0.19932318334547858
0.911314833	0.20518524942861097
0.91246812	0.20469241180845008
0.913621407	0.20106738097411303
0.914774694	0.20618928391989355
0.915927981	0.20497986174576996
0.917081268	0.21050260374807192
0.918234555	0.2151364661148926
0.919387842	0.2226123149324292
0.920541129	0.227989461116479
0.921694416	0.21883967114033262
0.922847704	0.20330866689801141
0.924000991	0.22248384223248444
0.925154278	0.23679458466352535
0.926307565	0.23113454640008177
0.927460852	0.22954565178624708
0.928614139	0.22549364722175155
0.929767426	0.2169179755820349
0.930920713	0.20456097224564906
0.932074	0.18585078407547337
0.933227287	0.1736452968910577
0.934380574	0.15857748686929873
0.935533861	0.15944618372829553
0.936687149	0.16070607037150067
0.937840436	0.16220315125624146
0.938993723	0.17723027788183845
0.94014701	0.17982891053298206
0.941300297	0.16973479855570978
0.942453584	0.15228839367737793
0.943606871	0.138989288347855
0.944760158	0.13839242628619963
0.945913445	0.13785017340856087
0.947066732	0.14050676751794597
0.948220019	0.13711894060823415
0.949373306	0.13446598292555406
0.950526594	0.13623347266285388
0.951679881	0.1431500352543111
0.952833168	0.1496894820069053
0.953986455	0.15700478265884238
0.955139742	0.14944124840042194
0.956293029	0.145920080074392
0.957446316	0.14048429731968493
0.958599603	0.1284319153112995
0.95975289	0.1223663743020368
0.960906177	0.12058146994306193
0.962059464	0.11720999905440195
0.963212751	0.11714396017542912
0.964366039	0.11393695965376258
0.965519326	0.11302653712938376
0.966672613	0.11105210551612034
0.9678259	0.11168003615401012
0.968979187	0.1118520050007921
0.970132474	0.
0.971285761	0.
0.972439048	0.
0.973592335	0.
0.974745622	0.
0.975898909	0.
0.977052196	0.
0.978205483	0.
0.979358771	0.
0.980512058	0.
0.981665345	0.
0.982818632	0.
0.983971919	0.
0.985125206	0.
0.986278493	0.
0.98743178	0.
0.988585067	0.
0.989738354	0.
0.990891641	0.
0.992044928	0.
0.993198216	0.
0.994351503	0.
0.99550479	0.
0.996658077	0.
0.997811364	0.08628209700302958
0.998964651	0.08400603524071008
1.000117938	0.08038453681539388
1.001271225	0.07134910335855105
1.002424512	0.0632133538303944
1.003577799	0.055093326516001524
1.004731086	0.04943162381772571
1.005884373	0.04955076838841396
1.007037661	0.053040660906659126
1.008190948	0.05642547614189005
1.009344235	0.06376098077229851
1.010497522	0.07286433807817734
1.011650809	0.08207503640947217
1.012804096	0.09253100468224268
1.013957383	0.10436185998181999
1.01511067	0.1152519976552767
1.016263957	0.12572096842429778
1.017417244	0.13481748410233763
1.018570531	0.14177736169267777
1.019723818	0.15017551459810233
1.020877106	0.15968070131077022
1.022030393	0.16788563410951798
1.02318368	0.17716113313663323
1.024336967	0.18712709071513528
1.025490254	0.19753610344064446
1.026643541	0.2064024179706708
1.027796828	0.2134300539242986
1.028950115	0.2223440678167256
1.030103402	0.23264922153168052
1.031256689	0.2406403879495824
1.032409976	0.2514028536550955
1.033563263	0.2677938933818162
1.034716551	0.28067321372198845
1.035869838	0.28814150270677635
1.037023125	0.29943719120091583
1.038176412	0.31175770052436563
1.039329699	0.317734740712487
1.040482986	0.3221046391762617
1.041636273	0.32796027480361245
1.04278956	0.33241469077067276
1.043942847	0.3348353637380093
1.045096134	0.3389835737159173
1.046249421	0.34306307083642
1.047402708	0.3418976444329591
1.048555995	0.3397517682440317
1.049709283	0.3392690413935264
1.05086257	0.34176630980116873
1.052015857	0.3446119271341102
1.053169144	0.3498430599419925
1.054322431	0.35411776262252964
1.055475718	0.353705814714731
1.056629005	0.3560382318924147
1.057782292	0.3629459098851981
1.058935579	0.36515796551549373
1.060088866	0.36271882554015367
1.061242153	0.35940907741572165
1.06239544	0.36371015111782207
1.063548728	0.3672651036706849
1.064702015	0.3666574637285363
1.065855302	0.3652994931285071
1.067008589	0.36405145002412914
1.068161876	0.36469288942427475
1.069315163	0.36850014748673504
1.07046845	0.3710101764598161
1.071621737	0.3680750387978789
1.072775024	0.3666358175673992
1.073928311	0.36880504848284545
1.075081598	0.3687981538937933
1.076234885	0.3674205838896803
1.077388173	0.3684559138513201
1.07854146	0.36754894699709817
1.079694747	0.36228303219844155
1.080848034	0.36407336896954945
1.082001321	0.37178321719211016
1.083154608	0.3698965060378323
1.084307895	0.3618100322943023
1.085461182	0.35367555162223613
1.086614469	0.353450925656393
1.087767756	0.362809166597094
1.088921043	0.3606268762376786
1.09007433	0.3462472537027874
1.091227618	0.33492157474320167
1.092380905	0.3280272064193998
1.093534192	0.32783427240280905
1.094687479	0.32088683097650655
1.095840766	0.30291173751224826
1.096994053	0.2891699282714003
1.09814734	0.2795547716888559
1.099300627	0.26750891207023214
1.100453914	0.2581394745256893
1.101607201	0.25530621071845705
1.102760488	0.25089612219175916
1.103913775	0.24253878444933985
1.105067063	0.2343475499617137
1.10622035	0.2258247207710829
1.107373637	0.21554870394692333
1.108526924	0.2018805643787851
1.109680211	0.18507643618036096
1.110833498	0.16750294360542894
1.111986785	0.14972716331025915
1.113140072	0.13207457190866864
1.114293359	0.11492541021065508
1.115446646	0.09881796655332294
1.116599933	0.08395206186446574
1.11775322	0.07056859399477816
1.118906507	0.059067362129684116
1.120059795	0.04901184697555968
1.121213082	0.03933250297680718
1.122366369	0.030277588238251336
1.123519656	0.022930157124441568
1.124672943	0.017168997115397433
1.12582623	0.012919926414013587
1.126979517	0.010010323299074583
1.128132804	0.008223905961617872
1.129286091	0.007561868730297387
1.130439378	0.007698102658322024
1.131592665	0.008320438211568356
1.132745952	0.009409517751927382
1.13389924	0.010848663454449261
1.135052527	0.012364768830886903
1.136205814	0.013856070765153673
1.137359101	0.015460037181916
1.138512388	0.016978900693589736
1.139665675	0.018273647717728735
1.140818962	0.019300823035574458
1.141972249	0.019846271596123507
1.143125536	0.01988724409741159
1.144278823	0.01909809497842524
1.14543211	0.017388320302433844
1.146585397	0.015270821677822958
1.147738685	0.013029874907959182
1.148891972	0.010743424202759705
1.150045259	0.008573219497870953
1.151198546	0.006685531506143276
1.152351833	0.0051577720725523475
1.15350512	0.004096136074404489
1.154658407	0.0034333540800067473
1.155811694	0.0030570732806634937
1.156964981	0.00285265620779557
1.158118268	0.002727850677656671
1.159271555	0.0026944630503951566
1.160424842	0.0027203096649136105
1.16157813	0.0027643609279535586
1.162731417	0.0027663212007305164
1.163884704	0.0028618793314617837
1.165037991	0.003169716909327856
1.166191278	0.003766600213865389
1.167344565	0.004705462322164049
1.168497852	0.005964769358241054
1.169651139	0.007563328608717618
1.170804426	0.009361149806432975
1.171957713	0.011227930928573946
1.173111	0.012992083190383242
1.174264287	0.014540998734988923
1.175417574	0.015773438051694684
1.176570862	0.016372624718733825
1.177724149	0.016336431298054233
1.178877436	0.015714800260473213
1.180030723	0.014738635793727832
1.18118401	0.013870229362908756
1.182337297	0.01318522794708267
1.183490584	0.01278814356102059
1.184643871	0.012496053036095146
1.185797158	0.012302104254868997
1.186950445	0.012904785011750101
1.188103732	0.014389462455065335
1.189257019	0.01629358806287354
1.190410307	0.018641663886044837
1.191563594	0.021583595727899064
1.192716881	0.024988287754324455
1.193870168	0.02876338858424579
1.195023455	0.03303315819711352
1.196176742	0.03803743373829513
1.197330029	0.04445147627862279
1.198483316	0.051352539161047095
1.199636603	0.05733122431573289
1.20078989	0.06376379406894206
1.201943177	0.07163037513965209
1.203096464	0.08283999550053549
1.204249752	0.09637290402746508
1.205403039	0.10698840741671885
1.206556326	0.11850371423494406
1.207709613	0.13500085271750448
1.2088629	0.14959890110862395
1.210016187	0.15955607924776105
1.211169474	0.16877300921841273
1.212322761	0.17706555463358215
1.213476048	0.18494921180385623
1.214629335	0.19250669944241436
1.215782622	0.2004408663699615
1.216935909	0.20996095526473488
1.218089197	0.21906424825792342
1.219242484	0.22595278653128267
1.220395771	0.2282493503302488
1.221549058	0.22480122450977305
1.222702345	0.21807077778301406
1.223855632	0.20930327048931374
1.225008919	0.19938107197200272
1.226162206	0.1896196691957999
1.227315493	0.18191956938490522
1.22846878	0.1751485959758975
1.229622067	0.16831944252433087
1.230775354	0.1644264763016754
1.231928642	0.1640930936268554
1.233081929	0.16577651216977332
1.234235216	0.1693222711967134
1.235388503	0.17510806122889247
1.23654179	0.18286580682834325
1.237695077	0.19237356965223168
1.238848364	0.20543939029638095
1.240001651	0.22114955171815198
1.241154938	0.23591704490552037
1.242308225	0.247984151732447
1.243461512	0.25491035801062906
1.244614799	0.2577787604293774
1.245768086	0.25793081098704823
1.246921374	0.2582977892633619
1.248074661	0.2616143469006467
1.249227948	0.26556141065989564
1.250381235	0.27047870450701705
1.251534522	0.2777044297392117
1.252687809	0.2833716766203081
1.253841096	0.28615469936417237
1.254994383	0.28912790251935433
1.25614767	0.2922584734101696
1.257300957	0.293873311451362
1.258454244	0.29402052149944385
1.259607531	0.29266680466047984
1.260760819	0.29091659367296263
1.261914106	0.28928885676115745
1.263067393	0.2874217023285009
1.26422068	0.2859813916711978
1.265373967	0.2865757805540433
1.266527254	0.2903272720205764
1.267680541	0.2968735229404173
1.268833828	0.3009797944750411
1.269987115	0.30016931992211443
1.271140402	0.2998811858787009
1.272293689	0.30126558401182746
1.273446976	0.3037619303884914
1.274600264	0.3077006153807901
1.275753551	0.3110476798030756
1.276906838	0.31471384368818595
1.278060125	0.3185057983374831
1.279213412	0.31858587279071604
1.280366699	0.32064503033272745
1.281519986	0.3394627476973726
1.282673273	0.34566280894527035
1.28382656	0.32456138922181876
1.284979847	0.311706893084768
1.286133134	0.3093868041310474
1.287286421	0.30730112563740125
1.288439709	0.30493047583537913
1.289592996	0.30401994921547437
1.290746283	0.30209946946538346
1.29189957	0.2988242746526166
1.293052857	0.29864690841503894
1.294206144	0.29956381499987533
1.295359431	0.29753005612938666
1.296512718	0.29376525416690114
1.297666005	0.289491941119506
1.298819292	0.282468819045536
1.299972579	0.27283535293021605
1.301125866	0.2651068502448026
1.302279153	0.2591858209549382
1.303432441	0.25244018694152437
1.304585728	0.2442569261467171
1.305739015	0.2339971692642465
1.306892302	0.22360799680293333
1.308045589	0.21343444573553544
1.309198876	0.20206876036727092
1.310352163	0.19008078412473295
1.31150545	0.1792576006949864
1.312658737	0.16588671341639236
1.313812024	0.14914858634035671
1.314965311	0.13491878165990556
1.316118598	0.12294408431848529
1.317271886	0.10922492955537819
1.318425173	0.0965655527160255
1.31957846	0.08781622127151345
1.320731747	0.08169570766431151
1.321885034	0.07743832235639665
1.323038321	0.07413206035758625
1.324191608	0.07125050214143241
1.325344895	0.06919437637114982
1.326498182	0.0674482221327397
1.327651469	0.06543392351913385
1.328804756	0.0634713588965599
1.329958043	0.06154208248659186
1.331111331	0.05881369973076981
1.332264618	0.05531160871348654
1.333417905	0.05128296109497823
1.334571192	0.047206017316309794
1.335724479	0.043407944814704974
1.336877766	0.03927172062176846
1.338031053	0.034601652988461275
1.33918434	0.030013956579058157
1.340337627	0.02556919936260526
1.341490914	0.021347702685646647
1.342644201	0.017888037455828818
1.343797488	0.015118261720658211
1.344950776	0.012960442641286473
1.346104063	0.01138153964716643
1.34725735	0.01027305871984565
1.348410637	0.009565512104694876
1.349563924	0.00923978367212205
1.350717211	0.008855801599430483
1.351870498	0.008212416443542214
1.353023785	0.007507632530323892
1.354177072	0.0067461733594176825
1.355330359	0.006120043797474444
1.356483646	0.005591873907917045
1.357636933	0.005056722258642881
1.358790221	0.004776469972777176
1.359943508	0.004915002433212661
1.361096795	0.005408920585842148
1.362250082	0.00617298055886672
1.363403369	0.007069981321747534
1.364556656	0.007530503024301846
1.365709943	0.007533847188796355
1.36686323	0.007354647649085473
1.368016517	0.0072606283845638485
1.369169804	0.007664285023839837
1.370323091	0.008019193414200118
1.371476378	0.008060777682652367
1.372629665	0.007768312365421884
1.373782953	0.007139288392124979
1.37493624	0.006621212360771515
1.376089527	0.006257197152410191
1.377242814	0.006017389001032301
1.378396101	0.006001527016308328
1.379549388	0.006118744733624502
1.380702675	0.006303953925202771
1.381855962	0.006451384430854241
1.383009249	0.006363482847439903
1.384162536	0.006086034547251561
1.385315823	0.0057440464618975055
1.38646911	0.005392351913661857
1.387622398	0.005082328411224654
1.388775685	0.004884309678798713
1.389928972	0.004781811674528617
1.391082259	0.004687520092791499
1.392235546	0.004588000610331076
1.393388833	0.004513649806714683
1.39454212	0.004442699765215517
1.395695407	0.004358328997409746
1.396848694	0.004252086851558074
1.398001981	0.004135680668225296
1.399155268	0.004070909264851554
1.400308555	0.00405697972101755
1.401461843	0.003993518865681557
1.40261513	0.0039026343946566107
1.403768417	0.0038041913459051615
1.404921704	0.0036407836396443174
1.406074991	0.0034657368016888443
1.407228278	0.0033439115088731673
1.408381565	0.0033234007033635304
1.409534852	0.0034299694023807396
1.410688139	0.0037254747932896535
1.411841426	0.004244920375371971
1.412994713	0.004933620127516521
1.414148	0.005801558936619505
1.415301288	0.006770062023026451
1.416454575	0.007799838346918661
1.417607862	0.00886800834188938
1.418761149	0.009922298664606503
1.419914436	0.01106354315826775
1.421067723	0.012378358296538428
1.42222101	0.013843163805579532
1.423374297	0.01516807310257385
1.424527584	0.016470405360448154
1.425680871	0.018060307917854387
1.426834158	0.019664502352989544
1.427987445	0.02121534022960489
1.429140733	0.022928977741659244
1.43029402	0.024893574936238474
1.431447307	0.027234521819964955
1.432600594	0.029956960142180866
1.433753881	0.03295912042620256
1.434907168	0.03597817684689937
1.436060455	0.0388409314125662
1.437213742	0.04151305614158199
1.438367029	0.0442080853261935
1.439520316	0.047559681153553836
1.440673603	0.049838025726911074
1.44182689	0.04999849659133166
1.442980177	0.05011196377238993
1.444133465	0.05043042769397562
1.445286752	0.04967354699489973
1.446440039	0.048433957694934915
1.447593326	0.04792029087241024
1.448746613	0.04773053892470192
1.4498999	0.04764321150730957
1.451053187	0.04840721406227848
1.452206474	0.04991692843036279
1.453359761	0.0515203113875323
1.454513048	0.053467459406195475
1.455666335	0.056314627147851876
1.456819622	0.05951907174261221
1.45797291	0.06244099912626048
1.459126197	0.0659382285431876
1.460279484	0.07032041681654855
1.461432771	0.07568838701098561
1.462586058	0.08152672717224596
1.463739345	0.08716269067112382
1.464892632	0.09271318336081245
1.466045919	0.09778212600120541
1.467199206	0.10063095575776712
1.468352493	0.10122486051985287
1.46950578	0.1012443645383975
1.470659067	0.10060251064842725
1.471812355	0.0996237027433159
1.472965642	0.09893518721347794
1.474118929	0.0972781223349303
1.475272216	0.09336890229612316
1.476425503	0.09494611038031944
1.47757879	0.09679225871312204
1.478732077	0.09872189397273233
1.479885364	0.10018427879168756
1.481038651	0.10725893773677744
1.482191938	0.11868091065737034
1.483345225	0.1283306463339436
1.484498512	0.14070470485349007
1.4856518	0.14954206839991185
1.486805087	0.16588272937754997
1.487958374	0.19003112519933688
1.489111661	0.194951447471316
1.490264948	0.19303975242087365
1.491418235	0.1993839954978918
1.492571522	0.2084765567748257
1.493724809	0.2128987713130268
1.494878096	0.2165163013873604
1.496031383	0.2234813213764806
1.49718467	0.22506002330774474
1.498337957	0.22196661558907282
1.499491244	0.21904380270155643
1.500644532	0.22162831039858377
1.501797819	0.22475519087387602
1.502951106	0.22478885572339474
1.504104393	0.22668738012366638
1.50525768	0.23027297269630892
1.506410967	0.23202608858002952
1.507564254	0.22921804206992222
1.508717541	0.2291511846868492
1.509870828	0.22945465291104064
1.511024115	0.2329570304727662
1.512177402	0.2387662013104342
1.513330689	0.24270314285285904
1.514483977	0.2456275415889494
1.515637264	0.24579803578511078
1.516790551	0.24682512802021356
1.517943838	0.24994553770918634
1.519097125	0.2534146702792103
1.520250412	0.2570889783904882
1.521403699	0.2623281924323301
1.522556986	0.2676754141385834
1.523710273	0.2684698856922968
1.52486356	0.2658562061901491
1.526016847	0.2633781307220529
1.527170134	0.2647525146875583
1.528323422	0.27032385750470367
1.529476709	0.2806766286935504
1.530629996	0.28511176276930583
1.531783283	0.27889569500335126
1.53293657	0.27702400025331575
1.534089857	0.28119121057547264
1.535243144	0.28169694791959454
1.536396431	0.2808318544288898
1.537549718	0.2851009868376217
