0.543574381	0.09809476202319446
0.54472962	0.09739427490782575
0.545884859	0.09644449891982007
0.547040099	0.09769759692576417
0.548195338	0.09732507126281732
0.549350577	0.09553944321037623
0.550505816	0.09631744391465663
0.551661056	0.09671341881330144
0.552816295	0.096110822460047
0.553971534	0.09510772709150928
0.555126773	0.0953986356740674
0.556282013	0.09695516271292066
0.557437252	0.09554374902132165
0.558592491	0.09770849621616565
0.559747731	0.0958534540056268
0.56090297	0.09451834270923826
0.562058209	0.09500214813492039
0.563213448	0.09317017849379473
0.564368688	0.09308712347676018
0.565523927	0.09532698485983716
0.566679166	0.09378457501706233
0.567834405	0.09245629674462558
0.568989645	0.09417537120759714
0.570144884	0.09318819309121713
0.571300123	0.09427093869349165
0.572455362	0.09109623060964996
0.573610602	0.09176156909337081
0.574765841	0.09174740039440105
0.57592108	0.0932937981973814
0.57707632	0.09117220878609579
0.578231559	0.09052535264447618
0.579386798	0.09080229894470221
0.580542037	0.09070864884355416
0.581697277	0.09151507729777884
0.582852516	0.09050352890222493
0.584007755	0.09128507071434187
0.585162994	0.09300600297071093
0.586318234	0.09406089128323883
0.587473473	0.0913887317177636
0.588628712	0.08933693072087626
0.589783952	0.09333751526332884
0.590939191	0.0883144362743462
0.59209443	0.09003640253121802
0.593249669	0.09004037562309002
0.594404909	0.0904936722731764
0.595560148	0.09063118494390006
0.596715387	0.08913410879901111
0.597870626	0.09017624353145125
0.599025866	0.09001131418043616
0.600181105	0.0894255791492642
0.601336344	0.08966011496415817
0.602491583	0.0909676108633258
0.603646823	0.08727247892185772
0.604802062	0.08872161859206441
0.605957301	0.0891672417955539
0.607112541	0.0888018176741226
0.60826778	0.08854602843153037
0.609423019	0.08814082511874416
0.610578258	0.0900644867426912
0.611733498	0.08815155178941099
0.612888737	0.08898336783963516
0.614043976	0.08841547170566628
0.615199215	0.08768809480905126
0.616354455	0.09109446774898512
0.617509694	0.08716112927817005
0.618664933	0.08605151843919878
0.619820173	0.08661695555430364
0.620975412	0.08494346138025792
0.622130651	0.08413644555077644
0.62328589	0.08409729958070793
0.62444113	0.0852550485708998
0.625596369	0.08742788810472477
0.626751608	0.08326211439220017
0.627906847	0.07970788479273595
0.629062087	0.07943554346273839
0.630217326	0.08227568892981092
0.631372565	0.08324139364066026
0.632527804	0.08200562067043508
0.633683044	0.08106706430394857
0.634838283	0.07931279146615675
0.635993522	0.0810651412001106
0.637148762	0.07961032831915538
0.638304001	0.07953254852339559
0.63945924	0.07881744591698975
0.640614479	0.0797003189223819
0.641769719	0.08063903058440637
0.642924958	0.08037546908432501
0.644080197	0.07967733253920818
0.645235436	0.07931574396765471
0.646390676	0.08117602147922119
0.647545915	0.08185985203553393
0.648701154	0.08127818885823676
0.649856394	0.07989947337574863
0.651011633	0.0795024655296174
0.652166872	0.08038143120371649
0.653322111	0.08275348498537238
0.654477351	0.08755519662676063
0.65563259	0.08817584248223193
0.656787829	0.09584503971910649
0.657943068	0.08986312431357303
0.659098308	0.07563428210323087
0.660253547	0.06991001237405584
0.661408786	0.06706005515685577
0.662564025	0.06627523989787557
0.663719265	0.0662280414962629
0.664874504	0.06559620578492334
0.666029743	0.06540508911494039
0.667184983	0.06594253975770557
0.668340222	0.06562127271920032
0.669495461	0.06606046631234566
0.6706507	0.06625227165418729
0.67180594	0.0654688123616914
0.672961179	0.06486371692109259
0.674116418	0.06492615044384889
0.675271657	0.06583176576605954
0.676426897	0.06653123466406866
0.677582136	0.06553691244945609
0.678737375	0.06550786828013327
0.679892614	0.06557522389568404
0.681047854	0.06557231025540376
0.682203093	0.06554172343377328
0.683358332	0.06555353848535646
0.684513572	0.06688176983055859
0.685668811	0.07508398173056482
0.68682405	0.08262574125107176
0.687979289	0.08268065436298334
0.689134529	0.08106442197141027
0.690289768	0.07526070258396916
0.691445007	0.06669595814147099
0.692600246	0.06362843074376259
0.693755486	0.06514285620189086
0.694910725	0.0652463335353874
0.696065964	0.06429260447155322
0.697221204	0.0646764230258309
0.698376443	0.06534004776891698
0.699531682	0.06553428324666331
0.700686921	0.06557300132801529
0.701842161	0.06546387958757899
0.7029974	0.06449853675568018
0.704152639	0.06411199282933858
0.705307878	0.06400581624158956
0.706463118	0.06420423732248684
0.707618357	0.06458814908869952
0.708773596	0.06534256586080328
0.709928835	0.0649848001623658
0.711084075	0.06488896423321938
0.712239314	0.06502972872934515
0.713394553	0.065604029466918
0.714549793	0.06562544908814116
0.715705032	0.06672474497941844
0.716860271	0.07153538976762482
0.71801551	0.07803949208565973
0.71917075	0.07907271749855967
0.720325989	0.0730852362064948
0.721481228	0.068109443818072
0.722636467	0.06631966252187449
0.723791707	0.07017545895102777
0.724946946	0.073985861149335
0.726102185	0.07218754070708536
0.727257425	0.07258979276589737
0.728412664	0.07473183568216417
0.729567903	0.07145789832031134
0.730723142	0.06505659753131465
0.731878382	0.06343270768692837
0.733033621	0.06390379762130964
0.73418886	0.06399628202927407
0.735344099	0.06371096858342473
0.736499339	0.06287039121131079
0.737654578	0.062469352352689994
0.738809817	0.06361123960782247
0.739965056	0.06535831091337545
0.741120296	0.06538363682681324
0.742275535	0.06380026088331546
0.743430774	0.06217047452630023
0.744586014	0.06275268052023457
0.745741253	0.06393047886633513
0.746896492	0.06278357618479058
0.748051731	0.0632843765793602
0.749206971	0.0634703779457833
0.75036221	0.06358219298078324
0.751517449	0.0639411734528666
0.752672688	0.06426551171889752
0.753827928	0.06362602822541352
0.754983167	0.06346282888069986
0.756138406	0.06467759012711399
0.757293646	0.06867313740460788
0.758448885	0.0811444038185118
0.759604124	0.09412618918338445
0.760759363	0.08550837605095843
0.761914603	0.06832081755235098
0.763069842	0.06918019843310526
0.764225081	0.07029005840327686
0.76538032	0.07033600001749157
0.76653556	0.07351858124002687
0.767690799	0.07691608409116217
0.768846038	0.07863248065891354
0.770001277	0.07921918218963546
0.771156517	0.07922000186254904
0.772311756	0.07853002399914286
0.773466995	0.07903552061636843
0.774622235	0.08022333663210852
0.775777474	0.08076103362554438
0.776932713	0.07800950938461426
0.778087952	0.07871766001950121
0.779243192	0.08088291948372811
0.780398431	0.07956157089341304
0.78155367	0.07904597384393185
0.782708909	0.07912634327304596
0.783864149	0.07810730046188334
0.785019388	0.07646426606716474
0.786174627	0.07655689452423034
0.787329866	0.07662804718689005
0.788485106	0.07665144558719275
0.789640345	0.07586073171569868
0.790795584	0.07657847675735184
0.791950824	0.07693535460643278
0.793106063	0.07757579368357441
0.794261302	0.0784303300049887
0.795416541	0.07940257932721963
0.796571781	0.07896794759341258
0.79772702	0.0783470386704157
0.798882259	0.07852213470191238
0.800037498	0.07835901270993552
0.801192738	0.07737925597273666
0.802347977	0.07681722241450267
0.803503216	0.07637394427954308
0.804658456	0.07671115274061395
0.805813695	0.07588408366787369
0.806968934	0.07476368419297422
0.808124173	0.07480304260780499
0.809279413	0.07593279672504172
0.810434652	0.0750712491674403
0.811589891	0.07446595103150697
0.81274513	0.07492325695460267
0.81390037	0.07495607769819476
0.815055609	0.07389764447633597
0.816210848	0.0716115810971264
0.817366087	0.07143960040908752
0.818521327	0.0721537264362246
0.819676566	0.0727655725197702
0.820831805	0.07392404483470655
0.821987045	0.073925413167227
0.823142284	0.07239819975166208
0.824297523	0.07294778522311234
0.825452762	0.07439853419680757
0.826608002	0.0755833766363213
0.827763241	0.07418825920259547
0.82891848	0.07251939402368181
0.830073719	0.07211817530003756
0.831228959	0.07261217673717181
0.832384198	0.07297387238242364
0.833539437	0.07234483881007828
0.834694677	0.07138609644946052
0.835849916	0.07100177996361158
0.837005155	0.07074207304591425
0.838160394	0.07075048971533963
0.839315634	0.07005235816889986
0.840470873	0.07232156584268865
0.841626112	0.07124161713906695
0.842781351	0.0756686042904393
0.843936591	0.07266044559560088
0.84509183	0.0767824647972448
0.846247069	0.0748941957707354
0.847402308	0.07408971223444032
0.848557548	0.07881980262054397
0.849712787	0.0811240870413979
0.850868026	0.0711957075059726
0.852023266	0.0740687452115742
0.853178505	0.07594750313381377
0.854333744	0.08316890158978758
0.855488983	0.07625486992615314
0.856644223	0.07364767731861342
0.857799462	0.07196325379185659
0.858954701	0.06980355425011112
0.86010994	0.06454167174526099
0.86126518	0.07067898725233446
0.862420419	0.07192675349615467
0.863575658	0.07258088571511999
0.864730898	0.07363708175431077
0.865886137	0.07784233657020166
0.867041376	0.07435768402533263
0.868196615	0.069453237630083
0.869351855	0.07039258640070432
0.870507094	0.07209322860767069
0.871662333	0.07169077942285727
0.872817572	0.07284999364312812
0.873972812	0.07200886895544362
0.875128051	0.06628029133554186
0.87628329	0.07087300350497687
0.877438529	0.0722332190002834
0.878593769	0.07162842821519884
0.879749008	0.0715402053565948
0.880904247	0.07233043786885261
0.882059487	0.07327881241148482
0.883214726	0.072612591478062
0.884369965	0.07192819018466717
0.885525204	0.06879432000367819
0.886680444	0.06509969402334428
0.887835683	0.07004715426250978
0.888990922	0.07073515632544929
0.890146161	0.06956234560084107
0.891301401	0.06880509570459489
0.89245664	0.06887750729481931
0.893611879	0.06971365809506322
0.894767119	0.06993599996537984
0.895922358	0.0695542069785545
0.897077597	0.06818542531692688
0.898232836	0.06648811258625627
0.899388076	0.06348129994078275
0.900543315	0.062443329668502336
0.901698554	0.05879349157430419
0.902853793	0.06421372283230803
0.904009033	0.06625224587913549
0.905164272	0.066913328291864
0.906319511	0.06696912406070823
0.90747475	0.06807210738706579
0.90862999	0.06686773192453442
0.909785229	0.06409364460761557
0.910940468	0.06164499234715313
0.912095708	0.061125981756577345
0.913250947	0.06131485527450278
0.914406186	0.06291267505572874
0.915561425	0.0621315776990815
0.916716665	0.062239093088994515
0.917871904	0.05941949009894065
0.919027143	0.05895097551701603
0.920182382	0.05990327638053265
0.921337622	0.05970374132338521
0.922492861	0.05719654539905904
0.9236481	0.05704729244548134
0.924803339	0.05872172906239549
0.925958579	0.05792993420433884
0.927113818	0.05617329218884782
0.928269057	0.05581780906912042
0.929424297	0.05637469619577322
0.930579536	0.055926880238696415
0.931734775	0.05317149057985726
0.932890014	0.050224936889725125
0.934045254	0.046240580413928443
0.935200493	0.04541010374377247
0.936355732	0.046035561543444625
0.937510971	0.046701179704774866
0.938666211	0.047847094363608345
0.93982145	0.049573156107262185
0.940976689	0.050042073582303524
0.942131929	0.049265898572984794
0.943287168	0.046444885216827506
0.944442407	0.045551374631602956
0.945597646	0.04762633523208032
0.946752886	0.04852768117970158
0.947908125	0.04889450995071348
0.949063364	0.05052993919453296
0.950218603	0.05123938225491074
0.951373843	0.05745813240477398
0.952529082	0.060240325156341125
0.953684321	0.06195982969335789
0.95483956	0.05251002449238751
0.9559948	0.048402046163384664
0.957150039	0.04781974504116255
0.958305278	0.047785052384742545
0.959460518	0.04747544228014349
0.960615757	0.04661784761362803
0.961770996	0.04524906470742634
0.962926235	0.045054491902141454
0.964081475	0.045497617697833226
0.965236714	0.04539331446679029
0.966391953	0.044620523850338656
0.967547192	0.04486216897050322
0.968702432	0.044993410828656634
0.969857671	0.04466047304996202
0.97101291	0.
0.97216815	0.
0.973323389	0.
0.974478628	0.
0.975633867	0.
0.976789107	0.
0.977944346	0.
0.979099585	0.
0.980254824	0.
0.981410064	0.
0.982565303	0.
0.983720542	0.
0.984875781	0.
0.986031021	0.
0.98718626	0.
0.988341499	0.
0.989496739	0.
0.990651978	0.
0.991807217	0.
0.992962456	0.
0.994117696	0.
0.995272935	0.
0.996428174	0.
0.997583413	0.0852429299870293
0.998738653	0.08479380805989047
0.999893892	0.08440980101623151
1.001049131	0.083330204313175
1.002204371	0.08203581115154025
1.00335961	0.07904931750756643
1.004514849	0.07519393780716586
1.005670088	0.07489002568979396
1.006825328	0.07683947086527651
1.007980567	0.07553959140317464
1.009135806	0.07460844353774056
1.010291045	0.07408252266289124
1.011446285	0.07525057335030148
1.012601524	0.07454701107985928
1.013756763	0.07493466807605242
1.014912002	0.07500131141485909
1.016067242	0.07559094285677871
1.017222481	0.0729228534269496
1.01837772	0.07131777705252727
1.01953296	0.07181315472017989
1.020688199	0.0729849120634873
1.021843438	0.07362503503117696
1.022998677	0.07281364053320477
1.024153917	0.07150574120300525
1.025309156	0.07100787116259046
1.026464395	0.07037821402264142
1.027619634	0.06945739459671438
1.028774874	0.06998107604148836
1.029930113	0.07113625518570771
1.031085352	0.07018302340179178
1.032240591	0.06927455552372293
1.033395831	0.06966831499929561
1.03455107	0.07006091469655094
1.035706309	0.06941141730184432
1.036861549	0.06937988243061206
1.038016788	0.07006016878891161
1.039172027	0.07041048753175716
1.040327266	0.07063466298814579
1.041482506	0.07069591912826806
1.042637745	0.07005236631057664
1.043792984	0.06908812005244706
1.044948223	0.06939480976958047
1.046103463	0.07021851889372942
1.047258702	0.06957258613767703
1.048413941	0.06941332985706243
1.049569181	0.07023906410974594
1.05072442	0.069502575881981
1.051879659	0.06807661083223847
1.053034898	0.06843678320266094
1.054190138	0.06915994978693607
1.055345377	0.06825468775819409
1.056500616	0.06797175535286538
1.057655855	0.06937317301437071
1.058811095	0.06972308123132144
1.059966334	0.06899914146585424
1.061121573	0.06890231204340949
1.062276812	0.06921155156526758
1.063432052	0.0696054399455125
1.064587291	0.07023695949501178
1.06574253	0.0707761335316773
1.06689777	0.07123534744742323
1.068053009	0.07162997648641521
1.069208248	0.07229464000509381
1.070363487	0.07266962956139077
1.071518727	0.07182055320754081
1.072673966	0.07129229231937446
1.073829205	0.07163783998176951
1.074984444	0.07165376141094905
1.076139684	0.07133761883589099
1.077294923	0.07138369949844843
1.078450162	0.07116696330702786
1.079605402	0.07003855662843923
1.080760641	0.07019618371391594
1.08191588	0.07182927693145295
1.083071119	0.07197818156629765
1.084226359	0.07100593561450565
1.085381598	0.07022764329744292
1.086536837	0.07118249242242582
1.087692076	0.07463186985056815
1.088847316	0.07634107441258099
1.090002555	0.07549780336908073
1.091157794	0.07534658393594873
1.092313033	0.07617920749541186
1.093468273	0.0786047635610985
1.094623512	0.07928782208173456
1.095778751	0.07646627728005648
1.096933991	0.07417945078726303
1.09808923	0.07281928392509648
1.099244469	0.07087587981584506
1.100399708	0.06957826707611255
1.101554948	0.07014237535767794
1.102710187	0.07043538608075103
1.103865426	0.06957769107087425
1.105020665	0.06884063852004128
1.106175905	0.06832691451559632
1.107331144	0.06774181579815161
1.108486383	0.06687562269151875
1.109641623	0.06568336493228566
1.110796862	0.06476167633768312
1.111952101	0.06424106487752458
1.11310734	0.06373887173697956
1.11426258	0.0632951235622303
1.115417819	0.0631565234140013
1.116573058	0.06326006505743888
1.117728297	0.06338925709875522
1.118883537	0.06409833389174595
1.120038776	0.06527498440135202
1.121194015	0.06576560476896785
1.122349254	0.0665483039663655
1.123504494	0.06802955384557709
1.124659733	0.06964251934304229
1.125814972	0.07072448762493963
1.126970212	0.0693070450711025
1.128125451	0.06702650681860603
1.12928069	0.06622783382021948
1.130435929	0.06697197413337198
1.131591169	0.06872381403363778
1.132746408	0.07091369728237326
1.133901647	0.07311030720032752
1.135056886	0.07338007541352895
1.136212126	0.07197573887998682
1.137367365	0.07111304113716209
1.138522604	0.07025645858562767
1.139677843	0.06919051765312141
1.140833083	0.06815831526314056
1.141988322	0.06723363275042213
1.143143561	0.06696965154112912
1.144298801	0.0673462302791135
1.14545404	0.06765355049110175
1.146609279	0.06840352167372823
1.147764518	0.0697719310975681
1.148919758	0.07081240273357318
1.150074997	0.07132193997642658
1.151230236	0.07155118589329987
1.152385475	0.07131740245763332
1.153540715	0.07026639545969385
1.154695954	0.06924471265045788
1.155851193	0.06862378395999619
1.157006433	0.06794261846197026
1.158161672	0.06752386954496978
1.159316911	0.06796564361724843
1.16047215	0.06871344376010213
1.16162739	0.06921990880847324
1.162782629	0.06918570518071059
1.163937868	0.0686299650202616
1.165093107	0.06832424919309443
1.166248347	0.06818844123286442
1.167403586	0.06775418373180815
1.168558825	0.06751066706468951
1.169714064	0.06777399276060658
1.170869304	0.06724153242441375
1.172024543	0.06584983760000779
1.173179782	0.06479891219485198
1.174335022	0.06433392005448348
1.175490261	0.06489231135862898
1.1766455	0.0656096454539966
1.177800739	0.06585703552530023
1.178955979	0.06542621670502669
1.180111218	0.06481594164175936
1.181266457	0.06530124823468454
1.182421696	0.06648080770623371
1.183576936	0.06811268762521185
1.184732175	0.06812867688764335
1.185887414	0.06617526540140901
1.187042654	0.06571139235123706
1.188197893	0.06620199093381102
1.189353132	0.06493017192245351
1.190508371	0.06321642608625008
1.191663611	0.062059307582684055
1.19281885	0.06118525411644359
1.193974089	0.060574022844567595
1.195129328	0.060314421439853036
1.196284568	0.06062541221874071
1.197439807	0.06230434374439824
1.198595046	0.06365786239298138
1.199750285	0.06305732600218206
1.200905525	0.06211960733467339
1.202060764	0.06138028463856411
1.203216003	0.061776466575548555
1.204371243	0.062328039045344126
1.205526482	0.060501339759817974
1.206681721	0.060082622636137194
1.20783696	0.06245752962850728
1.2089922	0.06370571698115617
1.210147439	0.06342862820283411
1.211302678	0.06312395587102872
1.212457917	0.06256089775820688
1.213613157	0.06196101208849254
1.214768396	0.06128073976121267
1.215923635	0.06067480275752717
1.217078875	0.06033311762562008
1.218234114	0.060133085679379444
1.219389353	0.059935808587665805
1.220544592	0.05970673769707282
1.221699832	0.059467159794640484
1.222855071	0.05934563019099104
1.22401031	0.05935649888032282
1.225165549	0.059416094760982245
1.226320789	0.059550894106357506
1.227476028	0.06008827734198933
1.228631267	0.06013870674647485
1.229786506	0.05903762812743603
1.230941746	0.058051599746115665
1.232096985	0.05748724414592234
1.233252224	0.05706556312802832
1.234407464	0.05726181317385407
1.235562703	0.05781850207101328
1.236717942	0.0584129445187515
1.237873181	0.058792104518544684
1.239028421	0.05901099897689068
1.24018366	0.059195582450279075
1.241338899	0.05888042357147821
1.242494138	0.058451931094258
1.243649378	0.05828061390211226
1.244804617	0.05803345556228304
1.245959856	0.057673000966407505
1.247115095	0.05741373767357038
1.248270335	0.057203909232422384
1.249425574	0.05689195387200217
1.250580813	0.056791458283296556
1.251736053	0.057134572628321674
1.252891292	0.057200185502642664
1.254046531	0.05686540236954429
1.25520177	0.05674396208839597
1.25635701	0.056635918789458534
1.257512249	0.056331621215748605
1.258667488	0.05595617382738244
1.259822727	0.055589305921900076
1.260977967	0.05560122028897623
1.262133206	0.05594742117868035
1.263288445	0.056330067124670334
1.264443685	0.05676895367760477
1.265598924	0.057268268737332324
1.266754163	0.05803612168872117
1.267909402	0.05901542616434391
1.269064642	0.05919593858329592
1.270219881	0.0587387224073265
1.27137512	0.058718159567008384
1.272530359	0.05893634412448197
1.273685599	0.05927469461107315
1.274840838	0.059467148735282034
1.275996077	0.0594972401601411
1.277151316	0.05984576379046997
1.278306556	0.06062806613582658
1.279461795	0.061587410767464865
1.280617034	0.0640947702612959
1.281772274	0.06922131169967499
1.282927513	0.06955431926300958
1.284082752	0.06465976332422982
1.285237991	0.061947677204941515
1.286393231	0.060584239747122
1.28754847	0.05939949902026834
1.288703709	0.05885613388978418
1.289858948	0.058686818121038264
1.291014188	0.05822023511544825
1.292169427	0.057410412384697386
1.293324666	0.0569250696694005
1.294479906	0.05646703282114903
1.295635145	0.055632625607093485
1.296790384	0.055108010519158965
1.297945623	0.05504509071038251
1.299100863	0.05473450667980855
1.300256102	0.05437635323880356
1.301411341	0.05469554626198332
1.30256658	0.05524855235585745
1.30372182	0.055674159502629876
1.304877059	0.055762846800675316
1.306032298	0.055441482978165514
1.307187537	0.0552649612169849
1.308342777	0.055198483201686986
1.309498016	0.0549854578531243
1.310653255	0.05510026709819873
1.311808495	0.05575702412344073
1.312963734	0.055661182562100925
1.314118973	0.055092759773336594
1.315274212	0.05611837635238636
1.316429452	0.05751985044684752
1.317584691	0.05737267883570125
1.31873993	0.057161042948397425
1.319895169	0.057405295626826586
1.321050409	0.05775939505043538
1.322205648	0.05800869109828937
1.323360887	0.05767050255904024
1.324516127	0.05703219277060633
1.325671366	0.056589816438946124
1.326826605	0.05606247830912271
1.327981844	0.055615762028806956
1.329137084	0.05586669146935957
1.330292323	0.05648209324032018
1.331447562	0.05676956686202468
1.332602801	0.05678651441892418
1.333758041	0.05652109712688318
1.33491328	0.05658988749819292
1.336068519	0.05701340670973849
1.337223758	0.05713591957713757
1.338378998	0.0570048635038432
1.339534237	0.05690038843041502
1.340689476	0.05626028363853217
1.341844716	0.05477771549385466
1.342999955	0.053167603884488615
1.344155194	0.05162263014645241
1.345310433	0.05016666673566499
1.346465673	0.04875193751204719
1.347620912	0.04704505228466276
1.348776151	0.04550499784490593
1.34993139	0.044187248481405025
1.35108663	0.042414897977078835
1.352241869	0.040330225463454175
1.353397108	0.038433221318707876
1.354552347	0.03681903257451547
1.355707587	0.03568104957947455
1.356862826	0.034326126657826285
1.358018065	0.03302380309532449
1.359173305	0.03255920910025899
1.360328544	0.031151000882487824
1.361483783	0.028783127736460894
1.362639022	0.026560582745787195
1.363794262	0.025253745860443932
1.364949501	0.024486190914863492
1.36610474	0.025409459723987962
1.367259979	0.030418317292980314
1.368415219	0.04292863878992586
1.369570458	0.061012614864039104
1.370725697	0.07430993386098814
1.371880937	0.07699270234985267
1.373036176	0.07158017680101217
1.374191415	0.06610089781805172
1.375346654	0.062063758594036705
1.376501894	0.05845257318966768
1.377657133	0.05364891109340723
1.378812372	0.04884045681027115
1.379967611	0.04480036004218932
1.381122851	0.0422013212883081
1.38227809	0.04402973430538655
1.383433329	0.05045409038354399
1.384588568	0.06145587875347282
1.385743808	0.07035907291105699
1.386899047	0.067068353369323
1.388054286	0.06202064555033398
1.389209526	0.058499899556962665
1.390364765	0.05625651130602873
1.391520004	0.05447926868985249
1.392675243	0.053051330410104916
1.393830483	0.05217370195059468
1.394985722	0.051752962563346515
1.396140961	0.05184570535981863
1.3972962	0.0518614101907032
1.39845144	0.0520125825895312
1.399606679	0.05267157592963646
1.400761918	0.052877857399148825
1.401917158	0.05268598003634518
1.403072397	0.052995849230843634
1.404227636	0.054054391061639125
1.405382875	0.05560597899351716
1.406538115	0.0575384579201218
1.407693354	0.05957782284602673
1.408848593	0.061457592365458134
1.410003832	0.06262051318190741
1.411159072	0.06331179218975325
1.412314311	0.06323181349937937
1.41346955	0.06089417514561972
1.414624789	0.058055859783416014
1.415780029	0.05584196585621951
1.416935268	0.054656148406210206
1.418090507	0.05518849171184581
1.419245747	0.05645660785247755
1.420400986	0.05788666345804152
1.421556225	0.05933379189764005
1.422711464	0.059263752814032136
1.423866704	0.0578354031404638
1.425021943	0.05682469045911836
1.426177182	0.05639252509508577
1.427332421	0.0557262343609464
1.428487661	0.054922831276899564
1.4296429	0.054155337744899466
1.430798139	0.05315494642710897
1.431953379	0.05309207097468608
1.433108618	0.05358969842241452
1.434263857	0.0537953111093594
1.435419096	0.05380435885918896
1.436574336	0.05355906109263628
1.437729575	0.053112671634050944
1.438884814	0.05396221253826569
1.440040053	0.05617397273033714
1.441195293	0.05693032700736783
1.442350532	0.055857202289962445
1.443505771	0.05545497601688157
1.44466101	0.05512125990185248
1.44581625	0.053906125629247355
1.446971489	0.0530623199648875
1.448126728	0.05360434368209811
1.449281968	0.055569977305187084
1.450437207	0.05830453796867176
1.451592446	0.05787486277170584
1.452747685	0.058258780023164716
1.453902925	0.05992260816255363
1.455058164	0.06035728521599596
1.456213403	0.05805548050880329
1.457368642	0.05629008906386274
1.458523882	0.056528319062318276
1.459679121	0.05680737985062071
1.46083436	0.055550827718744984
1.461989599	0.055253035971970135
1.463144839	0.05587785815698196
1.464300078	0.05482316050381747
1.465455317	0.052401698296311
1.466610557	0.05164713604180883
1.467765796	0.05251196967392606
1.468921035	0.05313828200410639
1.470076274	0.05348868159482839
1.471231514	0.054450681379929
1.472386753	0.055765601542050264
1.473541992	0.0571063232422445
1.474697231	0.058582197802870724
1.475852471	0.05946135135766554
1.47700771	0.05851435886397671
1.478162949	0.056447424010992155
1.479318189	0.054955963365896705
1.480473428	0.055430467114435465
1.481628667	0.05719609422750741
1.482783906	0.05803625055283326
1.483939146	0.057570373897218544
1.485094385	0.05463810437248054
1.486249624	0.05316609398939889
1.487404863	0.05783671691390256
1.488560103	0.06314693515370884
1.489715342	0.061274646807569604
1.490870581	0.0583447923008414
1.49202582	0.05803291572151961
1.49318106	0.057394311006475116
1.494336299	0.055925757632553794
1.495491538	0.056057660275936304
1.496646778	0.05802352197273164
1.497802017	0.05936646647078718
1.498957256	0.0585949377505028
1.500112495	0.05771360056658258
1.501267735	0.056979090975109295
1.502422974	0.05563257267633518
1.503578213	0.05454470010678851
1.504733452	0.055980864689362086
1.505888692	0.05864789894435869
1.507043931	0.05947238759255303
1.50819917	0.05877759195081952
1.50935441	0.05791176191060455
1.510509649	0.05765536128789708
1.511664888	0.057819545916114656
1.512820127	0.05738419542189408
1.513975367	0.057429589806877984
1.515130606	0.05835355092189888
1.516285845	0.05836740364311702
1.517441084	0.057312144502764624
1.518596324	0.057035273195503715
1.519751563	0.05810518758151333
1.520906802	0.058971751402808255
1.522062041	0.058835857306508615
1.523217281	0.05853894192893251
1.52437252	0.05919951724999646
1.525527759	0.05942448996141281
1.526682999	0.05819148576447839
1.527838238	0.05723278908219446
1.528993477	0.058362795143803194
1.530148716	0.059852483775411164
1.531303956	0.0580833947277111
1.532459195	0.05601733048474419
1.533614434	0.05713646023629383
1.534769673	0.05835663424010233
1.535924913	0.057574091136823935
1.537080152	0.057097868407405085
1.538235391	0.05815883317608727
