0.702114308	0.539813856573398
0.703320597	0.5330342531019421
0.704526885	0.5253366177518773
0.705733174	0.5252423657491407
0.706939462	0.5321001396941597
0.708145751	0.5349214571938097
0.70935204	0.531341178685126
0.710558328	0.5269538193207192
0.711764617	0.5247883322564958
0.712970905	0.529597676201057
0.714177194	0.5348935799367558
0.715383482	0.5343616069682335
0.716589771	0.5259204930088837
0.717796059	0.5074549355133918
0.719002348	0.4967268117890236
0.720208637	0.5015578878418915
0.721414925	0.5161017970075394
0.722621214	0.5103277180990115
0.723827502	0.49536121320100235
0.725033791	0.48887683230975354
0.726240079	0.4886633900073149
0.727446368	0.48697429757730204
0.728652656	0.49080863253742396
0.729858945	0.49063058669394327
0.731065234	0.4900479269479851
0.732271522	0.49397912984600395
0.733477811	0.4984992420016499
0.734684099	0.49903182892553455
0.735890388	0.496082151953233
0.737096676	0.4950625868471595
0.738302965	0.5016175972166163
0.739509253	0.5058528320248532
0.740715542	0.509754699034605
0.741921831	0.5092626463794808
0.743128119	0.5044561546515735
0.744334408	0.5035716106323778
0.745540696	0.5050428846617618
0.746746985	0.4966350388602242
0.747953273	0.4985204029385629
0.749159562	0.498824599985245
0.75036585	0.49673948852513056
0.751572139	0.4968385856776817
0.752778428	0.49728919621459683
0.753984716	0.4970862408873159
0.755191005	0.49695430370099064
0.756397293	0.4956089212039699
0.757603582	0.5003878541231441
0.75880987	0.513690318769027
0.760016159	0.5156418365815241
0.761222447	0.48988400887440714
0.762428736	0.47304982258087197
0.763635025	0.4724758041570361
0.764841313	0.46950220742852383
0.766047602	0.4793509541095272
0.76725389	0.49380879870720745
0.768460179	0.49251868441948143
0.769666467	0.48513104157617265
0.770872756	0.48325778758034177
0.772079044	0.4846141370205296
0.773285333	0.4809803104913585
0.774491622	0.4844672689076102
0.77569791	0.48628293239297177
0.776904199	0.46730332013331566
0.778110487	0.4682608764390109
0.779316776	0.47939194435665766
0.780523064	0.47391429117366946
0.781729353	0.4705373220001716
0.782935641	0.47051032654022895
0.78414193	0.4674698021966019
0.785348219	0.46721334202414816
0.786554507	0.46512227191447814
0.787760796	0.46317336658198066
0.788967084	0.46331951631390994
0.790173373	0.4617997481258042
0.791379661	0.4642247741196632
0.79258595	0.4645654477536524
0.793792238	0.4646211103129759
0.794998527	0.4605585312048808
0.796204816	0.4551586621803449
0.797411104	0.4547477642521894
0.798617393	0.45990777886081957
0.799823681	0.45897662500482056
0.80102997	0.4535882972329203
0.802236258	0.45036871888266927
0.803442547	0.4557217230105609
0.804648835	0.4618099578179422
0.805855124	0.45934145458715037
0.807061413	0.4559175913221011
0.808267701	0.46093131417678995
0.80947399	0.4616318858000806
0.810680278	0.45670872715693883
0.811886567	0.45388353919312385
0.813092855	0.44900290104150736
0.814299144	0.4462474011164603
0.815505432	0.441498296741321
0.816711721	0.4345481257363411
0.81791801	0.44370933674274593
0.819124298	0.4538732393635745
0.820330587	0.4559687944679367
0.821536875	0.45169189014535566
0.822743164	0.43198456611163033
0.823949452	0.43987830070929046
0.825155741	0.45106681920441616
0.82636203	0.4523318895044333
0.827568318	0.444858746453753
0.828774607	0.43952728523675655
0.829980895	0.43799331753960175
0.831187184	0.44186122967784036
0.832393472	0.44916945715738776
0.833599761	0.4505422731008974
0.834806049	0.4432197118961813
0.836012338	0.4404987576964143
0.837218627	0.4405213272952949
0.838424915	0.44088047658420376
0.839631204	0.4351067698397758
0.840837492	0.4347394368394059
0.842043781	0.44192627470314727
0.843250069	0.4412905632873609
0.844456358	0.4309180676603745
0.845662646	0.44267910968698915
0.846868935	0.4291952259892935
0.848075224	0.4630917365917465
0.849281512	0.46572758810157294
0.850487801	0.42632545780330167
0.851694089	0.4543125460820961
0.852900378	0.4666062628180489
0.854106666	0.44694428744833903
0.855312955	0.4774106788936006
0.856519243	0.4720313565624619
0.857725532	0.44937935505513676
0.858931821	0.4206205883379644
0.860138109	0.39566223861170646
0.861344398	0.44157720852964216
0.862550686	0.4635468367036353
0.863756975	0.46574981691210837
0.864963263	0.4475620644998008
0.866169552	0.40794988083466466
0.86737584	0.4361438495570383
0.868582129	0.4544498453797695
0.869788418	0.47928346959048806
0.870994706	0.4884395029618978
0.872200995	0.4829553409302923
0.873407283	0.45101508741718566
0.874613572	0.390901606018847
0.87581986	0.39616129083979096
0.877026149	0.44714851254284216
0.878232437	0.4736977930912079
0.879438726	0.4751027449972719
0.880645015	0.4690090876400533
0.881851303	0.4590161292969453
0.883057592	0.44785462728643444
0.88426388	0.4282369615797474
0.885470169	0.387436813327913
0.886676457	0.36561747903933095
0.887882746	0.4145416870551488
0.889089034	0.4457340408428768
0.890295323	0.4588240059288062
0.891501612	0.4687629760486792
0.8927079	0.47157483291147184
0.893914189	0.46713102763488656
0.895120477	0.4490513508105384
0.896326766	0.4368073881004536
0.897533054	0.43630873916587426
0.898739343	0.4201281688396132
0.899945631	0.39860296627556385
0.90115192	0.3542729305903713
0.902358209	0.3725179895979317
0.903564497	0.4368643700363718
0.904770786	0.4663055779965509
0.905977074	0.4620128609600832
0.907183363	0.45351220499544825
0.908389651	0.45545186128805737
0.90959594	0.45894002912364884
0.910802228	0.461332902242385
0.912008517	0.4570434790634867
0.913214806	0.4470758022604151
0.914421094	0.44982551129732784
0.915627383	0.4366262557389725
0.916833671	0.436764759069955
0.91803996	0.4277914395596109
0.919246248	0.4368766714388435
0.920452537	0.43840940046468835
0.921658825	0.40582510590839116
0.922865114	0.368092880847201
0.924071403	0.39097541812651265
0.925277691	0.4252455416269883
0.92648398	0.440525782248223
0.927690268	0.4531929023007356
0.928896557	0.44480702437634706
0.930102845	0.42281111389252146
0.931309134	0.39160919408817657
0.932515422	0.3615520725593526
0.933721711	0.351578038739943
0.934928	0.3665964849068926
0.936134288	0.3859390131181848
0.937340577	0.3814161722313678
0.938546865	0.3835441531857298
0.939753154	0.4113043705365
0.940959442	0.4181590291020213
0.942165731	0.3949290884833027
0.943372019	0.35546621510905674
0.944578308	0.34820444442179976
0.945784597	0.3580280954513077
0.946990885	0.3751676909804548
0.948197174	0.36582560154299515
0.949403462	0.35302796287142596
0.950609751	0.35052495713305387
0.951816039	0.3453139561978516
0.953022328	0.33387695179314053
0.954228616	0.31196376564807543
0.955434905	0.3106136371901827
0.956641194	0.3294107387437774
0.957847482	0.3478241856403571
0.959053771	0.32663286090375937
0.960260059	0.3283582553753494
0.961466348	0.3467624528090034
0.962672636	0.3615625625647859
0.963878925	0.36708804816127794
0.965085213	0.3618281309016072
0.966291502	0.3634948000907666
0.967497791	0.3745728817651972
0.968704079	0.3628139633942178
0.969910368	0.39939017310373226
0.971116656	0.
0.972322945	0.
0.973529233	0.
0.974735522	0.
0.97594181	0.
0.977148099	0.
0.978354388	0.
0.979560676	0.
0.980766965	0.
0.981973253	0.
0.983179542	0.
0.98438583	0.
0.985592119	0.
0.986798407	0.
0.988004696	0.
0.989210985	0.
0.990417273	0.
0.991623562	0.
0.99282985	0.
0.994036139	0.
0.995242427	0.
0.996448716	0.
0.997655004	0.5001433986656139
0.998861293	0.44075855561217653
1.000067582	0.44468949655584467
1.00127387	0.4266686462850282
1.002480159	0.41586411421453434
1.003686447	0.40361128427658377
1.004892736	0.40034879940445783
1.006099024	0.4259722465723565
1.007305313	0.4488043557213057
1.008511601	0.4622186229704932
1.00971789	0.4797703579095669
1.010924179	0.4883314967986678
1.012130467	0.48591136532984963
1.013336756	0.49059734798305643
1.014543044	0.49429618028870964
1.015749333	0.495762946404625
1.016955621	0.493662584776995
1.01816191	0.48586400841854765
1.019368198	0.4802212827947617
1.020574487	0.48323401873365107
1.021780776	0.4812313390038094
1.022987064	0.4793532019077891
1.024193353	0.47822074254894964
1.025399641	0.47862979643033793
1.02660593	0.4764960153693783
1.027812218	0.4728705463359276
1.029018507	0.47505747352254285
1.030224795	0.4798927200409836
1.031431084	0.4789650683554659
1.032637373	0.4825384822149505
1.033843661	0.4925988616593306
1.03504995	0.49153195137405975
1.036256238	0.48632981297449007
1.037462527	0.4927043105057607
1.038668815	0.4960772817458674
1.039875104	0.4925942856612726
1.041081392	0.49098072059710685
1.042287681	0.4911512171356946
1.04349397	0.48893601540691256
1.044700258	0.48890715269686885
1.045906547	0.4931091836239865
1.047112835	0.49216789408978545
1.048319124	0.48784813226297347
1.049525412	0.48601066708844454
1.050731701	0.48722630475294376
1.051937989	0.48938197131532757
1.053144278	0.4942051734503651
1.054350567	0.4978272616536405
1.055556855	0.49510188928540094
1.056763144	0.496980336710674
1.057969432	0.5039496886981769
1.059175721	0.5021837071591232
1.060382009	0.49474483354119975
1.061588298	0.4892331951012819
1.062794586	0.49714165178365394
1.064000875	0.5008957667275884
1.065207164	0.5024860597552498
1.066413452	0.5040479763569813
1.067619741	0.5052385409932431
1.068826029	0.5081762267825107
1.070032318	0.5116302127010284
1.071238606	0.5071657955479203
1.072444895	0.5019990400758599
1.073651183	0.5050995023731648
1.074857472	0.5071309709149443
1.076063761	0.5062530405385057
1.077270049	0.5075437274499652
1.078476338	0.5068048806845827
1.079682626	0.49955231875543255
1.080888915	0.503566442656102
1.082095203	0.5175690237197937
1.083301492	0.5163803394665037
1.084507781	0.5067715136710853
1.085714069	0.497036072633277
1.086920358	0.5007179799224932
1.088126646	0.5134317673151056
1.089332935	0.5033384132089764
1.090539223	0.4899939261034206
1.091745512	0.48953295689031795
1.0929518	0.5019843316189578
1.094158089	0.5202008041649959
1.095364378	0.5150842947741558
1.096570666	0.5054316500818563
1.097776955	0.5050291419485511
1.098983243	0.4990205241481091
1.100189532	0.48999870963151726
1.10139582	0.4927560613317113
1.102602109	0.494637711203708
1.103808397	0.4873423135544334
1.105014686	0.4811981477070109
1.106220975	0.4774816489819474
1.107427263	0.4742603576816316
1.108633552	0.4707238818420727
1.10983984	0.4666230813270163
1.111046129	0.46546686178850427
1.112252417	0.4656065695503616
1.113458706	0.46151453370945683
1.114664994	0.4558654786023624
1.115871283	0.4502581367716149
1.117077572	0.4448489468508348
1.11828386	0.44051168253529444
1.119490149	0.4399759788681886
1.120696437	0.4353198424157302
1.121902726	0.42385999740452773
1.123109014	0.4159616359358448
1.124315303	0.41301403156471167
1.125521591	0.4151892783688157
1.12672788	0.41381741577240705
1.127934169	0.40622270413059924
1.129140457	0.4045293600109074
1.130346746	0.4057922795994588
1.131553034	0.4022611471912266
1.132759323	0.40001069464804934
1.133965611	0.3998909414644873
1.1351719	0.3971001449193407
1.136378188	0.3948903990609432
1.137584477	0.39952687438714435
1.138790766	0.4050893660572196
1.139997054	0.40811557332762916
1.141203343	0.40848898455260885
1.142409631	0.40735429491452635
1.14361592	0.40678410880214005
1.144822208	0.40335764034488836
1.146028497	0.3975985396095119
1.147234785	0.395661508875231
1.148441074	0.3953697175262441
1.149647363	0.39385865968535677
1.150853651	0.39297355971794934
1.15205994	0.39257189682205357
1.153266228	0.3907425481320218
1.154472517	0.3894178632503027
1.155678805	0.39101366484035976
1.156885094	0.39178451324776276
1.158091382	0.39174782191241925
1.159297671	0.3955982978667694
1.16050396	0.4006316827221371
1.161710248	0.40368292975739495
1.162916537	0.403058674054195
1.164122825	0.39958066583057944
1.165329114	0.39821533809448467
1.166535402	0.3970644802487079
1.167741691	0.39436578703709224
1.168947979	0.3946165692268914
1.170154268	0.3967947960555201
1.171360557	0.3928785866945173
1.172566845	0.3881802593786801
1.173773134	0.3871362519860516
1.174979422	0.39069319286103293
1.176185711	0.3968793869515925
1.177391999	0.399166989754513
1.178598288	0.39641687882219645
1.179804576	0.3886687193657516
1.181010865	0.3853426130498262
1.182217154	0.3874189777827037
1.183423442	0.39361443787715195
1.184629731	0.3941001590262755
1.185836019	0.38324708063230384
1.187042308	0.38247134285651796
1.188248596	0.38921137022294167
1.189454885	0.38481947030989827
1.190661173	0.37858665511104134
1.191867462	0.37545992755645147
1.193073751	0.3737216598574837
1.194280039	0.37351200915802435
1.195486328	0.374881264008324
1.196692616	0.38083185165104716
1.197898905	0.39138420932885987
1.199105193	0.39093475042560316
1.200311482	0.38221626418149635
1.20151777	0.3755322350997683
1.202724059	0.3765797043322102
1.203930348	0.3867312836956949
1.205136636	0.3849521437925748
1.206342925	0.3786515907776787
1.207549213	0.3905234126269752
1.208755502	0.39843319449152337
1.20996179	0.3937984612727994
1.211168079	0.39040365462063265
1.212374367	0.3890747399991426
1.213580656	0.3887950461310012
1.214786945	0.38855135299429
1.215993233	0.38797927671173343
1.217199522	0.38798136723111964
1.21840581	0.38811835161634956
1.219612099	0.3876028358598309
1.220818387	0.386602800326122
1.222024676	0.38534372585793814
1.223230964	0.38457069501510505
1.224437253	0.3837648296418686
1.225643542	0.3819619865975608
1.22684983	0.38209284760416523
1.228056119	0.3838956132865963
1.229262407	0.38107403621530417
1.230468696	0.37710672682531765
1.231674984	0.37689667189305476
1.232881273	0.37652814073806545
1.234087561	0.37514949779659285
1.23529385	0.37408497783774985
1.236500139	0.37311231686835705
1.237706427	0.37185289551841216
1.238912716	0.372921816536054
1.240119004	0.3760651281188022
1.241325293	0.3772394864698045
1.242531581	0.3778050749276228
1.24373787	0.37914787854327103
1.244944158	0.37950791672631334
1.246150447	0.37884878300941804
1.247356736	0.3787611662086831
1.248563024	0.3785718985269483
1.249769313	0.37763596533872545
1.250975601	0.37888593170522267
1.25218189	0.38159107945064874
1.253388178	0.38029292724625524
1.254594467	0.37832724158952097
1.255800755	0.3784242170358126
1.257007044	0.37813242415898385
1.258213333	0.37705286808772137
1.259419621	0.3750493014163716
1.26062591	0.37353105359349636
1.261832198	0.373278378635074
1.263038487	0.3726938137294153
1.264244775	0.37180577127204845
1.265451064	0.3711667813758501
1.266657352	0.372904379117676
1.267863641	0.3769827996319146
1.26906993	0.3764046040476462
1.270276218	0.3724274003389108
1.271482507	0.37137273278885424
1.272688795	0.37137276504237404
1.273895084	0.37141121609056055
1.275101372	0.369217929847862
1.276307661	0.3658859802193585
1.277513949	0.36443288357853765
1.278720238	0.36371094852477104
1.279926527	0.36485841396379126
1.281132815	0.38377048291302773
1.282339104	0.4071740376975585
1.283545392	0.3865483325576175
1.284751681	0.36725079948639405
1.285957969	0.3639562032972479
1.287164258	0.3621622758744774
1.288370546	0.36094151409860087
1.289576835	0.36189623057531173
1.290783124	0.3613219870452325
1.291989412	0.35818894650726507
1.293195701	0.3572687478830913
1.294401989	0.3571285863861802
1.295608278	0.35402144027910787
1.296814566	0.3523035219489946
1.298020855	0.3527386899024872
1.299227143	0.3501642661374558
1.300433432	0.34656577964602414
1.301639721	0.34589349975925326
1.302846009	0.3450931858122285
1.304052298	0.3428324445326348
1.305258586	0.3380743994379235
1.306464875	0.33281477635610635
1.307671163	0.32975386389651345
1.308877452	0.32684350776186655
1.31008374	0.3242142602395049
1.311290029	0.3255367100441798
1.312496318	0.3261075331285014
1.313702606	0.3193426135812985
1.314908895	0.31763443139047326
1.316115183	0.3217759519808187
1.317321472	0.31781642987046005
1.31852776	0.31097638960219565
1.319734049	0.3075658129716712
1.320940337	0.30513213749813445
1.322146626	0.30332859195512984
1.323352915	0.3002258776814956
1.324559203	0.29767863597163546
1.325765492	0.2978400471288563
1.32697178	0.2980142169404429
1.328178069	0.29808771743605195
1.329384357	0.30087685306471446
1.330590646	0.30321321122359934
1.331796935	0.3020245621813512
1.333003223	0.29799417324033795
1.334209512	0.29284089351197423
1.3354158	0.29064258264082904
1.336622089	0.2891546874788079
1.337828377	0.2866060244430416
1.339034666	0.2848124338927643
1.340240954	0.2827402609297487
1.341447243	0.2771028636619848
1.342653532	0.2706230631103434
1.34385982	0.2650736312407929
1.345066109	0.26026032434974317
1.346272397	0.2555234124953032
1.347478686	0.24888598179073826
1.348684974	0.24269110971646066
1.349891263	0.238728723126407
1.351097551	0.23345573329396868
1.35230384	0.22757597367255428
1.353510129	0.2250222575225142
1.354716417	0.22534476960644892
1.355922706	0.22630951286339174
1.357128994	0.22261446329830092
1.358335283	0.2171138483045468
1.359541571	0.21513872530433312
1.36074786	0.20882673583525863
1.361954148	0.20622765429621576
1.363160437	0.2127142869746445
1.364366726	0.23050315145536393
1.365573014	0.250784344523984
1.366779303	0.26138607447973344
1.367985591	0.265930543366925
1.36919188	0.26124370366001287
1.370398168	0.24863792485504072
1.371604457	0.2350687495021358
1.372810745	0.22442830140848744
1.374017034	0.21865123773522865
1.375223323	0.21690769719675862
1.376429611	0.21871933025727325
1.3776359	0.22159326708406069
1.378842188	0.2281934358731795
1.380048477	0.24020325286962135
1.381254765	0.2501635281710576
1.382461054	0.25626905996753224
1.383667342	0.25621350841746304
1.384873631	0.2533293641819329
1.38607992	0.2518123282823085
1.387286208	0.24867789904186652
1.388492497	0.24675836332930734
1.389698785	0.25022612859408494
1.390905074	0.2545509106531756
1.392111362	0.25785908165540644
1.393317651	0.26135409759627865
1.394523939	0.2629754461421766
1.395730228	0.26258812681547455
1.396936517	0.2605839460116796
1.398142805	0.25863329718753164
1.399349094	0.26113334423840684
1.400555382	0.26496184847920756
1.401761671	0.2657032684612457
1.402967959	0.26677101186876856
1.404174248	0.26912452111133206
1.405380536	0.2701377824487955
1.406586825	0.26971005066089954
1.407793114	0.2684282343262345
1.408999402	0.26581337583377623
1.410205691	0.2632310835206882
1.411411979	0.2642475076855289
1.412618268	0.26528740770164655
1.413824556	0.2634688524199692
1.415030845	0.26148408568018316
1.416237133	0.259687582469954
1.417443422	0.2587556475336557
1.418649711	0.2581826164060515
1.419855999	0.2578972072240903
1.421062288	0.25936974113569067
1.422268576	0.2613044925681024
1.423474865	0.25827264589201365
1.424681153	0.25576228377594923
1.425887442	0.2574743607913159
1.42709373	0.2583280524280573
1.428300019	0.2577132144034247
1.429506308	0.25672987789831897
1.430712596	0.25569583611221275
1.431918885	0.25510426731380653
1.433125173	0.2552002000726381
1.434331462	0.2555113759397116
1.43553775	0.254237524088796
1.436744039	0.25220695003884397
1.437950327	0.25090524528142255
1.439156616	0.2542290521359577
1.440362905	0.25883060678842773
1.441569193	0.25398595915310185
1.442775482	0.25036673019340805
1.44398177	0.2520359047867328
1.445188059	0.25108514274184895
1.446394347	0.24815406126969014
1.447600636	0.24895151487212264
1.448806924	0.25052171780127575
1.450013213	0.2508376364846915
1.451219502	0.25284540797985267
1.45242579	0.25455114787468713
1.453632079	0.252467065250226
1.454838367	0.24976006306006157
1.456044656	0.2484216076982448
1.457250944	0.24476101874675976
1.458457233	0.23889480067308072
1.459663521	0.23508272488698237
1.46086981	0.2334912558003163
1.462076099	0.23366485889046257
1.463282387	0.23351811219531682
1.464488676	0.2332782501974787
1.465694964	0.23390334512443217
1.466901253	0.23252784709018362
1.468107541	0.22859613282806646
1.46931383	0.22540648860363147
1.470520118	0.22355375816913983
1.471726407	0.22251124110221418
1.472932696	0.22352735485193712
1.474138984	0.22222730483510728
1.475345273	0.21734711669731674
1.476551561	0.22099931809860615
1.47775785	0.22545487351658405
1.478964138	0.2221175072003345
1.480170427	0.21885187962858035
1.481376715	0.21907365884544383
1.482583004	0.22349355806314228
1.483789293	0.22260608748888527
1.484995581	0.22194207436970023
1.48620187	0.21930169326832644
1.487408158	0.23169701650514368
1.488614447	0.23744126011254724
1.489820735	0.21924247743967598
1.491027024	0.2085819557412153
1.492233312	0.20968731897854717
1.493439601	0.20795880180913856
1.49464589	0.20701007181316292
1.495852178	0.21192046650866198
1.497058467	0.2149558282307373
1.498264755	0.21373487037752142
1.499471044	0.21306613556120318
1.500677332	0.2171390869178653
1.501883621	0.22194220076121518
1.503089909	0.2230351110063552
1.504296198	0.2254222023779923
1.505502487	0.22848067958035986
1.506708775	0.22673236116721038
1.507915064	0.22025533396779565
1.509121352	0.21519572034566198
1.510327641	0.20981596583657608
1.511533929	0.20963460204090037
1.512740218	0.21080790304839364
1.513946506	0.21123316944311807
1.515152795	0.2100358559010545
1.516359084	0.2069808207685805
1.517565372	0.20449981141970244
1.518771661	0.20213074486505217
1.519977949	0.2003888068390408
1.521184238	0.20106523413108546
1.522390526	0.2044650850435964
1.523596815	0.20497519142238063
1.524803103	0.2031598793152324
1.526009392	0.2006569701257249
1.527215681	0.20022659347830707
1.528421969	0.20269196880232224
1.529628258	0.2090473107257516
1.530834546	0.20997605851303186
1.532040835	0.20473213344122698
1.533247123	0.20519181891516755
1.534453412	0.20833734906187054
1.5356597	0.20738471889254748
1.536865989	0.2079013046189645
1.538072278	0.2112556394230506
1.539278566	0.2148524180734174
1.540484855	0.2151523914126821
1.541691143	0.21216233702960705
1.542897432	0.20949459671477946
1.54410372	0.20837376319643724
1.545310009	0.20876961905303165
1.546516297	0.21048154732310712
1.547722586	0.21507690260057952
1.548928875	0.2178818227010232
1.550135163	0.21734782895995655
1.551341452	0.21447081017922365
1.55254774	0.21213510036733801
1.553754029	0.21366657332032427
1.554960317	0.21249888632479097
1.556166606	0.20949190120756925
1.557372894	0.20889973215939067
1.558579183	0.20971024113826653
1.559785472	0.21058514885720442
1.56099176	0.20997808078938268
1.562198049	0.20727435220571486
1.563404337	0.20677317045299537
1.564610626	0.20654465142609665
1.565816914	0.2065086002195928
1.567023203	0.20686189428959453
1.568229491	0.20606219761071023
1.56943578	0.20357530492091078
1.570642069	0.20226029263746034
1.571848357	0.20419061660991694
1.573054646	0.20880453956484266
1.574260934	0.21362543836731365
1.575467223	0.2183990661259133
1.576673511	0.22468085759691514
1.5778798	0.2289611805661342
1.579086089	0.22786360565247665
1.580292377	0.22353576058238772
1.581498666	0.23089174250106542
1.582704954	0.2379514278036544
1.583911243	0.2355131878464969
1.585117531	0.23109399974201675
1.58632382	0.227848175826564
1.587530108	0.2297516170681976
1.588736397	0.23692479976336922
1.589942686	0.24531801255024996
