0.6241465	0.2691302045191168
0.6252998	0.27061617847416986
0.626453	0.2597259726139049
0.6276063	0.2534991442871265
0.6287596	0.255287961575699
0.6299129	0.2614723327360799
0.6310662	0.2639704939843333
0.6322195	0.2624545176100556
0.6333728	0.26168806391135085
0.6345261	0.2572655382577923
0.6356794	0.25724226195115885
0.6368327	0.2545058255691854
0.6379859	0.25551259526851205
0.6391392	0.25527263402971134
0.6402925	0.2528813088346313
0.6414458	0.25122085859440796
0.642599	0.253163429822626
0.6437523	0.2516407200911418
0.6449056	0.24743038377031126
0.6460589	0.2473360253731992
0.6472122	0.253916102453777
0.6483655	0.2596870069105072
0.6495188	0.2552305987063703
0.6506721	0.25573078953131684
0.6518254	0.2498862686129003
0.6529787	0.2418286847283008
0.6541319	0.22915339935986634
0.6552852	0.23106174787842712
0.6564385	0.29884031816144635
0.6575918	0.33713291693956937
0.6587451	0.29063035772775936
0.6598984	0.24012705011984933
0.6610517	0.19656094851745398
0.662205	0.18287200195264391
0.6633583	0.18414776981391962
0.6645116	0.18338133138114215
0.6656649	0.18212198168310426
0.6668181	0.18215906435472737
0.6679714	0.1803988484912741
0.6691247	0.1800154247375179
0.670278	0.1798254545289837
0.6714312	0.1792455695643573
0.6725845	0.17826584488596572
0.6737378	0.17769084815897104
0.6748911	0.17684259944122105
0.6760444	0.17796601765237788
0.6771977	0.17624617933720346
0.678351	0.17528075145576585
0.6795043	0.17286046827691265
0.6806576	0.1709445709731131
0.6818109	0.16981509129188546
0.6829641	0.17101206818632708
0.6841174	0.18212615876024982
0.6852707	0.20160315281339833
0.686424	0.2072536419756491
0.6875773	0.2173530287842373
0.6887306	0.22777613973549501
0.6898839	0.23076499225637565
0.6910372	0.22983480550307175
0.6921905	0.22449349905528015
0.6933438	0.22151294816204684
0.694497	0.2050747207242309
0.6956503	0.17620202241020175
0.6968036	0.17962092225547535
0.6979569	0.19584433448219915
0.6991102	0.17667045946440652
0.7002634	0.17621972554625157
0.7014167	0.20943812957179203
0.70257	0.2089411413690061
0.7037233	0.17747460856607872
0.7048766	0.16310652671892933
0.7060299	0.16133561206292618
0.7071832	0.1735855859030341
0.7083365	0.1914151759150798
0.7094898	0.17611557917502393
0.7106431	0.16253271691443807
0.7117963	0.1727568180810476
0.7129496	0.19064036908354365
0.7141029	0.18316820458354546
0.7152562	0.19375376912966788
0.7164095	0.19736472548541337
0.7175628	0.19334625475266637
0.7187161	0.19507978137202475
0.7198694	0.20525232726992257
0.7210227	0.20987341199127402
0.722176	0.20314430669009645
0.7233292	0.1959854134801878
0.7244825	0.19418978427093717
0.7256358	0.194256341838703
0.7267891	0.19332990256001126
0.7279423	0.19338285578782136
0.7290956	0.19515717118111922
0.7302489	0.19463698807817634
0.7314022	0.19577500737118456
0.7325555	0.20273334266541415
0.7337088	0.19953044262946354
0.7348621	0.1973458617537209
0.7360154	0.19721535546305546
0.7371687	0.19814510199244606
0.738322	0.19633865315884103
0.7394753	0.19898921243834486
0.7406285	0.20158733796253286
0.7417818	0.19834525273459466
0.7429351	0.19558605140319185
0.7440884	0.19585193603415638
0.7452417	0.1986557878074124
0.746395	0.1988550529505948
0.7475483	0.1995390523145345
0.7487016	0.20139791262841394
0.7498549	0.2004950960658038
0.7510082	0.20037101890400943
0.7521614	0.20168964833762296
0.7533147	0.20183654873747112
0.754468	0.19878885375413208
0.7556213	0.19584201882302363
0.7567745	0.1883100656298552
0.7579278	0.14817088292621708
0.7590811	0.11365036931647485
0.7602344	0.13614157222468487
0.7613877	0.18882811933481136
0.762541	0.2012908349916012
0.7636943	0.21759629838492694
0.7648476	0.2368592344188446
0.7660009	0.2306761587289505
0.7671542	0.21671556793612032
0.7683074	0.2058008689573972
0.7694607	0.20163407187998106
0.770614	0.19821151323051783
0.7717673	0.19173284800566098
0.7729206	0.18928296324483201
0.7740739	0.19027015935470193
0.7752272	0.18995265093186775
0.7763805	0.19188255269567345
0.7775338	0.18607591796652007
0.7786871	0.19247277320784295
0.7798404	0.19153789245112315
0.7809936	0.18944612303816533
0.7821469	0.18876816274678385
0.7833002	0.18659073705397888
0.7844535	0.1850809104082474
0.7856067	0.18266021677498842
0.78676	0.18010147115518055
0.7879133	0.17941480216944447
0.7890666	0.18099730578501042
0.7902199	0.1796772464505049
0.7913732	0.1792146183734041
0.7925265	0.17931150868484158
0.7936798	0.1788700519248196
0.7948331	0.17913864322088835
0.7959864	0.1813405537957797
0.7971396	0.18058743947951345
0.7982929	0.1800272762683632
0.7994462	0.17625374878194197
0.8005995	0.1749963784037949
0.8017528	0.18014759438900754
0.8029061	0.1798340504693182
0.8040594	0.17759177429664047
0.8052127	0.17697322249367364
0.806366	0.17772282516070476
0.8075193	0.17440341824327704
0.8086725	0.17107723491043084
0.8098258	0.1691432578106633
0.8109791	0.16850630936581854
0.8121324	0.1656778944870552
0.8132856	0.1607658255071096
0.8144389	0.1565693381122778
0.8155922	0.15853079271096077
0.8167455	0.1613881876542665
0.8178988	0.16253243982188398
0.8190521	0.1646496049468027
0.8202054	0.1635262824926375
0.8213587	0.15940531190174578
0.822512	0.15904151894107676
0.8236653	0.16651677719961247
0.8248186	0.16683325547535363
0.8259718	0.1652166604112951
0.8271251	0.16364610086873593
0.8282784	0.16126927751906242
0.8294317	0.1606685230170593
0.830585	0.16244231739505305
0.8317383	0.16591342832412176
0.8328916	0.1687672142826265
0.8340449	0.1656164435688657
0.8351982	0.16580367737593482
0.8363515	0.16668432412946022
0.8375047	0.16562422729868748
0.838658	0.16401419192279634
0.8398113	0.1632595827649862
0.8409646	0.16518483545708024
0.8421178	0.16804626725833557
0.8432711	0.16826453127797844
0.8444244	0.16304846655403507
0.8455777	0.16984947249288138
0.846731	0.17086713420219357
0.8478843	0.17547590951760086
0.8490376	0.17676748398848743
0.8501909	0.17916018922360072
0.8513442	0.16659942672729927
0.8524975	0.162191711405527
0.8536507	0.17303505991939924
0.854804	0.19215345036629602
0.8559573	0.17933760335548393
0.8571106	0.15682593664434108
0.8582639	0.1545764069253254
0.8594172	0.1654041393994547
0.8605705	0.17155494147730768
0.8617238	0.16736685232101153
0.8628771	0.15909889798369084
0.8640304	0.15560831277228382
0.8651837	0.1626752835810613
0.8663369	0.19702656693367074
0.8674902	0.18995983822729667
0.8686435	0.17009070200045828
0.8697968	0.16388628429207697
0.87095	0.16293016374869393
0.8721033	0.16107436216906468
0.8732566	0.1613020106597212
0.8744099	0.16739476175715293
0.8755632	0.17586515911534592
0.8767165	0.18139103596977427
0.8778698	0.18473875549329843
0.8790231	0.1850712803533742
0.8801764	0.17671826415107444
0.8813297	0.16999565780682904
0.8824829	0.17052400778932356
0.8836362	0.16878806113330225
0.8847895	0.1727307743206293
0.8859428	0.18071315900231955
0.8870961	0.18302517911128438
0.8882494	0.18295326748773794
0.8894027	0.18693460303521003
0.890556	0.1902653608700295
0.8917093	0.18504180309990495
0.8928626	0.17369764190628093
0.8940158	0.16579075603534568
0.8951691	0.1599571079653453
0.8963224	0.16667196991739655
0.8974757	0.1756497259958119
0.898629	0.1749421300535803
0.8997822	0.17041126727908928
0.9009355	0.1705821787993821
0.9020888	0.18313400173154631
0.9032421	0.20065260227599416
0.9043954	0.19970344026560333
0.9055487	0.1881373463571335
0.906702	0.17521137896358682
0.9078553	0.17481562398494424
0.9090086	0.17840552886038893
0.9101619	0.18875870877508905
0.9113151	0.19110667301950304
0.9124684	0.18594276934266862
0.9136217	0.1775488449403153
0.914775	0.1742566440331378
0.9159283	0.17584072794588593
0.9170816	0.18215459067298745
0.9182349	0.19108525344613395
0.9193882	0.20267096463357093
0.9205415	0.20021106309428557
0.9216948	0.19601519891976174
0.922848	0.20597735232815886
0.9240013	0.20257523894909124
0.9251546	0.19909150884288357
0.9263079	0.20118284173003304
0.9274611	0.2077118707094189
0.9286144	0.21060551780679979
0.9297677	0.20810110939974685
0.930921	0.20111330902754407
0.9320743	0.19975111649770605
0.9332276	0.21696617862954581
0.9343809	0.23148464194696594
0.9355342	0.24074218616997445
0.9366875	0.24045387565586113
0.9378408	0.2408426438904546
0.9389941	0.24858741712232532
0.9401473	0.24923532743968702
0.9413006	0.24987293247449147
0.9424539	0.263193569855218
0.9436072	0.26731068535214453
0.9447605	0.2723671090618673
0.9459138	0.2768141494045033
0.9470671	0.2928667589473421
0.9482204	0.29529144349475983
0.9493737	0.2919826365651381
0.950527	0.281137929726166
0.9516802	0.2613563779930448
0.9528335	0.2673356986468172
0.9539868	0.33336349049552944
0.9551401	0.38785198644238716
0.9562933	0.38403004542176894
0.9574466	0.3703696614762222
0.9585999	0.3541906167856899
0.9597532	0.353429832662915
0.9609065	0.3530894364938748
0.9620598	0.35011166894633505
0.9632131	0.34310729387784417
0.9643664	0.3385355411634751
0.9655197	0.3391158431038906
0.966673	0.3506992331618607
0.9678262	0.42533185698005915
0.9689795	0.2589356724771343
0.9978117	0.18922021670254136
0.998965	0.17460586606275988
1.000118	0.17757254604771266
1.001272	0.17659586900401694
1.002425	0.1767316264728106
1.003578	0.1702430606901926
1.004731	0.16285694466185469
1.005885	0.16514113243560413
1.007038	0.1636502968180133
1.008191	0.16040155282755142
1.009345	0.15542339115494216
1.010498	0.15709929812050447
1.011651	0.1633031379950562
1.012805	0.16157380810930944
1.013958	0.16276231712388942
1.015111	0.16738614843490823
1.016264	0.16940092457657316
1.017418	0.16266433629907234
1.018571	0.16409115036256303
1.019724	0.1691881379572101
1.020877	0.17115194767329825
1.022031	0.17190419531254814
1.023184	0.17127164165037523
1.024337	0.16852328151545112
1.025491	0.16534514743289674
1.026644	0.16466443612784185
1.027797	0.16744282775369748
1.02895	0.17277529278253573
1.030104	0.17637762404138632
1.031257	0.17414971611223495
1.03241	0.1707898850912868
1.033564	0.1702500176577097
1.034717	0.17210467856093167
1.03587	0.17302013891246973
1.037024	0.17330724939308587
1.038177	0.17671628443686763
1.03933	0.18345325198806656
1.040483	0.18649008004289944
1.041637	0.18351438640021295
1.04279	0.1805929872969962
1.043943	0.1787202731184498
1.045097	0.17752666489059252
1.04625	0.17858126407350414
1.047403	0.18079347505199594
1.048556	0.18341524826416802
1.04971	0.18429144427815006
1.050863	0.18123409409189736
1.052016	0.1789914724168959
1.053169	0.18036646533373393
1.054323	0.18158623137866817
1.055476	0.17913412289458447
1.056629	0.178050850031551
1.057783	0.17995771487492845
1.058936	0.18016492568440381
1.060089	0.1792996356789007
1.061243	0.1791971565681922
1.062396	0.17743392347099576
1.063549	0.17638301662369946
1.064702	0.1767318301604036
1.065856	0.17681583624952402
1.067009	0.17667547130648234
1.068162	0.17659782746249625
1.069316	0.17754560130296693
1.070469	0.17784186103415925
1.071622	0.17586165137370058
1.072775	0.17557450727795096
1.073929	0.177649072371349
1.075082	0.1789914046252277
1.076235	0.17972452877682663
1.077389	0.18118332001674026
1.078542	0.18163572249870105
1.079695	0.1801348416995196
1.080848	0.18260544529612358
1.082002	0.1890263106352153
1.083155	0.19108433147144396
1.084308	0.19009227511847804
1.085462	0.18889033811030306
1.086615	0.19146822778437286
1.087768	0.19896271695079037
1.088921	0.19977324120561127
1.090075	0.19322910954444655
1.091228	0.18787506153465697
1.092381	0.18518770394210443
1.093535	0.18705467137801393
1.094688	0.18647210093999467
1.095841	0.18091087367718706
1.096995	0.17849685794652337
1.098148	0.17895405357228725
1.099301	0.17769329973723003
1.100454	0.17784817556486415
1.101608	0.18261563553086896
1.102761	0.18662025885738442
1.103914	0.18797551812610164
1.105067	0.19016153074657788
1.106221	0.1936108514059674
1.107374	0.19791078383249364
1.108527	0.20325660910154142
1.109681	0.2089125868389334
1.110834	0.21555021316046363
1.111987	0.2222907156269565
1.11314	0.2252839652661318
1.114294	0.22468628031767512
1.115447	0.2216670374084791
1.1166	0.21638921130710748
1.117754	0.2096565990695844
1.118907	0.20276763345008839
1.12006	0.1952372192398002
1.121214	0.1838534914280286
1.122367	0.17159462159444533
1.12352	0.16289269231171746
1.124673	0.157898822446751
1.125827	0.15711782987593484
1.12698	0.1581248086888256
1.128133	0.1589372891156757
1.129287	0.16177839789346862
1.13044	0.16238493977188953
1.131593	0.1571192322130535
1.132746	0.15168522748777277
1.1339	0.14829205379832264
1.135053	0.1468530193389154
1.136206	0.1488136133888312
1.13736	0.1550036452605947
1.138513	0.16310749688598228
1.139666	0.17122445104413528
1.140819	0.1788840723542841
1.141973	0.18481157350098557
1.143126	0.18867660854422047
1.144279	0.18752939061181273
1.145433	0.18021836029327803
1.146586	0.17157738892117175
1.147739	0.16449425612284152
1.148892	0.15937987347496335
1.150046	0.15606919403790198
1.151199	0.1545734260972815
1.152352	0.15429201318629232
1.153506	0.154155257036323
1.154659	0.15515393124254664
1.155812	0.15759346700686727
1.156965	0.159910584488244
1.158119	0.16218390171435326
1.159272	0.1661491707312077
1.160425	0.17076944705621147
1.161579	0.17469377049111323
1.162732	0.17718458935479545
1.163885	0.1782030481087087
1.165038	0.17982083826494183
1.166192	0.18209523078405074
1.167345	0.18387987595045496
1.168498	0.18616809883564037
1.169652	0.19000679685658162
1.170805	0.1917411467061482
1.171958	0.1905504198797549
1.173111	0.18981591935447062
1.174265	0.19039799272986102
1.175418	0.19360616201932568
1.176571	0.1971721468047286
1.177725	0.19873586974347202
1.178878	0.19759532099510313
1.180031	0.1946050407071784
1.181185	0.19388776962670565
1.182338	0.1952223058464755
1.183491	0.1984822946488287
1.184644	0.19874291253011747
1.185798	0.193810938666792
1.186951	0.19343169771894217
1.188104	0.19721595500366434
1.189258	0.19673867040975548
1.190411	0.19455715266778323
1.191564	0.19398983185024943
1.192717	0.19391924584845097
1.193871	0.1938496561128678
1.195024	0.19426592801690054
1.196177	0.1961938966159293
1.19733	0.20247855738621903
1.198484	0.2091447857512521
1.199637	0.20942152181914878
1.20079	0.20812093945116256
1.201944	0.20714547508074108
1.203097	0.2092436865967979
1.20425	0.21171074736729847
1.205404	0.20497603929657965
1.206557	0.19962176661734038
1.20771	0.2025383484355564
1.208863	0.2028475803833168
1.210017	0.19871749387759455
1.21117	0.19667169459369968
1.212323	0.19697051785731912
1.213477	0.19871234062266802
1.21463	0.20102173504883947
1.215783	0.20317599615064807
1.216936	0.2052579458786545
1.21809	0.20721377820831124
1.219243	0.2085063777247321
1.220396	0.2089559371816496
1.22155	0.20854269865267072
1.222703	0.20789371609918553
1.223856	0.20735418123235977
1.225009	0.20687138756900494
1.226163	0.20670577111484004
1.227316	0.2077455927587636
1.228469	0.2075696057121958
1.229623	0.2029471755844538
1.230776	0.19772279148652983
1.231929	0.19404154807253904
1.233082	0.19095444152882174
1.234236	0.18964454896692295
1.235389	0.19066561812504443
1.236542	0.19349295033061858
1.237696	0.19782897191739574
1.238849	0.20587446360484865
1.240002	0.21491566176240154
1.241156	0.22016561988884098
1.242309	0.21915118398107047
1.243462	0.2079121505614605
1.244615	0.1916446195866064
1.245769	0.17468397789912127
1.246922	0.16232866247542907
1.248075	0.16066610876671908
1.249228	0.16498522586789385
1.250382	0.1738436204183426
1.251535	0.18628193982883057
1.252688	0.19744598025543922
1.253842	0.206393360817242
1.254995	0.21458246095392455
1.256148	0.22109914815079762
1.257301	0.22401808812765828
1.258455	0.224510150599161
1.259608	0.22317845520562607
1.260761	0.22235126491902946
1.261915	0.22314701584568114
1.263068	0.2233610543692818
1.264221	0.22259505706266738
1.265375	0.22026376946756257
1.266528	0.2170267565146759
1.267681	0.21454124118909013
1.268834	0.21017866549296887
1.269988	0.20432888519911935
1.271141	0.2011679894486829
1.272294	0.20083662385984133
1.273448	0.20281132790946715
1.274601	0.2068853250705059
1.275754	0.21149053456263905
1.276907	0.21686410874330805
1.278061	0.22229953914980619
1.279214	0.2247021600080024
1.280367	0.22751848137186056
1.28152	0.2410131995413007
1.282674	0.24411977281837077
1.283827	0.2261146929188761
1.28498	0.21366256386496763
1.286134	0.2091248163184477
1.287287	0.20636188539826328
1.28844	0.20637715701915768
1.289594	0.20899498343633718
1.290747	0.21164192418176261
1.2919	0.21293815680170994
1.293053	0.21470521247392904
1.294207	0.2169013567024588
1.29536	0.21730396235305857
1.296513	0.21770028180799875
1.297667	0.21985895351353366
1.29882	0.22097276134438867
1.299973	0.22055348590100898
1.301126	0.22150010593063071
1.30228	0.22345998800781858
1.303433	0.22481423719829857
1.304586	0.22513865246088133
1.30574	0.22399910603015832
1.306893	0.22333362858680192
1.308046	0.2236011574901539
1.309199	0.22351507825835779
1.310353	0.22382178544906967
1.311506	0.22685185673937688
1.312659	0.2278547482018132
1.313813	0.22457501762521614
1.314966	0.22516812717091564
1.316119	0.2290077601030975
1.317272	0.22724861510828992
1.318426	0.22302204598028594
1.319579	0.22068301341181668
1.320732	0.21930365763446558
1.321886	0.21906681297701514
1.323039	0.21918918294399972
1.324192	0.22079057319419157
1.325346	0.2247411929791942
1.326499	0.22922009338534366
1.327652	0.23226412208828845
1.328805	0.2349280390412066
1.329959	0.23734109805496056
1.331112	0.2362782132075769
1.332265	0.2312032317554014
1.333418	0.22226433618187136
1.334572	0.2136036991093944
1.335725	0.20829522711925474
1.336878	0.2053035679493975
1.338032	0.20520027797525514
1.339185	0.20886090344485933
1.340338	0.21548251089589462
1.341491	0.2231447934733642
1.342645	0.2342325928195312
1.343798	0.24953263677292262
1.344951	0.2685292617627438
1.346105	0.29009809975753215
1.347258	0.3117995968469973
1.348411	0.33593859945200605
1.349565	0.36646586544036974
1.350718	0.39800889451854216
1.351871	0.4268001679121135
1.353024	0.4569373548717199
1.354178	0.487861440472851
1.355331	0.5166560941597844
1.356484	0.5271559043594157
1.357638	0.5008184626248625
1.358791	0.4503854867968544
1.359944	0.38602063399425507
1.361097	0.30740096028680625
1.362251	0.22969093463661944
1.363404	0.16974787315748108
1.364557	0.1345677206608095
1.36571	0.11600291941034223
1.366864	0.10850797247570519
1.368017	0.10103415442121581
1.36917	0.08193195870329295
1.370324	0.06633172721719775
1.371477	0.05810618963706344
1.37263	0.056495897179281794
1.373784	0.060343595222567284
1.374937	0.06861011623448084
1.37609	0.08111716985212356
1.377243	0.09981160451779174
1.378397	0.13159792549115407
1.37955	0.1739409243377504
1.380703	0.22154337397813978
1.381857	0.25312679453200987
1.38301	0.238195691969947
1.384163	0.19622075651851814
1.385316	0.1497592288623209
1.38647	0.1131825470539326
1.387623	0.09046799999895146
1.388776	0.07946840313259367
1.38993	0.07725888321683949
1.391083	0.08245470176640621
1.392236	0.09388996419332017
1.393389	0.10852785408021678
1.394543	0.12296797065698084
1.395696	0.13018917331697372
1.396849	0.12931772895220514
1.398003	0.12502601287983145
1.399156	0.12158590091571381
1.400309	0.12107328891436456
1.401462	0.12119708836375032
1.402616	0.1225693300782884
1.403769	0.12599609900610945
1.404922	0.13086932283049202
1.406076	0.13520173729883722
1.407229	0.13743529700027524
1.408382	0.13628637024548113
1.409536	0.13023171511926343
1.410689	0.1246256775257006
1.411842	0.12248849480073584
1.412995	0.12334032318557213
1.414149	0.12869486965895194
1.415302	0.1359035387493246
1.416455	0.14297602571448523
1.417608	0.1483764788312758
1.418762	0.15027048014589453
1.419915	0.15060654538769955
1.421068	0.15101374677915774
1.422222	0.15129348487785413
1.423375	0.14913842209791162
1.424528	0.1478248078909258
1.425681	0.15044528017473907
1.426835	0.15515794744024006
1.427988	0.16122389112305266
1.429141	0.16784471197186873
1.430295	0.17520055838333512
1.431448	0.18486536301016104
1.432601	0.1908125002062347
1.433755	0.18962233236470333
1.434908	0.18720871195528932
1.436061	0.18404390320547484
1.437214	0.1758011067864174
1.438368	0.16724257929200154
1.439521	0.16695368358726856
1.440674	0.16968130741271098
1.441828	0.16699558790489322
1.442981	0.1638061702712925
1.444134	0.16442502294652267
1.445287	0.1659749132015551
1.446441	0.16654347908183195
1.447594	0.1687406575890508
1.448747	0.17272682383611343
1.449901	0.17843617830701047
1.451054	0.1737319518725126
1.452207	0.1609100935764676
1.45336	0.15529353731017723
1.454514	0.15680533465211335
1.455667	0.1567420576706476
1.45682	0.1555208483231626
1.457974	0.16048343220146993
1.459127	0.17269798953273588
1.46028	0.18545881155390942
1.461433	0.19879183376385773
1.462587	0.21461327991980678
1.46374	0.2217820760290598
1.464893	0.21792461816645994
1.466047	0.21808154248873668
1.4672	0.2290883642818068
1.468353	0.2355840249327176
1.469507	0.2297086815471428
1.47066	0.21875765358795538
1.471813	0.20726675232113143
1.472966	0.19440624128902076
1.47412	0.18859077662168777
1.475273	0.1889776957999102
1.476426	0.18099183373639957
1.477579	0.17035510224106232
1.478733	0.16224363522239868
1.479886	0.16553930187401147
1.481039	0.17391648755839167
1.482193	0.18103459159114843
1.483346	0.1857322313843505
1.484499	0.1807339146362085
1.485652	0.16635455830764703
1.486806	0.15906864017955627
1.487959	0.1661216524726941
1.489112	0.1756273611787777
1.490266	0.17533120236301464
1.491419	0.1775481263675253
1.492572	0.17713816282342895
1.493726	0.1728924551961428
1.494879	0.17143157963242814
1.496032	0.1758432455375823
1.497185	0.18262529277074763
1.498339	0.18865333057190206
1.499492	0.1950333127326058
1.500645	0.19861228598679345
1.501799	0.1963508237393162
1.502952	0.18759276492069984
1.504105	0.18323750525597857
1.505258	0.1956277199425794
1.506412	0.21334458033126263
1.507565	0.22090055764410949
1.508718	0.21348503311791264
1.509871	0.20282157676088838
1.511025	0.2000381135287661
1.512178	0.20300227543206958
1.513331	0.20368077454237615
1.514485	0.20255266645234535
1.515638	0.2023492725284026
1.516791	0.20244090507159299
1.517945	0.20243224691038636
1.519098	0.20321072252696454
1.520251	0.2033372918746805
1.521404	0.20288557258958073
1.522558	0.20226565843972902
1.523711	0.2049001378290421
1.524864	0.21230282988321456
1.526018	0.2158995258329946
1.527171	0.2096230526119497
1.528324	0.20021782645899092
1.529477	0.19922431831490145
1.530631	0.2020821196396721
1.531784	0.2006430190789644
1.532937	0.2026754325633694
1.534091	0.20946361993607557
1.535244	0.21251314018886724
1.536397	0.21216860881551358
1.53755	0.21213644179798183
1.538704	0.21121648448017866
1.539857	0.21029458629366207
1.54101	0.21102324657501526
1.542164	0.21577809891838948
1.543317	0.22099563326301358
1.54447	0.21785005763840118
1.545623	0.2079969783941748
1.546777	0.2018989319582666
1.54793	0.20506598828531972
1.549083	0.2111411659923357
1.550237	0.21154138739832495
1.55139	0.20557102620325834
1.552543	0.20315011380748796
1.553697	0.21160193541150701
1.55485	0.22183825630080836
1.556003	0.2243602565724769
1.557156	0.22101916450600603
1.55831	0.21388301166395152
1.559463	0.21008244999314787
1.560616	0.20828675122134843
1.561769	0.2072811721454447
1.562923	0.20848224515773112
1.564076	0.21420509888576256
1.565229	0.22330175952377734
1.566383	0.22700842799201512
1.567536	0.22233201739326636
1.568689	0.21892975003044565
1.569842	0.21844242552602172
1.570996	0.2166689984659655
1.572149	0.21452980175817196
1.573302	0.21133982666536408
1.574456	0.20821143716453183
1.575609	0.20691808355675362
1.576762	0.20737986906914027
1.577916	0.21207800112367223
1.579069	0.21155307912516763
1.580222	0.20734249351915252
1.581375	0.20772831986046547
1.582529	0.2073594251160187
1.583682	0.20525904512655874
1.584835	0.20991400107944955
1.585989	0.2162174972499199
1.587142	0.2181103455124599
1.588295	0.2134726251578421
1.589448	0.2130614030709113
1.590602	0.21849629722646915
1.591755	0.21606442197427336
1.592908	0.2091683523279031
1.594061	0.20336467025791735
1.595215	0.20378560209700322
1.596368	0.20705158560520862
1.597521	0.20226912112533008
