0.588391291	0.09426194193454503
0.589544551	0.09882352964048652
0.590697812	0.09174599076362284
0.591851073	0.09419487354499301
0.593004334	0.09442742883043251
0.594157595	0.09695258299551292
0.595310855	0.09644974201346211
0.596464116	0.09523528557082662
0.597617377	0.0958324578463265
0.598770638	0.0972503944297043
0.599923898	0.09683589638915523
0.601077159	0.0964382717773583
0.60223042	0.09811563798349004
0.603383681	0.09729997556974355
0.604536941	0.09635343580261445
0.605690202	0.09802956152077517
0.606843463	0.09931310621053961
0.607996724	0.09850993430632855
0.609149984	0.09839358140923558
0.610303245	0.09959527791374631
0.611456506	0.09897076508203616
0.612609767	0.09991835818657599
0.613763027	0.10028065916735157
0.614916288	0.09702060680198987
0.616069549	0.0994133399904778
0.61722281	0.1004220225765872
0.61837607	0.0972178473600318
0.619529331	0.09907161075710633
0.620682592	0.09779507729560762
0.621835853	0.10040890586229069
0.622989113	0.09930325067125877
0.624142374	0.1001522796738729
0.625295635	0.10146966331429828
0.626448896	0.09973035337317718
0.627602156	0.09623233862070837
0.628755417	0.09575423327872021
0.629908678	0.09723932479894293
0.631061939	0.09897838056869471
0.632215199	0.09952019304059434
0.63336846	0.09961462721004993
0.634521721	0.0986854395810388
0.635674982	0.10018803685059254
0.636828242	0.10001254478294687
0.637981503	0.10056740542899219
0.639134764	0.10115024102948827
0.640288025	0.10281123102437309
0.641441286	0.10340297897523695
0.642594546	0.10389141718377957
0.643747807	0.10379898108011004
0.644901068	0.10251355738147873
0.646054329	0.10142071860265237
0.647207589	0.10171646597121926
0.64836085	0.10102501796797834
0.649514111	0.09976957852049692
0.650667372	0.10057946242956214
0.651820632	0.09966446668760867
0.652973893	0.10244387376139315
0.654127154	0.11047905027882873
0.655280415	0.10915021034587759
0.656433675	0.09052118265398892
0.657586936	0.10359560837709443
0.658740197	0.10131540071118021
0.659893458	0.10131622350197252
0.661046718	0.10387475679728976
0.662199979	0.10491332124384323
0.66335324	0.1046488009867456
0.664506501	0.10437968821134996
0.665659761	0.10447035280109686
0.666813022	0.105324798674073
0.667966283	0.10487741386703942
0.669119544	0.10455757643817222
0.670272804	0.10504567244829902
0.671426065	0.10533418312269788
0.672579326	0.10474180229709801
0.673732587	0.1033336138634654
0.674885847	0.10371471362872213
0.676039108	0.10399580077380229
0.677192369	0.10463311359155783
0.67834563	0.1056877328941971
0.67949889	0.10585528451204256
0.680652151	0.10550805472996921
0.681805412	0.10606140231809914
0.682958673	0.10562964903832248
0.684111933	0.1071796465986762
0.685265194	0.11122749169681205
0.686418455	0.11178195084703575
0.687571716	0.10376354047455932
0.688724977	0.0977023609723575
0.689878237	0.09738502976066263
0.691031498	0.09914185287147928
0.692184759	0.10134740712513386
0.69333802	0.10277440539917308
0.69449128	0.10381797234767437
0.695644541	0.10504808137138219
0.696797802	0.10659958527062378
0.697951063	0.10676326059910486
0.699104323	0.1047750906291518
0.700257584	0.10457733831476253
0.701410845	0.10606123720096833
0.702564106	0.1059592891903299
0.703717366	0.1058373117150809
0.704870627	0.10555244353415855
0.706023888	0.1058234217346599
0.707177149	0.1068963013581636
0.708330409	0.10766446345425658
0.70948367	0.10782684055628142
0.710636931	0.10756665640906223
0.711790192	0.10774768400207017
0.712943452	0.10889041769470241
0.714096713	0.10958932742859355
0.715249974	0.11059234363052366
0.716403235	0.11076532583095729
0.717556495	0.1061069889672229
0.718709756	0.09988978503628855
0.719863017	0.09783918786970837
0.721016278	0.1020813193492551
0.722169538	0.10751572414761618
0.723322799	0.1058850070113645
0.72447606	0.10344161716096291
0.725629321	0.10207072642237064
0.726782581	0.10217994050522375
0.727935842	0.10151680428699476
0.729089103	0.10253403915840445
0.730242364	0.10324134324591949
0.731395624	0.10310308641699563
0.732548885	0.10443326827993386
0.733702146	0.10691429034450298
0.734855407	0.10768724167031796
0.736008668	0.10703464815293001
0.737161928	0.10628261144193171
0.738315189	0.10796502172366675
0.73946845	0.10852684753367017
0.740621711	0.10926043935358522
0.741774971	0.10914000460026554
0.742928232	0.10886275982401479
0.744081493	0.10777939596380912
0.745234754	0.1085605446409472
0.746388014	0.10804286505015015
0.747541275	0.10856937704388525
0.748694536	0.1093048513869346
0.749847797	0.10957154863211344
0.751001057	0.10935670676631083
0.752154318	0.10890098020457699
0.753307579	0.10823385201112377
0.75446084	0.10870516046421061
0.7556141	0.10847526297299354
0.756767361	0.10977976883674583
0.757920622	0.12673007454810012
0.759073883	0.1563844072341304
0.760227143	0.13015559954471304
0.761380404	0.08919172408973389
0.762533665	0.08196657082419198
0.763686926	0.08138503311142828
0.764840186	0.08157312377811694
0.765993447	0.08984816409755635
0.767146708	0.10071455075811633
0.768299969	0.10597125615126791
0.769453229	0.10662509884654037
0.77060649	0.10793900450142144
0.771759751	0.11005616258700927
0.772913012	0.10947413903372015
0.774066272	0.10982100539775282
0.775219533	0.11158809500702731
0.776372794	0.11124634524419469
0.777526055	0.1064887831670777
0.778679315	0.11085471898314402
0.779832576	0.11048505498820997
0.780985837	0.1106638721771126
0.782139098	0.1111959471473895
0.783292359	0.11021512603505063
0.784445619	0.1088475156139716
0.78559888	0.1093784703004104
0.786752141	0.1100360207877393
0.787905402	0.10880744202043538
0.789058662	0.10826814929017076
0.790211923	0.10854516208651949
0.791365184	0.10960538293777887
0.792518445	0.10912037272791796
0.793671705	0.11081341811676834
0.794824966	0.11255043454643925
0.795978227	0.11233444404929771
0.797131488	0.11141116264653915
0.798284748	0.11245997333963857
0.799438009	0.11386291373109293
0.80059127	0.11288310589307085
0.801744531	0.11038022597056477
0.802897791	0.11012299958809377
0.804051052	0.11146905222868046
0.805204313	0.11198886256269842
0.806357574	0.11033888287201242
0.807510834	0.11037674771914474
0.808664095	0.11238986815372998
0.809817356	0.11276533291012722
0.810970617	0.1111033945145519
0.812123877	0.11027270832979873
0.813277138	0.1098343389710526
0.814430399	0.10877174665620351
0.81558366	0.1051331755107203
0.81673692	0.10181434696791627
0.817890181	0.10351037591201373
0.819043442	0.10569966836646971
0.820196703	0.10849316395933918
0.821349963	0.11146253461551481
0.822503224	0.1066056408408441
0.823656485	0.10578861212526115
0.824809746	0.11051313531189924
0.825963006	0.11295786657569525
0.827116267	0.11323696089649876
0.828269528	0.11098506579607019
0.829422789	0.11001548068665332
0.830576049	0.10955765289253674
0.83172931	0.10923613919959546
0.832882571	0.11048102143045359
0.834035832	0.11081672421399694
0.835189093	0.11058644383180258
0.836342353	0.10980412496904095
0.837495614	0.10890027521766128
0.838648875	0.11050160736491203
0.839802136	0.11139514226125204
0.840955396	0.11074194952371744
0.842108657	0.11318392662981344
0.843261918	0.1152818341213162
0.844415179	0.11422216540158844
0.845568439	0.12042288282526512
0.8467217	0.11085308502242995
0.847874961	0.11874653717210508
0.849028222	0.12326880801716607
0.850181482	0.10841971226269233
0.851334743	0.11330203369682496
0.852488004	0.11938208593202969
0.853641265	0.11395637332076639
0.854794525	0.10956918516062804
0.855947786	0.1213370337026505
0.857101047	0.11947634831902544
0.858254308	0.11922185721720562
0.859407568	0.10522768084303087
0.860560829	0.1029338672728137
0.86171409	0.1129145741266915
0.862867351	0.11731516858694996
0.864020611	0.12174298757191848
0.865173872	0.11798737972400315
0.866327133	0.10063147894733085
0.867480394	0.1077395623879561
0.868633654	0.11100270581759102
0.869786915	0.11691979488050334
0.870940176	0.11946193645741769
0.872093437	0.12275459263102642
0.873246697	0.123779071228778
0.874399958	0.11057091993628299
0.875553219	0.1011307475402509
0.87670648	0.11073964471115746
0.87785974	0.11140712842812324
0.879013001	0.1093764821749042
0.880166262	0.11146304558212945
0.881319523	0.11618030156523158
0.882472784	0.11755149228240594
0.883626044	0.11679803738618026
0.884779305	0.11413047960146082
0.885932566	0.09846513420657374
0.887085827	0.10126918073540128
0.888239087	0.11065974133868703
0.889392348	0.1105292150598641
0.890545609	0.10840608039170435
0.89169887	0.107516300094745
0.89285213	0.10753771943656983
0.894005391	0.1107974573901381
0.895158652	0.11131419709844356
0.896311913	0.10865713447927063
0.897465173	0.1060276221484757
0.898618434	0.10269389956350448
0.899771695	0.10389765302180472
0.900924956	0.09607039860716467
0.902078216	0.09221630622395227
0.903231477	0.10307127217922298
0.904384738	0.10652466372842784
0.905537999	0.10682073785771279
0.906691259	0.10738109023987895
0.90784452	0.10875423350516673
0.908997781	0.10487558161593492
0.910151042	0.10040205109405287
0.911304302	0.09974820884058413
0.912457563	0.10041872242801383
0.913610824	0.10083566015640694
0.914764085	0.10470556483986292
0.915917345	0.10270550419322785
0.917070606	0.10227267058512875
0.918223867	0.10007530255620016
0.919377128	0.10023422285826156
0.920530388	0.10315992180480373
0.921683649	0.10071931852241688
0.92283691	0.09190132684918717
0.923990171	0.0971035379903882
0.925143431	0.10160294183606498
0.926296692	0.09916407179977854
0.927449953	0.0991021895633207
0.928603214	0.0975426279919166
0.929756475	0.09585841444570152
0.930909735	0.09468862010537804
0.932062996	0.0894333426733566
0.933216257	0.08525225439365246
0.934369518	0.07904886928510566
0.935522778	0.0809017903181865
0.936676039	0.08264803084419775
0.9378293	0.08355568160017593
0.938982561	0.09077696552799439
0.940135821	0.09280315567762312
0.941289082	0.0900138665244145
0.942442343	0.08433554440461366
0.943595604	0.07960210020801281
0.944748864	0.08032079780795875
0.945902125	0.08095294556989882
0.947055386	0.08329510006428582
0.948208647	0.08208577607887245
0.949361907	0.08362351760684286
0.950515168	0.09023255662638725
0.951668429	0.10314767703503055
0.95282169	0.10792270778165525
0.95397495	0.09378333762753434
0.955128211	0.07388220429660411
0.956281472	0.07098059249100179
0.957434733	0.07265019680385616
0.958587993	0.06994226614006786
0.959741254	0.06877002168151752
0.960894515	0.06962646191450604
0.962047776	0.06840140819867015
0.963201036	0.06821928901289827
0.964354297	0.06746447833786595
0.965507558	0.06794359978289818
0.966660819	0.06627066915705783
0.967814079	0.06656609837452228
0.96896734	0.06670233805820033
0.970120601	0.
0.971273862	0.
0.972427122	0.
0.973580383	0.
0.974733644	0.
0.975886905	0.
0.977040166	0.
0.978193426	0.
0.979346687	0.
0.980499948	0.
0.981653209	0.
0.982806469	0.
0.98395973	0.
0.985112991	0.
0.986266252	0.
0.987419512	0.
0.988572773	0.
0.989726034	0.
0.990879295	0.
0.992032555	0.
0.993185816	0.
0.994339077	0.
0.995492338	0.
0.996645598	0.
0.997798859	0.12668064838065832
0.99895212	0.1242964225332793
1.000105381	0.1233075269205146
1.001258641	0.11883490169122192
1.002411902	0.11674986678132428
1.003565163	0.11331834014431016
1.004718424	0.1105041375130698
1.005871684	0.11359991910849734
1.007024945	0.11892256906784404
1.008178206	0.11807505785034206
1.009331467	0.1199961202016206
1.010484727	0.12051881016135052
1.011637988	0.11872832985039891
1.012791249	0.11764362074618871
1.01394451	0.11840304858371761
1.01509777	0.11868265037582076
1.016251031	0.11896365859536308
1.017404292	0.11846513107085062
1.018557553	0.1167139811677322
1.019710813	0.11650662420298627
1.020864074	0.11724535489474647
1.022017335	0.11682081609837165
1.023170596	0.11663657452899552
1.024323857	0.11651124238875128
1.025477117	0.116556518884237
1.026630378	0.1157824438224255
1.027783639	0.11449998620097089
1.0289369	0.11447737846831209
1.03009016	0.11508976236975339
1.031243421	0.11427953967915566
1.032396682	0.11403607414090987
1.033549943	0.11585466486467762
1.034703203	0.11596411754145164
1.035856464	0.1140238456287999
1.037009725	0.1142465000418847
1.038162986	0.11538798764035735
1.039316246	0.11469348157452314
1.040469507	0.11391613423327068
1.041622768	0.11409674587047823
1.042776029	0.11423383159162925
1.043929289	0.11406670997268557
1.04508255	0.11483546534736809
1.046235811	0.11591736208991334
1.047389072	0.1153859752225631
1.048542332	0.11451554473725295
1.049695593	0.1140448569892886
1.050848854	0.11429016507382121
1.052002115	0.11451256363516846
1.053155375	0.11545203890499149
1.054308636	0.11616129543108002
1.055461897	0.11547010953402449
1.056615158	0.11571240432293316
1.057768418	0.1175223687508768
1.058921679	0.11779900537839086
1.06007494	0.1165722748872723
1.061228201	0.11527292045931578
1.062381461	0.1166538137043192
1.063534722	0.11847380695628008
1.064687983	0.11936298349113159
1.065841244	0.12012372002462851
1.066994504	0.12081802255531823
1.068147765	0.12158539283070366
1.069301026	0.1229856700311918
1.070454287	0.1237905460154949
1.071607548	0.12271084817189713
1.072760808	0.12237180351987868
1.073914069	0.12338948070767966
1.07506733	0.12370606630123245
1.076220591	0.12347459618444549
1.077373851	0.12380421683201127
1.078527112	0.12343670568660751
1.079680373	0.12161757646543948
1.080833634	0.12228171794261986
1.081986894	0.12533469285365775
1.083140155	0.1254843057372722
1.084293416	0.12373301073576573
1.085446677	0.12210546144855336
1.086599937	0.12323923038168874
1.087753198	0.12831249161722846
1.088906459	0.13017769761156028
1.09005972	0.1285922950999019
1.09121298	0.1292948355464611
1.092366241	0.13213404388506117
1.093519502	0.13778023097922548
1.094672763	0.139854283928315
1.095826023	0.13537925550819596
1.096979284	0.1315229114394283
1.098132545	0.12867517981223947
1.099285806	0.12415843301009147
1.100439066	0.12053653311551049
1.101592327	0.11992086914456726
1.102745588	0.1187703470039977
1.103898849	0.11614903819731474
1.105052109	0.11414272483388274
1.10620537	0.11262869739379118
1.107358631	0.111034674971857
1.108511892	0.108812932839482
1.109665152	0.10593110286714252
1.110818413	0.1034353573902438
1.111971674	0.10147449021896415
1.113124935	0.09936474804733485
1.114278195	0.09728251084846637
1.115431456	0.09568165345324635
1.116584717	0.09462288566056856
1.117737978	0.09417109109399062
1.118891239	0.09492838330001141
1.120044499	0.0965718648516751
1.12119776	0.09716876186805032
1.122351021	0.09778532820458416
1.123504282	0.09972768287263309
1.124657542	0.1024665181943085
1.125810803	0.10547220666589231
1.126964064	0.10603941133091664
1.128117325	0.10539174404303824
1.129270585	0.10666502910091237
1.130423846	0.10924448222551618
1.131577107	0.11209471491282158
1.132730368	0.11520974289788792
1.133883628	0.1182324311156329
1.135036889	0.1186822929383134
1.13619015	0.11665879824214492
1.137343411	0.11533635002099948
1.138496671	0.11386745611978845
1.139649932	0.11159186978529885
1.140803193	0.10909910807801357
1.141956454	0.10681502454220487
1.143109714	0.10573340282175626
1.144262975	0.10611696624850481
1.145416236	0.10703199877346946
1.146569497	0.10910964724189268
1.147722757	0.11272880799120132
1.148876018	0.11610698098209987
1.150029279	0.1187475822162883
1.15118254	0.1210925123797883
1.1523358	0.12282247678898572
1.153489061	0.12333506299623591
1.154642322	0.12369852701714745
1.155795583	0.12447051347226233
1.156948843	0.12470711079072613
1.158102104	0.12475591960643496
1.159255365	0.12595011115721724
1.160408626	0.1275016604172381
1.161561886	0.1284201479526148
1.162715147	0.1282589062613274
1.163868408	0.1270348703321373
1.165021669	0.12626660135331366
1.16617493	0.12599448842936653
1.16732819	0.12541162215333856
1.168481451	0.12524740383357058
1.169634712	0.12630089993795707
1.170787973	0.12623268448758274
1.171941233	0.12452003428606023
1.173094494	0.12327051335664849
1.174247755	0.12294684626644946
1.175401016	0.12425842303738867
1.176554276	0.12572076907230115
1.177707537	0.12590612061437073
1.178860798	0.12449666730636644
1.180014059	0.12204636715736657
1.181167319	0.1212054815734081
1.18232058	0.12199308060038577
1.183473841	0.12440465873451552
1.184627102	0.12558912185901216
1.185780362	0.12385199808707738
1.186933623	0.12494035030352343
1.188086884	0.12857453650926146
1.189240145	0.12884464586220143
1.190393405	0.1272553014415379
1.191546666	0.1262296327049083
1.192699927	0.12517364891633376
1.193853188	0.1239119124435042
1.195006448	0.1227952549438918
1.196159709	0.12246662270113812
1.19731297	0.12459615345794733
1.198466231	0.12675340966567403
1.199619491	0.12514748988596697
1.200772752	0.12318387491195863
1.201926013	0.12238766914072521
1.203079274	0.1247405168829979
1.204232534	0.1282501987180393
1.205385795	0.12648039177607023
1.206539056	0.1250008376600667
1.207692317	0.12780014738647494
1.208845577	0.1283718394503918
1.209998838	0.12551362508439537
1.211152099	0.12350869441601318
1.21230536	0.1228100546001118
1.213458621	0.12281454957861276
1.214611881	0.12311065512178691
1.215765142	0.12333907893506996
1.216918403	0.12359863585470152
1.218071664	0.12397882011965661
1.219224924	0.12420112507977349
1.220378185	0.12427644517754047
1.221531446	0.12421210176712982
1.222684707	0.12421188991157661
1.223837967	0.1243730838676085
1.224991228	0.12439651953707974
1.226144489	0.12449797198688548
1.22729775	0.12560719560241373
1.22845101	0.12657044023190434
1.229604271	0.12589754399831973
1.230757532	0.12550444715832398
1.231910793	0.125968251443747
1.233064053	0.12608935753861034
1.234217314	0.1257777552389144
1.235370575	0.12543743987556433
1.236523836	0.12501834791520175
1.237677096	0.124476778636317
1.238830357	0.1247071055127699
1.239983618	0.12565078685859787
1.241136879	0.12598622813400034
1.242290139	0.1258025120861341
1.2434434	0.12562933285049208
1.244596661	0.12516912479830364
1.245749922	0.12430008951609103
1.246903182	0.12364064506010852
1.248056443	0.12340394267620018
1.249209704	0.12302163614043796
1.250362965	0.12278223997975901
1.251516225	0.12343501845536532
1.252669486	0.1234352373466557
1.253822747	0.12220430366059445
1.254976008	0.12118565141452795
1.256129268	0.12051168322431488
1.257282529	0.11960730242640812
1.25843579	0.11845068077684973
1.259589051	0.11702203405099573
1.260742312	0.1157639867520919
1.261895572	0.11484655915016867
1.263048833	0.11399081970517068
1.264202094	0.11334859282618642
1.265355355	0.11332842792712122
1.266508615	0.11437056935206891
1.267661876	0.1166220139278561
1.268815137	0.11817035261472487
1.269968398	0.11838509615195242
1.271121658	0.11916247249484724
1.272274919	0.12046905020168715
1.27342818	0.12178812546014069
1.274581441	0.12245234408583937
1.275734701	0.12215947859695993
1.276887962	0.1221054465514055
1.278041223	0.12278043599656609
1.279194484	0.12392329953560698
1.280347744	0.12705285693872284
1.281501005	0.1377198921377826
1.282654266	0.14383667141365017
1.283807527	0.13721711592170155
1.284960787	0.13291228057168955
1.286114048	0.1324933704775727
1.287267309	0.1316745296032561
1.28842057	0.13041745122363327
1.28957383	0.1294898106226218
1.290727091	0.1279343807426526
1.291880352	0.12563455292465445
1.293033613	0.12450030039155364
1.294186873	0.12407596418023861
1.295340134	0.12292240525851107
1.296493395	0.12182799423168049
1.297646656	0.12162161765847856
1.298799916	0.12096694376588821
1.299953177	0.11963453300292824
1.301106438	0.11927541898835355
1.302259699	0.11973488711804513
1.303412959	0.12001250554506267
1.30456622	0.11981946228687189
1.305719481	0.11880607697839636
1.306872742	0.11795929049780356
1.308026003	0.11761050477976462
1.309179263	0.11709039746528803
1.310332524	0.11684803533945075
1.311485785	0.11808112726347156
1.312639046	0.11832509425010586
1.313792306	0.11627611491633068
1.314945567	0.11598837357171618
1.316098828	0.11739250357841652
1.317252089	0.11614950251965196
1.318405349	0.11390524724080121
1.31955861	0.11339861953609089
1.320711871	0.11364297867475587
1.321865132	0.11411686649370159
1.323018392	0.11386742889421135
1.324171653	0.11250394797078912
1.325324914	0.11120429371346094
1.326478175	0.1098109929972177
1.327631435	0.10800059936182904
1.328784696	0.10710238911611503
1.329937957	0.1072416867971456
1.331091218	0.10710654574185549
1.332244478	0.10663097507187823
1.333397739	0.10593320883309075
1.334551	0.10575300256107255
1.335704261	0.10676468174690025
1.336857521	0.10759654799376535
1.338010782	0.10769714396849234
1.339164043	0.10758706704630196
1.340317304	0.1067031359761984
1.341470564	0.1037785643654688
1.342623825	0.09979932297153231
1.343777086	0.09573593977299105
1.344930347	0.09157973823197955
1.346083607	0.08736242265061053
1.347236868	0.08265982393446143
1.348390129	0.07791105093898022
1.34954339	0.07400329392427925
1.35069665	0.07013726052331037
1.351849911	0.06624371730502929
1.353003172	0.06331155337681696
1.354156433	0.06193297888019193
1.355309694	0.06306444413957427
1.356462954	0.06687642378603001
1.357616215	0.07363737354271553
1.358769476	0.08808650913457765
1.359922737	0.11482518327547278
1.361075997	0.15850662590980574
1.362229258	0.22795981958500347
1.363382519	0.33314840339312174
1.36453578	0.4797140508943757
1.36568904	0.6383164166793216
1.366842301	0.7519001982195892
1.367995562	0.789186911234435
1.369148823	0.806954254890311
1.370302083	0.7525064541605017
1.371455344	0.6270364829715366
1.372608605	0.4798476922489594
1.373761866	0.3470159234784291
1.374915126	0.26358855156057825
1.376068387	0.21240761271358768
1.377221648	0.17845461194853957
1.378374909	0.15602169240323213
1.379528169	0.14443331910322688
1.38068143	0.14129690577414256
1.381834691	0.1484907342440254
1.382987952	0.17050324550400056
1.384141212	0.2029188387374309
1.385294473	0.24172798925064837
1.386447734	0.2516728060410361
1.387600995	0.21394267523436925
1.388754255	0.17587384577651577
1.389907516	0.14790844692555527
1.391060777	0.12990791087913073
1.392214038	0.119044690899153
1.393367298	0.11261115673309274
1.394520559	0.10930021099165087
1.39567382	0.10870361633946005
1.396827081	0.1095565237750313
1.397980341	0.11051576029244133
1.399133602	0.11215064519021105
1.400286863	0.11215438068895169
1.401440124	0.10911140275128654
1.402593385	0.10544159745160699
1.403746645	0.10252715636789202
1.404899906	0.1000737723998719
1.406053167	0.0981491066599666
1.407206428	0.09705459612650442
1.408359688	0.0969954602852672
1.409512949	0.09856999087889362
1.41066621	0.10081168419644983
1.411819471	0.10309915159197006
1.412972731	0.1029129160835048
1.414125992	0.0991029031069671
1.415279253	0.09503879623612262
1.416432514	0.09192546046651964
1.417585774	0.09059462402846899
1.418739035	0.09149903003301257
1.419892296	0.09330659949550103
1.421045557	0.09585200560437435
1.422198817	0.0980405336078258
1.423352078	0.09747927437840521
1.424505339	0.09622287426446416
1.4256586	0.09623460567866082
1.42681186	0.09595521399102779
1.427965121	0.09491787638720497
1.429118382	0.09366955756016718
1.430271643	0.09241233767850714
1.431424903	0.09145106881172452
1.432578164	0.09089419216265648
1.433731425	0.0906984219165073
1.434884686	0.09042676308776838
1.436037946	0.0899268476757609
1.437191207	0.0895539971583593
1.438344468	0.09013403984857525
1.439497729	0.09305665302050904
1.440650989	0.09529681670303754
1.44180425	0.09473440605837596
1.442957511	0.0950561277800495
1.444110772	0.096609022909358
1.445264032	0.09655297792897787
1.446417293	0.09590227690177261
1.447570554	0.0970779490237946
1.448723815	0.09920711742094278
1.449877076	0.10195257226470776
1.451030336	0.10601068473921224
1.452183597	0.11049293769107842
1.453336858	0.11332885807634038
1.454490119	0.11455336030391726
1.455643379	0.11561373175276933
1.45679664	0.1155867565876301
1.457949901	0.11338981048705339
1.459103162	0.1107052804474109
1.460256422	0.10858214861123547
1.461409683	0.10727471863738294
1.462562944	0.10604246025287786
1.463716205	0.10414442496621941
1.464869465	0.10258590704759396
1.466022726	0.10154056998383118
1.467175987	0.10017417989630355
1.468329248	0.09921237039715763
1.469482508	0.09976724590507248
1.470635769	0.10157106203191245
1.47178903	0.10437623953757116
1.472942291	0.10838448628109831
1.474095551	0.11110081033959385
1.475248812	0.11026093553674234
1.476402073	0.11441360804074395
1.477555334	0.11677672589960576
1.478708594	0.11711090400609413
1.479861855	0.11404091660122603
1.481015116	0.11487315134869358
1.482168377	0.11773626701975193
1.483321637	0.11761666689138855
1.484474898	0.11923961512497379
1.485628159	0.11831344692833658
1.48678142	0.1234343084660059
1.48793468	0.13434743057774834
1.489087941	0.13228208637334363
1.490241202	0.12590502746079452
1.491394463	0.12557695493058577
1.492547723	0.12806395127892298
1.493700984	0.12852733995676235
1.494854245	0.12975596615539944
1.496007506	0.1337410504223293
1.497160766	0.13496673664118872
1.498314027	0.13319997383420704
1.499467288	0.1308357174555934
1.500620549	0.1316427505433908
1.50177381	0.13291621508636506
1.50292707	0.13273322332818044
1.504080331	0.134262576565218
1.505233592	0.13697104104046035
1.506386853	0.13850407452476812
1.507540113	0.13671948841178025
1.508693374	0.1356223191067137
1.509846635	0.13446185974704652
1.510999896	0.13486744252047633
1.512153156	0.1368009069791707
1.513306417	0.13790422751152212
1.514459678	0.1384919416156737
1.515612939	0.13756382392352595
1.516766199	0.13693112412984657
1.51791946	0.13742596734788062
1.519072721	0.1381443970080324
1.520225982	0.13909487594646033
1.521379242	0.14112098072596363
1.522532503	0.14346140372780333
1.523685764	0.14332199088976166
1.524839025	0.14128424814276364
1.525992285	0.13893182637344526
1.527145546	0.13840331792259877
1.528298807	0.13996517910330905
1.529452068	0.14396397834844313
1.530605328	0.14521321852389768
1.531758589	0.14111839130710033
1.53291185	0.13934748342663006
1.534065111	0.14099429140291578
1.535218371	0.14121984399008936
1.536371632	0.14090468261042483
1.537524893	0.14324513944573997
