1.246089454	1.6310067099020052e-11
1.247244882	1.657754889475781e-11
1.248400309	1.680066628819418e-11
1.249555736	1.6899802051920237e-11
1.250711164	1.6970544450564925e-11
1.251866591	1.7014096124977372e-11
1.253022018	1.6821410347898103e-11
1.254177446	1.64531837764579e-11
1.255332873	1.6132357809473914e-11
1.256488301	1.5842438917185817e-11
1.257643728	1.5537564603631877e-11
1.258799155	1.524070940837202e-11
1.259954583	1.4953789516530074e-11
1.26111001	1.4736124084374733e-11
1.262265437	1.4596573139914407e-11
1.263420865	1.4492384765949572e-11
1.264576292	1.4471658625506044e-11
1.265731719	1.4591820056518397e-11
1.266887147	1.48655091065658e-11
1.268042574	1.5213403785781423e-11
1.269198002	1.5320470514028665e-11
1.270353429	1.52207145256595e-11
1.271508856	1.5229118411900302e-11
1.272664284	1.5284975086116168e-11
1.273819711	1.541445723881048e-11
1.274975138	1.5520415434540438e-11
1.276130566	1.5552134658413962e-11
1.277285993	1.559192674602201e-11
1.27844142	1.547660845661622e-11
1.279596848	1.5260563050470302e-11
1.280752275	1.5448551597508613e-11
1.281907703	1.610394315881072e-11
1.28306313	1.5622939058776808e-11
1.284218557	1.4422767882278182e-11
1.285373985	1.385341753761374e-11
1.286529412	1.3489471526973598e-11
1.287684839	1.3097813317602311e-11
1.288840267	1.26410695429565e-11
1.289995694	1.2199217058271524e-11
1.291151121	1.1654528211785336e-11
1.292306549	1.1060965407254933e-11
1.293461976	1.0598510770386484e-11
1.294617404	1.0160181742641815e-11
1.295772831	9.700642216530699e-12
1.296928258	9.345055336304271e-12
1.298083686	9.07182350771854e-12
1.299239113	8.747229822888476e-12
1.30039454	8.414801655499513e-12
1.301549968	8.142409725572053e-12
1.302705395	7.865484680101164e-12
1.303860823	7.558401328902093e-12
1.30501625	7.215606250635784e-12
1.306171677	6.881435784051686e-12
1.307327105	6.588502188375073e-12
1.308482532	6.2961807679431105e-12
1.309637959	5.959284148233821e-12
1.310793387	5.609237777655568e-12
1.311948814	5.266872485564074e-12
1.313104241	4.819369257241586e-12
1.314259669	4.355501696417917e-12
1.315415096	4.045297686948677e-12
1.316570524	3.7664677390766795e-12
1.317725951	3.4543601613161268e-12
1.318881378	3.2401679884162095e-12
1.320036806	3.138261923415366e-12
1.321192233	3.0968240765278192e-12
1.32234766	3.0842126540921644e-12
1.323503088	3.0420034949269677e-12
1.324658515	2.983429225893108e-12
1.325813942	2.926619468634481e-12
1.32696937	2.848148507333675e-12
1.328124797	2.7485020081207833e-12
1.329280225	2.6511169881717082e-12
1.330435652	2.534606449479572e-12
1.331591079	2.3793003674008185e-12
1.332746507	2.229046630888968e-12
1.333901934	2.082024835790402e-12
1.335057361	1.9500371026867186e-12
1.336212789	1.8161191149853246e-12
1.337368216	1.6316459801968952e-12
1.338523643	1.4315554021106234e-12
1.339679071	1.2369222824016717e-12
1.340834498	1.044220480687301e-12
1.341989926	8.63813963481085e-13
1.343145353	7.056061812978685e-13
1.34430078	5.696058524701046e-13
1.345456208	4.605793177693492e-13
1.346611635	3.900236321287275e-13
1.347767062	3.451327768884517e-13
1.34892249	3.2971930259129567e-13
1.350077917	3.381437340341334e-13
1.351233344	3.4732350726093515e-13
1.352388772	3.81608952501084e-13
1.353544199	4.67900278890161e-13
1.354699627	6.656035519274971e-13
1.355855054	1.1422164811865952e-12
1.357010481	2.3959566375298826e-12
1.358165909	5.89276066185095e-12
1.359321336	-1.2294709971552004e-9
1.360476763	-5.382073859091925e-12
1.361632191	-2.9351130407893246e-12
1.362787618	-2.052016435830738e-12
1.363943045	-1.8945413553597556e-12
1.365098473	-2.033045290070988e-12
1.3662539	-1.9507122495806327e-12
1.367409328	-1.3998879427184743e-12
1.368564755	-4.1632884680193345e-13
1.369720182	1.77107641853914e-13
1.37087561	4.016718879529416e-13
1.372031037	4.060952958063023e-13
1.373186464	1.4934431656767219e-13
1.374341892	-2.0777425800671124e-13
1.375497319	-5.828129358045064e-13
1.376652746	-8.721879051336305e-13
1.377808174	-7.618332077368953e-13
1.378963601	-3.1359786908342374e-13
1.380119029	4.833188392022188e-13
1.381274456	1.4849392163969568e-12
1.382429883	2.030053097957879e-12
1.383585311	2.190492282624522e-12
1.384740738	2.1543464077563183e-12
1.385896165	2.1147548471808134e-12
1.387051593	2.5167631655392535e-12
1.38820702	6.985855266146159e-13
