0.61838001	9.117372950742509e-15
0.619533298	9.261499911550881e-15
0.620686586	9.465000624501927e-15
0.621839874	9.6136323106163e-15
0.622993161	9.41142449107357e-15
0.624146449	9.419155413862787e-15
0.625299737	9.810217009770767e-15
0.626453025	1.0127683046277764e-14
0.627606312	9.793348947603805e-15
0.6287596	9.91611049729357e-15
0.629912888	1.0659770750319516e-14
0.631066176	1.0795143136113458e-14
0.632219463	1.0785731848009395e-14
0.633372751	1.0823197506708191e-14
0.634526039	1.0607187645420266e-14
0.635679326	1.0851994415897874e-14
0.636832614	1.071418008532455e-14
0.637985902	1.0713412022500888e-14
0.63913919	1.0840833484596007e-14
0.640292477	1.0804579402585898e-14
0.641445765	1.0592207120594497e-14
0.642599053	1.0621247477165415e-14
0.643752341	1.0598991214362868e-14
0.644905628	1.0311180599902345e-14
0.646058916	1.0326000121424676e-14
0.647212204	1.0556807393817696e-14
0.648365492	1.0507610610195701e-14
0.649518779	1.031543745524278e-14
0.650672067	1.0250561113377611e-14
0.651825355	1.0347063669820149e-14
0.652978643	1.046428682756469e-14
0.65413193	1.043508779881679e-14
0.655285218	9.422490522977076e-15
0.656438506	7.771006866161333e-15
0.657591794	8.077131366533293e-15
0.658745081	9.408251202584265e-15
0.659898369	9.635113718032544e-15
0.661051657	9.385969201328235e-15
0.662204945	9.390254511294824e-15
0.663358232	9.478907897484817e-15
0.66451152	9.288900719625812e-15
0.665664808	9.092699927511512e-15
0.666818096	9.057277502521005e-15
0.667971383	9.018863469563801e-15
0.669124671	9.111994727553877e-15
0.670277959	9.22152514079424e-15
0.671431246	9.337013618190807e-15
0.672584534	9.444734395432932e-15
0.673737822	9.593133174936334e-15
0.67489111	9.761412967122992e-15
0.676044397	9.896467135258597e-15
0.677197685	9.877372382599015e-15
0.678350973	9.852203730475992e-15
0.679504261	9.785642355903596e-15
0.680657548	9.616749735739606e-15
0.681810836	9.442070337938445e-15
0.682964124	9.287679279104839e-15
0.684117412	9.345005872003548e-15
0.685270699	9.470785006672754e-15
0.686423987	9.01208817118644e-15
0.687577275	8.34268903257218e-15
0.688730563	8.213614502774007e-15
0.68988385	8.601068278668489e-15
0.691037138	8.811017929322702e-15
0.692190426	8.909607232751715e-15
0.693343714	8.927451432942561e-15
0.694497001	8.829182896119165e-15
0.695650289	8.620995658249135e-15
0.696803577	8.479654241653823e-15
0.697956865	8.375614460368733e-15
0.699110152	7.986623945024757e-15
0.70026344	7.61970128057307e-15
0.701416728	7.466279496602811e-15
0.702570016	7.346254317923567e-15
0.703723303	7.291754320703184e-15
0.704876591	7.29552699454849e-15
0.706029879	7.463041937007881e-15
0.707183166	7.651053453636116e-15
0.708336454	7.87398295919379e-15
0.709489742	7.978311271114805e-15
0.71064303	7.872533293258078e-15
0.711796317	7.863001356866553e-15
0.712949605	8.01819754058407e-15
0.714102893	7.951162081466044e-15
0.715256181	7.826127617145705e-15
0.716409468	7.202895402077446e-15
0.717562756	6.218459873156069e-15
0.718716044	5.524143507881142e-15
0.719869332	5.1840019069272884e-15
0.721022619	5.444687698372432e-15
0.722175907	5.5854232215864e-15
0.723329195	5.0854761896688644e-15
0.724482483	4.58618090553917e-15
0.72563577	4.325642378792659e-15
0.726789058	4.208196711455816e-15
0.727942346	4.220143837069685e-15
0.729095634	4.4418046337910695e-15
0.730248921	4.654267664477586e-15
0.731402209	4.933886347681651e-15
0.732555497	5.435480593621864e-15
0.733708785	5.5377716942441306e-15
0.734862072	5.670075401890674e-15
0.73601536	5.845262990199135e-15
0.737168648	6.060749909460666e-15
0.738321936	6.278404130343597e-15
0.739475223	6.53317839031274e-15
0.740628511	6.852419861875385e-15
0.741781799	7.070374607962649e-15
0.742935086	7.0689544954951354e-15
0.744088374	7.146656635020042e-15
0.745241662	7.235487544719263e-15
0.74639495	7.115078906420555e-15
0.747548237	6.975288464632808e-15
0.748701525	6.7772785567196574e-15
0.749854813	6.6029448854217336e-15
0.751008101	6.530805175011661e-15
0.752161388	6.459017585627043e-15
0.753314676	6.395472997944627e-15
0.754467964	6.289643878484394e-15
0.755621252	6.183987980360682e-15
0.756774539	6.272956131045326e-15
0.757927827	7.079089263941448e-15
0.759081115	8.059816236802994e-15
0.760234403	6.423792611902536e-15
0.76138769	4.52615511956674e-15
0.762540978	4.2768178809982265e-15
0.763694266	4.283678034947655e-15
0.764847554	4.29314855268037e-15
0.766000841	4.660010933411743e-15
0.767154129	5.1205061547218e-15
0.768307417	5.266644357829263e-15
0.769460705	5.2350499435467815e-15
0.770613992	5.223612684514865e-15
0.77176728	5.180304252883517e-15
0.772920568	5.055935720052198e-15
0.774073856	5.036703691649013e-15
0.775227143	5.113341601232971e-15
0.776380431	4.957207416179644e-15
0.777533719	4.479924722271772e-15
0.778687006	4.564880447775858e-15
0.779840294	4.3422862320526426e-15
0.780993582	4.151824673184492e-15
0.78214687	4.044114971659622e-15
0.783300157	3.9336183233228625e-15
0.784453445	3.82115952684528e-15
0.785606733	3.829125948236322e-15
0.786760021	3.889716415864221e-15
0.787913308	3.8761879567530106e-15
0.789066596	3.848564814686347e-15
0.790219884	3.8104977337469855e-15
0.791373172	3.7886568520294244e-15
0.792526459	3.720766146806554e-15
0.793679747	3.687814158552351e-15
0.794833035	3.659286923314573e-15
0.795986323	3.60843999019008e-15
0.79713961	3.5264739353653727e-15
0.798292898	3.5007035732843865e-15
0.799446186	3.529667039720182e-15
0.800599474	3.5328455581232615e-15
0.801752761	3.506365952501232e-15
0.802906049	3.4944189728149293e-15
0.804059337	3.5467273327064086e-15
0.805212625	3.61300935263334e-15
0.806365912	3.612354722719104e-15
0.8075192	3.640942496112778e-15
0.808672488	3.7159066271962975e-15
0.809825776	3.771870131779789e-15
0.810979063	3.821258999208105e-15
0.812132351	3.971875018188936e-15
0.813285639	4.12079599140814e-15
0.814438926	4.1812966967090704e-15
0.815592214	4.1170375195009595e-15
0.816745502	4.065246337056841e-15
0.81789879	4.1049087428699605e-15
0.819052077	4.197915374545692e-15
0.820205365	4.387184345911792e-15
0.821358653	4.5302052628140475e-15
0.822511941	4.39571335887643e-15
0.823665228	4.359327538542141e-15
0.824818516	4.496360103734845e-15
0.825971804	4.623248940608357e-15
0.827125092	4.6036151993271716e-15
0.828278379	4.482366517159308e-15
0.829431667	4.3999303612123116e-15
0.830584955	4.370925767285883e-15
0.831738243	4.233419102086348e-15
0.83289153	4.046531856008397e-15
0.834044818	3.8123293828711566e-15
0.835198106	3.546903283915695e-15
0.836351394	3.1757812266938345e-15
0.837504681	2.8964355612792872e-15
0.838657969	2.849826281079846e-15
0.839811257	2.7825593941882342e-15
0.840964545	2.7637540653367032e-15
0.842117832	2.9074001330477904e-15
0.84327112	3.070682893116981e-15
0.844424408	3.0741357021591015e-15
0.845577696	3.265430085399984e-15
0.846730983	3.065598940534475e-15
0.847884271	3.4631188739908335e-15
0.849037559	3.782521548263102e-15
0.850190847	3.376041739753097e-15
0.851344134	3.039830195838636e-15
0.852497422	3.301009171599351e-15
0.85365071	3.0972187249649482e-15
0.854803997	2.595332667394692e-15
0.855957285	2.6080799124387023e-15
0.857110573	2.7520306313674633e-15
0.858263861	2.5573620860837334e-15
0.859417148	2.1342384720194386e-15
0.860570436	1.9702785219088517e-15
0.861723724	2.120034138084396e-15
0.862877012	2.2412139259934513e-15
0.864030299	2.3380642128786217e-15
0.865183587	2.248298235331215e-15
0.866336875	2.0452358383022006e-15
0.867490163	1.8593674346353267e-15
0.86864345	2.1809402126525707e-15
0.869796738	2.5183505297414413e-15
0.870950026	2.6208539971402704e-15
0.872103314	2.736753923425842e-15
0.873256601	2.762076097197179e-15
0.874409889	2.3355672409334093e-15
0.875563177	2.152283469098175e-15
0.876716465	2.4975406818729063e-15
0.877869752	2.546547434969777e-15
0.87902304	2.3801623815784897e-15
0.880176328	2.151274156459276e-15
0.881329616	1.886219131628273e-15
0.882482903	1.668655138474363e-15
0.883636191	1.5665206962550964e-15
0.884789479	1.505076546082865e-15
0.885942767	1.2306922745432429e-15
0.887096054	1.1180202284234517e-15
0.888249342	1.2648516762868606e-15
0.88940263	1.377825005625839e-15
0.890555917	1.3861304815906223e-15
0.891709205	1.3847107314669455e-15
0.892862493	1.3818014582136916e-15
0.894015781	1.4020915137567118e-15
0.895169068	1.3902679060070575e-15
0.896322356	1.3982817567242543e-15
0.897475644	1.4227465278876002e-15
0.898628932	1.4175778682122525e-15
0.899782219	1.3635027252600406e-15
0.900935507	1.2284814633977832e-15
0.902088795	1.2701132126414955e-15
0.903242083	1.5572146043228413e-15
0.90439537	1.7713621501992738e-15
0.905548658	1.912545587317634e-15
0.906701946	1.969934575602883e-15
0.907855234	2.0279775350610514e-15
0.909008521	1.9699856176601477e-15
0.910161809	1.922239861090323e-15
0.911315097	1.9055287111403823e-15
0.912468385	1.917312526349902e-15
0.913621672	1.941080014915107e-15
0.91477496	2.0443724254737876e-15
0.915928248	2.0359778848272537e-15
0.917081536	2.0038731871229156e-15
0.918234823	1.9371326200163723e-15
0.919388111	2.0030815392525522e-15
0.920541399	2.1251342091100023e-15
0.921694687	2.0077234564375014e-15
0.922847974	1.7455175155563038e-15
0.924001262	1.91377945835402e-15
0.92515455	2.1334461386430404e-15
0.926307837	2.0619225989772948e-15
0.927461125	2.0442027214402165e-15
0.928614413	2.089307728219126e-15
0.929767701	2.114125475360266e-15
0.930920988	2.0153890095683175e-15
0.932074276	1.7750222019185606e-15
0.933227564	1.5774063251926814e-15
0.934380852	1.4209434128187936e-15
0.935534139	1.449941743377347e-15
0.936687427	1.5260830064925457e-15
0.937840715	1.5241388044969929e-15
0.938994003	1.5326784458122802e-15
0.94014729	1.548636304839551e-15
0.941300578	1.5323699468214085e-15
0.942453866	1.4734262679982434e-15
0.943607154	1.3694288656929862e-15
0.944760441	1.3369306111000294e-15
0.945913729	1.3306141296928596e-15
0.947067017	1.3333125552188609e-15
0.948220305	1.3082629665725094e-15
0.949373592	1.3337647789056089e-15
0.95052688	1.4449923256794996e-15
0.951680168	1.6237479282659411e-15
0.952833456	1.6345101733852104e-15
0.953986743	1.3604953893961256e-15
0.955140031	1.080512224645713e-15
0.956293319	1.1241398382172274e-15
0.957446607	1.2370906837419357e-15
0.958599894	1.2350088264985363e-15
0.959753182	1.21549077013618e-15
0.96090647	1.1908976667472065e-15
0.962059757	1.1723288064240382e-15
0.963213045	1.1566660282014485e-15
0.964366333	1.1278548859528654e-15
0.965519621	1.1061820255720348e-15
0.966672908	1.0953105501562056e-15
0.967826196	1.1216577618220164e-15
0.968979484	1.1261048426725963e-15
0.970132772	0.
0.971286059	0.
0.972439347	0.
0.973592635	0.
0.974745923	0.
0.97589921	0.
0.977052498	0.
0.978205786	0.
0.979359074	0.
0.980512361	0.
0.981665649	0.
0.982818937	0.
0.983972225	0.
0.985125512	0.
0.9862788	0.
0.987432088	0.
0.988585376	0.
0.989738663	0.
0.990891951	0.
0.992045239	0.
0.993198527	0.
0.994351814	0.
0.995505102	0.
0.99665839	0.
0.997811677	1.2406688277518396e-15
0.998964965	1.2277967615007987e-15
1.000118253	1.2164783018384882e-15
1.001271541	1.184307231166279e-15
1.002424828	1.1496006635139894e-15
1.003578116	1.0921384441170242e-15
1.004731404	1.0345628816952097e-15
1.005884692	1.0413975293018811e-15
1.007037979	1.0653073372394598e-15
1.008191267	1.056637557834034e-15
1.009344555	1.065394502355086e-15
1.010497843	1.0862402641009301e-15
1.01165113	1.1330141998423786e-15
1.012804418	1.1421323601090749e-15
1.013957706	1.1628841550752918e-15
1.015110994	1.183312671065783e-15
1.016264281	1.1970834967364283e-15
1.017417569	1.15651440085646e-15
1.018570857	1.1486293730867948e-15
1.019724145	1.1695991062355552e-15
1.020877432	1.2025781272618546e-15
1.02203072	1.2311022284481097e-15
1.023184008	1.2480373119061123e-15
1.024337296	1.271567540840296e-15
1.025490583	1.3148870552632635e-15
1.026643871	1.3546097983214e-15
1.027797159	1.3881217856949173e-15
1.028950447	1.4485881695277578e-15
1.030103734	1.5093992529174589e-15
1.031257022	1.5243450937584206e-15
1.03241031	1.5413505733579061e-15
1.033563597	1.5851876955724034e-15
1.034716885	1.6200403976696788e-15
1.035870173	1.6318487488684213e-15
1.037023461	1.6597092354252475e-15
1.038176748	1.7007356160095458e-15
1.039330036	1.7339778335709566e-15
1.040483324	1.770773383885773e-15
1.041636612	1.810470862029708e-15
1.042789899	1.8331960245531393e-15
1.043943187	1.8493358130932456e-15
1.045096475	1.8985778746691913e-15
1.046249763	1.945860535054993e-15
1.04740305	1.9474993746577163e-15
1.048556338	1.97283737880862e-15
1.049709626	2.018284854725843e-15
1.050862914	2.015463534109142e-15
1.052016201	2.002686319744921e-15
1.053169489	2.0448349001774717e-15
1.054322777	2.0898017726549578e-15
1.055476065	2.089143745010697e-15
1.056629352	2.11927255894597e-15
1.05778264	2.196106707287652e-15
1.058935928	2.236602958025557e-15
1.060089216	2.2487071524226024e-15
1.061242503	2.2743865413809275e-15
1.062395791	2.295408407603156e-15
1.063549079	2.2892724713025898e-15
1.064702367	2.269123096096732e-15
1.065855654	2.2419583292448504e-15
1.067008942	2.218269538368339e-15
1.06816223	2.220282147772556e-15
1.069315517	2.2545619713032974e-15
1.070468805	2.288975904139186e-15
1.071622093	2.2965008520588544e-15
1.072775381	2.317779414777799e-15
1.073928668	2.3610149996669445e-15
1.075081956	2.389629561044759e-15
1.076235244	2.4050858425330156e-15
1.077388532	2.4284346264397377e-15
1.078541819	2.428304132967706e-15
1.079695107	2.385627498370775e-15
1.080848395	2.3734444553411825e-15
1.082001683	2.380571357271218e-15
1.08315497	2.3164638991867604e-15
1.084308258	2.207665776289492e-15
1.085461546	2.0919660604924234e-15
1.086614834	2.0151777504001617e-15
1.087768121	1.9797451636627218e-15
1.088921409	1.862505322768232e-15
1.090074697	1.6958469087000354e-15
1.091227985	1.5669024367618305e-15
1.092381272	1.4764287653564318e-15
1.09353456	1.4526474509816245e-15
1.094687848	1.4108323362947346e-15
1.095841136	1.326364204829482e-15
1.096994423	1.2657890671580406e-15
1.098147711	1.220848727996181e-15
1.099300999	1.1656356136304609e-15
1.100454287	1.126396661041771e-15
1.101607574	1.1165025144817362e-15
1.102760862	1.098797560949841e-15
1.10391415	1.0593458732614372e-15
1.105067438	1.0162078247872207e-15
1.106220725	9.706397490452667e-16
1.107374013	9.188657099578875e-16
1.108527301	8.582392019457437e-16
1.109680588	7.91551187951845e-16
1.110833876	7.290009841493638e-16
1.111987164	6.726149630455367e-16
1.113140452	6.205883763488427e-16
1.114293739	5.728434927786665e-16
1.115447027	5.305017238315971e-16
1.116600315	4.928668415765818e-16
1.117753603	4.59322635843124e-16
1.11890689	4.325329635391872e-16
1.120060178	4.102274271507041e-16
1.121213466	3.849009230982925e-16
1.122366754	3.6254998209054643e-16
1.123520041	3.479569903502152e-16
1.124673329	3.3970943920293046e-16
1.125826617	3.354704382013936e-16
1.126979905	3.2600152431682485e-16
1.128133192	3.167477510911757e-16
1.12928648	3.169416086468196e-16
1.130439768	3.2386694323233077e-16
1.131593056	3.341445125315085e-16
1.132746343	3.4744992716338227e-16
1.133899631	3.623294830113713e-16
1.135052919	3.709810631219247e-16
1.136206207	3.730095563543677e-16
1.137359494	3.7538251964393717e-16
1.138512782	3.732581132002025e-16
1.13966607	3.6361979233892054e-16
1.140819358	3.485351647909758e-16
1.141972645	3.313477670638196e-16
1.143125933	3.1606840204884534e-16
1.144279221	3.0397811935192987e-16
1.145432508	2.9190642104632735e-16
1.146585796	2.814661049655003e-16
1.147739084	2.7355623142058815e-16
1.148892372	2.6407523002816654e-16
1.150045659	2.5333612064006976e-16
1.151198947	2.4313722995142406e-16
1.152352235	2.333450389261596e-16
1.153505523	2.2351259232467136e-16
1.15465881	2.153714936442976e-16
1.155812098	2.0945039659430811e-16
1.156965386	2.0380706808635776e-16
1.158118674	1.9821897659986462e-16
1.159271961	1.9581577296486843e-16
1.160425249	1.960078677830964e-16
1.161578537	1.9782604705244334e-16
1.162731825	2.014075772923626e-16
1.163885112	2.0583861335490894e-16
1.1650384	2.1294674578031932e-16
1.166191688	2.2230604428938806e-16
1.167344976	2.3183269463519573e-16
1.168498263	2.4360389933342776e-16
1.169651551	2.584590227463137e-16
1.170804839	2.7125201363669034e-16
1.171958127	2.802283872705752e-16
1.173111414	2.8819821955166166e-16
1.174264702	2.959882102941943e-16
1.17541799	3.0611909973831467e-16
1.176571278	3.1501281413258674e-16
1.177724565	3.195218809332376e-16
1.178877853	3.196276623841708e-16
1.180031141	3.1533912339759096e-16
1.181184428	3.1366974941303678e-16
1.182337716	3.155548208678801e-16
1.183491004	3.2067581975537855e-16
1.184644292	3.232381487510522e-16
1.185797579	3.199432748061453e-16
1.186950867	3.258612566507953e-16
1.188104155	3.409477570133124e-16
1.189257443	3.5033598629060984e-16
1.19041073	3.561878382408281e-16
1.191564018	3.6312153331841286e-16
1.192717306	3.681041093755292e-16
1.193870594	3.6746743045662597e-16
1.195023881	3.656734126550548e-16
1.196177169	3.670257386069506e-16
1.197330457	3.782160277855248e-16
1.198483745	3.955326542749566e-16
1.199637032	4.0558197036487446e-16
1.20079032	4.173548225842545e-16
1.201943608	4.3500188569425526e-16
1.203096896	4.642612246523339e-16
1.204250183	4.97788095418814e-16
1.205403471	5.094440456121905e-16
1.206556759	5.1972002538516665e-16
1.207710047	5.43563726853664e-16
1.208863334	5.557688276352807e-16
1.210016622	5.52140427714058e-16
1.21116991	5.524932832289391e-16
1.212323198	5.602905594771074e-16
1.213476485	5.716866002566325e-16
1.214629773	5.841557406684256e-16
1.215783061	5.95173042025967e-16
1.216936348	6.041925918347426e-16
1.218089636	6.108503941256058e-16
1.219242924	6.131045365901843e-16
1.220396212	6.101941963410998e-16
1.221549499	6.021283042619816e-16
1.222702787	5.917532068338142e-16
1.223856075	5.807029934308808e-16
1.225009363	5.689818496584773e-16
1.22616265	5.586401396085434e-16
1.227315938	5.542881627392965e-16
1.228469226	5.511772810986968e-16
1.229622514	5.443512285195338e-16
1.230775801	5.416372387912564e-16
1.231929089	5.439404562869527e-16
1.233082377	5.451707444858374e-16
1.234235665	5.428378984363908e-16
1.235388952	5.39807628174198e-16
1.23654224	5.373731513868705e-16
1.237695528	5.363702537283345e-16
1.238848816	5.424928101909472e-16
1.240002103	5.547831997638734e-16
1.241155391	5.669785675840754e-16
1.242308679	5.790916954514436e-16
1.243461967	5.924650694425485e-16
1.244615254	6.052941488368251e-16
1.245768542	6.163730963312215e-16
1.24692183	6.278744480016815e-16
1.248075118	6.399176906533019e-16
1.249228405	6.502818864415076e-16
1.250381693	6.606534154286651e-16
1.251534981	6.756513138080387e-16
1.252688268	6.878564478480139e-16
1.253841556	6.912108406805024e-16
1.254994844	6.932646081565066e-16
1.256148132	6.930214560277664e-16
1.257301419	6.85839231352702e-16
1.258454707	6.758104111234787e-16
1.259607995	6.640593662387651e-16
1.260761283	6.55932609852728e-16
1.26191457	6.541176725122483e-16
1.263067858	6.539227850153839e-16
1.264221146	6.551888441081684e-16
1.265374434	6.575387148829884e-16
1.266527721	6.632128129067789e-16
1.267681009	6.765750684878867e-16
1.268834297	6.88351262239248e-16
1.269987585	6.987047121737053e-16
1.271140872	7.190181965780975e-16
1.27229416	7.470857052606825e-16
1.273447448	7.802923722664793e-16
1.274600736	8.11772990470349e-16
1.275754023	8.362246458059059e-16
1.276907311	8.584086577147629e-16
1.278060599	8.745744756098552e-16
1.279213887	8.787525820042727e-16
1.280367174	8.916677469496965e-16
1.281520462	9.555733329348267e-16
1.28267375	9.929784861204336e-16
1.283827038	9.7058514080518e-16
1.284980325	9.716048900164554e-16
1.286133613	1.0018403849166508e-15
1.287286901	1.0254246564614222e-15
1.288440188	1.0260771000049702e-15
1.289593476	1.017093000052199e-15
1.290746764	9.941040990634087e-16
1.291900052	9.579647553130956e-16
1.293053339	9.25677147975519e-16
1.294206627	8.944050166168308e-16
1.295359915	8.53309903398737e-16
1.296513203	8.095168113083817e-16
1.29766649	7.688409303754375e-16
1.298819778	7.231946521390331e-16
1.299973066	6.727794117092054e-16
1.301126354	6.278232211894069e-16
1.302279641	5.873053821244681e-16
1.303432929	5.474768104619133e-16
1.304586217	5.086565354942205e-16
1.305739505	4.71843129448964e-16
1.306892792	4.4194704179782204e-16
1.30804608	4.182158495675317e-16
1.309199368	3.9713381923923044e-16
1.310352656	3.788237742076206e-16
1.311505943	3.657944894393404e-16
1.312659231	3.494732256757271e-16
1.313812519	3.2646299573809636e-16
1.314965807	3.0791023647910736e-16
1.316119094	2.936305887639993e-16
1.317272382	2.740869008987845e-16
1.31842567	2.5527262773613065e-16
1.319578958	2.440694923499184e-16
1.320732245	2.3695504421441377e-16
1.321885533	2.3179566606422763e-16
1.323038821	2.2591310433107883e-16
1.324192108	2.1780095551267995e-16
1.325345396	2.0982389194468459e-16
1.326498684	2.0145457284184939e-16
1.327651972	1.9200817293622137e-16
1.328805259	1.835363484907092e-16
1.329958547	1.7657049577564784e-16
1.331111835	1.6941425690968532e-16
1.332265123	1.6284571432977735e-16
1.33341841	1.5820911977175754e-16
1.334571698	1.556573176368837e-16
1.335724986	1.5546139107499972e-16
1.336878274	1.5480306863627546e-16
1.338031561	1.5207003208317403e-16
1.339184849	1.4838600637587527e-16
1.340338137	1.4298003079112277e-16
1.341491425	1.3422854171700083e-16
1.342644712	1.2374401882598627e-16
1.343798	1.132818390437156e-16
1.344951288	1.0306707357415873e-16
1.346104576	9.354357858829031e-17
1.347257863	8.44365384802283e-17
1.348411151	7.5878940768724e-17
1.349564439	6.859538386382832e-17
1.350717727	6.175264757820016e-17
1.351871014	5.524840697333758e-17
1.353024302	4.969839081276121e-17
1.35417759	4.521608184221167e-17
1.355330878	4.168850677751011e-17
1.356484165	3.854006705131513e-17
1.357637453	3.564421668348268e-17
1.358790741	3.4860534848965126e-17
1.359944028	3.646650249548667e-17
1.361097316	4.129479157512257e-17
1.362250604	5.262599685527192e-17
1.363403892	7.42594127837966e-17
1.364557179	1.1152300091851699e-16
1.365710467	1.6207739841302055e-16
1.366863755	2.087507312707062e-16
1.368017043	2.3246259667163665e-16
1.36917033	2.375241756891755e-16
1.370323618	2.2361485091594533e-16
1.371476906	1.9686545548936568e-16
1.372630194	1.650896969443489e-16
1.373783481	1.3302955888302263e-16
1.374936769	1.0593273104785945e-16
1.376090057	8.457027906093233e-17
1.377243345	6.752520050880235e-17
1.378396632	5.483728911049596e-17
1.37954992	4.775473031368165e-17
1.380703208	4.468500196575714e-17
1.381856496	4.5491933734634257e-17
1.383009783	5.048761197125226e-17
1.384163071	5.828180757759839e-17
1.385316359	6.876507567130122e-17
