1.427098578	2.451656089169944e-16
1.428304873	2.463359179966123e-16
1.429511167	2.477592358652697e-16
1.430717462	2.4955186690719064e-16
1.431923756	2.5214156621427673e-16
1.433130051	2.554030521010401e-16
1.434336345	2.5836239386615527e-16
1.43554264	2.59609750236585e-16
1.436748934	2.598079052297947e-16
1.437955229	2.606763641376415e-16
1.439161524	2.663886579844968e-16
1.440367818	2.7277077366766314e-16
1.441574113	2.6824662745178693e-16
1.442780407	2.642472752125737e-16
1.443986702	2.6534096412850844e-16
1.445192996	2.634804490696336e-16
1.446399291	2.59830162950352e-16
1.447605585	2.6093684654467537e-16
1.44881188	2.6279724808003197e-16
1.450018174	2.639190235549886e-16
1.451224469	2.6805762652680907e-16
1.452430764	2.728425477084038e-16
1.453637058	2.7565074265783693e-16
1.454843353	2.784946091682808e-16
1.456049647	2.8343499271073654e-16
1.457255942	2.8568755211215827e-16
1.458462236	2.846532253512413e-16
1.459668531	2.8559067082071624e-16
1.460874825	2.8902251831387223e-16
1.46208112	2.9435420837771595e-16
1.463287414	2.9834523107939826e-16
1.464493709	3.011998717083028e-16
1.465700003	3.0451483127152487e-16
1.466906298	3.044857533006829e-16
1.468112593	3.004824213426852e-16
1.469318887	2.968277596081831e-16
1.470525182	2.9395515062791704e-16
1.471731476	2.907824794160328e-16
1.472937771	2.890639803361191e-16
1.474144065	2.838860849023056e-16
1.47535036	2.735902037244626e-16
1.476556654	2.7885240896553666e-16
1.477762949	2.8793135135252163e-16
1.478969243	2.8889660556851577e-16
1.480175538	2.933435590862292e-16
1.481381832	3.01655133874446e-16
1.482588127	3.1809815701481733e-16
1.483794422	3.222523996718715e-16
1.485000716	3.3039543082046217e-16
1.486207011	3.3300337777270154e-16
1.487413305	3.62725108371311e-16
1.4886196	3.8303819039364764e-16
1.489825894	3.6322926824522587e-16
1.491032189	3.5380164165212964e-16
1.492238483	3.6313296485379e-16
1.493444778	3.6392484025222666e-16
1.494651072	3.63289302951153e-16
1.495857367	3.704732642290993e-16
1.497063662	3.710537520228745e-16
1.498269956	3.605722861348953e-16
1.499476251	3.4888482796840286e-16
1.500682545	3.4622639975478926e-16
1.50188884	3.444569682698088e-16
1.503095134	3.38898271953963e-16
1.504301429	3.3972501682622997e-16
1.505507723	3.4417797146701517e-16
1.506714018	3.449469044270182e-16
1.507920312	3.4192918741874143e-16
1.509126607	3.4417651848330106e-16
1.510332901	3.4532027809126753e-16
1.511539196	3.5587067738747045e-16
1.512745491	3.669813603949692e-16
1.513951785	3.765788544464191e-16
1.51515808	3.8308475455966873e-16
1.516364374	3.858204441893119e-16
1.517570669	3.911660644910581e-16
1.518776963	3.97726722179299e-16
1.519983258	4.053645198801916e-16
1.521189552	4.1629735413955994e-16
1.522395847	4.3094291866469887e-16
1.523602141	4.35482157423737e-16
1.524808436	4.3397302424340166e-16
1.52601473	4.309852075490845e-16
1.527221025	4.3534935679186267e-16
1.52842732	4.494175734973329e-16
1.529633614	4.735414569925176e-16
1.530839909	4.856357327394682e-16
1.532046203	4.826978224724164e-16
1.533252498	4.929000004581328e-16
1.534458792	5.080658755372453e-16
1.535665087	5.105533441423834e-16
1.536871381	5.129419079754986e-16
1.538077676	5.164932271106047e-16
1.53928397	5.158520616396709e-16
1.540490265	5.05241212228914e-16
1.54169656	4.88951268603285e-16
1.542902854	4.777037228696478e-16
1.544109149	4.76461577370167e-16
1.545315443	4.812286588658636e-16
1.546521738	4.910678104366889e-16
1.547728032	5.093546716823392e-16
1.548934327	5.216620779890615e-16
1.550140621	5.251447809633116e-16
1.551346916	5.208961351203936e-16
1.55255321	5.152761712089664e-16
1.553759505	5.131962185725526e-16
1.554965799	5.025774329247403e-16
1.556172094	4.881486538715505e-16
1.557378389	4.803614367042465e-16
1.558584683	4.828216414301132e-16
1.559790978	4.85806490554563e-16
1.560997272	4.840308414417367e-16
1.562203567	4.737040392678484e-16
1.563409861	4.652974085468098e-16
1.564616156	4.562394351289892e-16
1.56582245	4.508067716233934e-16
1.567028745	4.5119274265894e-16
1.568235039	4.522628173238458e-16
1.569441334	4.527171155502426e-16
1.570647629	4.598589053334854e-16
1.571853923	4.802405055013048e-16
1.573060218	5.130355096864102e-16
1.574266512	5.513775736369206e-16
1.575472807	5.879380941605668e-16
1.576679101	6.235072157872385e-16
1.577885396	6.45009218486575e-16
1.57909169	6.455656753182595e-16
1.580297985	6.309703123602661e-16
1.581504279	6.47976581315854e-16
1.582710574	6.594401703717174e-16
1.583916868	6.375889862698506e-16
1.585123163	6.122108892812669e-16
1.586329458	5.951425470278382e-16
1.587535752	5.965958120425911e-16
1.588742047	6.291562207599985e-16
1.589948341	6.689986876896251e-16
1.591154636	6.791239450826877e-16
1.59236093	6.608416055193057e-16
1.593567225	6.473051771016969e-16
1.594773519	6.478279570877916e-16
1.595979814	6.562800682730095e-16
1.597186108	6.356889555060723e-16
1.598392403	6.032511829532871e-16
1.599598697	5.967615630835894e-16
1.600804992	5.91558398555815e-16
1.602011287	5.714432812972257e-16
1.603217581	5.533664897500802e-16
1.604423876	5.343156022457353e-16
1.60563017	5.154028710273018e-16
1.606836465	4.88442854246443e-16
1.608042759	4.5492549102735545e-16
1.609249054	4.3246687324198184e-16
1.610455348	4.1498965477984344e-16
1.611661643	3.9354529372951606e-16
1.612867937	3.736886693887264e-16
1.614074232	3.5466711341792405e-16
1.615280527	3.461451904293567e-16
1.616486821	3.379348569477182e-16
1.617693116	3.113292532560964e-16
1.61889941	2.9305000003042503e-16
1.620105705	2.8268377140975676e-16
1.621311999	2.6709428807812197e-16
1.622518294	2.481936831469692e-16
1.623724588	2.324720319245324e-16
1.624930883	2.1947696360653282e-16
1.626137177	2.0816310972200896e-16
1.627343472	1.9497947381939302e-16
1.628549766	1.8369755695657313e-16
1.629756061	1.755685386064278e-16
1.630962356	1.6783477992161019e-16
1.63216865	1.5905180782551604e-16
1.633374945	1.5248517241932879e-16
1.634581239	1.4779099218925852e-16
1.635787534	1.4351450442380558e-16
1.636993828	1.4106801811800214e-16
1.638200123	1.3810978772609984e-16
1.639406417	1.3408780133823575e-16
1.640612712	1.3085713763218034e-16
1.641819006	1.3137532513908405e-16
1.643025301	1.340545384365e-16
1.644231596	1.3420172381388935e-16
1.64543789	1.2878752464952687e-16
1.646644185	1.225210469044778e-16
1.647850479	1.173519291562253e-16
1.649056774	1.1385877371578606e-16
1.650263068	1.108081578212925e-16
1.651469363	1.0689213423252603e-16
1.652675657	1.0311339758334703e-16
1.653881952	1.0063304636549186e-16
1.655088246	1.0000539869442283e-16
1.656294541	1.0008553361005957e-16
1.657500835	1.0138315229009776e-16
1.65870713	1.0395055971576848e-16
1.659913425	1.0710221217694751e-16
1.661119719	1.0917531349307038e-16
1.662326014	1.0975846850446559e-16
1.663532308	1.0992419130805945e-16
1.664738603	1.0826886862911966e-16
1.665944897	1.0681795405078902e-16
1.667151192	1.0525458477252365e-16
1.668357486	1.032739736201653e-16
1.669563781	1.0154285780290169e-16
1.670770075	1.0286607933511347e-16
1.67197637	1.0775410243632666e-16
1.673182664	1.1033993403079547e-16
1.674388959	1.1081203941774139e-16
1.675595254	1.1391899649580947e-16
1.676801548	1.151358972796568e-16
1.678007843	1.1218021609965762e-16
1.679214137	1.109528710388486e-16
1.680420432	1.1193481780311719e-16
1.681626726	1.1422922292064287e-16
1.682833021	1.1482776132240525e-16
1.684039315	1.1197801510216354e-16
1.68524561	1.0973136134932132e-16
1.686451904	1.0898184265469539e-16
1.687658199	1.0757829990730084e-16
1.688864494	1.0645716675586253e-16
1.690070788	1.0638506469239774e-16
1.691277083	1.0554305799022562e-16
1.692483377	1.0397550416364469e-16
1.693689672	1.036676294767421e-16
1.694895966	1.0196966620615856e-16
1.696102261	9.927850804678151e-17
1.697308555	9.508381909993552e-17
1.69851485	8.98352869773068e-17
1.699721144	8.406333987932474e-17
1.700927439	7.7157280409646e-17
1.702133733	7.00755665243223e-17
1.703340028	6.409028933767683e-17
1.704546323	5.986002944866013e-17
1.705752617	5.738412343415976e-17
1.706958912	5.658926304031169e-17
1.708165206	5.733209796051834e-17
1.709371501	5.832670761667634e-17
1.710577795	6.034027027158642e-17
1.71178409	6.445847718098137e-17
1.712990384	6.795490348489185e-17
1.714196679	6.942697378496339e-17
1.715402973	7.217414876987765e-17
1.716609268	7.555148938912748e-17
1.717815563	7.755731893744332e-17
1.719021857	7.81618693237851e-17
1.720228152	7.82411549149042e-17
1.721434446	7.649051401604161e-17
1.722640741	7.452069475936657e-17
1.723847035	7.320487365997746e-17
1.72505333	7.056324964295269e-17
1.726259624	6.603544400334024e-17
1.727465919	6.27597083627333e-17
1.728672213	6.053877333052318e-17
1.729878508	5.850699971536261e-17
1.731084802	5.726903222998526e-17
1.732291097	5.714758802880388e-17
1.733497392	5.789026583088507e-17
1.734703686	5.959609822003302e-17
1.735909981	6.15345449554002e-17
1.737116275	6.366241854441669e-17
1.73832257	6.731983730871242e-17
1.739528864	7.160908825587917e-17
1.740735159	7.634776154671126e-17
1.741941453	8.13353677279628e-17
1.743147748	8.569127918813532e-17
1.744354042	8.933221726389532e-17
1.745560337	9.37061160373677e-17
1.746766631	9.772857358222301e-17
1.747972926	9.896796493397008e-17
1.749179221	9.884304777693382e-17
1.750385515	9.800573409682782e-17
1.75159181	9.612172749331906e-17
1.752798104	9.457502834634948e-17
1.754004399	9.189664593754865e-17
1.755210693	8.940657802765049e-17
1.756416988	8.738659668010889e-17
1.757623282	8.528636077449438e-17
1.758829577	8.313836200705049e-17
1.760035871	8.140085188240788e-17
1.761242166	8.074956175155646e-17
1.762448461	8.05853301676169e-17
1.763654755	7.873520271159991e-17
1.76486105	7.693318391469543e-17
1.766067344	7.595982336684124e-17
1.767273639	7.580749272904325e-17
1.768479933	7.624181381759312e-17
1.769686228	7.637043092737454e-17
1.770892522	7.58007467166835e-17
1.772098817	7.431721145779226e-17
1.773305111	7.2072905064442e-17
1.774511406	7.004305137680909e-17
1.7757177	6.884817719534184e-17
1.776923995	6.801010424215854e-17
1.77813029	6.802089430729283e-17
1.779336584	6.877010528124934e-17
1.780542879	7.048936788887103e-17
1.781749173	7.302879262545778e-17
1.782955468	7.560709758239103e-17
1.784161762	7.806652047315002e-17
1.785368057	8.06423335840033e-17
1.786574351	8.31172764857674e-17
1.787780646	8.491776134236335e-17
1.78898694	8.71596706863623e-17
1.790193235	9.011151192650587e-17
1.79139953	9.29813791959744e-17
1.792605824	9.577652668581785e-17
1.793812119	9.931573502773766e-17
1.795018413	1.0383576314748535e-16
1.796224708	1.0963771994392384e-16
1.797431002	1.1807090529347716e-16
1.798637297	1.2911651775967147e-16
1.799843591	1.4246392708031928e-16
1.801049886	1.5878907289489352e-16
1.80225618	1.7618643192354898e-16
1.803462475	1.9050812761820936e-16
1.804668769	2.038565971192492e-16
1.805875064	2.1899853526410974e-16
1.807081359	2.349238954584319e-16
1.808287653	2.5154785221050033e-16
1.809493948	2.6883335004767423e-16
1.810700242	2.866663652955039e-16
1.811906537	3.058291432637888e-16
1.813112831	3.2410357527213895e-16
1.814319126	3.400665606596527e-16
1.81552542	3.547035650796161e-16
1.816731715	3.7066294670033565e-16
1.817938009	3.909251161498794e-16
1.819144304	3.896156221493352e-16
1.820350598	3.718517775570523e-16
1.821556893	3.7273514121715987e-16
1.822763188	3.7894568010288e-16
1.823969482	3.780135193035688e-16
1.825175777	3.806672336059027e-16
1.826382071	3.860571862181311e-16
1.827588366	3.9104762217375464e-16
1.82879466	3.9306201240717287e-16
1.830000955	0.
1.831207249	0.
1.832413544	0.
1.833619838	0.
1.834826133	0.
1.836032428	0.
1.837238722	0.
1.838445017	0.
1.839651311	0.
1.840857606	0.
1.8420639	0.
1.843270195	0.
1.844476489	0.
1.845682784	0.
1.846889078	0.
1.848095373	0.
1.849301667	0.
1.850507962	0.
1.851714257	0.
1.852920551	0.
1.854126846	0.
1.85533314	0.
1.856539435	0.
1.857745729	0.
1.858952024	0.
1.860158318	0.
1.861364613	0.
1.862570907	0.
1.863777202	0.
1.864983496	0.
1.866189791	0.
1.867396086	0.
1.86860238	0.
1.869808675	0.
1.871014969	2.9879831617158915e-16
1.872221264	3.103954504862158e-16
1.873427558	3.78227769407335e-16
1.874633853	5.930933730668701e-16
1.875840147	1.1796065545246063e-15
1.877046442	1.1970166884074416e-15
1.878252736	6.700974492877033e-16
1.879459031	5.528514246964574e-16
1.880665326	5.564073635755791e-16
1.88187162	4.996448548870679e-16
1.883077915	4.1086648954867877e-16
1.884284209	3.5314290346935753e-16
1.885490504	3.2732302895171e-16
1.886696798	3.2499267009457036e-16
1.887903093	3.573801827571571e-16
1.889109387	4.593196617060756e-16
1.890315682	6.077445867846734e-16
1.891521976	5.821648620013144e-16
1.892728271	4.922569573262248e-16
1.893934565	4.585798255680318e-16
1.89514086	4.799548389290431e-16
1.896347155	5.512303415575163e-16
1.897553449	6.770372060133847e-16
1.898759744	9.150005434531542e-16
1.899966038	1.4271858144210978e-15
1.901172333	1.960667042417772e-15
1.902378627	1.4691879020015842e-15
1.903584922	7.725067155062827e-16
1.904791216	4.364149524604468e-16
1.905997511	3.0362537801466534e-16
1.907203805	2.5910190083509285e-16
1.9084101	2.8003935479754755e-16
1.909616395	3.5353587630392034e-16
1.910822689	4.0299878525973907e-16
1.912028984	3.327820608114846e-16
1.913235278	2.479281529048663e-16
1.914441573	1.8842330044487977e-16
1.915647867	1.4626242986078298e-16
1.916854162	1.0870411246929675e-16
1.918060456	7.33211021954215e-17
1.919266751	5.0607172079251214e-17
1.920473045	4.7780513637746434e-17
1.92167934	5.440259701821606e-17
1.922885634	6.78346281573745e-17
1.924091929	9.21693499910761e-17
1.925298224	1.2720186376417397e-16
1.926504518	1.58375543876263e-16
1.927710813	1.6452083052105444e-16
1.928917107	1.379638246416304e-16
1.930123402	1.1568431055709707e-16
1.931329696	1.087449641623646e-16
1.932535991	1.0986329976627307e-16
1.933742285	1.0921498800328058e-16
1.93494858	1.0529824714167532e-16
1.936154874	1.029704742980625e-16
1.937361169	1.0890917825961525e-16
1.938567463	1.1842316620642074e-16
1.939773758	1.2313241634555975e-16
1.940980053	1.182231760234953e-16
1.942186347	1.0939828146812004e-16
1.943392642	1.0746717788705777e-16
1.944598936	1.1004040286278775e-16
1.945805231	1.1214392721060874e-16
1.947011525	1.1309522317062993e-16
1.94821782	1.1173123786617313e-16
1.949424114	1.1403708793607812e-16
1.950630409	1.1829763091841134e-16
1.951836703	1.222406722463604e-16
1.953042998	1.2193163562896348e-16
1.954249293	1.1988740283051183e-16
1.955455587	1.257961828649709e-16
1.956661882	1.3291332500655148e-16
1.957868176	1.3337165720516544e-16
1.959074471	1.3027175237863032e-16
1.960280765	1.2751147613116869e-16
1.96148706	1.2568284379824223e-16
1.962693354	1.25047011882739e-16
1.963899649	1.2650712610344935e-16
1.965105943	1.2586667611879426e-16
1.966312238	1.2210879723964666e-16
1.967518532	1.1748396724725366e-16
1.968724827	1.1376258178288237e-16
1.969931122	1.1213601639682034e-16
1.971137416	1.1241723603114648e-16
1.972343711	1.13589346364484e-16
1.973550005	1.1261268873919917e-16
1.9747563	1.1155834569188738e-16
1.975962594	1.1238359158780748e-16
1.977168889	1.149497025432114e-16
1.978375183	1.1718993107398568e-16
1.979581478	1.1756795727372543e-16
1.980787772	1.2140391218503278e-16
1.981994067	1.3131207045354654e-16
1.983200362	1.4219625597844692e-16
1.984406656	1.5183144908673068e-16
1.985612951	1.6273580382451057e-16
1.986819245	1.696353259034395e-16
1.98802554	1.6966377961414608e-16
1.989231834	1.7546464724497818e-16
1.990438129	1.9217605370436752e-16
1.991644423	2.1056299850969967e-16
1.992850718	2.231528717040221e-16
1.994057012	2.27509107594642e-16
1.995263307	2.218694213930421e-16
1.996469601	2.0807903516602852e-16
1.997675896	1.936440409109617e-16
1.998882191	1.8491513902276948e-16
2.000088485	1.8866691227234813e-16
2.00129478	2.0866340762816815e-16
2.002501074	2.3382484603057394e-16
2.003707369	2.538369205989221e-16
2.004913663	2.6015956748289094e-16
2.006119958	2.58528178766779e-16
2.007326252	2.5513962468899534e-16
2.008532547	2.527971965438124e-16
2.009738841	2.52795441609642e-16
2.010945136	2.5312433745816125e-16
2.01215143	2.5295963730524413e-16
2.013357725	2.523439638444078e-16
2.01456402	2.51329912362352e-16
2.015770314	2.502114325905156e-16
2.016976609	2.5052629668020473e-16
2.018182903	2.521512018995319e-16
2.019389198	2.548292365286084e-16
2.020595492	2.5824495916789776e-16
2.021801787	2.625866058904944e-16
2.023008081	2.637916567977558e-16
2.024214376	2.594953963221206e-16
2.02542067	2.5386362731742883e-16
2.026626965	2.4895822344558664e-16
2.02783326	2.45836169364165e-16
2.029039554	2.4611509902265423e-16
2.030245849	2.4813294170180077e-16
2.031452143	2.446225792643705e-16
2.032658438	2.392759776352361e-16
2.033864732	2.3824369801526494e-16
2.035071027	2.3577770388801987e-16
2.036277321	2.313680923277077e-16
2.037483616	2.3028409773231847e-16
2.03868991	2.2944975561751677e-16
2.039896205	2.2420713132873726e-16
2.041102499	2.223962821836882e-16
2.042308794	2.241267535604218e-16
2.043515089	2.2362564966163684e-16
2.044721383	2.2152401277751578e-16
2.045927678	2.1871078203464865e-16
2.047133972	2.1583115702921031e-16
2.048340267	2.1369495359425152e-16
2.049546561	2.1131906946117403e-16
2.050752856	2.0895774624494632e-16
2.05195915	2.0712765834835998e-16
2.053165445	2.039237965712932e-16
2.054371739	1.9996684825327603e-16
2.055578034	1.9710364642983539e-16
2.056784329	1.9518218954256165e-16
2.057990623	1.9371215609020082e-16
2.059196918	1.9273202626559786e-16
2.060403212	1.90365687210911e-16
2.061609507	1.8294409899751608e-16
2.062815801	1.7740643353372857e-16
2.064022096	1.782883050834157e-16
2.06522839	1.7515674376849794e-16
2.066434685	1.6839400726541257e-16
2.067640979	1.655722557878716e-16
2.068847274	1.6430639784995293e-16
2.070053568	1.6322397571879055e-16
2.071259863	1.6039550845929142e-16
2.072466158	1.5625160333552356e-16
2.073672452	1.528153684996277e-16
2.074878747	1.5031257875136152e-16
2.076085041	1.4843420687953985e-16
2.077291336	1.4597469448469062e-16
2.07849763	1.431432267767774e-16
2.079703925	1.4182019164022109e-16
2.080910219	1.3952228386691513e-16
2.082116514	1.349801411243773e-16
2.083322808	1.321256439833546e-16
2.084529103	1.3001406421553258e-16
2.085735397	1.2499179397909863e-16
2.086941692	1.1976070151310276e-16
2.088147987	1.1612340315970222e-16
2.089354281	1.1328703956678094e-16
2.090560576	1.1158999433537084e-16
2.09176687	1.1233756983759862e-16
2.092973165	1.1210104884120188e-16
2.094179459	1.0953291145197331e-16
2.095385754	1.0714396686301234e-16
2.096592048	1.0502235229741512e-16
2.097798343	1.0257368966269334e-16
2.099004637	1.0065546686008474e-16
2.100210932	9.900402095657268e-17
2.101417227	9.705486498593623e-17
2.102623521	9.482728814945798e-17
2.103829816	9.225084688660003e-17
2.10503611	8.96346177089574e-17
2.106242405	8.711502099396326e-17
2.107448699	8.483832028414877e-17
2.108654994	8.310328045829225e-17
2.109861288	8.243216081391902e-17
2.111067583	8.15286777671256e-17
2.112273877	8.017507315809352e-17
2.113480172	7.970044719155165e-17
2.114686466	7.979636594473396e-17
2.115892761	8.008065981225817e-17
2.117099056	7.922399308428396e-17
2.11830535	7.723006750029868e-17
2.119511645	7.599915713787348e-17
2.120717939	7.501706570384503e-17
2.121924234	7.346727538105557e-17
2.123130528	7.245729752287388e-17
2.124336823	7.190752173757635e-17
2.125543117	7.056747330637752e-17
2.126749412	6.888379659810052e-17
2.127955706	6.739778504419629e-17
2.129162001	6.638115933973769e-17
2.130368295	6.586067079012201e-17
2.13157459	6.512624701815465e-17
2.132780885	6.409800505554305e-17
2.133987179	6.293111144506832e-17
2.135193474	6.224983227376781e-17
2.136399768	6.199984849910707e-17
2.137606063	6.05251236782332e-17
2.138812357	5.863877400399433e-17
2.140018652	5.735114387371834e-17
2.141224946	5.62496434531009e-17
2.142431241	5.5489691179082745e-17
2.143637535	5.492096386618808e-17
2.14484383	5.403799234512238e-17
2.146050125	5.2812579523639655e-17
2.147256419	5.106655467211885e-17
2.148462714	4.912604481985921e-17
2.149669008	4.7763067883384675e-17
2.150875303	4.715177554236804e-17
2.152081597	4.6967453552540724e-17
2.153287892	4.671738373053165e-17
2.154494186	4.601006287544058e-17
2.155700481	4.442568350227474e-17
2.156906775	4.1747287085425493e-17
2.15811307	3.8745436205323174e-17
2.159319364	3.627726572367068e-17
2.160525659	3.428396876529791e-17
2.161731954	3.2354380074961654e-17
2.162938248	3.037212439404479e-17
2.164144543	2.8967568113046267e-17
2.165350837	2.9836949730515355e-17
2.166557132	3.183494497814133e-17
2.167763426	3.060607066430255e-17
2.168969721	2.889961288294597e-17
2.170176015	2.8115088725622107e-17
2.17138231	2.7579796227912017e-17
2.172588604	2.7179425829117476e-17
2.173794899	2.6779457601493984e-17
2.175001194	2.6702790482033753e-17
2.176207488	2.7313463464624892e-17
2.177413783	2.8926601688744244e-17
2.178620077	3.0625842515993644e-17
2.179826372	3.105842077578732e-17
2.181032666	3.1368422821324345e-17
2.182238961	3.2295567747061725e-17
2.183445255	3.292495853157921e-17
2.18465155	3.3026352518209764e-17
2.185857844	3.28102562224486e-17
2.187064139	3.2527254944865115e-17
2.188270433	3.217454200559673e-17
2.189476728	3.086887008183146e-17
2.190683023	2.9395984817840513e-17
2.191889317	2.8696646456050866e-17
2.193095612	2.82370408537867e-17
2.194301906	2.759293915918852e-17
2.195508201	2.6217137125567576e-17
2.196714495	2.3605629372103954e-17
2.19792079	1.959980945308822e-17
2.199127084	1.5407303716231748e-17
2.200333379	1.2313933503102407e-17
2.201539673	1.1041364560767375e-17
2.202745968	1.1997232170522655e-17
2.203952262	1.4745178016026574e-17
2.205158557	1.8034803416784647e-17
2.206364852	2.0519033142360937e-17
2.207571146	2.1604561484818602e-17
2.208777441	2.240536587830912e-17
2.209983735	2.358898649762729e-17
2.21119003	2.4748362016167806e-17
2.212396324	2.5647286736881595e-17
2.213602619	2.5880936537998725e-17
2.214808913	2.5159445266922307e-17
2.216015208	2.380230649816667e-17
2.217221502	2.2274076137447004e-17
2.218427797	2.101211660657123e-17
2.219634092	2.0007532903117988e-17
2.220840386	1.930645459770949e-17
2.222046681	1.8870193804276623e-17
2.223252975	1.8437509636615925e-17
2.22445927	1.7982163599599468e-17
2.225665564	1.781235929323605e-17
2.226871859	1.7765897715948672e-17
2.228078153	1.7397299479659174e-17
2.229284448	1.6742150149140024e-17
2.230490742	1.590357365222394e-17
2.231697037	1.514277554739372e-17
2.232903331	1.4736154559694555e-17
2.234109626	1.4483085514775965e-17
2.235315921	1.417687126937642e-17
2.236522215	1.3862455368417837e-17
2.23772851	1.3718412907090444e-17
2.238934804	1.3612640693884804e-17
2.240141099	1.3412212558564916e-17
2.241347393	1.329242489338047e-17
2.242553688	1.3156241072129204e-17
2.243759982	1.2822248995292029e-17
2.244966277	1.2267531283149294e-17
2.246172571	1.1532547062606175e-17
2.247378866	1.0719792334570206e-17
2.248585161	1.0046364502956274e-17
2.249791455	9.803341670663455e-18
2.25099775	9.462268570060224e-18
2.252204044	7.699373099926504e-18
2.253410339	3.9118026218579985e-18
2.254616633	5.751133339011921e-19
2.255822928	4.506632141916318e-19
2.257029222	2.3376195773653503e-18
2.258235517	3.8756345817621315e-18
2.259441811	4.083689485549032e-18
2.260648106	4.056382148726557e-18
2.2618544	4.596337822026452e-18
2.263060695	5.654258217592549e-18
2.26426699	7.225512487916797e-18
2.265473284	8.997742616761183e-18
2.266679579	1.009727982680026e-17
2.267885873	9.827303435081794e-18
2.269092168	8.83535305842058e-18
2.270298462	7.701174834826452e-18
2.271504757	6.709696220323794e-18
2.272711051	6.1205866868003865e-18
2.273917346	6.1456132733910115e-18
2.27512364	6.669622911169999e-18
2.276329935	7.531799453148614e-18
2.277536229	8.401273147142782e-18
2.278742524	8.884887593801361e-18
2.279948819	8.916976476564051e-18
2.281155113	9.00192515200807e-18
2.282361408	9.391872586141762e-18
2.283567702	9.456620393219231e-18
2.284773997	9.255910987106547e-18
2.285980291	8.951272092313091e-18
2.287186586	8.161263313334622e-18
2.28839288	6.7983214011705465e-18
2.289599175	5.409731409224069e-18
2.290805469	4.5548861543874095e-18
2.292011764	4.1058953119022645e-18
2.293218059	3.703141547570681e-18
2.294424353	3.1762040831822467e-18
2.295630648	2.872017890705296e-18
2.296836942	3.1765152048104188e-18
2.298043237	3.8092506170105715e-18
2.299249531	4.3562875094106095e-18
2.300455826	4.470680435166871e-18
2.30166212	3.886448487134658e-18
2.302868415	2.5032552097459494e-18
2.304074709	1.3764940293227067e-18
2.305281004	1.6049199168740688e-18
2.306487298	3.103272330789e-18
2.307693593	5.212573510453031e-18
2.308899888	7.300801519282949e-18
2.310106182	8.708539007885137e-18
2.311312477	8.857270147351694e-18
2.312518771	8.097076826393863e-18
2.313725066	6.958329006692868e-18
2.31493136	5.842389526035178e-18
2.316137655	5.015406624880318e-18
2.317343949	4.859561956960176e-18
2.318550244	5.2522786651455105e-18
2.319756538	5.787766775263542e-18
2.320962833	6.3141905159560275e-18
2.322169128	6.83009754777455e-18
2.323375422	7.174436880505707e-18
2.324581717	7.036630609187187e-18
2.325788011	6.127653396713109e-18
2.326994306	4.820098410215674e-18
2.3282006	3.6981524511246444e-18
2.329406895	3.0936920924933587e-18
2.330613189	2.7634018671392806e-18
2.331819484	2.507871376019469e-18
2.333025778	2.352577722786989e-18
2.334232073	2.3723291625569712e-18
2.335438367	2.558626276947152e-18
2.336644662	2.7325467016138322e-18
2.337850957	2.7299839389248436e-18
2.339057251	2.609225665184387e-18
2.340263546	2.4342202521795844e-18
2.34146984	2.3890295435480555e-18
2.342676135	2.688010702571295e-18
2.343882429	3.3384195517157303e-18
2.345088724	3.728710740058928e-18
2.346295018	3.2600963659351505e-18
2.347501313	2.269932625862141e-18
2.348707607	1.47608648334104e-18
2.349913902	1.345508929940093e-18
2.351120196	1.734295783668112e-18
2.352326491	2.48291071177445e-18
2.353532786	3.2910686629240083e-18
2.35473908	3.855598283636678e-18
2.355945375	4.2834964399868864e-18
2.357151669	4.994917429363928e-18
2.358357964	6.177868923214432e-18
2.359564258	7.178049353924033e-18
2.360770553	7.554817590583238e-18
2.361976847	7.272884820034466e-18
2.363183142	6.3226154269631774e-18
2.364389436	4.798774765649427e-18
2.365595731	3.055519850744851e-18
2.366802026	1.3613954269732193e-18
2.36800832	-3.098568534258508e-20
2.369214615	-4.577389172808165e-19
2.370420909	3.5904908798092865e-19
2.371627204	1.3808280055749727e-18
2.372833498	1.5032622757006643e-18
2.374039793	9.626616829105646e-19
2.375246087	-5.819603227946022e-20
2.376452382	-1.1613303161857716e-18
2.377658676	-1.8640705906415707e-18
2.378864971	-1.7699048251614527e-18
2.380071265	-8.230635305825156e-19
2.38127756	1.12412860661048e-18
2.382483855	2.9588814231208786e-18
2.383690149	3.079305332991991e-18
2.384896444	3.398565789070803e-19
2.386102738	-4.577333530173934e-18
2.387309033	-1.0578300299792144e-17
2.388515327	-1.4399038354776506e-17
2.389721622	-1.2702006013020121e-17
2.390927916	-7.211422896171831e-18
2.392134211	-3.3881339676923897e-18
2.393340505	-4.2061077474680515e-18
2.3945468	-5.654610563278877e-18
2.395753095	-3.631342552632638e-18
2.396959389	7.145883475101272e-19
2.398165684	3.969218721541635e-18
2.399371978	4.430160892622429e-18
2.400578273	3.4056956742795275e-18
2.401784567	1.769118051863092e-18
2.402990862	2.899481158374784e-19
2.404197156	-5.1629891740487923e-20
2.405403451	1.105059777325709e-18
2.406609745	2.697413429373169e-18
2.40781604	3.582257847226627e-18
2.409022334	3.769616094961816e-18
2.410228629	3.400252082429239e-18
2.411434924	2.8716854789558204e-18
2.412641218	2.801927700058366e-18
