1.388054286	7.959314795149693e-16
1.389209526	7.47971076306333e-16
1.390364765	7.165239510556956e-16
1.391520004	6.9123996677620185e-16
1.392675243	6.707745723454353e-16
1.393830483	6.580614383747136e-16
1.394985722	6.513053740185413e-16
1.396140961	6.511053059572625e-16
1.3972962	6.499498644298337e-16
1.39845144	6.502017216723071e-16
1.399606679	6.56675566113688e-16
1.400761918	6.574511361526664e-16
1.401917158	6.532742903191041e-16
1.403072397	6.554156662953745e-16
1.404227636	6.668747192515315e-16
1.405382875	6.843301880665213e-16
1.406538115	7.063296310735011e-16
1.407693354	7.294105443773182e-16
1.408848593	7.501326203224053e-16
1.410003832	7.619394936369829e-16
1.411159072	7.679268433743327e-16
1.412314311	7.645684249358073e-16
1.41346955	7.342356165171099e-16
1.414624789	6.981289032599915e-16
1.415780029	6.697287088000326e-16
1.416935268	6.537794944403049e-16
1.418090507	6.583563239117135e-16
1.419245747	6.715976936827254e-16
1.420400986	6.866631349768928e-16
1.421556225	7.018263068508849e-16
1.422711464	6.989885942248671e-16
1.423866704	6.801621489683719e-16
1.425021943	6.663458039208092e-16
1.426177182	6.59390305768353e-16
1.427332421	6.49773742928386e-16
1.428487661	6.38710714935089e-16
1.4296429	6.281685505162403e-16
1.430798139	6.150145301550023e-16
1.431953379	6.127676394735401e-16
1.433108618	6.172321165482286e-16
1.434263857	6.18464597987635e-16
1.435419096	6.172168639822459e-16
1.436574336	6.126904019527819e-16
1.437729575	6.050196287836688e-16
1.438884814	6.101371587593975e-16
1.440040053	6.30254424132059e-16
1.441195293	6.340849310673831e-16
1.442350532	6.182981774263389e-16
1.443505771	6.13612197317698e-16
1.44466101	6.108470867089321e-16
1.44581625	5.985845062773868e-16
1.446971489	5.902231494734691e-16
1.448126728	5.952196648604048e-16
1.449281968	6.140535748860174e-16
1.450437207	6.408050463019021e-16
1.451592446	6.32715687580197e-16
1.452747685	6.344069332089913e-16
1.453902925	6.521250753380584e-16
1.455058164	6.568042202359727e-16
1.456213403	6.317588852180368e-16
1.457368642	6.119355200576809e-16
1.458523882	6.12687043475044e-16
1.459679121	6.135880131825559e-16
1.46083436	5.978216511968733e-16
1.461989599	5.924697430381297e-16
1.463144839	5.979987220261257e-16
1.464300078	5.857030128045577e-16
1.465455317	5.589108392619828e-16
1.466610557	5.499099806309716e-16
1.467765796	5.579198853480083e-16
1.468921035	5.628558920091864e-16
1.470076274	5.647080909470088e-16
1.471231514	5.728822531183648e-16
1.472386753	5.846387305695101e-16
1.473541992	5.965678126069702e-16
1.474697231	6.098439986599342e-16
1.475852471	6.169066879715578e-16
1.47700771	6.051525233609511e-16
1.478162949	5.823248957887627e-16
1.479318189	5.6582755392695e-16
1.480473428	5.696217094835829e-16
1.481628667	5.865717421026992e-16
1.482783906	5.936184511318858e-16
1.483939146	5.865304676416387e-16
1.485094385	5.543950453476083e-16
1.486249624	5.373384833434316e-16
1.487404863	5.824703907970684e-16
1.488560103	6.349793875075148e-16
1.489715342	6.155645728220583e-16
1.490870581	5.856835237148406e-16
1.49202582	5.820714129033816e-16
1.49318106	5.747607557337573e-16
1.494336299	5.58762170534511e-16
1.495491538	5.585358645860209e-16
1.496646778	5.762582099054715e-16
1.497802017	5.872656331316732e-16
1.498957256	5.767096721736661e-16
1.500112495	5.65076725426651e-16
1.501267735	5.550440371139163e-16
1.502422974	5.393851694305462e-16
1.503578213	5.273913332022027e-16
1.504733452	5.401568674966929e-16
1.505888692	5.649477353054965e-16
1.507043931	5.720697990364256e-16
1.50819917	5.644432373994312e-16
1.50935441	5.550855835364526e-16
1.510509649	5.515826232186271e-16
1.511664888	5.520937735666131e-16
1.512820127	5.467699881702878e-16
1.513975367	5.457929341047843e-16
1.515130606	5.532676188045224e-16
1.516285845	5.523316211257959e-16
1.517441084	5.416439825186988e-16
1.518596324	5.401907651585105e-16
1.519751563	5.5168506220218e-16
1.520906802	5.609892622438984e-16
1.522062041	5.600665028506451e-16
1.523217281	5.548322157766541e-16
1.52437252	5.566499371362602e-16
1.525527759	5.538357659184907e-16
1.526682999	5.3753976733055435e-16
1.527838238	5.249344176984731e-16
1.528993477	5.33461950635296e-16
1.530148716	5.459963247188383e-16
1.531303956	5.295338398943216e-16
1.532459195	5.110351136479114e-16
1.533614434	5.235809115403809e-16
1.534769673	5.372996150456024e-16
1.535924913	5.321559397021342e-16
1.537080152	5.288268319407784e-16
1.538235391	5.354244697823484e-16
1.539390631	5.415349948838663e-16
1.54054587	5.32018280039477e-16
1.541701109	5.147219851930032e-16
1.542856348	5.141321733427389e-16
1.544011588	5.278836434217429e-16
1.545166827	5.308684419592285e-16
1.546322066	5.2053928530432e-16
1.547477305	5.204387787827777e-16
1.548632545	5.335859549552022e-16
1.549787784	5.437079596182126e-16
1.550943023	5.351052263605622e-16
1.552098262	5.164444335516168e-16
1.553253502	5.150761387514754e-16
1.554408741	5.284933079873693e-16
1.55556398	5.273473851086105e-16
1.55671922	5.068669045927804e-16
1.557874459	4.957335101744041e-16
1.559029698	5.040718650269644e-16
1.560184937	5.20216939289006e-16
1.561340177	5.252444029033947e-16
1.562495416	5.202534132204012e-16
1.563650655	5.172147236513984e-16
1.564805894	5.242995508565355e-16
1.565961134	5.303895197900919e-16
1.567116373	5.20441654170374e-16
1.568271612	4.990266240168485e-16
1.569426852	4.797124030596423e-16
1.570582091	4.686752502846273e-16
1.57173733	4.703790315427429e-16
1.572892569	4.747975908815319e-16
1.574047809	4.878415931365818e-16
1.575203048	5.090017017976266e-16
1.576358287	5.2539334951837e-16
1.577513526	5.317023109020437e-16
1.578668766	5.238096846626337e-16
1.579824005	5.055612929881033e-16
1.580979244	5.0645772351566065e-16
1.582134483	5.169607032596874e-16
1.583289723	5.042554824697467e-16
1.584444962	4.848443323639079e-16
1.585600201	4.723314354574036e-16
1.586755441	4.64901714662844e-16
1.58791068	4.630560874155366e-16
1.589065919	4.736354357491559e-16
1.590221158	4.976481539277332e-16
1.591376398	5.09720427027929e-16
1.592531637	5.039316236515783e-16
1.593686876	4.924986747023948e-16
1.594842115	4.942397001528985e-16
1.595997355	5.046034191629121e-16
1.597152594	4.884996961310443e-16
1.598307833	4.612313943405113e-16
1.599463072	4.617780560900684e-16
1.600618312	4.789815062248293e-16
1.601773551	4.891747621057862e-16
1.60292879	4.871976384507002e-16
1.60408403	4.82451184066615e-16
1.605239269	4.870638326810688e-16
1.606394508	4.914844017961176e-16
1.607549747	4.774466058915683e-16
1.608704987	4.611096660356107e-16
1.609860226	4.650781206222073e-16
1.611015465	4.760987273068571e-16
1.612170704	4.805054274783545e-16
1.613325944	4.779380667108802e-16
1.614481183	4.752232199212031e-16
1.615636422	4.853334515437719e-16
1.616791662	4.919752230555478e-16
1.617946901	4.792421818307908e-16
1.61910214	4.714911453215645e-16
1.620257379	4.682365558171888e-16
1.621412619	4.561402131910038e-16
1.622567858	4.52139966749521e-16
1.623723097	4.600042989715735e-16
1.624878336	4.679180841305329e-16
1.626033576	4.67691580653693e-16
1.627188815	4.59508600927333e-16
1.628344054	4.540652516727318e-16
1.629499293	4.601127048053392e-16
1.630654533	4.678375795044631e-16
1.631809772	4.670593851789716e-16
1.632965011	4.615615052053659e-16
1.634120251	4.581009181478361e-16
1.63527549	4.578396085833037e-16
1.636430729	4.554028085480726e-16
1.637585968	4.533235690747896e-16
1.638741208	4.507358604357781e-16
1.639896447	4.484792522163159e-16
1.641051686	4.520370593847268e-16
1.642206925	4.583932127597421e-16
1.643362165	4.62901418629358e-16
1.644517404	4.620567376796168e-16
1.645672643	4.547750780663259e-16
1.646827883	4.4885325159189655e-16
1.647983122	4.490622106983259e-16
1.649138361	4.491688174309406e-16
1.6502936	4.465373981066365e-16
1.65144884	4.4204707400885774e-16
1.652604079	4.3925317417320515e-16
1.653759318	4.3690837250856726e-16
1.654914557	4.344943976605099e-16
1.656069797	4.3272429071905793e-16
1.657225036	4.321875777485349e-16
1.658380275	4.3155522365327755e-16
1.659535514	4.303169538571771e-16
1.660690754	4.2633520588237905e-16
1.661845993	4.222305400224698e-16
1.663001232	4.23576685978937e-16
1.664156472	4.283573386268226e-16
1.665311711	4.327585157846103e-16
1.66646695	4.3564958083968703e-16
1.667622189	4.3949908869085215e-16
1.668777429	4.3986285243725695e-16
1.669932668	4.3333104557942557e-16
1.671087907	4.3598141641040197e-16
1.672243146	4.456410430180244e-16
1.673398386	4.3979297588927767e-16
1.674553625	4.2854677476682284e-16
1.675708864	4.265611999775453e-16
1.676864104	4.2123563161986884e-16
1.678019343	4.1276755451514133e-16
1.679174582	4.153611488359272e-16
1.680329821	4.2817983576635004e-16
1.681485061	4.3918944304111346e-16
1.6826403	4.4348171838715706e-16
1.683795539	4.374485756156204e-16
1.684950778	4.3302626353627884e-16
1.686106018	4.316383073211462e-16
1.687261257	4.2809512383895283e-16
1.688416496	4.225938700766742e-16
1.689571735	4.210242770671289e-16
1.690726975	4.21237737083346e-16
1.691882214	4.1739209213150777e-16
1.693037453	4.123313829152261e-16
1.694192693	4.064615229555655e-16
1.695347932	4.004959301329787e-16
1.696503171	3.9894221171782703e-16
1.69765841	4.0236185179300294e-16
1.69881365	4.0780242602067005e-16
1.699968889	4.1190899176539873e-16
1.701124128	4.111368780018625e-16
1.702279367	4.073084204750584e-16
1.703434607	4.027431813147565e-16
1.704589846	3.988726550529759e-16
1.705745085	3.9630219078856563e-16
1.706900324	3.96803603776876e-16
1.708055564	4.0032355920886477e-16
1.709210803	3.9932229660452314e-16
1.710366042	3.973096868371269e-16
1.711521282	4.0744505709247085e-16
1.712676521	4.1464432357791264e-16
1.71383176	4.073174478994828e-16
1.714986999	4.057680274641238e-16
1.716142239	4.132284151141644e-16
1.717297478	4.194540151491725e-16
1.718452717	4.207026841296844e-16
1.719607956	4.1882754917203614e-16
1.720763196	4.0968269926275277e-16
1.721918435	3.949497404557415e-16
1.723073674	3.9111072426588257e-16
1.724228914	3.9837271959014215e-16
1.725384153	4.0070718247577105e-16
1.726539392	3.9785422608148425e-16
1.727694631	3.9402715392721926e-16
1.728849871	3.854331507282716e-16
1.73000511	3.755064835641801e-16
1.731160349	3.712645474002969e-16
1.732315588	3.718833409598367e-16
1.733470828	3.7788236686609165e-16
1.734626067	3.8487690608967617e-16
1.735781306	3.9248526069195877e-16
1.736936545	3.990730630473222e-16
1.738091785	4.0195985558412345e-16
1.739247024	4.026636612616696e-16
1.740402263	3.9831514998510415e-16
1.741557503	3.9422097659070744e-16
1.742712742	3.861320565644879e-16
1.743867981	3.772157769939305e-16
1.74502322	3.8012598402409653e-16
1.74617846	3.9184100640138205e-16
1.747333699	3.9799246226614385e-16
1.748488938	3.9430327106178106e-16
1.749644177	3.8308276981360637e-16
1.750799417	3.7228150261374312e-16
1.751954656	3.678027610485967e-16
1.753109895	3.661889149683032e-16
1.754265135	3.659649941950851e-16
1.755420374	3.6689616400671374e-16
1.756575613	3.6595248080588877e-16
1.757730852	3.632796980735655e-16
1.758886092	3.6038157551877097e-16
1.760041331	3.583714684545126e-16
1.76119657	3.595434712746913e-16
1.762351809	3.5990398323625124e-16
1.763507049	3.5367571339432726e-16
1.764662288	3.489356932213459e-16
1.765817527	3.514314632013478e-16
1.766972766	3.5800185354764945e-16
1.768128006	3.6190975080786973e-16
1.769283245	3.5906231352311097e-16
1.770438484	3.508976534286526e-16
1.771593724	3.414415336613391e-16
1.772748963	3.363232918641293e-16
1.773904202	3.35742071701618e-16
1.775059441	3.371867011840944e-16
1.776214681	3.3721816158559644e-16
1.77736992	3.3366201432763833e-16
1.778525159	3.304469748303853e-16
1.779680398	3.3131748368865594e-16
1.780835638	3.364462757662512e-16
1.781990877	3.4237291687901564e-16
1.783146116	3.4491077377308175e-16
1.784301356	3.4358778514607774e-16
1.785456595	3.409916805026577e-16
1.786611834	3.368905133904474e-16
1.787767073	3.292223718786655e-16
1.788922313	3.2139675091921563e-16
1.790077552	3.163554401550472e-16
1.791232791	3.1281479507339613e-16
1.79238803	3.1291343158077057e-16
1.79354327	3.172562256719272e-16
1.794698509	3.177826708476006e-16
1.795853748	3.109974924278332e-16
1.797008987	3.0031130258726424e-16
1.798164227	2.9032293522873403e-16
1.799319466	2.884260159114752e-16
1.800474705	2.9405779438309016e-16
1.801629945	3.0511884856869563e-16
1.802785184	3.1433313220574196e-16
1.803940423	3.129633827473458e-16
1.805095662	3.0921161682064724e-16
1.806250902	3.0488702168168017e-16
1.807406141	2.993173288460911e-16
1.80856138	2.949508695748378e-16
1.809716619	2.916064266275344e-16
1.810871859	2.900618413677395e-16
1.812027098	2.907822174724273e-16
1.813182337	2.92741063283123e-16
1.814337576	2.958458926496187e-16
1.815492816	3.009127750359355e-16
1.816648055	3.1045576018057893e-16
1.817803294	3.275354282660034e-16
1.818958534	3.2867481491042385e-16
1.820113773	3.090970724587821e-16
1.821269012	2.9359366415646047e-16
1.822424251	2.7934260095326153e-16
1.823579491	2.5896565132456736e-16
1.82473473	2.411218859013963e-16
1.825889969	2.311493001187852e-16
1.827045208	2.2665138847718177e-16
1.828200448	2.2474619659529383e-16
1.829355687	2.2225249065857486e-16
1.830510926	2.1936934360551566e-16
1.831666166	2.1905300911864743e-16
1.832821405	0.
1.833976644	0.
1.835131883	0.
1.836287123	0.
1.837442362	0.
1.838597601	0.
1.83975284	0.
1.84090808	0.
1.842063319	0.
1.843218558	0.
1.844373797	0.
1.845529037	0.
1.846684276	0.
1.847839515	0.
1.848994755	0.
1.850149994	0.
1.851305233	0.
1.852460472	0.
1.853615712	0.
1.854770951	0.
1.85592619	0.
1.857081429	0.
1.858236669	0.
1.859391908	0.
1.860547147	0.
1.861702387	0.
1.862857626	0.
1.864012865	0.
1.865168104	0.
1.866323344	0.
1.867478583	0.
1.868633822	0.
1.869789061	0.
1.870944301	0.
1.87209954	2.594691453342639e-16
1.873254779	2.396937160712627e-16
1.874410018	1.8767193750469712e-16
1.875565258	1.2747549717755764e-16
1.876720497	5.5188893167482926e-17
1.877875736	-2.314565297984128e-17
1.879030976	-9.891706861980884e-17
1.880186215	-1.1481017497737407e-16
1.881341454	-7.526430287146382e-17
1.882496693	3.1898065558546077e-18
1.883651933	6.057405263243992e-17
1.884807172	1.0610800360744641e-16
1.885962411	1.5095432469888682e-16
1.88711765	1.79010692367279e-16
1.88827289	1.7067982595764711e-16
1.889428129	1.3315011916412403e-16
1.890583368	9.714410688128709e-17
1.891738608	1.2572086021581545e-16
1.892893847	1.7525114505903278e-16
1.894049086	1.794799047940411e-16
1.895204325	1.530394097458933e-16
1.896359565	1.2163474824566675e-16
1.897514804	8.205030400397571e-17
1.898670043	4.362563367142757e-17
1.899825282	1.394506741042162e-17
1.900980522	-4.916950093078547e-18
1.902135761	-8.033671882357664e-18
1.903291	3.8131227389733143e-17
1.904446239	1.3687384852951527e-16
1.905601479	2.281231463749339e-16
1.906756718	2.8093540135759957e-16
1.907911957	2.6656763036847027e-16
1.909067197	1.9571070575256423e-16
1.910222436	1.583482739445096e-16
1.911377675	1.9422821427577412e-16
1.912532914	3.2645418530135526e-16
1.913688154	4.984149196218214e-16
1.914843393	5.702246564994126e-16
1.915998632	5.538045822837798e-16
1.917153871	5.042560126669438e-16
1.918309111	4.472262688638429e-16
1.91946435	4.0531815665487836e-16
1.920619589	3.9765419286202725e-16
1.921774828	3.8644401738992653e-16
1.922930068	3.5097128523992364e-16
1.924085307	2.9867437303295283e-16
1.925240546	2.568951913893838e-16
1.926395786	2.36618023718787e-16
1.927551025	2.409911454368071e-16
1.928706264	2.7342961290032744e-16
1.929861503	3.186318297197049e-16
1.931016743	3.447491454800521e-16
1.932171982	3.4150571074925746e-16
1.933327221	3.2010316425432054e-16
1.93448246	2.9304252795884446e-16
1.9356377	2.673975061293192e-16
1.936792939	2.5929564351505966e-16
1.937948178	3.0124064155918617e-16
1.939103418	3.8519432482255704e-16
1.940258657	4.379193850156826e-16
1.941413896	3.9501990476634993e-16
1.942569135	3.560039236779935e-16
1.943724375	3.804797576433736e-16
1.944879614	4.500871942560004e-16
1.946034853	5.181974561441121e-16
1.947190092	5.046864380066296e-16
1.948345332	4.300380505079381e-16
1.949500571	3.52229919840232e-16
1.95065581	2.9329028215494265e-16
1.951811049	2.620139436147244e-16
1.952966289	2.4294569346191926e-16
1.954121528	2.262312969613044e-16
1.955276767	2.2544684056131415e-16
1.956432007	2.422304656920633e-16
1.957587246	2.6638583072608497e-16
1.958742485	2.820389488232419e-16
1.959897724	2.867352233706762e-16
1.961052964	2.8226905908861324e-16
1.962208203	2.738636243114409e-16
1.963363442	2.716141938409959e-16
1.964518681	2.8038749063452916e-16
1.965673921	2.8726019869585414e-16
1.96682916	2.8774303058627804e-16
1.967984399	2.8159005647653023e-16
1.969139639	2.7561605462920826e-16
1.970294878	2.7443316585690433e-16
1.971450117	2.792285907803371e-16
1.972605356	2.865697097418922e-16
1.973760596	2.8844967787700145e-16
1.974915835	2.86829640878153e-16
1.976071074	2.8124807476616396e-16
1.977226313	2.749878494363592e-16
1.978381553	2.6837754249676117e-16
1.979536792	2.565575021356437e-16
1.980692031	2.4334567143953945e-16
1.98184727	2.313467632960978e-16
1.98300251	2.2086512821547918e-16
1.984157749	2.1299814733995373e-16
1.985312988	2.1144528612822376e-16
1.986468228	2.1578668741599142e-16
1.987623467	2.2234399524739945e-16
1.988778706	2.3245872756267117e-16
1.989933945	2.414088359264707e-16
1.991089185	2.39544997207738e-16
1.992244424	2.3328976612143735e-16
1.993399663	2.291732087677752e-16
1.994554902	2.2702506637222425e-16
1.995710142	2.234474618531583e-16
1.996865381	2.2264877975352155e-16
1.99802062	2.227792457463752e-16
1.99917586	2.1242174703889146e-16
2.000331099	1.9136398162752158e-16
2.001486338	1.71471141596421e-16
2.002641577	1.698383374378725e-16
2.003796817	2.045431078366509e-16
2.004952056	2.683133461897199e-16
2.006107295	3.0996085732121765e-16
2.007262534	3.1059117481184925e-16
2.008417774	2.8124051838191505e-16
2.009573013	2.478185953471641e-16
2.010728252	2.2306166909266477e-16
2.011883491	2.1179396752459344e-16
2.013038731	2.1946942515206978e-16
2.01419397	2.4620106256084755e-16
2.015349209	2.7663228670438886e-16
2.016504449	2.9284514967220714e-16
2.017659688	2.9866898816715615e-16
2.018814927	3.1077556592628176e-16
2.019970166	3.442685661965613e-16
2.021125406	3.7764067754708625e-16
2.022280645	3.753332350317417e-16
2.023435884	3.340924639209701e-16
2.024591123	2.899609929320706e-16
2.025746363	2.593795001588431e-16
2.026901602	2.3646624816254703e-16
2.028056841	2.1889581445782845e-16
2.02921208	2.071246647842096e-16
2.03036732	2.0112214389858507e-16
2.031522559	1.9618311390492045e-16
2.032677798	1.925795234041137e-16
2.033833038	1.9115344291239161e-16
2.034988277	1.8645790426512458e-16
2.036143516	1.7957741589524129e-16
2.037298755	1.760729839609927e-16
2.038453995	1.7636820953738736e-16
2.039609234	1.758977619592898e-16
2.040764473	1.7854226928510072e-16
2.041919712	1.852302659671433e-16
2.043074952	1.9008508395633371e-16
2.044230191	1.9017052031060513e-16
2.04538543	1.856753537478753e-16
2.04654067	1.78021495725204e-16
2.047695909	1.7408949472306027e-16
2.048851148	1.8012249440342808e-16
2.050006387	1.934352712295316e-16
2.051161627	2.0803061340630106e-16
2.052316866	2.169976467143513e-16
2.053472105	2.2070670071510677e-16
2.054627344	2.2372632989784444e-16
2.055782584	2.2640568889078466e-16
2.056937823	2.2566472918559715e-16
2.058093062	2.2062831935667193e-16
2.059248301	2.1597247388628818e-16
2.060403541	2.1300302445728954e-16
2.06155878	2.084204739238046e-16
2.062714019	2.0853113803403714e-16
2.063869259	2.2015912884261054e-16
2.065024498	2.302849416406568e-16
2.066179737	2.3097023457558464e-16
2.067334976	2.3096565102885643e-16
2.068490216	2.3250624373115e-16
2.069645455	2.3508513809050383e-16
2.070800694	2.334264514008674e-16
2.071955933	2.240855074920112e-16
2.073111173	2.1113417521128397e-16
2.074266412	1.9778124298512543e-16
2.075421651	1.8530666874214438e-16
2.076576891	1.7578824392309505e-16
2.07773213	1.7059659950167094e-16
2.078887369	1.7014806064330435e-16
2.080042608	1.714254736418529e-16
2.081197848	1.685598164735093e-16
2.082353087	1.6393548167370297e-16
2.083508326	1.6402229051371323e-16
2.084663565	1.675573192061718e-16
2.085818805	1.7039651771515496e-16
2.086974044	1.7423825023524191e-16
2.088129283	1.779742187600263e-16
2.089284522	1.7771304567731415e-16
2.090439762	1.74139943104853e-16
2.091595001	1.7232038279602976e-16
2.09275024	1.714724060315575e-16
2.09390548	1.6917464711564165e-16
2.095060719	1.6872421660103503e-16
2.096215958	1.6981071125085992e-16
2.097371197	1.6946306392801715e-16
2.098526437	1.672456607179912e-16
2.099681676	1.6414771890638604e-16
2.100836915	1.608732914926086e-16
2.101992154	1.5838605647226885e-16
2.103147394	1.5649969567136957e-16
2.104302633	1.5516129077627614e-16
2.105457872	1.557128961029959e-16
2.106613112	1.5972219325938232e-16
2.107768351	1.672063497808512e-16
2.10892359	1.744067693524929e-16
2.110078829	1.7804943624567308e-16
2.111234069	1.7537867836326007e-16
2.112389308	1.6830770311953175e-16
2.113544547	1.6061137888941338e-16
2.114699786	1.5414056173572397e-16
2.115855026	1.5191320047373807e-16
2.117010265	1.5117239668113274e-16
2.118165504	1.4941306325516482e-16
2.119320743	1.4856213409603103e-16
2.120475983	1.4928506216311797e-16
2.121631222	1.4957652284227998e-16
2.122786461	1.510548790276183e-16
2.123941701	1.5463540119964072e-16
2.12509694	1.5739822413843354e-16
2.126252179	1.5753388563314544e-16
2.127407418	1.557213012683891e-16
2.128562658	1.5285173302777757e-16
2.129717897	1.5057085440694176e-16
2.130873136	1.4863283747384033e-16
2.132028375	1.4702103323591358e-16
2.133183615	1.464983387543054e-16
2.134338854	1.4680981323463406e-16
2.135494093	1.4799726803615963e-16
2.136649332	1.4793783732125076e-16
2.137804572	1.4434686151010558e-16
2.138959811	1.4119326963324063e-16
2.14011505	1.4029660967181195e-16
2.14127029	1.404184451895568e-16
2.142425529	1.4167524492856343e-16
2.143580768	1.4523763752051216e-16
2.144736007	1.5165837603879963e-16
2.145891247	1.6048080941085277e-16
2.147046486	1.6858681789450103e-16
2.148201725	1.7380960510875622e-16
2.149356964	1.7769874384576686e-16
2.150512204	1.8059670557679551e-16
2.151667443	1.8228458386522853e-16
2.152822682	1.8235168654114296e-16
2.153977922	1.8073673129330405e-16
2.155133161	1.7803900993669067e-16
2.1562884	1.7477147673276935e-16
2.157443639	1.7159263839966385e-16
2.158598879	1.688252040369427e-16
2.159754118	1.669968974743125e-16
2.160909357	1.665056571600304e-16
2.162064596	1.6800929887857897e-16
2.163219836	1.7156535344590504e-16
2.164375075	1.7726145760137603e-16
2.165530314	1.9101604167976772e-16
2.166685553	2.0242354571858843e-16
2.167840793	1.9262110496070054e-16
2.168996032	1.8146533402140017e-16
2.170151271	1.7624154540778562e-16
2.171306511	1.7358712073026499e-16
2.17246175	1.7265015213515605e-16
2.173616989	1.7195031860726867e-16
2.174772228	1.7119254559093475e-16
2.175927468	1.7060233093189256e-16
2.177082707	1.707115628347556e-16
2.178237946	1.7071762828724993e-16
2.179393185	1.67009454048986e-16
2.180548425	1.619634287882915e-16
2.181703664	1.6235495110382172e-16
2.182858903	1.6509861957576758e-16
2.184014143	1.6718447969524054e-16
2.185169382	1.7002997285315753e-16
2.186324621	1.7311439557570474e-16
2.18747986	1.7742192909080463e-16
2.1886351	1.801176303989262e-16
2.189790339	1.7661030135703493e-16
2.190945578	1.7237803812788924e-16
2.192100817	1.7007291808818003e-16
2.193256057	1.6912181126378682e-16
2.194411296	1.6898116933406857e-16
2.195566535	1.6822965782896127e-16
2.196721774	1.6586861345106676e-16
2.197877014	1.6186315511430602e-16
2.199032253	1.5821325656425065e-16
2.200187492	1.567695649891298e-16
2.201342732	1.5811493670377487e-16
2.202497971	1.6150164500361627e-16
2.20365321	1.6481366477190771e-16
2.204808449	1.6958741385840875e-16
2.205963689	1.7689766239157405e-16
2.207118928	1.784106222676246e-16
2.208274167	1.7319447670925359e-16
2.209429406	1.6822811741428318e-16
2.210584646	1.6447065530943433e-16
2.211739885	1.6161289449031122e-16
2.212895124	1.5896697276695073e-16
2.214050364	1.578013139040786e-16
2.215205603	1.5957464992449137e-16
2.216360842	1.62226472463602e-16
2.217516081	1.626006133807177e-16
2.218671321	1.6008896782036314e-16
2.21982656	1.566160795140416e-16
2.220981799	1.5502292931230106e-16
2.222137038	1.557235301850754e-16
2.223292278	1.572499765459921e-16
2.224447517	1.5916133480154822e-16
2.225602756	1.628215711271994e-16
2.226757995	1.6598301229979426e-16
2.227913235	1.6563069385274745e-16
2.229068474	1.6421642269648384e-16
2.230223713	1.6283014805009586e-16
2.231378953	1.609901236346907e-16
2.232534192	1.5895125263203939e-16
2.233689431	1.5736066278646408e-16
2.23484467	1.567601480430368e-16
2.23599991	1.5722698910723482e-16
2.237155149	1.5847187903475896e-16
2.238310388	1.5928735040898575e-16
2.239465627	1.575572804206722e-16
2.240620867	1.5500743632599772e-16
2.241776106	1.5418700303653008e-16
2.242931345	1.5452313496130918e-16
2.244086585	1.5583533148429094e-16
2.245241824	1.5760817044907938e-16
2.246397063	1.5901540179202917e-16
2.247552302	1.6028737299532953e-16
2.248707542	1.6047856670913466e-16
2.249862781	1.5859340639958233e-16
2.25101802	1.5728784008664908e-16
2.252173259	1.569584855653905e-16
2.253328499	1.5693882633610644e-16
2.254483738	1.5659660664432508e-16
2.255638977	1.540774371767623e-16
2.256794216	1.5084209930777798e-16
2.257949456	1.481584299247622e-16
2.259104695	1.46029209619028e-16
2.260259934	1.4495830664334673e-16
2.261415174	1.4641374255768342e-16
2.262570413	1.4901470461310948e-16
2.263725652	1.4885695987968562e-16
2.264880891	1.4797842554253978e-16
2.266036131	1.4774955752387151e-16
2.26719137	1.4608882931188754e-16
2.268346609	1.4330176948579735e-16
2.269501848	1.415552900481538e-16
2.270657088	1.419709843535673e-16
2.271812327	1.4382631502235993e-16
2.272967566	1.458923791836908e-16
2.274122805	1.4724674382567744e-16
2.275278045	1.4729888432976092e-16
2.276433284	1.4626028832732104e-16
2.277588523	1.4494235600913613e-16
2.278743763	1.4310769922566076e-16
2.279899002	1.4085632458061973e-16
2.281054241	1.414104333466014e-16
2.28220948	1.4590318834098702e-16
2.28336472	1.4726563131429332e-16
2.284519959	1.4548145335060474e-16
2.285675198	1.4539066312306447e-16
2.286830437	1.4510345427307266e-16
2.287985677	1.437509342886723e-16
2.289140916	1.4212581906282752e-16
2.290296155	1.3984657103125648e-16
2.291451395	1.3627686748882043e-16
2.292606634	1.3374051988038878e-16
2.293761873	1.3578410781979283e-16
2.294917112	1.388829888013429e-16
2.296072352	1.3969369653978555e-16
2.297227591	1.4005389590837544e-16
2.29838283	1.399528983786361e-16
2.299538069	1.3798253976670936e-16
2.300693309	1.3534133145110917e-16
2.301848548	1.3369419911261593e-16
2.303003787	1.3369180724104759e-16
2.304159026	1.352735257275798e-16
2.305314266	1.3764133186490037e-16
2.306469505	1.398378367224951e-16
2.307624744	1.4079855939951164e-16
2.308779984	1.4001220621928294e-16
2.309935223	1.3774829978589734e-16
2.311090462	1.3396594418636147e-16
2.312245701	1.2945793947202754e-16
2.313400941	1.2546557469864565e-16
2.31455618	1.2310564583811803e-16
2.315711419	1.2285530981486403e-16
2.316866658	1.2379247412495112e-16
2.318021898	1.254211320546141e-16
2.319177137	1.2721293439900293e-16
2.320332376	1.2961283869985202e-16
2.321487616	1.334819986716193e-16
2.322642855	1.3646914932822556e-16
2.323798094	1.3669835399946435e-16
2.324953333	1.3462411293002132e-16
2.326108573	1.3059192738944387e-16
2.327263812	1.2578655809312573e-16
2.328419051	1.2196149719569904e-16
2.32957429	1.2079750723401495e-16
2.33072953	1.2150442392829015e-16
2.331884769	1.2336479214837146e-16
