0.573041268	1.3492222111464427e-14
0.574247555	1.347392240855832e-14
0.575453842	1.3566461860658837e-14
0.576660129	1.351430977083594e-14
0.577866416	1.323409917430658e-14
0.579072703	1.3527059706705183e-14
0.58027899	1.320868063193317e-14
0.581485277	1.310235931443009e-14
0.582691564	1.2996491758827674e-14
0.583897851	1.3170030599280492e-14
0.585104138	1.3442541099351576e-14
0.586310425	1.3595502979946965e-14
0.587516712	1.3051486425952744e-14
0.588722999	1.3069264117290215e-14
0.589929286	1.3756873267360491e-14
0.591135573	1.275550236664406e-14
0.592341859	1.2619442666450399e-14
0.593548146	1.268988397489996e-14
0.594754433	1.283791035219838e-14
0.59596072	1.2535796033954551e-14
0.597167007	1.2457609402250318e-14
0.598373294	1.2514972976463e-14
0.599579581	1.2262062100544206e-14
0.600785868	1.2408876742503639e-14
0.601992155	1.254292371021742e-14
0.603198442	1.2470486276659627e-14
0.604404729	1.2159473848658192e-14
0.605611016	1.2206992241137632e-14
0.606817303	1.2260724455868852e-14
0.60802359	1.2147157012480062e-14
0.609229877	1.2011172193537074e-14
0.610436164	1.2022900227565287e-14
0.611642451	1.1543131822746927e-14
0.612848738	1.1531850485528374e-14
0.614055024	1.1146573050904458e-14
0.615261311	1.0493891228010841e-14
0.616467598	1.0825129949703334e-14
0.617673885	1.0049092506493332e-14
0.618880172	9.726675332803355e-15
0.620086459	9.528965383852579e-15
0.621292746	9.482457059653138e-15
0.622499033	9.478119643385138e-15
0.62370532	9.769290832332437e-15
0.624911607	9.957947039633097e-15
0.626117894	1.0401477990838344e-14
0.627324181	1.050640738295594e-14
0.628530468	1.066843849327365e-14
0.629736755	1.0989811903193793e-14
0.630943042	1.1198152772118264e-14
0.632149329	1.121278854216154e-14
0.633355616	1.1048448738565031e-14
0.634561903	1.0833538250875494e-14
0.635768189	1.084632719819331e-14
0.636974476	1.0727990833214079e-14
0.638180763	1.0695284265553579e-14
0.63938705	1.0781045393187559e-14
0.640593337	1.081610315304421e-14
0.641799624	1.069846993955496e-14
0.643005911	1.0574955255911815e-14
0.644212198	1.0322481140458447e-14
0.645418485	1.0149578030329236e-14
0.646624772	1.0308259110588429e-14
0.647831059	1.0263356935257059e-14
0.649037346	1.011720946777783e-14
0.650243633	9.981748322008725e-15
0.65144992	9.795737590462593e-15
0.652656207	9.657542711571836e-15
0.653862494	9.298987045546858e-15
0.655068781	8.106722874104549e-15
0.656275068	6.255691662418464e-15
0.657481355	7.368549826182947e-15
0.658687641	9.014538994399639e-15
0.659893928	9.301043700958137e-15
0.661100215	9.129884016890407e-15
0.662306502	9.095525207624023e-15
0.663512789	9.008120791375936e-15
0.664719076	8.817413164640994e-15
0.665925363	8.642983122815124e-15
0.66713165	8.554646693082495e-15
0.668337937	8.425441555974823e-15
0.669544224	8.449362897704564e-15
0.670750511	8.590965785293701e-15
0.671956798	8.717909880210079e-15
0.673163085	8.792455101254997e-15
0.674369372	8.913623356248664e-15
0.675575659	9.060361070666656e-15
0.676781946	9.118690032381281e-15
0.677988233	9.135795074112107e-15
0.67919452	9.113747584539244e-15
0.680400806	9.010140990936983e-15
0.681607093	8.844458012136461e-15
0.68281338	8.636882264196282e-15
0.684019667	8.639451760322934e-15
0.685225954	8.743343415484644e-15
0.686432241	8.815079160472131e-15
0.687638528	8.727457790104349e-15
0.688844815	8.547328033089893e-15
0.690051102	8.497200926601818e-15
0.691257389	8.546692787816193e-15
0.692463676	8.547665228101074e-15
0.693669963	8.470558484041758e-15
0.69487625	8.36573669284966e-15
0.696082537	8.254357758044396e-15
0.697288824	8.02043372820447e-15
0.698495111	7.656615086499243e-15
0.699701398	7.343193485445393e-15
0.700907685	7.116181552975012e-15
0.702113971	6.917165586093236e-15
0.703320258	6.76489867952106e-15
0.704526545	6.678661206200309e-15
0.705732832	6.7243280958400806e-15
0.706939119	6.898836110096223e-15
0.708145406	7.126118283899247e-15
0.709351693	7.191156297409508e-15
0.71055798	7.093551035912315e-15
0.711764267	7.155630238679946e-15
0.712970554	7.292542947920685e-15
0.714176841	7.297209138456775e-15
0.715383128	7.183198624397992e-15
0.716589415	6.7784268800270585e-15
0.717795702	6.0966028397848516e-15
0.719001989	5.554435950130655e-15
0.720208276	5.222651597007218e-15
0.721414563	5.105946748165946e-15
0.72262085	4.9249064299875885e-15
0.723827136	4.652273070869272e-15
0.725033423	4.4073403132087464e-15
0.72623971	4.2122237973430105e-15
0.727445997	4.07390918365476e-15
0.728652284	4.0910199926522466e-15
0.729858571	4.149091752307411e-15
0.731064858	4.235019876519577e-15
0.732271145	4.410699244576325e-15
0.733477432	4.605435462328155e-15
0.734683719	4.7620103761042256e-15
0.735890006	4.935414739486625e-15
0.737096293	5.1236831364436e-15
0.73830258	5.4146151773794085e-15
0.739508867	5.704623249405723e-15
0.740715154	5.986192952635113e-15
0.741921441	6.181739920712637e-15
0.743127728	6.2864915306115075e-15
0.744334015	6.407236552005245e-15
0.745540301	6.4603347081601655e-15
0.746746588	6.3493935490946e-15
0.747952875	6.377992308569104e-15
0.749159162	6.4026014617621465e-15
0.750365449	6.380238195409443e-15
0.751571736	6.366595540404108e-15
0.752778023	6.373559836536903e-15
0.75398431	6.388528927715918e-15
0.755190597	6.342830153805543e-15
0.756396884	6.216578167860077e-15
0.757603171	6.278421788807262e-15
0.758809458	6.600910163714494e-15
0.760015745	6.724831563543438e-15
0.761222032	6.029368968056762e-15
0.762428319	5.370518151974271e-15
0.763634606	5.2665494436748924e-15
0.764840893	5.045230428712371e-15
0.76604718	4.997899109958277e-15
0.767253466	5.069791292950102e-15
0.768459753	5.054122710560766e-15
0.76966604	5.0222269289651684e-15
0.770872327	5.0105403017765656e-15
0.772078614	4.953543373369288e-15
0.773284901	4.7741091848365535e-15
0.774491188	4.7041101075719625e-15
0.775697475	4.595403009628588e-15
0.776903762	4.2856129296904274e-15
0.778110049	4.231091505202167e-15
0.779316336	4.258826378273511e-15
0.780522623	4.118074720823294e-15
0.78172891	3.898228871823329e-15
0.782935197	3.7535516394863215e-15
0.784141484	3.688285956662505e-15
0.785347771	3.666776807546205e-15
0.786554058	3.6700970666976294e-15
0.787760345	3.662880415340411e-15
0.788966631	3.6936354689114325e-15
0.790172918	3.702762191794004e-15
0.791379205	3.678490570304103e-15
0.792585492	3.599102366785726e-15
0.793791779	3.5109393103982157e-15
0.794998066	3.3884793594452453e-15
0.796204353	3.3052368031205853e-15
0.79741064	3.268692512882172e-15
0.798616927	3.2556945622021386e-15
0.799823214	3.236784316107497e-15
0.801029501	3.230683009317612e-15
0.802235788	3.2518316150601695e-15
0.803442075	3.3164385240722015e-15
0.804648362	3.371152417262879e-15
0.805854649	3.4088229250607883e-15
0.807060936	3.4398578943308726e-15
0.808267223	3.525538008266759e-15
0.80947351	3.61264950925507e-15
0.810679796	3.638318029764233e-15
0.811886083	3.712569034620963e-15
0.81309237	3.857866066540357e-15
0.814298657	4.010757520873711e-15
0.815504944	4.085063690439832e-15
0.816711231	4.125644241949031e-15
0.817917518	4.257740064057289e-15
0.819123805	4.392519332373964e-15
0.820330092	4.458548053608845e-15
0.821536379	4.443039709791155e-15
0.822742666	4.336135195233816e-15
0.823948953	4.452461931570042e-15
0.82515524	4.510621690097923e-15
0.826361527	4.571506488343495e-15
0.827567814	4.547831060247291e-15
0.828774101	4.475639575268467e-15
0.829980388	4.4508556683683034e-15
0.831186675	4.453624908750519e-15
0.832392961	4.397159601708106e-15
0.833599248	4.297256942649477e-15
0.834805535	4.0421061930373484e-15
0.836011822	3.58400812207296e-15
0.837218109	3.1913093511071705e-15
0.838424396	2.9865356628342627e-15
0.839630683	2.8182847278504953e-15
0.84083697	2.7329148070389e-15
0.842043257	2.7887122884675796e-15
0.843249544	2.813291557970334e-15
0.844455831	2.7793400106539735e-15
0.845662118	2.88482443308163e-15
0.846868405	2.875725489590244e-15
0.848074692	3.4163802455070664e-15
0.849280979	3.589341315749805e-15
0.850487266	3.046718788142627e-15
0.851693553	3.221265381576879e-15
0.85289984	3.4461913486264526e-15
0.854106127	2.80069715840105e-15
0.855312413	2.6110361783332977e-15
0.8565187	2.8761999580155104e-15
0.857724987	2.7800667247399157e-15
0.858931274	2.3835409863349987e-15
0.860137561	2.0917089012130938e-15
0.861343848	2.2406084084265146e-15
0.862550135	2.38138137985194e-15
0.863756422	2.4151772938588855e-15
0.864962709	2.2518141092090003e-15
0.866168996	1.773836174904228e-15
0.867375283	1.8176724444988305e-15
0.86858157	2.2393885680229676e-15
0.869787857	2.643099661971996e-15
0.870994144	2.832191508433457e-15
0.872200431	2.890275458985051e-15
0.873406718	2.6080549113435297e-15
0.874613005	2.062950111598011e-15
0.875819292	2.1836741449783614e-15
0.877025578	2.7450936405593426e-15
0.878231865	2.8578530507830185e-15
0.879438152	2.67012601472871e-15
0.880644439	2.366253630014154e-15
0.881850726	1.995687073895671e-15
0.883057013	1.6605766193704344e-15
0.8842633	1.4191239379349069e-15
0.885469587	1.1964927224209095e-15
0.886675874	1.0311778880842378e-15
0.887882161	1.1790939567320294e-15
0.889088448	1.3504157869738834e-15
0.890294735	1.4099669241497329e-15
0.891501022	1.459653302860724e-15
0.892707309	1.4447559193088054e-15
0.893913596	1.4283822449633617e-15
0.895119883	1.4072716344101245e-15
0.89632617	1.3815276716254446e-15
0.897532457	1.439871914212652e-15
0.898738743	1.4652734765990004e-15
0.89994503	1.3187011684082129e-15
0.901151317	1.1323870193069226e-15
0.902357604	1.3214182738289082e-15
0.903563891	1.7289059385066757e-15
0.904770178	1.9844212714029096e-15
0.905976465	2.0734411813500733e-15
0.907182752	2.1527317421655323e-15
0.908389039	2.26101184287561e-15
0.909595326	2.3480441073374196e-15
0.910801613	2.414844696141544e-15
0.9120079	2.3943073530381626e-15
0.913214187	2.2983180616360283e-15
0.914420474	2.278602211494518e-15
0.915626761	2.234861446462829e-15
0.916833048	2.294641854649686e-15
0.918039335	2.33386404628786e-15
0.919245622	2.3664255487399683e-15
0.920451908	2.354116719930435e-15
0.921658195	2.081255007050386e-15
0.922864482	1.7543924860658732e-15
0.924070769	2.0470473985286936e-15
0.925277056	2.4848760461977277e-15
0.926483343	2.639992992579201e-15
0.92768963	2.748100286537069e-15
0.928895917	2.8518813250083188e-15
0.930102204	2.8908308099516333e-15
0.931308491	2.7347137079932475e-15
0.932514778	2.590899777453047e-15
0.933721065	2.4781521921903684e-15
0.934927352	2.4100573951805525e-15
0.936133639	2.4062498897604e-15
0.937339926	2.2913490905005707e-15
0.938546213	2.1755772045989883e-15
0.9397525	2.285784568524286e-15
0.940958787	2.2964312260131888e-15
0.942165073	2.1606335255037748e-15
0.94337136	1.8896786298664725e-15
0.944577647	1.7381527850141472e-15
0.945783934	1.7166975420061696e-15
0.946990221	1.7669072990416687e-15
0.948196508	1.7475636266299135e-15
0.949402795	1.663913813267047e-15
0.950609082	1.642721635552686e-15
0.951815369	1.5947888002734885e-15
0.953021656	1.4882153484770147e-15
0.954227943	1.2301837424332836e-15
0.95543423	1.1843645675293353e-15
0.956640517	1.325093912044595e-15
0.957846804	1.4237071142991197e-15
0.959053091	1.4591157790372074e-15
0.960259378	1.499030353409905e-15
0.961465665	1.4643922943028569e-15
0.962671952	1.369335830301363e-15
0.963878238	1.3320464790732973e-15
0.965084525	1.3189650517435365e-15
0.966290812	1.276175278356845e-15
0.967497099	1.3552746084920817e-15
0.968703386	1.324685240675006e-15
0.969909673	1.4586123874855775e-15
0.97111596	0.
0.972322247	0.
0.973528534	0.
0.974734821	0.
0.975941108	0.
0.977147395	0.
0.978353682	0.
0.979559969	0.
0.980766256	0.
0.981972543	0.
0.98317883	0.
0.984385117	0.
0.985591403	0.
0.98679769	0.
0.988003977	0.
0.989210264	0.
0.990416551	0.
0.991622838	0.
0.992829125	0.
0.994035412	0.
0.995241699	0.
0.996447986	0.
0.997654273	1.3336219458480215e-15
0.99886056	1.1725026947691932e-15
1.000066847	1.1864734795798764e-15
1.001273134	1.1512650672500226e-15
1.002479421	1.1319870686063977e-15
1.003685708	1.1097166947972714e-15
1.004891995	1.105481456699039e-15
1.006098282	1.1689787207466454e-15
1.007304568	1.2158184502732407e-15
1.008510855	1.2380411746367348e-15
1.009717142	1.2652748381762402e-15
1.010923429	1.2578696554465135e-15
1.012129716	1.2162030412431327e-15
1.013336003	1.1858651694000985e-15
1.01454229	1.1551050623367516e-15
1.015748577	1.1347008128001625e-15
1.016954864	1.1195123479516139e-15
1.018161151	1.1027646344093088e-15
1.019367438	1.0999384006323398e-15
1.020573725	1.1206914448683322e-15
1.021780012	1.1343153059669669e-15
1.022986299	1.153624559707127e-15
1.024192586	1.1798869442145567e-15
1.025398873	1.215521739658279e-15
1.02660516	1.2482915630172552e-15
1.027811447	1.2774379580991155e-15
1.029017734	1.3202881365296525e-15
1.03022402	1.3683754417251475e-15
1.031430307	1.3963404167869672e-15
1.032636594	1.4329779745701549e-15
1.033842881	1.485860326407615e-15
1.035049168	1.4979673155728965e-15
1.036255455	1.49002901404958e-15
1.037461742	1.5130689532385978e-15
1.038668029	1.5241271952319142e-15
1.039874316	1.5143714795600415e-15
1.041080603	1.5126709144654726e-15
1.04228689	1.5191830138771082e-15
1.043493177	1.5199655925169111e-15
1.044699464	1.5324359417005187e-15
1.045905751	1.5650205563236767e-15
1.047112038	1.5879436925446993e-15
1.048318325	1.6083596153537178e-15
1.049524612	1.643221930875148e-15
1.050730899	1.6925160760788287e-15
1.051937185	1.7482822640742613e-15
1.053143472	1.8152045369165916e-15
1.054349759	1.8783902781917372e-15
1.055556046	1.917181921322875e-15
1.056762333	1.9721577175530384e-15
1.05796862	2.0460095990932458e-15
1.059174907	2.081737190351201e-15
1.060381194	2.08815620478473e-15
1.061587481	2.0977002030851775e-15
1.062793768	2.1600395890643833e-15
1.064000055	2.198390674357263e-15
1.065206342	2.226698499052375e-15
1.066412629	2.256253517796753e-15
1.067618916	2.288338358713034e-15
1.068825203	2.3407910618943545e-15
1.07003149	2.402186489879625e-15
1.071237777	2.428424430180682e-15
1.072444064	2.4491480678570033e-15
1.07365035	2.5011522684237463e-15
1.074856637	2.5402279255032994e-15
1.076062924	2.5583502481100027e-15
1.077269211	2.5821946330759054e-15
1.078475498	2.5920171569068058e-15
1.079681785	2.564570080855909e-15
1.080888072	2.5931848548563658e-15
1.082094359	2.673908390805665e-15
1.083300646	2.6834573849385636e-15
1.084506933	2.65442712914045e-15
1.08571322	2.6223564259453817e-15
1.086919507	2.653550055253336e-15
1.088125794	2.7044924650126914e-15
1.089332081	2.6096327015722275e-15
1.090538368	2.4908532230184102e-15
1.091744655	2.4323277007113753e-15
1.092950942	2.44911846425053e-15
1.094157229	2.5082992616958883e-15
1.095363515	2.4372995965731457e-15
1.096569802	2.326896237243477e-15
1.097776089	2.233280218343993e-15
1.098982376	2.080073398062749e-15
1.100188663	1.9047962883676452e-15
1.10139495	1.7735000033303873e-15
1.102601237	1.643213792738489e-15
1.103807524	1.5019409826863036e-15
1.105013811	1.390326244287367e-15
1.106220098	1.3065119558203734e-15
1.107426385	1.243034897166028e-15
1.108632672	1.1954153551301726e-15
1.109838959	1.1595019679523236e-15
1.111045246	1.1390777365470398e-15
1.112251533	1.1254258759986699e-15
1.11345782	1.0998989533005131e-15
1.114664107	1.0637333907611778e-15
1.115870394	1.024247746944015e-15
1.11707668	9.822009938442402e-16
1.118282967	9.408261992080878e-16
1.119489254	9.064138664679224e-16
1.120695541	8.607004481913638e-16
1.121901828	7.995120911708242e-16
1.123108115	7.431514347099741e-16
1.124314402	6.95459858049905e-16
1.125520689	6.558494356502284e-16
1.126726976	6.10766546566194e-16
1.127933263	5.590196465961633e-16
1.12913955	5.18723829907508e-16
1.130345837	4.862140984620214e-16
1.131552124	4.533689916926541e-16
1.132758411	4.2834712878797603e-16
1.133964698	4.1176814802286664e-16
1.135170985	3.980833823410849e-16
1.136377272	3.900932662084789e-16
1.137583559	3.92940139802108e-16
1.138789845	3.992576832912862e-16
1.139996132	4.0519068976020483e-16
1.141202419	4.0954680720556847e-16
1.142408706	4.1268498841423494e-16
1.143614993	4.1690494167005244e-16
1.14482128	4.172516553582426e-16
1.146027567	4.1345121275601206e-16
1.147233854	4.1129817377106326e-16
1.148440141	4.079623826074804e-16
1.149646428	3.997644954730268e-16
1.150852715	3.8784100558146585e-16
1.152059002	3.7160999099926203e-16
1.153265289	3.4846314842801727e-16
1.154471576	3.222991587379352e-16
1.155677863	2.9782553837692896e-16
1.15688415	2.740653306703404e-16
1.158090437	2.53968602447807e-16
1.159296724	2.4072352924825303e-16
1.16050301	2.311062087865604e-16
1.161709297	2.2272131794817274e-16
1.162915584	2.1364005155577281e-16
1.164121871	2.0433365304172845e-16
1.165328158	1.9828250875151188e-16
1.166534445	1.946775766183218e-16
1.167740732	1.92919947968369e-16
1.168947019	1.9570460115630592e-16
1.170153306	2.0217887242813583e-16
1.171359593	2.080945054549057e-16
1.17256588	2.160369535474241e-16
1.173772167	2.271503849385827e-16
1.174978454	2.416321327569917e-16
1.176184741	2.578517250253759e-16
1.177391028	2.707892053854266e-16
1.178597315	2.7974682954652e-16
1.179803602	2.8346906947411226e-16
1.181009889	2.883125254113135e-16
1.182216175	2.9497858542252926e-16
1.183422462	3.015960008255435e-16
1.184628749	3.020035059974419e-16
1.185835036	2.92855274987402e-16
1.187041323	2.913241957806935e-16
1.18824761	2.9688660916878554e-16
1.189453897	2.955808483335769e-16
1.190660184	2.9427156613133364e-16
1.191866471	2.9703005832592115e-16
1.193072758	3.024643539333865e-16
1.194279045	3.0961379673636847e-16
1.195485332	3.1878813044291334e-16
1.196691619	3.3239671909914203e-16
1.197897906	3.505168876077766e-16
1.199104193	3.6021060252418443e-16
1.20031048	3.627230820922892e-16
1.201516767	3.674268068950801e-16
1.202723054	3.801734475236119e-16
1.20392934	4.0253147260654108e-16
1.205135627	4.1322395051465553e-16
1.206341914	4.191777436707023e-16
1.207548201	4.45832094559406e-16
1.208754488	4.690525373852436e-16
1.209960775	4.774925244017284e-16
1.211167062	4.868028763157957e-16
1.212373349	4.979111664619828e-16
1.213579636	5.097335048536156e-16
1.214785923	5.208102919454737e-16
1.21599221	5.304731615013896e-16
1.217198497	5.402953952837095e-16
1.218404784	5.487119521273215e-16
1.219611071	5.535999274705749e-16
1.220817358	5.54563694537544e-16
1.222023645	5.506124459789739e-16
1.223229932	5.431781249674965e-16
1.224436219	5.331147302575774e-16
1.225642506	5.201516702851159e-16
1.226848792	5.095172303768269e-16
1.228055079	5.018354724407383e-16
1.229261366	4.896463929475824e-16
1.230467653	4.783013507652348e-16
1.23167394	4.749264829129888e-16
1.232880227	4.749380548870743e-16
1.234086514	4.765463379971411e-16
1.235292801	4.810645424151249e-16
1.236499088	4.877911623249646e-16
1.237705375	4.95719242874893e-16
1.238911662	5.075675089166182e-16
1.240117949	5.223921020530761e-16
1.241324236	5.334832313266296e-16
1.242530523	5.415317044869018e-16
1.24373681	5.50178794361687e-16
1.244943097	5.581423518231357e-16
1.246149384	5.667180379816229e-16
1.247355671	5.80034705643766e-16
1.248561957	5.951106485895887e-16
1.249768244	6.093211421636103e-16
1.250974531	6.259754932109977e-16
1.252180818	6.422407301983804e-16
1.253387105	6.48587015037374e-16
1.254593392	6.508150416082974e-16
1.255799679	6.539193806758212e-16
1.257005966	6.536060568115073e-16
1.258212253	6.511988011517545e-16
1.25941854	6.476259118419378e-16
1.260624827	6.462617357164873e-16
1.261831114	6.501505511200022e-16
1.263037401	6.570765808185385e-16
1.264243688	6.676511504263766e-16
1.265449975	6.833656268948273e-16
1.266656262	7.084695595584028e-16
1.267862549	7.419518050884817e-16
1.269068836	7.686359404829435e-16
1.270275122	7.890051886060014e-16
1.271481409	8.155395744971575e-16
1.272687696	8.438506642491153e-16
1.273893983	8.719518790552126e-16
1.27510027	8.910770559481578e-16
1.276306557	9.013136316905275e-16
1.277512844	9.091423123166167e-16
1.278719131	9.020095948797298e-16
1.279925418	8.944351451595874e-16
1.281131705	9.274557171398158e-16
1.282337992	9.708048033132815e-16
1.283544279	9.271538235434064e-16
1.284750566	8.898586995737576e-16
1.285956853	8.901388643390816e-16
1.28716314	8.898316623008262e-16
1.288369427	8.753212340439101e-16
1.289575714	8.541958249778084e-16
1.290782001	8.201669563662262e-16
1.291988287	7.724649704121996e-16
1.293194574	7.257911434207169e-16
1.294400861	6.778057240917783e-16
1.295607148	6.217721361084854e-16
1.296813435	5.674424550170577e-16
1.298019722	5.179264045595356e-16
1.299226009	4.67357417534223e-16
1.300432296	4.2178880687638195e-16
1.301638583	3.8787585210165715e-16
1.30284487	3.5962138234361864e-16
1.304051157	3.3508713170023434e-16
1.305257444	3.1250829206686526e-16
1.306463731	2.9265713158840026e-16
1.307670018	2.7760307037672995e-16
1.308876305	2.647443979204475e-16
1.310082592	2.5329738127066635e-16
1.311288879	2.449913989326973e-16
1.312495166	2.3671015296668457e-16
1.313701452	2.2398550709124703e-16
1.314907739	2.1620694814246126e-16
1.316114026	2.1437319922448538e-16
1.317320313	2.0798502318112751e-16
1.3185266	2.0016032034234214e-16
1.319732887	1.9413747048281465e-16
1.320939174	1.8700168552863233e-16
1.322145461	1.793197173799574e-16
1.323351748	1.7039260406897681e-16
1.324558035	1.6195037889176326e-16
1.325764322	1.5634864139984907e-16
1.326970609	1.5166672695857573e-16
1.328176896	1.476383887745375e-16
1.329383183	1.4549056605056058e-16
1.33058947	1.4331314785183803e-16
1.331795757	1.396304203218656e-16
1.333002044	1.3471293280437324e-16
1.334208331	1.2922988042251713e-16
1.335414617	1.2445898666184526e-16
1.336620904	1.1965662830225117e-16
1.337827191	1.1446087964440885e-16
1.339033478	1.0984923257714562e-16
1.340239765	1.0616482526556238e-16
1.341446052	1.0214344371040832e-16
1.342652339	9.853119646827738e-17
1.343858626	9.59188693376223e-17
1.345064913	9.391305927439948e-17
1.3462712	9.219978727940989e-17
1.347477487	9.019307002055316e-17
1.348683774	8.871114852156979e-17
1.349890061	8.812727045615658e-17
1.351096348	8.684289031405671e-17
1.352302635	8.521626651003412e-17
1.353508922	8.46529809049401e-17
1.354715209	8.568881848346651e-17
1.355921496	8.879879196423096e-17
1.357127782	9.18051484797825e-17
1.358334069	9.531781914443309e-17
1.359540356	1.0237214974950973e-16
1.360746643	1.1015376676320168e-16
1.36195293	1.145833478664069e-16
1.363159217	1.1413249210559658e-16
1.364365504	1.0857444178212761e-16
1.365571791	9.98866259206531e-17
1.366778078	9.189343792306947e-17
1.367984365	8.559827912628092e-17
1.369190652	7.921709061678451e-17
1.370396939	7.227719578759449e-17
1.371603226	6.571383653604349e-17
1.372809513	6.029561225451662e-17
1.3740158	5.632661095810088e-17
1.375222087	5.316316679298155e-17
1.376428374	5.1469785529896343e-17
1.377634661	5.179291109110618e-17
1.378840947	5.626325538142061e-17
1.380047234	6.664334309390459e-17
1.381253521	7.773667619023141e-17
1.382459808	8.698566950787848e-17
1.383666095	9.278647017126115e-17
1.384872382	9.577294953952339e-17
1.386078669	9.811164487047118e-17
1.387284956	9.887698049117202e-17
1.388491243	9.91772211249213e-17
1.38969753	1.0128284099764056e-16
1.390903817	1.0273108286884302e-16
1.392110104	1.0243714750319782e-16
1.393316391	1.0087841802948016e-16
1.394522678	9.667715166029095e-17
1.395728965	9.070889374355937e-17
1.396935252	8.392315499577958e-17
1.398141539	7.738211511375033e-17
1.399347826	7.300633886574786e-17
1.400554112	6.989721438258015e-17
1.401760399	6.708061354967283e-17
1.402966686	6.567170852907826e-17
1.404172973	6.590010522948154e-17
1.40537926	6.693667358852337e-17
1.406585547	6.844385836356204e-17
1.407791834	7.029377132098049e-17
1.408998121	7.231842854179012e-17
1.410204408	7.456188165684153e-17
1.411410695	7.761182400549257e-17
1.412616982	8.018899242162624e-17
1.413823269	8.100082039938461e-17
1.415029556	8.089160004072214e-17
1.416235843	8.041025532925483e-17
1.41744213	8.00101813203919e-17
1.418648417	7.973213684777873e-17
1.419854704	7.966633398471268e-17
1.421060991	8.028088162739928e-17
1.422267278	8.120428357344564e-17
1.423473564	8.080247135573688e-17
1.424679851	8.080865896277904e-17
1.425886138	8.238716004421114e-17
1.427092425	8.393432752180612e-17
1.428298712	8.519137425361108e-17
1.429504999	8.644090639271937e-17
