0.51815911	3.4752139621867745e-14
0.51931435	3.281448707956919e-14
0.520469589	3.172734748779448e-14
0.521624828	3.054910152894805e-14
0.522780067	3.14619007218004e-14
0.523935306	3.107856522034135e-14
0.525090545	3.0774053572331007e-14
0.526245784	3.278083821183194e-14
0.527401024	3.195326066751578e-14
0.528556263	3.167209947031969e-14
0.529711502	3.146304813615801e-14
0.530866741	2.8967359001938443e-14
0.53202198	2.7795830682559243e-14
0.533177219	2.6452118096317412e-14
0.534332459	2.4995894594439596e-14
0.535487698	2.2367041938607704e-14
0.536642937	2.0933035619812395e-14
0.537798176	1.869752879324951e-14
0.538953415	1.6650624440735494e-14
0.540108654	1.545086565885458e-14
0.541263894	1.3682949132471909e-14
0.542419133	1.2908636195344184e-14
0.543574372	1.3108452980323846e-14
0.544729611	1.4974583291284204e-14
0.54588485	1.7841120526095752e-14
0.547040089	2.175695190141554e-14
0.548195328	2.5005819218322314e-14
0.549350568	2.6619758725820323e-14
0.550505807	2.7689165969512614e-14
0.551661046	2.7621773764214214e-14
0.552816285	2.7035780808457482e-14
0.553971524	2.5961929952675225e-14
0.555126763	2.528357486440127e-14
0.556282003	2.5316757570452328e-14
0.557437242	2.4660459609158282e-14
0.558592481	2.5092843808583652e-14
0.55974772	2.4794339827915767e-14
0.560902959	2.4663658862141817e-14
0.562058198	2.4659257863704848e-14
0.563213438	2.392961603344938e-14
0.564368677	2.3131971776187505e-14
0.565523916	2.2238022362827004e-14
0.566679155	2.063221971349911e-14
0.567834394	1.912560651304679e-14
0.568989633	1.8562608232172492e-14
0.570144872	1.75834203497391e-14
0.571300112	1.698259595954739e-14
0.572455351	1.5536271173046742e-14
0.57361059	1.46641649584652e-14
0.574765829	1.3663264771489923e-14
0.575921068	1.332091930648215e-14
0.577076307	1.305723093922972e-14
0.578231547	1.3581592696307944e-14
0.579386786	1.478269434516949e-14
0.580542025	1.619677880481868e-14
0.581697264	1.7629620292351882e-14
0.582852503	1.873821522517119e-14
0.584007742	1.970904888226772e-14
0.585162982	2.0601833875637968e-14
0.586318221	2.1051524349765047e-14
0.58747346	2.0211607830148532e-14
0.588628699	1.956122551106741e-14
0.589783938	2.000841451400057e-14
0.590939177	1.7552932448410328e-14
0.592094417	1.653306871731444e-14
0.593249656	1.509149618984699e-14
0.594404895	1.3879034476360751e-14
0.595560134	1.2813385942740456e-14
0.596715373	1.2137180962620203e-14
0.597870612	1.2216184343052306e-14
0.599025851	1.245649691243349e-14
0.600181091	1.2893840111098123e-14
0.60133633	1.3609681040697426e-14
0.602491569	1.4613472614222742e-14
0.603646808	1.4514688419385945e-14
0.604802047	1.4584138282609283e-14
0.605957286	1.3974462086674073e-14
0.607112526	1.2806458433352217e-14
0.608267765	1.1420437330195761e-14
0.609423004	1.0240483775991852e-14
0.610578243	9.403903567597503e-15
0.611733482	8.129069466613415e-15
0.612888721	7.09683001289551e-15
0.614043961	5.9488159431821105e-15
0.6151992	5.0410635990245515e-15
0.616354439	4.8739440419326174e-15
0.617509678	4.431107687702481e-15
0.618664917	4.111377973708734e-15
0.619820156	4.016621210427015e-15
0.620975395	4.016572300922573e-15
0.622130635	4.304546551117223e-15
0.623285874	4.811364636315492e-15
0.624441113	5.654747743555488e-15
0.625596352	6.984039993213982e-15
0.626751591	8.169279694375638e-15
0.62790683	9.350567747765225e-15
0.62906207	1.0783789768395476e-14
0.630217309	1.179875233011107e-14
0.631372548	1.2517839577901358e-14
0.632527787	1.2915296664847829e-14
0.633683026	1.292889290808342e-14
0.634838265	1.2564742321997727e-14
0.635993505	1.2381814260185508e-14
0.637148744	1.1838897166330736e-14
0.638303983	1.1436234343103864e-14
0.639459222	1.0854660902015086e-14
0.640614461	1.028175204189383e-14
0.6417697	9.726773450764173e-15
0.642924939	9.40390250302693e-15
0.644080179	9.140267415876713e-15
0.645235418	8.994301445097056e-15
0.646390657	9.116185144120683e-15
0.647545896	8.932064317532618e-15
0.648701135	8.481212288487722e-15
0.649856374	8.078274970334084e-15
0.651011614	7.80115834662109e-15
0.652166853	7.657364160895663e-15
0.653322092	7.44025880627377e-15
0.654477331	6.9066274158593185e-15
0.65563257	5.366987934054644e-15
0.656787809	4.6013217143597306e-15
0.657943049	5.663563323859025e-15
0.659098288	5.866764661808575e-15
0.660253527	5.4803222146626865e-15
0.661408766	5.1594909682397385e-15
0.662564005	4.915422491148872e-15
0.663719244	4.6306703640251e-15
0.664874484	4.385292980712219e-15
0.666029723	4.1877681323839315e-15
0.667184962	4.075593459655134e-15
0.668340201	4.051207337751353e-15
0.66949544	4.203512347699537e-15
0.670650679	4.5221817374936e-15
0.671805918	4.9951678841751835e-15
0.672961158	5.5860248134526445e-15
0.674116397	6.2484073159548165e-15
0.675271636	7.0016885185888815e-15
0.676426875	7.693838275954698e-15
0.677582114	8.046915067570638e-15
0.678737353	7.887228270857199e-15
0.679892593	7.295886690046799e-15
0.681047832	6.440515822480087e-15
0.682203071	5.709557322438196e-15
0.68335831	5.2951422292152316e-15
0.684513549	5.270000247120199e-15
0.685668788	5.461940081181807e-15
0.686824028	5.657525205760211e-15
0.687979267	5.880617189786448e-15
0.689134506	6.125021586327991e-15
0.690289745	6.290429600330294e-15
0.691444984	6.374898087924244e-15
0.692600223	6.298109890256703e-15
0.693755462	6.0058733503932015e-15
0.694910702	5.509921469171443e-15
0.696065941	4.870638275112493e-15
0.69722118	4.2208300036051515e-15
0.698376419	3.612107922396295e-15
0.699531658	3.132467343753384e-15
0.700686897	2.766012312707227e-15
0.701842137	2.5298753384182365e-15
0.702997376	2.422819797760211e-15
0.704152615	2.4237620762586128e-15
0.705307854	2.5467811303478424e-15
0.706463093	2.7531644793615433e-15
0.707618332	2.9920584214756016e-15
0.708773572	3.2231396658215132e-15
0.709928811	3.3911861895635963e-15
0.71108405	3.516596705715886e-15
0.712239289	3.663755499347174e-15
0.713394528	3.673526724834722e-15
0.714549767	3.4484858462245923e-15
0.715705006	3.0236938405077035e-15
0.716860246	2.423558799723564e-15
0.718015485	1.8812799597863237e-15
0.719170724	1.5621258949085708e-15
0.720325963	1.4312722679847995e-15
0.721481202	1.4245545878935235e-15
0.722636441	1.3639448863205634e-15
0.723791681	1.269654659974845e-15
0.72494692	1.184342674107492e-15
0.726102159	1.1157016392038037e-15
0.727257398	1.0787634416107873e-15
0.728412637	1.0955942573598698e-15
0.729567876	1.1262940785251784e-15
0.730723116	1.1664621205121632e-15
0.731878355	1.216163514738437e-15
0.733033594	1.2790312466510038e-15
0.734188833	1.3526270060575248e-15
0.735344072	1.43651947688474e-15
0.736499311	1.5446559818579669e-15
0.73765455	1.7203723690906912e-15
0.73880979	1.9969408264026127e-15
0.739965029	2.379117646796757e-15
0.741120268	2.828349291939666e-15
0.742275507	3.2991001445512327e-15
0.743430746	3.717088324161253e-15
0.744585985	4.0218635003525195e-15
0.745741225	4.1847537103924545e-15
0.746896464	4.1654734802904605e-15
0.748051703	4.214010350501264e-15
0.749206942	4.2117326515652245e-15
0.750362181	4.204696925015301e-15
0.75151742	4.237086937246411e-15
0.75267266	4.308244149352103e-15
0.753827899	4.3020122960255226e-15
0.754983138	4.213195498336446e-15
0.756138377	3.961373723277349e-15
0.757293616	3.700346309401718e-15
0.758448855	3.564717829123395e-15
0.759604095	3.3592502842937674e-15
0.760759334	2.8892652202137527e-15
0.761914573	2.408073551833984e-15
0.763069812	2.1863494740288115e-15
0.764225051	2.039606911647829e-15
0.76538029	1.965418701784925e-15
0.766535529	1.9882600660794123e-15
0.767690769	2.0101262405453057e-15
0.768846008	1.9974981574690456e-15
0.770001247	1.946700289958589e-15
0.771156486	1.8756544065196912e-15
0.772311725	1.7750803741225715e-15
0.773466964	1.6554775827796201e-15
0.774622204	1.564585734602817e-15
0.775777443	1.4808178712582764e-15
0.776932682	1.3265519433092779e-15
0.778087921	1.2646295595563865e-15
0.77924316	1.2185794871821185e-15
0.780398399	1.12459136140286e-15
0.781553639	1.0516320735348016e-15
0.782708878	1.0173395952236038e-15
0.783864117	1.0143868786419386e-15
0.785019356	1.026842809345186e-15
0.786174595	1.0472727129382719e-15
0.787329834	1.0610241714995921e-15
0.788485073	1.0678489053840486e-15
0.789640313	1.0536591806464352e-15
0.790795552	1.0450435884922455e-15
0.791950791	1.004797109827805e-15
0.79310603	9.585689299798727e-16
0.794261269	9.202248480664957e-16
0.795416508	8.839358088485355e-16
0.796571748	8.652074743025341e-16
0.797726987	8.599179871727643e-16
0.798882226	8.643922844174346e-16
0.800037465	8.707061873880126e-16
0.801192704	8.777973099757855e-16
0.802347943	8.95215810706879e-16
0.803503183	9.293351126641544e-16
0.804658422	9.715046780778738e-16
0.805813661	1.0116941758551172e-15
0.8069689	1.0475679365317355e-15
0.808124139	1.0913838055235677e-15
0.809279378	1.1312733301208552e-15
0.810434617	1.1612165856377897e-15
0.811589857	1.2058336709704398e-15
0.812745096	1.2773825888462347e-15
0.813900335	1.3441367013145073e-15
0.815055574	1.4088519193176945e-15
0.816210813	1.4835714849214992e-15
0.817366052	1.6356790481749144e-15
0.818521292	1.789084901662242e-15
0.819676531	1.958434622913243e-15
0.82083177	2.124187264509458e-15
0.821987009	2.1584408062809372e-15
0.823142248	2.0803020476275986e-15
0.824297487	2.1413072327028656e-15
0.825452727	2.1250445103081802e-15
0.826607966	2.157202797059412e-15
0.827763205	2.2277576096162004e-15
0.828918444	2.397430523242747e-15
0.830073683	2.5619939096167143e-15
0.831228922	2.6018029408713754e-15
0.832384162	2.432179226012166e-15
0.833539401	2.0772308342882758e-15
0.83469464	1.6422735597182953e-15
0.835849879	1.2574015129617866e-15
0.837005118	1.012403457078623e-15
0.838160357	9.066777645819244e-16
0.839315596	8.574192613532315e-16
0.840470836	8.675384892778114e-16
0.841626075	8.92696743043859e-16
0.842781314	9.826814948033464e-16
0.843936553	9.726640451227306e-16
0.845091792	1.0503834497012492e-15
0.846247031	1.0614984844191267e-15
0.847402271	1.1123999141752823e-15
0.84855751	1.2895024767372491e-15
0.849712749	1.1594289529039246e-15
0.850867988	1.009696598479241e-15
0.852023227	1.0901664069197044e-15
0.853178466	1.0424527595528422e-15
0.854333706	7.907530308492567e-16
0.855488945	8.245969038434597e-16
0.856644184	9.347718253493398e-16
0.857799423	9.165395271109549e-16
0.858954662	8.12643678992197e-16
0.860109901	7.184335379334988e-16
0.86126514	8.200940764970769e-16
0.86242038	9.10912162309376e-16
0.863575619	9.688409993627376e-16
0.864730858	9.75329411009192e-16
0.865886097	8.089894931692708e-16
0.867041336	7.37039615219307e-16
0.868196575	9.273753427342102e-16
0.869351815	1.073978401830455e-15
0.870507054	1.1277096377419904e-15
0.871662293	1.1683587645742521e-15
0.872817532	1.1843082814880323e-15
0.873972771	1.0251224345847148e-15
0.87512801	8.337954598204623e-16
0.87628325	1.038127087345188e-15
0.877438489	1.1648978149990252e-15
0.878593728	1.1281905689128777e-15
0.879748967	1.0786513318282487e-15
0.880904206	1.0485330343628056e-15
0.882059445	1.0055068586014697e-15
0.883214684	9.487460106033281e-16
0.884369924	8.928566908799036e-16
0.885525163	7.697348853016467e-16
0.886680402	6.738498275987543e-16
0.887835641	8.327402253549283e-16
0.88899088	9.72196186725261e-16
0.890146119	9.80184305005481e-16
0.891301359	9.746996521383163e-16
0.892456598	9.729774085433028e-16
0.893611837	9.870058116339913e-16
0.894767076	1.0152913580184103e-15
0.895922315	1.0389475862365283e-15
0.897077554	1.0588743655074022e-15
0.898232794	1.0881189136273037e-15
0.899388033	1.038194748664052e-15
0.900543272	9.456899947637095e-16
0.901698511	9.000434799320719e-16
0.90285375	1.1720720194595766e-15
0.904008989	1.349308225232708e-15
0.905164228	1.366660694839165e-15
0.906319468	1.3255114827380495e-15
0.907474707	1.3438254370668529e-15
0.908629946	1.380054065723515e-15
0.909785185	1.4197616809381178e-15
0.910940424	1.4608225792810987e-15
0.912095663	1.4614505530781067e-15
0.913250903	1.4276956081301077e-15
0.914406142	1.4892972619524501e-15
0.915561381	1.507234108899191e-15
0.91671662	1.629671701451779e-15
0.917871859	1.6654637001150222e-15
0.919027098	1.7184119305909894e-15
0.920182338	1.7457614868038162e-15
0.921337577	1.652147026232098e-15
0.922492816	1.4120030911149234e-15
0.923648055	1.5400024747956504e-15
0.924803294	1.9854476103806352e-15
0.925958533	2.173449792066472e-15
0.927113773	2.3052573946632195e-15
0.928269012	2.4329487889127935e-15
0.929424251	2.5645033872535204e-15
0.93057949	2.67936399303417e-15
0.931734729	2.737152889678473e-15
0.932889968	2.888450571504787e-15
0.934045207	2.9020410671082563e-15
0.935200447	3.074375875949927e-15
0.936355686	3.1947214431772033e-15
0.937510925	3.204544576333345e-15
0.938666164	3.3228055647709567e-15
0.939821403	3.4113280901696423e-15
0.940976642	3.1934832723172073e-15
0.942131882	3.0530025170152636e-15
0.943287121	2.8361629634877976e-15
0.94444236	2.7498470104954177e-15
0.945597599	2.871762565967124e-15
0.946752838	2.946296578689639e-15
0.947908077	2.9081384510231493e-15
0.949063317	2.8941794362335415e-15
0.950218556	2.6908926609860266e-15
0.951373795	2.776511438498231e-15
0.952529034	2.5862560782537517e-15
0.953684273	2.5877793156612017e-15
0.954839512	2.3611157510347587e-15
0.955994751	2.724295551661178e-15
0.957149991	3.199261349715656e-15
0.95830523	3.299107818800952e-15
0.959460469	3.2298540451040846e-15
0.960615708	3.376048443298915e-15
0.961770947	3.4014169345543335e-15
0.962926186	3.390037359185047e-15
0.964081426	3.3305310196527828e-15
0.965236665	3.3101427241300664e-15
0.966391904	3.22287846297896e-15
0.967547143	3.2983271993228613e-15
0.968702382	3.328194961525198e-15
0.969857621	3.3081102048193023e-15
0.971012861	0.
0.9721681	0.
0.973323339	0.
0.974478578	0.
0.975633817	0.
0.976789056	0.
0.977944295	0.
0.979099535	0.
0.980254774	0.
0.981410013	0.
0.982565252	0.
0.983720491	0.
0.98487573	0.
0.98603097	0.
0.987186209	0.
0.988341448	0.
0.989496687	0.
0.990651926	0.
0.991807165	0.
0.992962405	0.
0.994117644	0.
0.995272883	0.
0.996428122	0.
0.997583361	2.5502315536371425e-16
0.9987386	2.4924201710602375e-16
0.999893839	2.425173349993809e-16
1.001049079	2.2524109729511324e-16
1.002204318	2.0797826527799929e-16
1.003359557	1.914625205798444e-16
1.004514796	1.7748204640541278e-16
1.005670035	1.7472777365359566e-16
1.006825274	1.831590460871235e-16
1.007980514	1.8351293052505412e-16
1.009135753	1.9178664914570934e-16
1.010290992	2.0101108068822532e-16
1.011446231	2.082025622741866e-16
1.01260147	2.145097321822644e-16
1.013756709	2.231444268948334e-16
1.014911949	2.2856948144983906e-16
1.016067188	2.3300979441392304e-16
1.017222427	2.349132684050766e-16
1.018377666	2.336904858197547e-16
1.019532905	2.340242797675942e-16
1.020688144	2.38109935541487e-16
1.021843384	2.3876980365597623e-16
1.022998623	2.404572557682002e-16
1.024153862	2.427145651243623e-16
1.025309101	2.457210219298321e-16
1.02646434	2.476468097640813e-16
1.027619579	2.4823725358691486e-16
1.028774818	2.512042770623193e-16
1.029930058	2.5671072276394566e-16
1.031085297	2.598771115815081e-16
1.032240536	2.6399356476510096e-16
1.033395775	2.7466559717259417e-16
1.034551014	2.840077292216827e-16
1.035706253	2.884024657397444e-16
1.036861493	2.988340927486362e-16
1.038016732	3.1435755732066844e-16
1.039171971	3.2633117257973516e-16
1.04032721	3.377312466856386e-16
1.041482449	3.5237342636467845e-16
1.042637688	3.672320751513371e-16
1.043792928	3.7991959661465297e-16
1.044948167	3.945109164991932e-16
1.046103406	4.0993496329414197e-16
1.047258645	4.1952550107979617e-16
1.048413884	4.2715360714853647e-16
1.049569123	4.360295116412806e-16
1.050724362	4.475601512215841e-16
1.051879602	4.595142135662968e-16
1.053034841	4.750100095136318e-16
1.05419008	4.91514762945544e-16
1.055345319	5.037277896646219e-16
1.056500558	5.195416371298282e-16
1.057655797	5.443802310800292e-16
1.058811037	5.63583318682757e-16
1.059966276	5.741171160396647e-16
1.061121515	5.835213036222696e-16
1.062276754	6.036918803756883e-16
1.063431993	6.290823151493842e-16
1.064587232	6.47570082434973e-16
1.065742472	6.644816637237208e-16
1.066897711	6.799292461438281e-16
1.06805295	6.955675297846395e-16
1.069208189	7.14210512174479e-16
1.070363428	7.279060835555669e-16
1.071518667	7.258752646192795e-16
1.072673906	7.214543765234749e-16
1.073829146	7.198891484532235e-16
1.074984385	7.110526512140683e-16
1.076139624	6.958224205359683e-16
1.077294863	6.822822521769121e-16
1.078450102	6.641573778050119e-16
1.079605341	6.354434298312971e-16
1.080760581	6.161693683628197e-16
1.08191582	6.069476955063772e-16
1.083071059	5.822013932435131e-16
1.084226298	5.455190202887195e-16
1.085381537	5.060700035408466e-16
1.086536776	4.73029478751373e-16
1.087692016	4.496450246773215e-16
1.088847255	4.0768764594379743e-16
1.090002494	3.544124427222956e-16
1.091157733	3.1079011457541933e-16
1.092312972	2.7757644775303933e-16
1.093468211	2.5965888294298885e-16
1.094623451	2.4251713669532807e-16
1.09577869	2.2114665563508102e-16
1.096933929	2.061452699695114e-16
1.098089168	1.960717823933332e-16
1.099244407	1.8530405864242428e-16
1.100399646	1.7730905143092529e-16
1.101554885	1.7512321827452285e-16
1.102710125	1.7296058820055147e-16
1.103865364	1.685005364362948e-16
1.105020603	1.6457189095067842e-16
1.106175842	1.6127695408808208e-16
1.107331081	1.5779997687137015e-16
1.10848632	1.5369431930502772e-16
1.10964156	1.486597226914375e-16
1.110796799	1.4382574483577954e-16
1.111952038	1.392494890239034e-16
1.113107277	1.3378122776695384e-16
1.114262516	1.2762718579354142e-16
1.115417755	1.2142082786426193e-16
1.116572995	1.1533329409416314e-16
1.117728234	1.0985707480945917e-16
1.118883473	1.0550928815613554e-16
1.120038712	1.0167943923134616e-16
1.121193951	9.621762592539035e-17
1.12234919	9.003419480499442e-17
1.123504429	8.502121602159577e-17
1.124659669	8.120594208006428e-17
1.125814908	7.855015015177225e-17
1.126970147	7.551697312236139e-17
1.128125386	7.249340369066946e-17
1.129280625	7.127672656824897e-17
1.130435864	7.07839573724619e-17
1.131591104	6.993368323866825e-17
1.132746343	6.96592096266506e-17
1.133901582	7.011337419990677e-17
1.135056821	7.028767960814147e-17
1.13621206	7.043684426206754e-17
1.137367299	7.165202627682086e-17
1.138522539	7.288452874749338e-17
1.139677778	7.367760391473735e-17
1.140833017	7.405958675980909e-17
1.141988256	7.381724214989982e-17
1.143143495	7.327674935510624e-17
1.144298734	7.177481602766304e-17
1.145453973	6.858295365700345e-17
1.146609213	6.469257346239923e-17
1.147764452	6.06228463855453e-17
1.148919691	5.592263143299937e-17
1.15007493	5.1020510388084765e-17
1.151230169	4.649527505054012e-17
1.152385408	4.246230538566345e-17
1.153540648	3.896069439731692e-17
1.154695887	3.627628600690142e-17
1.155851126	3.443647949355078e-17
1.157006365	3.3071574580219416e-17
1.158161604	3.2148590895527093e-17
1.159316843	3.216934637736773e-17
1.160472083	3.299024213779959e-17
1.161627322	3.44386167664782e-17
1.162782561	3.641294582660736e-17
1.1639378	3.8746016646056687e-17
1.165093039	4.1750252404851904e-17
1.166248278	4.534955300191813e-17
1.167403517	4.9160359227499173e-17
1.168558757	5.3407141679734343e-17
1.169713996	5.806326383209193e-17
1.170869235	6.181757815172813e-17
1.172024474	6.420579060184287e-17
1.173179713	6.572959586712588e-17
1.174334952	6.651726627894991e-17
1.175490192	6.689693419607415e-17
1.176645431	6.6039871417162e-17
1.17780067	6.385903169330826e-17
1.178955909	6.0654726856613e-17
1.180111148	5.705962638005736e-17
1.181266387	5.4494270854398804e-17
1.182421627	5.280287172603295e-17
1.183576866	5.1850466099461276e-17
1.184732105	5.060134122403118e-17
1.185887344	4.890557188392e-17
1.187042583	4.9233144626093664e-17
1.188197822	5.126770290326261e-17
1.189353062	5.2764708610993436e-17
1.190508301	5.4364855096695456e-17
1.19166354	5.666767062612213e-17
1.192818779	5.922456964226194e-17
1.193974018	6.193861394484764e-17
1.195129257	6.450428166905904e-17
1.196284496	6.68313800776101e-17
1.197439736	6.939073805232659e-17
1.198594975	6.968614311735295e-17
1.199750214	6.737564390613611e-17
1.200905453	6.527097214437362e-17
1.202060692	6.514903423374973e-17
1.203215931	6.910727821447042e-17
1.204371171	7.460180689565347e-17
1.20552641	7.768237883620691e-17
1.206681649	8.183229407386843e-17
1.207836888	8.858481785261133e-17
1.208992127	9.331547085331214e-17
1.210147366	9.53888359287259e-17
1.211302606	9.731900247274126e-17
1.212457845	9.891030911039811e-17
1.213613084	1.0018997084032524e-16
1.214768323	1.009464131418423e-16
1.215923562	1.0115529557241598e-16
1.217078801	1.0111276554132741e-16
1.21823404	1.0077601791916384e-16
1.21938928	1.0001090214956492e-16
1.220544519	9.900403837808803e-17
1.221699758	9.773259312713912e-17
1.222854997	9.629783259876026e-17
1.224010236	9.468840267613714e-17
1.225165475	9.256648537693751e-17
1.226320715	9.02890390320902e-17
1.227475954	8.862725046500275e-17
1.228631193	8.650284774968359e-17
1.229786432	8.340336971572576e-17
1.230941671	8.089655261882796e-17
1.23209691	7.923194724081512e-17
1.23325215	7.78697280943054e-17
1.234407389	7.718304018183858e-17
1.235562628	7.721571217163933e-17
1.236717867	7.777167212018873e-17
1.237873106	7.878503547515883e-17
1.239028345	8.066548136068321e-17
1.240183584	8.328537063701068e-17
1.241338824	8.583391553571641e-17
1.242494063	8.858426191592921e-17
1.243649302	9.178139419492983e-17
1.244804541	9.512567851886604e-17
1.24595978	9.855545875269112e-17
1.247115019	1.0250255966413325e-16
1.248270259	1.0698800143432913e-16
1.249425498	1.1154720458229676e-16
1.250580737	1.166380952578437e-16
1.251735976	1.2269956621791802e-16
1.252891215	1.2795526786229152e-16
1.254046454	1.3171676472509355e-16
1.255201694	1.3529634366127932e-16
1.256356933	1.3802457752776274e-16
1.257512172	1.3945120426830948e-16
1.258667411	1.4019638364749985e-16
1.25982265	1.4038333322211335e-16
1.260977889	1.4105678751412e-16
1.262133129	1.4227177086863764e-16
1.263288368	1.4343527565644686e-16
1.264443607	1.4483843575503952e-16
1.265598846	1.4673515894556153e-16
1.266754085	1.4992283528784424e-16
1.267909324	1.5447322932396103e-16
1.269064563	1.5786666732780128e-16
1.270219803	1.6053538330597927e-16
1.271375042	1.6489865837049962e-16
1.272530281	1.7015321035493093e-16
1.27368552	1.7612456983184466e-16
1.274840759	1.814079791914965e-16
1.275995998	1.8533241750053083e-16
1.277151238	1.8890359700085962e-16
1.278306477	1.905404098359955e-16
1.279461716	1.8999821296315358e-16
1.280616955	1.9339787253398764e-16
1.281772194	2.0461546203966923e-16
1.282927433	2.0434372255133227e-16
1.284082673	1.9296968110409292e-16
1.285237912	1.8851455829016814e-16
1.286393151	1.8782385133971317e-16
1.28754839	1.862077511199155e-16
1.288703629	1.8277627811671628e-16
1.289858868	1.7942120204769092e-16
1.291014107	1.7447764959597168e-16
1.292169347	1.6858627553147834e-16
1.293324586	1.64083562403638e-16
1.294479825	1.5937082802586655e-16
1.295635064	1.5294167429725965e-16
1.296790303	1.462483621886386e-16
1.297945542	1.3976761299198902e-16
1.299100782	1.3196064363719993e-16
1.300256021	1.235833723624224e-16
1.30141126	1.163509331755975e-16
1.302566499	1.0943125477783002e-16
1.303721738	1.024232961159793e-16
1.304876977	9.541068357933033e-17
1.306032217	8.897501205908243e-17
1.307187456	8.388817729757816e-17
1.308342695	7.988458660805052e-17
1.309497934	7.641265952069791e-17
1.310653173	7.390001016989384e-17
1.311808412	7.23822078735611e-17
1.312963651	6.995390699131994e-17
1.314118891	6.682074118058533e-17
1.31527413	6.524941534525715e-17
1.316429369	6.391043747473679e-17
1.317584608	6.084558452994925e-17
1.318739847	5.79660948582213e-17
1.319895086	5.583622501424618e-17
1.321050326	5.405345103248585e-17
1.322205565	5.24351057769844e-17
1.323360804	5.0596278906285366e-17
1.324516043	4.885976345861899e-17
1.325671282	4.7567807463507574e-17
1.326826521	4.6420335475496677e-17
1.327981761	4.5470404540110317e-17
1.329137	4.516609395396628e-17
1.330292239	4.521049673427359e-17
1.331447478	4.503044627842492e-17
1.332602717	4.466692932428492e-17
1.333757956	4.4108198587069064e-17
1.334913195	4.3847311762791085e-17
1.336068435	4.389431263987512e-17
1.337223674	4.371644685547465e-17
1.338378913	4.3390296071612477e-17
1.339534152	4.317154710121687e-17
1.340689391	4.266859799071929e-17
1.34184463	4.1747663350781016e-17
1.34299987	4.087655729115846e-17
1.344155109	4.014090357694406e-17
1.345310348	3.950262030213705e-17
1.346465587	3.880338906230579e-17
1.347620826	3.783054999392528e-17
1.348776065	3.69677270434136e-17
1.349931305	3.630920315852718e-17
1.351086544	3.53633413160789e-17
1.352241783	3.4222465992850904e-17
1.353397022	3.3314830602785145e-17
1.354552261	3.2697535694805685e-17
1.3557075	3.241374254772634e-17
1.35686274	3.171863622129015e-17
1.358017979	3.0485195479794724e-17
1.359173218	2.8392621144920486e-17
1.360328457	1.98425308764681e-17
1.361483696	-2.8501247603736387e-19
1.362638935	-2.0948599053017232e-17
1.363794174	-2.403039934861382e-17
1.364949414	-1.3669902221833648e-17
1.366104653	9.073146674146556e-18
1.367259892	5.1072405087716915e-17
1.368415131	1.8954325610845217e-16
1.36957037	-8.741350336887637e-16
1.370725609	-2.6454013695276865e-16
1.371880849	-3.8350795304635137e-16
1.373036088	1.3610930082739813e-16
1.374191327	4.0369585802687613e-17
1.375346566	2.1500331480388282e-17
1.376501805	1.4312112719268453e-17
1.377657044	1.226584708541596e-17
1.378812284	1.1811524107262368e-17
1.379967523	1.1585083255624568e-17
1.381122762	1.0686446111156829e-17
1.382278001	5.898540204338102e-18
1.38343324	2.0896850795472652e-19
1.384588479	-1.947387119076578e-18
1.385743718	3.745972119378934e-18
1.386898958	1.7385922992926098e-17
1.388054197	2.7473362940018226e-17
