0.617226723	4.556257633873193e-15
0.61838001	4.091370626416055e-15
0.619533298	3.9098490276522715e-15
0.620686586	3.762575796675777e-15
0.621839874	3.942367806593055e-15
0.622993161	4.217780180365019e-15
0.624146449	4.864224503556849e-15
0.625299737	5.922769229380023e-15
0.626453025	7.159409010594562e-15
0.627606312	8.376218613167913e-15
0.6287596	9.820264880149867e-15
0.629912888	1.1199389283766516e-14
0.631066176	1.2183065361814426e-14
0.632219463	1.2791037445289113e-14
0.633372751	1.30165736001789e-14
0.634526039	1.2798844553305393e-14
0.635679326	1.2692509685274102e-14
0.636832614	1.2245280295715372e-14
0.637985902	1.1864228428311167e-14
0.63913919	1.140866343846614e-14
0.640292477	1.0827434347193059e-14
0.641445765	1.0153589661164069e-14
0.642599053	9.653067626875879e-15
0.643752341	9.279815710969516e-15
0.644905628	9.04151949934008e-15
0.646058916	9.098766104504487e-15
0.647212204	9.142788772633428e-15
0.648365492	8.79159621364063e-15
0.649518779	8.323994296071263e-15
0.650672067	7.95372817151525e-15
0.651825355	7.688923013760986e-15
0.652978643	7.54569524236582e-15
0.65413193	7.153682308885271e-15
0.655285218	5.984821452330932e-15
0.656438506	4.5312826494607505e-15
0.657591794	5.581188571405181e-15
0.658745081	6.0569545646785154e-15
0.659898369	5.698468528376804e-15
0.661051657	5.260337801398986e-15
0.662204945	5.0053206618646776e-15
0.663358232	4.726645451099558e-15
0.66451152	4.435548298974956e-15
0.665664808	4.197671768531313e-15
0.666818096	4.038113161606688e-15
0.667971383	3.920305213869709e-15
0.669124671	3.955510319385072e-15
0.670277959	4.1818069320787295e-15
0.671431246	4.557875129034297e-15
0.672584534	5.0582434341037e-15
0.673737822	5.674474999096533e-15
0.67489111	6.441065622783688e-15
0.676044397	7.212505835698185e-15
0.677197685	7.841311918611051e-15
0.678350973	8.067144507768384e-15
0.679504261	7.834932839854487e-15
0.680657548	7.083739624693525e-15
0.681810836	6.204034955946329e-15
0.682964124	5.5099956032027295e-15
0.684117412	5.239256747293096e-15
0.685270699	5.2806620281423585e-15
0.686423987	5.454230523367755e-15
0.687577275	5.658654174591977e-15
0.688730563	5.896783655537102e-15
0.68988385	6.113330186396996e-15
0.691037138	6.273380886130111e-15
0.692190426	6.327639397124578e-15
0.693343714	6.194284652432623e-15
0.694497001	5.880336682039304e-15
0.695650289	5.357816616724027e-15
0.696803577	4.666564510166489e-15
0.697956865	3.952113926153617e-15
0.699110152	3.3586255336921963e-15
0.70026344	2.9164427535189302e-15
0.701416728	2.5840900531033545e-15
0.702570016	2.3619123913293936e-15
0.703723303	2.271393852374534e-15
0.704876591	2.310234007965399e-15
0.706029879	2.4604807085154162e-15
0.707183166	2.7020105746048026e-15
0.708336454	2.959159062309892e-15
0.709489742	3.165965223372368e-15
0.71064303	3.32707024882328e-15
0.711796317	3.49839425554328e-15
0.712949605	3.634933569315626e-15
0.714102893	3.565530557646696e-15
0.715256181	3.282175065330622e-15
0.716409468	2.762381715888574e-15
0.717562756	2.1125379434075152e-15
0.718716044	1.6251790685987658e-15
0.719869332	1.390018436785331e-15
0.721022619	1.3113870860732278e-15
0.722175907	1.2700781206197235e-15
0.723329195	1.1921719106761684e-15
0.724482483	1.1219247275623039e-15
0.72563577	1.0422144551673034e-15
0.726789058	9.810439006282681e-16
0.727942346	9.540509348947354e-16
0.729095634	9.741236413848685e-16
0.730248921	1.0101530792322761e-15
0.731402209	1.0542307538464732e-15
0.732555497	1.1114220799099784e-15
0.733708785	1.1769452444695253e-15
0.734862072	1.2457808354635961e-15
0.73601536	1.3365367411913825e-15
0.737168648	1.455708113821792e-15
0.738321936	1.6653879438380205e-15
0.739475223	1.9642493905557904e-15
0.740628511	2.373497936366721e-15
0.741781799	2.8368873402658843e-15
0.742935086	3.317086446647855e-15
0.744088374	3.720152322199916e-15
0.745241662	4.043936701847222e-15
0.74639495	4.125852432798129e-15
0.747548237	4.157444181122037e-15
0.748701525	4.188114253262676e-15
0.749854813	4.182439278026547e-15
0.751008101	4.178251393822742e-15
0.752161388	4.2423981798604166e-15
0.753314676	4.287119412266113e-15
0.754467964	4.287351326366519e-15
0.755621252	4.142179650480864e-15
0.756774539	3.869655793713717e-15
0.757927827	3.671183767633035e-15
0.759081115	3.5305836039882465e-15
0.760234403	3.2146763167795297e-15
0.76138769	2.6604733517901173e-15
0.762540978	2.1945673690175003e-15
0.763694266	2.017796143073988e-15
0.764847554	1.9051142780682137e-15
0.766000841	1.872005394503923e-15
0.767154129	1.896389447591231e-15
0.768307417	1.9061624807919636e-15
0.769460705	1.891961033672227e-15
0.770613992	1.859665434855344e-15
0.77176728	1.800170600954096e-15
0.772920568	1.6795335281193772e-15
0.774073856	1.5620281366507421e-15
0.775227143	1.4707449411682091e-15
0.776380431	1.3563991124957674e-15
0.777533719	1.2173342309763442e-15
0.778687006	1.205411768725904e-15
0.779840294	1.1164841724216702e-15
0.780993582	1.0191351824045704e-15
0.78214687	9.554907863149685e-16
0.783300157	9.29456947504256e-16
0.784453445	9.310215109498203e-16
0.785606733	9.54415765641705e-16
0.786760021	9.784562433790965e-16
0.787913308	9.852241332994542e-16
0.789066596	9.947481263299871e-16
0.790219884	9.970573951866308e-16
0.791373172	9.880705265537044e-16
0.792526459	9.475329289870242e-16
0.793679747	9.042895367930649e-16
0.794833035	8.561013353568632e-16
0.795986323	8.221658354831154e-16
0.79713961	8.023454905888449e-16
0.798292898	7.903722896932223e-16
0.799446186	7.878002787134566e-16
0.800599474	7.898307776712483e-16
0.801752761	7.946015291198367e-16
0.802906049	8.168541925100363e-16
0.804059337	8.574368852321777e-16
0.805212625	9.038688425130166e-16
0.806365912	9.452894093033224e-16
0.8075192	9.922374990439165e-16
0.808672488	1.0414579197387872e-15
0.809825776	1.0736060645876626e-15
0.810979063	1.101887409597917e-15
0.812132351	1.1579086461565665e-15
0.813285639	1.2215228744796638e-15
0.814438926	1.2843458660364749e-15
0.815592214	1.346781661610363e-15
0.816745502	1.4359868596493439e-15
0.81789879	1.5904858474518082e-15
0.819052077	1.7587475706852964e-15
0.820205365	1.9313039617994135e-15
0.821358653	2.0584264672000416e-15
0.822511941	2.044321000362468e-15
0.823665228	2.0715487440028752e-15
0.824818516	2.092534416987792e-15
0.825971804	2.0584409626911266e-15
0.827125092	2.080567866744608e-15
0.828278379	2.1638214097355642e-15
0.829431667	2.330691155358782e-15
0.830584955	2.50015408451844e-15
0.831738243	2.549989279319789e-15
0.83289153	2.3980856213693113e-15
0.834044818	2.026969869769053e-15
0.835198106	1.5732874533287493e-15
0.836351394	1.1898385062408818e-15
0.837504681	9.586252044978571e-16
0.838657969	8.588016441226579e-16
0.839811257	8.141640189940296e-16
0.840964545	8.21796763445773e-16
0.842117832	8.986719086906162e-16
0.84327112	9.565169372420987e-16
0.844424408	9.64209223560339e-16
0.845577696	1.049979178652677e-15
0.846730983	1.0226654763923562e-15
0.847884271	1.1874026174096788e-15
0.849037559	1.2840104600597117e-15
0.850190847	1.058200923876614e-15
0.851344134	1.0564480372815094e-15
0.852497422	1.130542445664981e-15
0.85365071	9.566081781377736e-16
0.854803997	7.558224757461406e-16
0.855957285	8.663867966059033e-16
0.857110573	9.17389469742106e-16
0.858263861	8.664529734103499e-16
0.859417148	7.448784875417583e-16
0.860570436	7.437650639482715e-16
0.861723724	8.592915706841913e-16
0.862877012	9.398779996753234e-16
0.864030299	9.830170871904538e-16
0.865183587	9.46587320674059e-16
0.866336875	7.593404023257904e-16
0.867490163	8.539371332314211e-16
0.86864345	1.0324337852528834e-15
0.869796738	1.1417414890236787e-15
0.870950026	1.1607744486753202e-15
0.872103314	1.1911990589895698e-15
0.873256601	1.1462366696425747e-15
0.874409889	9.409697014653297e-16
0.875563177	9.221376737870069e-16
0.876716465	1.186997179671398e-15
0.877869752	1.2467123304154347e-15
0.87902304	1.1855879809608832e-15
0.880176328	1.1416882384201664e-15
0.881329616	1.1125357822108788e-15
0.882482903	1.0693591008264543e-15
0.883636191	1.010938893752695e-15
0.884789479	9.350150336253342e-16
0.885942767	7.540173549502224e-16
0.887096054	7.738378402504935e-16
0.888249342	9.880428207726617e-16
0.88940263	1.1004012603941422e-15
0.890555917	1.0902325130579324e-15
0.891709205	1.072966196933982e-15
0.892862493	1.0545680010242932e-15
0.894015781	1.0681612798073865e-15
0.895169068	1.0837559013736834e-15
0.896322356	1.1005138015237335e-15
0.897475644	1.1265250473771058e-15
0.898628932	1.106836280566309e-15
0.899782219	1.041533612036402e-15
0.900935507	9.100073053478286e-16
0.902088795	1.0099768959400008e-15
0.903242083	1.3418273276805628e-15
0.90439537	1.4806669008318353e-15
0.905548658	1.4525299993718963e-15
0.906701946	1.3890609799744215e-15
0.907855234	1.3990448193914566e-15
0.909008521	1.4329230343779174e-15
0.910161809	1.4924871699173564e-15
0.911315097	1.5406079285092171e-15
0.912468385	1.525041883605675e-15
0.913621672	1.4879882598969878e-15
0.91477496	1.5384213244588558e-15
0.915928248	1.5669378192711785e-15
0.917081536	1.6807906390514931e-15
0.918234823	1.7560286813136186e-15
0.919388111	1.809257674082965e-15
0.920541399	1.8121270250775816e-15
0.921694687	1.6081558271215576e-15
0.922847974	1.3755951270130738e-15
0.924001262	1.6897908071799925e-15
0.92515455	2.132818990839217e-15
0.926307837	2.2790771691724964e-15
0.927461125	2.420844954151834e-15
0.928614413	2.516235831046366e-15
0.929767701	2.566733733319976e-15
0.930920988	2.6250013231072225e-15
0.932074276	2.656424278157264e-15
0.933227564	2.7942346611893597e-15
0.934380852	2.8179185952496722e-15
0.935534139	3.0264363416163928e-15
0.936687427	3.1431400909093586e-15
0.937840715	3.1429555614557723e-15
0.938994003	3.3563565464275986e-15
0.94014729	3.3295277502992776e-15
0.941300578	3.175632286266249e-15
0.942453866	3.016200377706361e-15
0.943607154	2.8354168101004287e-15
0.944760441	2.8088838779911437e-15
0.945913729	2.808063205478368e-15
0.947067017	2.9103317140053093e-15
0.948220305	2.880539339743448e-15
0.949373592	2.8192017168013858e-15
0.95052688	2.7432042800323647e-15
0.951680168	2.6743389547254683e-15
0.952833456	2.548299119598564e-15
0.953986743	2.3977706835492274e-15
0.955140031	2.3235897333685205e-15
0.956293319	2.8453143980943673e-15
0.957446607	3.2522752003784092e-15
0.958599894	3.1928111061286053e-15
0.959753182	3.2091621061639417e-15
0.96090647	3.311450358641086e-15
0.962059757	3.2850081106276016e-15
0.963213045	3.3302440881850613e-15
0.964366333	3.3176038805721567e-15
0.965519621	3.299606515892411e-15
0.966672908	3.236893032625301e-15
0.967826196	3.2776480196898217e-15
0.968979484	3.267658632788061e-15
0.970132772	0.
0.971286059	0.
0.972439347	0.
0.973592635	0.
0.974745923	0.
0.97589921	0.
0.977052498	0.
0.978205786	0.
0.979359074	0.
0.980512361	0.
0.981665649	0.
0.982818937	0.
0.983972225	0.
0.985125512	0.
0.9862788	0.
0.987432088	0.
0.988585376	0.
0.989738663	0.
0.990891951	0.
0.992045239	0.
0.993198527	0.
0.994351814	0.
0.995505102	0.
0.99665839	0.
0.997811677	1.728779184428092e-16
0.998964965	1.6813253448774518e-16
1.000118253	1.6237964319643875e-16
1.001271541	1.482523259103303e-16
1.002424828	1.3586780535604066e-16
1.003578116	1.2301776074070931e-16
1.004731404	1.1309621481102144e-16
1.005884692	1.1229636147540387e-16
1.007037979	1.1575701269795116e-16
1.008191267	1.163005645194865e-16
1.009344555	1.2244973059214507e-16
1.010497843	1.294828426245583e-16
1.01165113	1.3516018652085051e-16
1.012804418	1.4170218615907495e-16
1.013957706	1.4882994084572284e-16
1.015110994	1.5377516771418524e-16
1.016264281	1.5756357994285365e-16
1.017417569	1.5928044784579998e-16
1.018570857	1.5873332161053025e-16
1.019724145	1.598794864338198e-16
1.020877432	1.6196316913978083e-16
1.02203072	1.6252247341055258e-16
1.023184008	1.6392002821075264e-16
1.024337296	1.6595212756014202e-16
1.025490583	1.6861943005909645e-16
1.026643871	1.7045275759265983e-16
1.027797159	1.717016880398578e-16
1.028950447	1.7505034910703208e-16
1.030103734	1.7988467726550385e-16
1.031257022	1.8315612976117336e-16
1.03241031	1.8813754052487155e-16
1.033563597	1.9782739280363819e-16
1.034716885	2.0588028767503793e-16
1.035870173	2.1159069871809336e-16
1.037023461	2.227968852926754e-16
1.038176748	2.371393748193472e-16
1.039330036	2.487787281856032e-16
1.040483324	2.6089695981284937e-16
1.041636612	2.755102589279643e-16
1.042789899	2.899017488298151e-16
1.043943187	3.028177994738914e-16
1.045096475	3.1772720741122277e-16
1.046249763	3.329429550006528e-16
1.04740305	3.4290350851354537e-16
1.048556338	3.5190855015092156e-16
1.049709626	3.61525011064442e-16
1.050862914	3.7285467691093486e-16
1.052016201	3.844217971003175e-16
1.053169489	3.9912419931024694e-16
1.054322777	4.1459533486377326e-16
1.055476065	4.270213843691691e-16
1.056629352	4.4401314587241436e-16
1.05778264	4.678765481815237e-16
1.058935928	4.856667082648062e-16
1.060089216	4.967007737423068e-16
1.061242503	5.069383065687434e-16
1.062395791	5.290075358928452e-16
1.063549079	5.519567750866369e-16
1.064702367	5.704910443872802e-16
1.065855654	5.874599328063618e-16
1.067008942	6.027411814049281e-16
1.06816223	6.17795211939437e-16
1.069315517	6.348150308493518e-16
1.070468805	6.4577066977751945e-16
1.071622093	6.433794025766055e-16
1.072775381	6.401240508324384e-16
1.073928668	6.388396130348016e-16
1.075081956	6.303926840238938e-16
1.076235244	6.165881516334703e-16
1.077388532	6.042298833307859e-16
1.078541819	5.863565206824346e-16
1.079695107	5.595733794637938e-16
1.080848395	5.417582332141594e-16
1.082001683	5.302010183387104e-16
1.08315497	5.032819322049706e-16
1.084308258	4.6665554111208e-16
1.085461546	4.278417589394789e-16
1.086614834	3.9505866548165707e-16
1.087768121	3.6847990218950636e-16
1.088921409	3.256664729400597e-16
1.090074697	2.75782115429774e-16
1.091227985	2.3535517789307644e-16
1.092381272	2.0395907072050106e-16
1.09353456	1.8474107481938327e-16
1.094687848	1.6675549059873004e-16
1.095841136	1.4823833117140162e-16
1.096994423	1.3609644510960476e-16
1.098147711	1.2832232958637208e-16
1.099300999	1.2078077451708984e-16
1.100454287	1.1553238297331602e-16
1.101607574	1.1410075549763033e-16
1.102760862	1.1253106548624578e-16
1.10391415	1.0939968063968999e-16
1.105067438	1.0646423006241332e-16
1.106220725	1.0370020014102734e-16
1.107374013	1.0059653637822189e-16
1.108527301	9.683445766699539e-17
1.109680588	9.229602512099844e-17
1.110833876	8.77666978519902e-17
1.111987164	8.330330571222181e-17
1.113140452	7.844357231268562e-17
1.114293739	7.341927709614689e-17
1.115447027	6.863366825828315e-17
1.116600315	6.424488943509109e-17
1.117753603	6.060638791164266e-17
1.11890689	5.79436534650913e-17
1.120060178	5.579922253823407e-17
1.121213466	5.288360079820077e-17
1.122366754	4.9555533073980977e-17
1.123520041	4.6785877694316786e-17
1.124673329	4.455717396018065e-17
1.125826617	4.2778707292097977e-17
1.126979905	4.057398832967302e-17
1.128133192	3.8346785295487675e-17
1.12928648	3.71504162492809e-17
1.130439768	3.653201051564149e-17
1.131593056	3.6047642033076374e-17
1.132746343	3.6051660376217964e-17
1.133899631	3.656709607375634e-17
1.135052919	3.698956928982108e-17
1.136206207	3.738732022572763e-17
1.137359494	3.8378692579601435e-17
1.138512782	3.942467404816774e-17
1.13966607	4.032139253303444e-17
1.140819358	4.1109940124702043e-17
1.141972645	4.1537314497464316e-17
1.143125933	4.1712605283037866e-17
1.144279221	4.1103310510107463e-17
1.145432508	3.92449076623412e-17
1.146585796	3.6810497483046735e-17
1.147739084	3.418116139993561e-17
1.148892372	3.119414075867664e-17
1.150045659	2.813900812807433e-17
1.151198947	2.53709718005838e-17
1.152352235	2.2971508784925186e-17
1.153505523	2.099189235619339e-17
1.15465881	1.950674417686542e-17
1.155812098	1.8478217152420925e-17
1.156965386	1.7682946340353914e-17
1.158118674	1.7034536233109206e-17
1.159271961	1.6846361142625576e-17
1.160425249	1.709542659872081e-17
1.161578537	1.7708042940007234e-17
1.162731825	1.8677794177829423e-17
1.163885112	1.9909310751792252e-17
1.1650384	2.1558248834662118e-17
1.166191688	2.359709436147618e-17
1.167344976	2.58466583464413e-17
1.168498263	2.834692566317895e-17
1.169651551	3.1097696044388155e-17
1.170804839	3.3368845742026066e-17
1.171958127	3.480886647890032e-17
1.173111414	3.570670691095692e-17
1.174264702	3.612639049285695e-17
1.17541799	3.6271066151241253e-17
1.176571278	3.5677463742576254e-17
1.177724565	3.4313644319480555e-17
1.178877853	3.241405950207638e-17
1.180031141	3.0302929083080565e-17
1.181184428	2.8772987496996056e-17
1.182337716	2.7728568642540457e-17
1.183491004	2.7109952783086015e-17
1.184644292	2.6377318501688175e-17
1.185797579	2.5340176074945246e-17
1.186950867	2.5288915159220796e-17
1.188104155	2.621036098857825e-17
1.189257443	2.6953967271722814e-17
1.19041073	2.7740464623434697e-17
1.191564018	2.897897805844448e-17
1.192717306	3.0453807579668935e-17
1.193870594	3.2115666584897027e-17
1.195023881	3.3863492318058806e-17
1.196177169	3.561212851510633e-17
1.197330457	3.7682860648040845e-17
1.198483745	3.893765723688782e-17
1.199637032	3.857882282744552e-17
1.20079032	3.802429568264886e-17
1.201943608	3.8071124182127264e-17
1.203096896	3.977128446216758e-17
1.204250183	4.2411555234417604e-17
1.205403471	4.381832513954329e-17
1.206556759	4.58278985609035e-17
1.207710047	4.9991445770892896e-17
1.208863334	5.34815798049974e-17
1.210016622	5.531984757611095e-17
1.21116991	5.687669992178892e-17
1.212323198	5.804154637171289e-17
1.213476485	5.896020856726165e-17
1.214629773	5.957560597236593e-17
1.215783061	5.990747887933157e-17
1.216936348	6.016730843387922e-17
1.218089636	6.025663510549598e-17
1.219242924	6.002570530919367e-17
1.220396212	5.951282450092637e-17
1.221549499	5.86972132523327e-17
1.222702787	5.757184152729549e-17
1.223856075	5.613725348701172e-17
1.225009363	5.4106281162417436e-17
1.22616265	5.1705136598858076e-17
1.227315938	4.9636368851241174e-17
1.228469226	4.75951471958598e-17
1.229622514	4.5366941578865875e-17
1.230775801	4.371986698238604e-17
1.231929089	4.276379300045377e-17
1.233082377	4.209176398185207e-17
1.234235665	4.1683562073931085e-17
1.235388952	4.167255561721857e-17
1.23654224	4.202356300992761e-17
1.237695528	4.269800764783793e-17
1.238848816	4.39325903504845e-17
1.240002103	4.576409915524354e-17
1.241155391	4.777515432547189e-17
1.242308679	5.002655294575993e-17
1.243461967	5.277076572424836e-17
1.244615254	5.583113044309779e-17
1.245768542	5.909255717200893e-17
1.24692183	6.277016729163522e-17
1.248075118	6.689637600338233e-17
1.249228405	7.12518097300627e-17
1.250381693	7.597775056949828e-17
1.251534981	8.161696066683048e-17
1.252688268	8.727144278906187e-17
1.253841556	9.170315266156943e-17
1.254994844	9.558573137091462e-17
1.256148132	9.846159384537528e-17
1.257301419	9.94463099966858e-17
1.258454707	9.949332846121976e-17
1.259607995	9.894047799061539e-17
1.260761283	9.888539989942697e-17
1.26191457	9.994321772782822e-17
1.263067858	1.0134351869039253e-16
1.264221146	1.0310216724645545e-16
1.265374434	1.0518289466540455e-16
1.266527721	1.0794996416765851e-16
1.267681009	1.120259661249133e-16
1.268834297	1.157462980194901e-16
1.269987585	1.1878078323857273e-16
1.271140872	1.2290075988020378e-16
1.27229416	1.2784364280199137e-16
1.273447448	1.3326467405046653e-16
1.274600736	1.3832790743686845e-16
1.275754023	1.4214481344733347e-16
1.276907311	1.4544871197661735e-16
1.278060599	1.475884798166511e-16
1.279213887	1.4766358313942177e-16
1.280367174	1.488281078181605e-16
1.281520462	1.5761651784838207e-16
1.28267375	1.6057440978436542e-16
1.283827038	1.517377876868336e-16
1.284980325	1.458514460734451e-16
1.286133613	1.443197363020206e-16
1.287286901	1.4256985786091172e-16
1.288440188	1.3972478538830458e-16
1.289593476	1.3697543722491532e-16
1.290746764	1.3331430087371289e-16
1.291900052	1.2843382777057917e-16
1.293053339	1.2411236951026075e-16
1.294206627	1.19900199388068e-16
1.295359915	1.1417777474541247e-16
1.296513203	1.0771475431840937e-16
1.29766649	1.0120111740804472e-16
1.298819778	9.380474280797128e-17
1.299973066	8.571000406325163e-17
1.301126354	7.838827437311038e-17
1.302279641	7.177061844466238e-17
1.303432929	6.53731155349677e-17
1.304586217	5.930602909714709e-17
1.305739505	5.3795662149645146e-17
1.306892792	4.9450293771980966e-17
1.30804608	4.6143733528343936e-17
1.309199368	4.3453097104140944e-17
1.310352656	4.132803578699075e-17
1.311505943	4.0006159749498394e-17
1.312659231	3.8515068619377264e-17
1.313812519	3.639935812747143e-17
1.314965807	3.482885224490669e-17
1.316119094	3.3672347296102755e-17
1.317272382	3.172402407356401e-17
1.31842567	2.961593950520579e-17
1.319578958	2.8067229176319636e-17
1.320732245	2.6824727475764637e-17
1.321885533	2.5793220310830085e-17
1.323038821	2.4787953585281788e-17
1.324192108	2.381665947039388e-17
1.325345396	2.3092859826997832e-17
1.326498684	2.2520928429352407e-17
1.327651972	2.2001480037017118e-17
1.328805259	2.1761045127677684e-17
1.329958547	2.1778046528002838e-17
1.331111835	2.1753244055546842e-17
1.332265123	2.1635744432736684e-17
1.33341841	2.1393513614281362e-17
1.334571698	2.1197170566271594e-17
1.335724986	2.118238167899379e-17
1.336878274	2.1083720621315444e-17
1.338031561	2.0819014146918126e-17
1.339184849	2.055649330166327e-17
1.340338137	2.02234101863118e-17
1.341491425	1.963706937256072e-17
1.342644712	1.902539970875819e-17
1.343798	1.849059707483302e-17
1.344951288	1.7997437015774542e-17
1.346104576	1.7510987032333418e-17
1.347257863	1.6914656418719882e-17
1.348411151	1.6297177613559982e-17
1.349564439	1.582667356508311e-17
1.350717727	1.53109283403528e-17
1.351871014	1.4709088728548724e-17
1.353024302	1.4230647896268116e-17
1.35417759	1.397994385167211e-17
1.355330878	1.4095024668293477e-17
1.356484165	1.454741161911468e-17
1.357637453	1.5416309571030217e-17
1.358790741	1.770431978794038e-17
1.359944028	2.226514352925181e-17
1.361097316	2.9632707445190794e-17
1.362250604	3.898429359206223e-17
1.363403892	4.719797083978662e-17
1.364557179	5.495736553928448e-17
1.365710467	5.97953990292574e-17
1.366863755	6.113254700560589e-17
1.368017043	5.971764262181637e-17
1.36917033	5.688539652655836e-17
1.370323618	5.01843252243774e-17
1.371476906	4.129296356931779e-17
1.372630194	3.268088291526719e-17
1.373783481	2.5646637105322834e-17
1.374936769	2.1518663910583203e-17
1.376090057	1.89222136702622e-17
1.377243345	1.691006619066409e-17
1.378396632	1.5134718335698357e-17
1.37954992	1.37171557095253e-17
1.380703208	1.265862030431398e-17
1.381856496	1.2445855255112569e-17
1.383009783	1.3759083182037703e-17
1.384163071	1.5926991091844852e-17
1.385316359	1.787709800534451e-17
1.386469647	1.680412892353151e-17
