0.560715623	1.6992834143099354e-13
0.561868911	1.7048703503361719e-13
0.563022199	1.6680045793978294e-13
0.564175486	1.6246705064798093e-13
0.565328774	1.580309960805308e-13
0.566482062	1.4905104931176244e-13
0.56763535	1.3794241632794946e-13
0.568788637	1.366208886666888e-13
0.569941925	1.2831625920791253e-13
0.571095213	1.2556552758815477e-13
0.572248501	1.1580009189325173e-13
0.573401788	1.0927562277229504e-13
0.574555076	1.0275710491994219e-13
0.575708364	9.886917755686514e-14
0.576861652	9.559633653621493e-14
0.578014939	9.568470814861207e-14
0.579168227	1.0313781849941473e-13
0.580321515	1.1033362514637989e-13
0.581474803	1.1979799279939578e-13
0.58262809	1.268481765639265e-13
0.583781378	1.349030142095214e-13
0.584934666	1.412901855428425e-13
0.586087954	1.4864909426659894e-13
0.587241241	1.4301266316127333e-13
0.588394529	1.381102662015528e-13
0.589547817	1.4090046950964524e-13
0.590701105	1.267291113246737e-13
0.591854392	1.2318513415207225e-13
0.59300768	1.134318067691752e-13
0.594160968	1.0586504450501077e-13
0.595314256	9.862287696104989e-14
0.596467543	9.273138991930921e-14
0.597620831	9.16706499083656e-14
0.598774119	9.278505525152441e-14
0.599927406	9.426730593448167e-14
0.601080694	9.89660566744628e-14
0.602233982	1.050238213967404e-13
0.60338727	1.0744956922374786e-13
0.604540557	1.0854535937791082e-13
0.605693845	1.0633381945902193e-13
0.606847133	9.994730196679519e-14
0.608000421	9.033171902654553e-14
0.609153708	8.177583707159763e-14
0.610306996	7.530566781503002e-14
0.611460284	6.70623630719647e-14
0.612613572	5.865300294376922e-14
0.613766859	4.879854623289175e-14
0.614920147	3.932908303047218e-14
0.616073435	3.545781414402127e-14
0.617226723	3.244006094506418e-14
0.61838001	2.843337699440965e-14
0.619533298	2.6754249329318957e-14
0.620686586	2.5903733416808646e-14
0.621839874	2.794540242563582e-14
0.622993161	3.130656538297059e-14
0.624146449	3.783563492926612e-14
0.625299737	4.74469334862728e-14
0.626453025	5.732128870108088e-14
0.627606312	6.554715915348902e-14
0.6287596	7.498539291295008e-14
0.629912888	8.364368429100337e-14
0.631066176	8.953516163550456e-14
0.632219463	9.286801857747606e-14
0.633372751	9.350758754151692e-14
0.634526039	9.114418821592826e-14
0.635679326	9.054596449755753e-14
0.636832614	8.793526451661478e-14
0.637985902	8.547275597306403e-14
0.63913919	8.254827181869303e-14
0.640292477	7.883554785613834e-14
0.641445765	7.460057669917618e-14
0.642599053	7.176322031216661e-14
0.643752341	6.95441718406515e-14
0.644905628	6.79122000471409e-14
0.646058916	6.843094290499097e-14
0.647212204	6.849697059246659e-14
0.648365492	6.570810572659865e-14
0.649518779	6.245687900294233e-14
0.650672067	6.01916180744229e-14
0.651825355	5.84408204781999e-14
0.652978643	5.69673365008764e-14
0.65413193	5.2715953059290437e-14
0.655285218	4.252272406644144e-14
0.656438506	3.223567367772916e-14
0.657591794	4.228567791209459e-14
0.658745081	4.879970810598273e-14
0.659898369	4.5766932350352225e-14
0.661051657	4.1541320543439734e-14
0.662204945	3.9179828020940057e-14
0.663358232	3.686381674918211e-14
0.66451152	3.451709792988406e-14
0.665664808	3.248058861141921e-14
0.666818096	3.101684684407332e-14
0.667971383	3.0275623211212885e-14
0.669124671	3.099923166360967e-14
0.670277959	3.310522485807304e-14
0.671431246	3.638935089294263e-14
0.672584534	4.059109018645747e-14
0.673737822	4.525663911109299e-14
0.67489111	5.0781261212053415e-14
0.676044397	5.61684423149578e-14
0.677197685	6.01638968299483e-14
0.678350973	6.088754856664931e-14
0.679504261	5.833373802198015e-14
0.680657548	5.2575836683822826e-14
0.681810836	4.656475448809244e-14
0.682964124	4.210919112726197e-14
0.684117412	4.0639679752910196e-14
0.685270699	4.078121756231514e-14
0.686423987	4.1007252960631104e-14
0.687577275	4.262549023318205e-14
0.688730563	4.584540022612201e-14
0.68988385	4.7909261870334007e-14
0.691037138	4.8930450885624124e-14
0.692190426	4.876947991236267e-14
0.693343714	4.709655868949825e-14
0.694497001	4.442109201655911e-14
0.695650289	4.059591955561722e-14
0.696803577	3.5520276898861314e-14
0.697956865	3.010747108374088e-14
0.699110152	2.5284075210948363e-14
0.70026344	2.1593859271045718e-14
0.701416728	1.883805519906422e-14
0.702570016	1.708009848458034e-14
0.703723303	1.648189025065511e-14
0.704876591	1.710698489256447e-14
0.706029879	1.866970711569717e-14
0.707183166	2.089524557046432e-14
0.708336454	2.321756028221672e-14
0.709489742	2.5004031754109384e-14
0.71064303	2.631763308625437e-14
0.711796317	2.76562419448032e-14
0.712949605	2.871021352784121e-14
0.714102893	2.7765720588244905e-14
0.715256181	2.4659985338651687e-14
0.716409468	1.9609776499212515e-14
0.717562756	1.4051317119882066e-14
0.718716044	1.0304250969210381e-14
0.719869332	8.709206173188585e-15
0.721022619	8.246187749419038e-15
0.722175907	7.874763209854349e-15
0.723329195	7.234005245262131e-15
0.724482483	6.830630568458823e-15
0.72563577	6.430572254548298e-15
0.726789058	6.175049075156608e-15
0.727942346	6.0976622911569546e-15
0.729095634	6.209717789615608e-15
0.730248921	6.3610174847244215e-15
0.731402209	6.5788057062504385e-15
0.732555497	6.935444379657748e-15
0.733708785	7.370629877849308e-15
0.734862072	7.903193274897994e-15
0.73601536	8.733591964278832e-15
0.737168648	9.976669173421238e-15
0.738321936	1.2062428410204867e-14
0.739475223	1.498867972178969e-14
0.740628511	1.876375388743509e-14
0.741781799	2.2596791553665557e-14
0.742935086	2.613648066969417e-14
0.744088374	2.88563565514044e-14
0.745241662	3.0820793881174996e-14
0.74639495	3.1117507283491705e-14
0.747548237	3.1281933302128665e-14
0.748701525	3.1394000014482507e-14
0.749854813	3.129922639524767e-14
0.751008101	3.131067288655082e-14
0.752161388	3.1763653314545816e-14
0.753314676	3.205187056780206e-14
0.754467964	3.1823060903142467e-14
0.755621252	3.0531858601607405e-14
0.756774539	2.8432285479694935e-14
0.757927827	2.5639870399652264e-14
0.759081115	2.192368956227848e-14
0.760234403	1.8786701919448954e-14
0.76138769	1.804474427989097e-14
0.762540978	1.721906419968478e-14
0.763694266	1.5772003115515806e-14
0.764847554	1.541780899530609e-14
0.766000841	1.5251285972694154e-14
0.767154129	1.484553439182294e-14
0.768307417	1.4390948908557215e-14
0.769460705	1.410566857689868e-14
0.770613992	1.3786895940732843e-14
0.77176728	1.3056345244142683e-14
0.772920568	1.1864731860303984e-14
0.774073856	1.0841797872571227e-14
0.775227143	1.0059271627435428e-14
0.776380431	9.111555239488556e-15
0.777533719	8.00967136503115e-15
0.778687006	7.790646124187565e-15
0.779840294	7.0282834253413836e-15
0.780993582	6.256609499114783e-15
0.78214687	5.801734315357112e-15
0.783300157	5.674248593052758e-15
0.784453445	5.7889915579607535e-15
0.785606733	5.979333968185285e-15
0.786760021	6.108026364937218e-15
0.787913308	6.1472869185227265e-15
0.789066596	6.2529002054906315e-15
0.790219884	6.275748546748013e-15
0.791373172	6.1461939576216e-15
0.792526459	5.8351454660413195e-15
0.793679747	5.538315758780815e-15
0.794833035	5.1643315126846764e-15
0.795986323	4.846790504513671e-15
0.79713961	4.668980487449702e-15
0.798292898	4.569557530859482e-15
0.799446186	4.50739056394658e-15
0.800599474	4.506339706578714e-15
0.801752761	4.617103671101192e-15
0.802906049	4.8885833269992595e-15
0.804059337	5.248809044652013e-15
0.805212625	5.655468282805975e-15
0.806365912	6.040513592135757e-15
0.8075192	6.472878956098226e-15
0.808672488	6.851209456836739e-15
0.809825776	7.094920969064068e-15
0.810979063	7.413443970011996e-15
0.812132351	7.938705058689251e-15
0.813285639	8.456811476841163e-15
0.814438926	8.951612761276968e-15
0.815592214	9.502078529739664e-15
0.816745502	1.0309133098674479e-14
0.81789879	1.1534960988390532e-14
0.819052077	1.2791682858790272e-14
0.820205365	1.393187721827992e-14
0.821358653	1.4525846862836812e-14
0.822511941	1.4222152071494106e-14
0.823665228	1.458749947890567e-14
0.824818516	1.4843944920722912e-14
0.825971804	1.4504227032309513e-14
0.827125092	1.4630057015466955e-14
0.828278379	1.526878031191344e-14
0.829431667	1.649588561688111e-14
0.830584955	1.7541558780675335e-14
0.831738243	1.767422103872853e-14
0.83289153	1.654011579984458e-14
0.834044818	1.3919715157410883e-14
0.835198106	1.0699806711541409e-14
0.836351394	7.926879760724349e-15
0.837504681	6.209547842810962e-15
0.838657969	5.435769739723857e-15
0.839811257	5.125277348819249e-15
0.840964545	5.2220393447016095e-15
0.842117832	5.78071560373075e-15
0.84327112	6.209243280835471e-15
0.844424408	6.3184463746549095e-15
0.845577696	6.992945621295463e-15
0.846730983	6.9595193613312525e-15
0.847884271	8.191791276136245e-15
0.849037559	8.835226506947553e-15
0.850190847	7.20048644218323e-15
0.851344134	7.073329311495548e-15
0.852497422	7.334512170471332e-15
0.85365071	6.024275615252173e-15
0.854803997	4.744813515672665e-15
0.855957285	5.515896213354384e-15
0.857110573	5.7949104038985215e-15
0.858263861	5.392204094311248e-15
0.859417148	4.659951761211271e-15
0.860570436	4.790194587580727e-15
0.861723724	5.672363431360207e-15
0.862877012	6.218060593242786e-15
0.864030299	6.449057017860376e-15
0.865183587	6.130652601516045e-15
0.866336875	4.941330254938995e-15
0.867490163	5.702944590493026e-15
0.86864345	6.93907589497377e-15
0.869796738	7.523273784184585e-15
0.870950026	7.527383761606709e-15
0.872103314	7.688488234668694e-15
0.873256601	7.330201316092905e-15
0.874409889	5.9108022900154626e-15
0.875563177	5.7761453580832635e-15
0.876716465	7.602061452314603e-15
0.877869752	8.178565970141391e-15
0.87902304	7.887751115231484e-15
0.880176328	7.625624199353048e-15
0.881329616	7.405729633744455e-15
0.882482903	7.1537859624401e-15
0.883636191	6.853297577625082e-15
0.884789479	6.333015758705661e-15
0.885942767	5.084387942298149e-15
0.887096054	5.300148368928433e-15
0.888249342	6.896557687194987e-15
0.88940263	7.786888445482657e-15
0.890555917	7.806909347558846e-15
0.891709205	7.710285582843033e-15
0.892862493	7.482673210133691e-15
0.894015781	7.432127356275873e-15
0.895169068	7.414698308419121e-15
0.896322356	7.521656107581571e-15
0.897475644	7.76189772851235e-15
0.898628932	7.630506952507202e-15
0.899782219	7.077690330145211e-15
0.900935507	6.050558826571811e-15
0.902088795	6.718596406997166e-15
0.903242083	9.167215688550078e-15
0.90439537	1.0311976049357272e-14
0.905548658	1.0025630341514626e-14
0.906701946	9.353883807719983e-15
0.907855234	9.282569757870573e-15
0.909008521	9.541137259877523e-15
0.910161809	1.0097639359611936e-14
0.911315097	1.0573169518060215e-14
0.912468385	1.044173200422186e-14
0.913621672	1.0040614075630353e-14
0.91477496	1.0182609933364654e-14
0.915928248	1.023248605180124e-14
0.917081536	1.097761523308843e-14
0.918234823	1.168948158518157e-14
0.919388111	1.224202867461716e-14
0.920541399	1.2259501074277697e-14
0.921694687	1.071740215285099e-14
0.922847974	9.150799762018056e-15
0.924001262	1.1337459293017622e-14
0.92515455	1.437465212270986e-14
0.926307837	1.5416931349192173e-14
0.927461125	1.658582858828955e-14
0.928614413	1.7464343504686622e-14
0.929767701	1.7709996618076225e-14
0.930920988	1.7548800767350937e-14
0.932074276	1.7256064438600178e-14
0.933227564	1.8181694848873883e-14
0.934380852	1.8744146665930712e-14
0.935534139	2.0444871321334354e-14
0.936687427	2.1208544838794417e-14
0.937840715	2.1222487668248267e-14
0.938994003	2.273252547505606e-14
0.94014729	2.2427767306732044e-14
0.941300578	2.1285332566950184e-14
0.942453866	2.021378807203487e-14
0.943607154	1.9177509742803457e-14
0.944760441	1.908102318727414e-14
0.945913729	1.8966941603240847e-14
0.947067017	1.9603025802810905e-14
0.948220305	1.9609259256162225e-14
0.949373592	1.921270206697418e-14
0.95052688	1.8448248063417462e-14
0.951680168	1.7632546877621204e-14
0.952833456	1.630061916382641e-14
0.953986743	1.5285885147790812e-14
0.955140031	1.560914170340156e-14
0.956293319	2.024201542368804e-14
0.957446607	2.3449754135175728e-14
0.958599894	2.2645029091645795e-14
0.959753182	2.215368838511473e-14
0.96090647	2.2311689423030103e-14
0.962059757	2.1980267722514738e-14
0.963213045	2.2155561000129823e-14
0.964366333	2.1836273389288632e-14
0.965519621	2.16239894104307e-14
0.966672908	2.1028595860041643e-14
0.967826196	2.1248956328806704e-14
0.968979484	2.144100944007785e-14
0.970132772	0.
0.971286059	0.
0.972439347	0.
0.973592635	0.
0.974745923	0.
0.97589921	0.
0.977052498	0.
0.978205786	0.
0.979359074	0.
0.980512361	0.
0.981665649	0.
0.982818937	0.
0.983972225	0.
0.985125512	0.
0.9862788	0.
0.987432088	0.
0.988585376	0.
0.989738663	0.
0.990891951	0.
0.992045239	0.
0.993198527	0.
0.994351814	0.
0.995505102	0.
0.99665839	0.
0.997811677	7.298586439842825e-16
0.998964965	7.094617264009503e-16
1.000118253	6.835549144313836e-16
1.001271541	6.209443388354667e-16
1.002424828	5.661570648607983e-16
1.003578116	5.10567092836466e-16
1.004731404	4.685428185448724e-16
1.005884692	4.655593709831519e-16
1.007037979	4.800326224018959e-16
1.008191267	4.817720651169999e-16
1.009344555	5.0537347549218445e-16
1.010497843	5.307903576762107e-16
1.01165113	5.503702232693596e-16
1.012804418	5.739721000194007e-16
1.013957706	6.019115941735681e-16
1.015110994	6.237782781608376e-16
1.016264281	6.426748189128916e-16
1.017417569	6.544055820815248e-16
1.018570857	6.57251995632847e-16
1.019724145	6.670398538052743e-16
1.020877432	6.805580730973665e-16
1.02203072	6.871482181981232e-16
1.023184008	6.961392213996239e-16
1.024337296	7.070623721939179e-16
1.025490583	7.207495823430586e-16
1.026643871	7.31682652291289e-16
1.027797159	7.420684658992001e-16
1.028950447	7.641616185667979e-16
1.030103734	7.961531125178572e-16
1.031257022	8.253017787534466e-16
1.03241031	8.66219573839469e-16
1.033563597	9.351926863865292e-16
1.034716885	1.0045480476009127e-15
1.035870173	1.0709203497682865e-15
1.037023461	1.1753649667127586e-15
1.038176748	1.3061097832458312e-15
1.039330036	1.4298031190859748e-15
1.040483324	1.5615371816700564e-15
1.041636612	1.7121263767331634e-15
1.042789899	1.8637087140130576e-15
1.043943187	2.0059981374993742e-15
1.045096475	2.1600173641261078e-15
1.046249763	2.3134349591176824e-15
1.04740305	2.426945830968241e-15
1.048556338	2.5293549362994703e-15
1.049709626	2.6317476835085305e-15
1.050862914	2.7425701416338776e-15
1.052016201	2.851850257241925e-15
1.053169489	2.981661804097455e-15
1.054322777	3.1145765212908577e-15
1.055476065	3.2222963244440106e-15
1.056629352	3.3642029888503776e-15
1.05778264	3.559716929501181e-15
1.058935928	3.714721621688625e-15
1.060089216	3.822782537556423e-15
1.061242503	3.923541817936671e-15
1.062395791	4.111607972320276e-15
1.063549079	4.295284472506789e-15
1.064702367	4.432870545885952e-15
1.065855654	4.5496925895109626e-15
1.067008942	4.646472387053228e-15
1.06816223	4.737152007818495e-15
1.069315517	4.8399742247603966e-15
1.070468805	4.895303235292183e-15
1.071622093	4.850863626963385e-15
1.072775381	4.8047499478945356e-15
1.073928668	4.7771915070255325e-15
1.075081956	4.699145522584186e-15
1.076235244	4.58361998787184e-15
1.077388532	4.477871613823293e-15
1.078541819	4.335827301339351e-15
1.079695107	4.1357084145658005e-15
1.080848395	4.012710009398787e-15
1.082001683	3.9532450378302335e-15
1.08315497	3.78211757037481e-15
1.084308258	3.530887531617657e-15
1.085461546	3.247143116677956e-15
1.086614834	2.985640500807553e-15
1.087768121	2.752428190538546e-15
1.088921409	2.3826367415236267e-15
1.090074697	1.952815169577255e-15
1.091227985	1.5893195338907766e-15
1.092381272	1.295889954373826e-15
1.09353456	1.0909519912330256e-15
1.094687848	9.116061670239352e-16
1.095841136	7.561840933591826e-16
1.096994423	6.544539358584418e-16
1.098147711	5.911856234228128e-16
1.099300999	5.407784920537334e-16
1.100454287	5.087662359776432e-16
1.101607574	5.006146720616479e-16
1.102760862	4.962381626978295e-16
1.10391415	4.862525797561139e-16
1.105067438	4.770529765887161e-16
1.106220725	4.683240879138038e-16
1.107374013	4.573296905950506e-16
1.108527301	4.429262727336562e-16
1.109680588	4.239490233841481e-16
1.110833876	4.0331088638956594e-16
1.111987164	3.809651721605799e-16
1.113140452	3.5436950843522203e-16
1.114293739	3.254468090616436e-16
1.115447027	2.9697589916654473e-16
1.116600315	2.7061489915498845e-16
1.117753603	2.493046562982521e-16
1.11890689	2.3325276200853156e-16
1.120060178	2.2020710171116723e-16
1.121213466	2.0481366489885506e-16
1.122366754	1.879541046524098e-16
1.123520041	1.747035677015043e-16
1.124673329	1.6519084587031104e-16
1.125826617	1.592863651860441e-16
1.126979905	1.5411140202194578e-16
1.128133192	1.4887273235011016e-16
1.12928648	1.4654204979160475e-16
1.130439768	1.439868024122101e-16
1.131593056	1.3861622183496034e-16
1.132746343	1.344790664560496e-16
1.133899631	1.3262830057977755e-16
1.135052919	1.3217032796671878e-16
1.136206207	1.338652388148169e-16
1.137359494	1.3828497550543237e-16
1.138512782	1.4292547545679187e-16
1.13966607	1.4598708352254728e-16
1.140819358	1.4718584654648508e-16
1.141972645	1.4621540537246593e-16
1.143125933	1.4367002788007952e-16
1.144279221	1.3812657172751813e-16
1.145432508	1.2885314792776837e-16
1.146585796	1.1886780518676688e-16
1.147739084	1.0980123205795487e-16
1.148892372	1.0155400184798732e-16
1.150045659	9.42939017457508e-17
1.151198947	8.834224069942182e-17
1.152352235	8.348340615714543e-17
1.153505523	7.919477871515447e-17
1.15465881	7.619936122341166e-17
1.155812098	7.475086630017407e-17
1.156965386	7.41757059209658e-17
1.158118674	7.461150122149075e-17
1.159271961	7.675640090182172e-17
1.160425249	8.010674984472182e-17
1.161578537	8.397329371138637e-17
1.162731825	8.783422435234171e-17
1.163885112	9.159704115028309e-17
1.1650384	9.620435429715725e-17
1.166191688	1.0165211970703446e-16
1.167344976	1.0729288024047147e-16
1.168498263	1.1361501188571502e-16
1.169651551	1.2077449172827098e-16
1.170804839	1.261360150302374e-16
1.171958127	1.2868845965103863e-16
1.173111414	1.2961055530356006e-16
1.174264702	1.2917344451832864e-16
1.17541799	1.281195084939149e-16
1.176571278	1.247948988257117e-16
1.177724565	1.190229290533431e-16
1.178877853	1.1159166917218196e-16
1.180031141	1.0357659695200232e-16
1.181184428	9.761361463242688e-17
1.182337716	9.327830068369512e-17
1.183491004	9.030166817363843e-17
1.184644292	8.676309859607882e-17
1.185797579	8.218751173098374e-17
1.186950867	8.099544790855275e-17
1.188104155	8.316467527372961e-17
1.189257443	8.53385816727317e-17
1.19041073	8.800133871251681e-17
1.191564018	9.208324173296057e-17
1.192717306	9.668395849380065e-17
1.193870594	1.0110440334959708e-16
1.195023881	1.054003164542605e-16
1.196177169	1.0967150700101953e-16
1.197330457	1.1511262744104283e-16
1.198483745	1.1872742579690266e-16
1.199637032	1.178914205580151e-16
1.20079032	1.1672282411368094e-16
1.201943608	1.1747639996033991e-16
1.203096896	1.2319264225782528e-16
1.204250183	1.3181386808409715e-16
1.205403471	1.3668027287355168e-16
1.206556759	1.434655604104767e-16
1.207710047	1.5677764811847172e-16
1.208863334	1.6831378479643997e-16
1.210016622	1.7527345740578203e-16
1.21116991	1.8237417379905692e-16
1.212323198	1.8973926562442824e-16
1.213476485	1.9684164536491479e-16
1.214629773	2.0291474133318123e-16
1.215783061	2.071931566886105e-16
1.216936348	2.097422578315333e-16
1.218089636	2.1074869433073752e-16
1.219242924	2.098663620863142e-16
1.220396212	2.0748371928367894e-16
1.221549499	2.0376296990576792e-16
1.222702787	1.988344075575947e-16
1.223856075	1.9285707514050853e-16
1.225009363	1.851797140441589e-16
1.22616265	1.7650131550183514e-16
1.227315938	1.6881727652744142e-16
1.228469226	1.6093123219133994e-16
1.229622514	1.518237254960552e-16
1.230775801	1.4428740442121813e-16
1.231929089	1.3901755504569702e-16
1.233082377	1.3490807050124287e-16
1.234235665	1.3230046586048227e-16
1.235388952	1.317025477609801e-16
1.23654224	1.3304404878313186e-16
1.237695528	1.3631867732253537e-16
1.238848816	1.4234851991381703e-16
1.240002103	1.5170756695567614e-16
1.241155391	1.6345547053759522e-16
1.242308679	1.780872895416527e-16
1.243461967	1.966206928396511e-16
1.244615254	2.1890251410446684e-16
1.245768542	2.4481382788465255e-16
1.24692183	2.755069069546867e-16
1.248075118	3.1151747800719747e-16
1.249228405	3.519840285374267e-16
1.250381693	3.975726802063977e-16
1.251534981	4.516415688849587e-16
1.252688268	5.098790603871312e-16
1.253841556	5.618863586811961e-16
1.254994844	6.095416426932921e-16
1.256148132	6.476662471122538e-16
1.257301419	6.684516369018261e-16
1.258454707	6.797278434621985e-16
1.259607995	6.841585405681994e-16
1.260761283	6.905999376927897e-16
1.26191457	7.039387024445667e-16
1.263067858	7.169196901570962e-16
1.264221146	7.289585687890216e-16
1.265374434	7.373838018386443e-16
1.266527721	7.458897533969493e-16
1.267681009	7.63912378466068e-16
1.268834297	7.834256375008581e-16
1.269987585	8.079324000102473e-16
1.271140872	8.502667446379438e-16
1.27229416	9.07121835076225e-16
1.273447448	9.759151141850219e-16
1.274600736	1.0524377168581936e-15
1.275754023	1.1248937429252567e-15
1.276907311	1.1909305182690945e-15
1.278060599	1.236851830927674e-15
1.279213887	1.2382897974525363e-15
1.280367174	1.2306930691024034e-15
1.281520462	1.2772788527260563e-15
1.28267375	1.2762476585188618e-15
1.283827038	1.1969510638452463e-15
1.284980325	1.1508403494343123e-15
1.286133613	1.145142327128759e-15
1.287286901	1.1414700084010718e-15
1.288440188	1.129515161609144e-15
1.289593476	1.1180381178332942e-15
1.290746764	1.0974513196294942e-15
1.291900052	1.0635517645015063e-15
1.293053339	1.0296745569641962e-15
1.294206627	9.925656134849128e-16
1.295359915	9.38858724106718e-16
1.296513203	8.751334042532149e-16
1.29766649	8.072148623036935e-16
1.298819778	7.291392407624074e-16
1.299973066	6.435745099771039e-16
1.301126354	5.625354779498459e-16
1.302279641	4.860571642241904e-16
1.303432929	4.123882608913317e-16
1.304586217	3.4394929921403523e-16
1.305739505	2.846595122001332e-16
1.306892792	2.3872885470764114e-16
1.30804608	2.0384561931195825e-16
1.309199368	1.7729763915436652e-16
1.310352656	1.5763350791940243e-16
1.311505943	1.4466590100964117e-16
1.312659231	1.3408541727155975e-16
1.313812519	1.2350247776189086e-16
1.314965807	1.1553303173186267e-16
1.316119094	1.0927534073546476e-16
1.317272382	1.007987185394034e-16
1.31842567	9.208588992993847e-17
1.319578958	8.527244432525196e-17
1.320732245	7.962279822067393e-17
1.321885533	7.494437980922853e-17
1.323038821	7.084154596490609e-17
1.324192108	6.776320140497926e-17
1.325345396	6.586050837800449e-17
1.326498684	6.454614217580643e-17
1.327651972	6.327255740910036e-17
1.328805259	6.228851061206657e-17
1.329958547	6.169985015492786e-17
1.331111835	6.073635906360892e-17
1.332265123	5.936259621290529e-17
1.33341841	5.765159172865141e-17
1.334571698	5.629960385092476e-17
1.335724986	5.581476223859231e-17
1.336878274	5.566402700422696e-17
1.338031561	5.577282704999405e-17
1.339184849	5.636588514412455e-17
1.340338137	5.716059401854359e-17
1.341491425	5.753962091988806e-17
1.342644712	5.806010289042884e-17
1.343798	5.898991002549591e-17
1.344951288	6.019670745685618e-17
1.346104576	6.143421921492161e-17
1.347257863	6.220800017730938e-17
1.348411151	6.29645308166424e-17
1.349564439	6.444515133417009e-17
1.350717727	6.595964513139391e-17
1.351871014	6.731508991326266e-17
1.353024302	6.952048959513075e-17
1.35417759	7.320119255482325e-17
1.355330878	7.885287135763725e-17
1.356484165	8.553479839056763e-17
1.357637453	9.184538539399103e-17
1.358790741	1.0054774454995362e-16
1.359944028	1.1619903646814811e-16
1.361097316	1.3642596029083067e-16
1.362250604	1.563141481498824e-16
1.363403892	1.762756972209276e-16
1.364557179	2.0975017825573153e-16
1.365710467	2.469858524735179e-16
1.366863755	2.6768775765505917e-16
1.368017043	2.491610322150719e-16
1.36917033	1.9695237829672197e-16
1.370323618	1.5433149746780625e-16
1.371476906	1.24674260553401e-16
1.372630194	1.0409577311107056e-16
1.373783481	8.904836686063244e-17
1.374936769	8.052430125665562e-17
1.376090057	7.656643149274286e-17
1.377243345	7.65450408811099e-17
1.378396632	8.300300238429228e-17
1.37954992	9.45279239237213e-17
1.380703208	1.1035784634859775e-16
1.381856496	1.2247593951509052e-16
1.383009783	1.1579433845211304e-16
1.384163071	9.811281130503707e-17
1.385316359	7.935007699930034e-17
1.386469647	6.441906635739603e-17
1.387622934	5.4167945421300806e-17
1.388776222	4.794979250751607e-17
1.38992951	4.4451357417436975e-17
