0.721414847	6.792898158621694e-15
0.722621136	6.5173101504159216e-15
0.723827424	6.0062198759656e-15
0.725033712	5.501430574702135e-15
0.72624	5.154118773514314e-15
0.727446288	4.992306599521343e-15
0.728652577	5.1084856756242e-15
0.729858865	5.311181586960901e-15
0.731065153	5.5369383504700695e-15
0.732271441	5.9036662770489445e-15
0.73347773	6.418079106986946e-15
0.734684018	7.056698051767723e-15
0.735890306	7.893748654992365e-15
0.737096594	9.052769021133637e-15
0.738302882	1.1050599223647955e-14
0.739509171	1.3879878777399991e-14
0.740715459	1.732896036148528e-14
0.741921747	2.0722136487451964e-14
0.743128035	2.3752977090961942e-14
0.744334323	2.5903903023887964e-14
0.745540612	2.709578712150193e-14
0.7467469	2.692361265507495e-14
0.747953188	2.7208623437858543e-14
0.749159476	2.718666458433302e-14
0.750365764	2.707183409773582e-14
0.751572053	2.727215118874736e-14
0.752778341	2.7531394037542082e-14
0.753984629	2.7435783469692592e-14
0.755190917	2.6766232085567536e-14
0.756397206	2.5048804052851332e-14
0.757603494	2.407625327380099e-14
0.758809782	2.4884963612491e-14
0.76001607	2.3043195380484756e-14
0.761222358	1.5996719044190614e-14
0.762428647	1.1552356674013821e-14
0.763634935	1.0655349505108393e-14
0.764841223	1.0233006086966572e-14
0.766047511	1.0667555489628407e-14
0.767253799	1.1473356776473806e-14
0.768460088	1.1867836487765047e-14
0.769666376	1.1835148754880562e-14
0.770872664	1.1501842490662415e-14
0.772078952	1.0775264970620657e-14
0.77328524	9.74134782016432e-15
0.774491529	8.991307734750171e-15
0.775697817	8.427912676908264e-15
0.776904105	7.4129772671604e-15
0.778110393	6.809974389953435e-15
0.779316682	6.2617541801633885e-15
0.78052297	5.482093636191639e-15
0.781729258	4.820945031044198e-15
0.782935546	4.482484513498331e-15
0.784141834	4.419468498042456e-15
0.785348123	4.485875605134844e-15
0.786554411	4.604939540873118e-15
0.787760699	4.691705634593759e-15
0.788966987	4.76702935095587e-15
0.790173275	4.669295665266645e-15
0.791379564	4.4483051588916315e-15
0.792585852	4.117957774332254e-15
0.79379214	3.81632779875253e-15
0.794998428	3.5451350351792106e-15
0.796204717	3.4235572092418685e-15
0.797411005	3.4229847914787507e-15
0.798617293	3.4965162159759978e-15
0.799823581	3.578532532903873e-15
0.801029869	3.648054487443719e-15
0.802236158	3.742363849252032e-15
0.803442446	3.92863128641242e-15
0.804648734	4.157290140052924e-15
0.805855022	4.3908031373898775e-15
0.80706131	4.643561194332596e-15
0.808267599	4.942243832984786e-15
0.809473887	5.202761763912245e-15
0.810680175	5.4296038427465705e-15
0.811886463	5.838872291403059e-15
0.813092751	6.44167627684919e-15
0.81429904	6.992177407812294e-15
0.815505328	7.456383764374078e-15
0.816711616	8.03259807485465e-15
0.817917904	9.015747320348282e-15
0.819124193	1.0165025891546672e-14
0.820330481	1.1341237324673446e-14
0.821536769	1.206994712360928e-14
0.822743057	1.179727889016751e-14
0.823949345	1.2033986422063971e-14
0.825155634	1.19821232195043e-14
0.826361922	1.2062812969568707e-14
0.82756821	1.2284684557380024e-14
0.828774498	1.3029171010607215e-14
0.829980786	1.4145509896076617e-14
0.831187075	1.4863225440598846e-14
0.832393363	1.442277464857258e-14
0.833599651	1.2609266401884143e-14
0.834805939	9.690017102379008e-15
0.836012227	6.785583680127411e-15
0.837218516	4.8111628206897036e-15
0.838424804	3.779114113720132e-15
0.839631092	3.1776961790241367e-15
0.84083738	2.9544527837284888e-15
0.842043669	3.0505637211661823e-15
0.843249957	3.2547468334734043e-15
0.844456245	3.4386403564471737e-15
0.845662533	3.90789070689637e-15
0.846868821	4.0554400833647926e-15
0.84807511	5.0523654676050945e-15
0.849281398	5.30117455742062e-15
0.850487686	4.356526369467428e-15
0.851693974	4.430206972742734e-15
0.852900262	4.3007570832210514e-15
0.854106551	3.069771834053531e-15
0.855312839	2.647486837952434e-15
0.856519127	2.759559927779322e-15
0.857725415	2.5744761736819273e-15
0.858931703	2.198249580389057e-15
0.860137992	1.868279866904677e-15
0.86134428	2.032693514331583e-15
0.862550568	2.117252489853008e-15
0.863756856	2.1200387425175027e-15
0.864963145	2.0031977275340696e-15
0.866169433	1.5356888137169573e-15
0.867375721	1.6074464190323684e-15
0.868582009	2.0181274065818282e-15
0.869788297	2.3536398223671e-15
0.870994586	2.5231196084000354e-15
0.872200874	2.707193230366954e-15
0.873407162	2.5929115215873797e-15
0.87461345	2.042726045972418e-15
0.875819738	2.123069467843911e-15
0.877026027	2.5572255821551482e-15
0.878232315	2.5017026904242296e-15
0.879438603	2.259445303425247e-15
0.880644891	2.006502043220365e-15
0.881851179	1.7182818916629358e-15
0.883057468	1.4662653606542182e-15
0.884263756	1.3015704741786572e-15
0.885470044	1.105820113848597e-15
0.886676332	9.353777794109347e-16
0.887882621	1.1076814287672873e-15
0.889088909	1.24531522374379e-15
0.890295197	1.265340410282587e-15
0.891501485	1.2776741985303097e-15
0.892707773	1.2752478601509485e-15
0.893914062	1.2630348546750529e-15
0.89512035	1.2134223782069328e-15
0.896326638	1.171768888915297e-15
0.897532926	1.1898907033948031e-15
0.898739214	1.199734953825315e-15
0.899945503	1.1592786542911483e-15
0.901151791	1.007554607071836e-15
0.902358079	1.1686842775876005e-15
0.903564367	1.5196476834228335e-15
0.904770655	1.737317088056507e-15
0.905976944	1.787792331459854e-15
0.907183232	1.7872268064157646e-15
0.90838952	1.918175220988166e-15
0.909595808	2.1105604912280332e-15
0.910802097	2.201351611985335e-15
0.912008385	2.145403668730839e-15
0.913214673	2.0858103464258734e-15
0.914420961	2.204122869965392e-15
0.915627249	2.326442521295667e-15
0.916833538	2.750559804027726e-15
0.918039826	3.2138352863561736e-15
0.919246114	3.800991940330525e-15
0.920452402	4.4411187776291954e-15
0.92165869	4.5762457032687e-15
0.922864979	4.377783064613384e-15
0.924071267	5.856976246337312e-15
0.925277555	7.708981554675578e-15
0.926483843	8.58813477648287e-15
0.927690131	9.855773402896624e-15
0.92889642	1.1277469646038626e-14
0.930102708	1.2245774356166712e-14
0.931308996	1.286634637424125e-14
0.932515284	1.3305774059411616e-14
0.933721573	1.3824125712960663e-14
0.934927861	1.490527412342823e-14
0.936134149	1.612006073087422e-14
0.937340437	1.622221531797101e-14
0.938546725	1.6729872419945028e-14
0.939753014	1.821454519759726e-14
0.940959302	1.752495090008508e-14
0.94216559	1.6901756346192566e-14
0.943371878	1.5855411849074375e-14
0.944578166	1.5551040742163107e-14
0.945784455	1.58337549525905e-14
0.946990743	1.6365439786451527e-14
0.948197031	1.6071233662655082e-14
0.949403319	1.6049401270965857e-14
0.950609607	1.6996796662647587e-14
0.951815896	1.7347113907143806e-14
0.953022184	1.6514286413798454e-14
0.954228472	1.3696446599783059e-14
0.95543476	1.3209687388225572e-14
0.956641049	1.6258134849219502e-14
0.957847337	1.8841161853896565e-14
0.959053625	1.832986935725831e-14
0.960259913	1.8842103498576575e-14
0.961466201	1.8924802422924096e-14
0.96267249	1.8546453195604822e-14
0.963878778	1.8440415814916807e-14
0.965085066	1.8659683691568642e-14
0.966291354	1.826152191478562e-14
0.967497642	1.8348436333354903e-14
0.968703931	1.84780365384577e-14
0.969910219	1.83711615895229e-14
0.971116507	0.
0.972322795	0.
0.973529083	0.
0.974735372	0.
0.97594166	0.
0.977147948	0.
0.978354236	0.
0.979560525	0.
0.980766813	0.
0.981973101	0.
0.983179389	0.
0.984385677	0.
0.985591966	0.
0.986798254	0.
0.988004542	0.
0.98921083	0.
0.990417118	0.
0.991623407	0.
0.992829695	0.
0.994035983	0.
0.995242271	0.
0.996448559	0.
0.997654848	6.846523067558248e-16
0.998861136	6.697843746502821e-16
1.000067424	6.600753606108014e-16
1.001273712	6.298550341981328e-16
1.002480001	6.111968703228192e-16
1.003686289	5.904050141713798e-16
1.004892577	5.803179732503407e-16
1.006098865	6.178266515507934e-16
1.007305153	6.502487099326046e-16
1.008511442	6.713192942023775e-16
1.00971773	7.001197136794059e-16
1.010924018	7.131687748793654e-16
1.012130306	7.032788772896632e-16
1.013336594	7.010995541163046e-16
1.014542883	6.907281776681694e-16
1.015749171	6.754855188604109e-16
1.016955459	6.568931585587306e-16
1.018161747	6.344645452474103e-16
1.019368036	6.197770696937405e-16
1.020574324	6.28201260327681e-16
1.021780612	6.321867801903032e-16
1.0229869	6.417356156860315e-16
1.024193188	6.533142092163637e-16
1.025399477	6.649229171871359e-16
1.026605765	6.703222309435858e-16
1.027812053	6.707828420503447e-16
1.029018341	6.769913941077719e-16
1.030224629	6.842510937231595e-16
1.031430918	6.80676539555141e-16
1.032637206	6.829923257957e-16
1.033843494	6.952857840146277e-16
1.035049782	6.921314346816006e-16
1.03625607	6.849387774534331e-16
1.037462359	6.969482451596153e-16
1.038668647	7.066054526879907e-16
1.039874935	7.090221401026104e-16
1.041081223	7.18873598700098e-16
1.042287512	7.372675529618274e-16
1.0434938	7.580101854351138e-16
1.044700088	7.905577273807394e-16
1.045906376	8.404643119750454e-16
1.047112664	8.9296639314528e-16
1.048318953	9.515220610571097e-16
1.049525241	1.0259511990307079e-15
1.050731529	1.1191631636198212e-15
1.051937817	1.2224022246814788e-15
1.053144105	1.3408155304585086e-15
1.054350394	1.461160441535679e-15
1.055556682	1.5640764495960456e-15
1.05676297	1.6813926861345309e-15
1.057969258	1.8156174407921636e-15
1.059175546	1.9127989387457207e-15
1.060381835	1.9793276052423675e-15
1.061588123	2.0396354624510206e-15
1.062794411	2.165254627420323e-15
1.064000699	2.2539180053545477e-15
1.065206988	2.341488213395636e-15
1.066413276	2.431274835700896e-15
1.067619564	2.5264899395831554e-15
1.068825852	2.6475454013836086e-15
1.07003214	2.781766887315476e-15
1.071238429	2.8800664536909016e-15
1.072444717	2.977052800856157e-15
1.073651005	3.119277694740461e-15
1.074857293	3.257440864952265e-15
1.076063581	3.373312607797924e-15
1.07726987	3.4945534345948877e-15
1.078476158	3.588415031535304e-15
1.079682446	3.61426118103736e-15
1.080888734	3.6977681634812405e-15
1.082095022	3.8306069897434394e-15
1.083301311	3.831694295962477e-15
1.084507599	3.7408165575759446e-15
1.085713887	3.617880973363878e-15
1.086920175	3.56287554142808e-15
1.088126464	3.519432318597567e-15
1.089332752	3.2861124973895642e-15
1.09053904	3.0345293437159152e-15
1.091745328	2.8682947987071815e-15
1.092951616	2.7986122444390863e-15
1.094157905	2.7821916965997394e-15
1.095364193	2.6259503190418503e-15
1.096570481	2.431517615663105e-15
1.097776769	2.254477817509021e-15
1.098983057	2.013653564229369e-15
1.100189346	1.747682796530934e-15
1.101395634	1.5178480699955662e-15
1.102601922	1.2868061898638418e-15
1.10380821	1.0569694626540196e-15
1.105014498	8.700167046562218e-16
1.106220787	7.247424168366199e-16
1.107427075	6.15852519137916e-16
1.108633363	5.38246899211848e-16
1.109839651	4.857583437889803e-16
1.11104594	4.555768225687589e-16
1.112252228	4.3944881986883904e-16
1.113458516	4.253374875702882e-16
1.114664804	4.0982674401248507e-16
1.115871092	3.954097357629677e-16
1.117077381	3.810378023860818e-16
1.118283669	3.6686741459993827e-16
1.119489957	3.546574933001645e-16
1.120696245	3.373218309135387e-16
1.121902533	3.1339689744374124e-16
1.123108822	2.912954483305365e-16
1.12431511	2.73343435523199e-16
1.125521398	2.5900068935531476e-16
1.126727686	2.430115748736378e-16
1.127933974	2.250787353142726e-16
1.129140263	2.1262433454783696e-16
1.130346551	2.0371813239414197e-16
1.131552839	1.943980212753888e-16
1.132759127	1.8753824023150164e-16
1.133965416	1.8314663520379397e-16
1.135171704	1.784886714369829e-16
1.136377992	1.7471519285171298e-16
1.13758428	1.7410563833747323e-16
1.138790568	1.7278174974257065e-16
1.139996857	1.7065387081873922e-16
1.141203145	1.68381791905243e-16
1.142409433	1.6690886250143786e-16
1.143615721	1.683889326356441e-16
1.144822009	1.697605818993549e-16
1.146028298	1.7006517295808418e-16
1.147234586	1.7117046415918279e-16
1.148440874	1.711077342731686e-16
1.149647162	1.688159262878858e-16
1.15085345	1.654098268601874e-16
1.152059739	1.6101821466724186e-16
1.153266027	1.552516510258206e-16
1.154472315	1.4923137488045662e-16
1.155678603	1.4408017578369213e-16
1.156884892	1.386960699543209e-16
1.15809118	1.334136824817052e-16
1.159297468	1.299652544201388e-16
1.160503756	1.274632760695784e-16
1.161710044	1.2491933484422313e-16
1.162916333	1.2164255119410856e-16
1.164122621	1.1817218316940228e-16
1.165328909	1.1652949175494216e-16
1.166535197	1.163392124048305e-16
1.167741485	1.1750069769508228e-16
1.168947774	1.2151143802684003e-16
1.170154062	1.2708661668183834e-16
1.17136035	1.3114827150420117e-16
1.172566638	1.3476627652990412e-16
1.173772926	1.3840763146994e-16
1.174979215	1.428528389495484e-16
1.176185503	1.4729449102202366e-16
1.177391791	1.4914129973731093e-16
1.178598079	1.4843806442720633e-16
1.179804368	1.4476722367754699e-16
1.181010656	1.4159602974374228e-16
1.182216944	1.3918826915231651e-16
1.183423232	1.3661161850739157e-16
1.18462952	1.3134498133854214e-16
1.185835809	1.224946686067915e-16
1.187042097	1.1764985159790151e-16
1.188248385	1.1653015778832093e-16
1.189454673	1.1348369177409608e-16
1.190660961	1.112312597905045e-16
1.19186725	1.1122402428701928e-16
1.193073538	1.1280374263352424e-16
1.194279826	1.1537840883382602e-16
1.195486114	1.1887152795652218e-16
1.196692402	1.2398739295890094e-16
1.197898691	1.3058336104082072e-16
1.199104979	1.337848324506521e-16
1.200311267	1.3405867645869357e-16
1.201517555	1.348930088492839e-16
1.202723844	1.3837339611887862e-16
1.203930132	1.4516582188671857e-16
1.20513642	1.4773417507679652e-16
1.206342708	1.4880182603553817e-16
1.207548996	1.574025556696145e-16
1.208755285	1.6520526379048648e-16
1.209961573	1.684629263164682e-16
1.211167861	1.7280029253521065e-16
1.212374149	1.7897819180075222e-16
1.213580437	1.8612543952732397e-16
1.214786726	1.9312857322514102e-16
1.215993014	1.9933137843279112e-16
1.217199302	2.0458182985031604e-16
1.21840559	2.0834223949151e-16
1.219611878	2.1013598477884884e-16
1.220818167	2.0993308499060992e-16
1.222024455	2.07701408718475e-16
1.223230743	2.0397608008709486e-16
1.224437031	1.9878286290362325e-16
1.22564332	1.919399965044573e-16
1.226849608	1.8522334779653397e-16
1.228055896	1.788239670997644e-16
1.229262184	1.7032370993532893e-16
1.230468472	1.6188870042239332e-16
1.231674761	1.5617080228917585e-16
1.232881049	1.518413858087773e-16
1.234087337	1.4864750767424144e-16
1.235293625	1.4735131554655669e-16
1.236499913	1.479969308207897e-16
1.237706202	1.5061959363866325e-16
1.23891249	1.5670699049484316e-16
1.240118778	1.665379055844982e-16
1.241325066	1.7850406558619926e-16
1.242531355	1.9319230478795717e-16
1.243737643	2.1197184614215252e-16
1.244943931	2.343618378952836e-16
1.246150219	2.607468368687605e-16
1.247356507	2.927211588767268e-16
1.248562796	3.2813806447540296e-16
1.249769084	3.6488247833353723e-16
1.250975372	4.044895240552605e-16
1.25218166	4.453968445029881e-16
1.253387948	4.785164266313815e-16
1.254594237	5.057408798205232e-16
1.255800525	5.291032872211971e-16
1.257006813	5.42622023791297e-16
1.258213101	5.49505735532003e-16
1.259419389	5.51815615336902e-16
1.260625678	5.538169953354919e-16
1.261831966	5.605423411076025e-16
1.263038254	5.706294817883721e-16
1.264244542	5.856732408321036e-16
1.265450831	6.082784170363617e-16
1.266657119	6.427086442958558e-16
1.267863407	6.887655648342708e-16
1.269069695	7.322026464244325e-16
1.270275983	7.722334624587373e-16
1.271482272	8.21445062164303e-16
1.27268856	8.728594591012196e-16
1.273894848	9.223300602310626e-16
1.275101136	9.590092752038195e-16
1.276307424	9.812616856559114e-16
1.277513713	9.961659524999686e-16
1.278720001	9.899762840443041e-16
1.279926289	9.786997771386626e-16
1.281132577	1.0057835669973395e-15
1.282338865	1.0385575973691705e-15
1.283545154	9.760706422664147e-16
1.284751442	9.210995709458898e-16
1.28595773	9.074302734680124e-16
1.287164018	8.953246307330814e-16
1.288370307	8.706797430367112e-16
1.289576595	8.412747193354128e-16
1.290782883	8.008304779611555e-16
1.291989171	7.481570248548682e-16
1.293195459	6.962183437174674e-16
1.294401748	6.416270625986258e-16
1.295608036	5.764393696845168e-16
1.296814324	5.094952588437877e-16
1.298020612	4.451465654783698e-16
1.2992269	3.794481505101676e-16
1.300433189	3.1985432092299183e-16
1.301639477	2.7299754495758216e-16
1.302845765	2.3391267064987924e-16
1.304052053	2.017520108396866e-16
1.305258341	1.7577768802658064e-16
1.30646463	1.5631007927926528e-16
1.307670918	1.4319122021515882e-16
1.308877206	1.3389073414791225e-16
1.310083494	1.2661365398013438e-16
1.311289783	1.2076238674179155e-16
1.312496071	1.1506126995383717e-16
1.313702359	1.0722419161217069e-16
1.314908647	1.01687370786055e-16
1.316114935	9.866034116964188e-17
1.317321224	9.377820185394008e-17
1.318527512	8.889875018232136e-17
1.3197338	8.583797263779322e-17
1.320940088	8.410028706789627e-17
1.322146376	8.312487740332272e-17
1.323352665	8.208992469909504e-17
1.324558953	8.12952555930712e-17
1.325765241	8.09855997264934e-17
1.326971529	8.051861878888691e-17
1.328177817	7.993748639548734e-17
1.329384106	8.005397338841752e-17
1.330590394	8.003918334454517e-17
1.331796682	7.913568742294557e-17
1.33300297	7.752682740887577e-17
1.334209259	7.567138875343675e-17
1.335415547	7.474030742342182e-17
1.336621835	7.400288546067865e-17
1.337828123	7.287527287933311e-17
1.339034411	7.16935191409748e-17
1.3402407	6.983676053893329e-17
1.341446988	6.660676065919594e-17
1.342653276	6.293610591586252e-17
1.343859564	5.943536005986703e-17
1.345065852	5.680772980684594e-17
1.346272141	5.512515976868331e-17
1.347478429	5.389109047490184e-17
1.348684717	5.3887769697967124e-17
1.349891005	5.533746075080863e-17
1.351097293	5.766855440219567e-17
1.352303582	6.241961671604245e-17
1.35350987	7.243990796886335e-17
1.354716158	9.065122426097326e-17
1.355922446	1.1969099044545624e-16
1.357128735	1.552318405345034e-16
1.358335023	1.868273457616767e-16
1.359541311	2.2283510366851933e-16
1.360747599	2.718231625036515e-16
1.361953887	3.050614058979901e-16
1.363160176	3.1127982661087244e-16
1.364366464	2.803558848055802e-16
1.365572752	2.2383282810378173e-16
1.36677904	1.7364593266519614e-16
1.367985328	1.3565102938444861e-16
1.369191617	1.0627637490491767e-16
1.370397905	8.448029384075664e-17
1.371604193	6.976099563849714e-17
1.372810481	5.998229089398829e-17
1.374016769	5.357091113653794e-17
1.375223058	4.9021979778049856e-17
1.376429346	4.540036862409812e-17
1.377635634	4.263323506858895e-17
1.378841922	4.2615856704615477e-17
1.380048211	4.714869230720212e-17
1.381254499	5.2591099735855516e-17
1.382460787	5.644375438239853e-17
1.383667075	5.704319015836334e-17
1.384873363	5.454114865795025e-17
1.386079652	5.118608568793827e-17
1.38728594	4.6904848676182073e-17
1.388492228	4.243562881811267e-17
1.389698516	3.866430258205275e-17
1.390904804	3.4586703411250216e-17
1.392111093	3.0163731037733357e-17
1.393317381	2.5953815517127306e-17
1.394523669	2.2190037619137992e-17
1.395729957	1.9280687022763972e-17
1.396936245	1.7348989373858908e-17
1.398142534	1.6452017233044615e-17
1.399348822	1.6685788790326465e-17
1.40055511	1.801269967408644e-17
1.401761398	2.0213925213786444e-17
1.402967687	2.3391830602659792e-17
1.404173975	2.762961970073792e-17
1.405380263	3.173825479499493e-17
1.406586551	3.503233609881772e-17
1.407792839	3.735681078505573e-17
1.408999128	3.8291356884999254e-17
1.410205416	3.8593714166583706e-17
1.411411704	3.9368324621688736e-17
1.412617992	4.033092491051688e-17
1.41382428	4.1507827463140645e-17
1.415030569	4.2984153340585796e-17
1.416236857	4.4257351090065273e-17
1.417443145	4.5268522817935586e-17
1.418649433	4.554559659772834e-17
1.419855721	4.5209073224850093e-17
1.42106201	4.5078482375411055e-17
1.422268298	4.5089676174088907e-17
1.423474586	4.464608311991552e-17
1.424680874	4.476837418783971e-17
1.425887163	4.564187893289452e-17
1.427093451	4.6248161476060244e-17
1.428299739	4.6206168808281305e-17
