0.517003858	3.353719188207285e-14
0.518159097	3.2132118367929675e-14
0.519314336	2.998885278727848e-14
0.520469575	2.896340681688857e-14
0.521624814	2.7973734734219744e-14
0.522780053	2.913156997078585e-14
0.523935292	2.8336088506205987e-14
0.525090531	2.863716996454902e-14
0.52624577	3.1100057341506144e-14
0.527401009	3.039105723377872e-14
0.528556248	3.010806839321338e-14
0.529711487	2.997941466276042e-14
0.530866726	2.8228118909340632e-14
0.532021965	2.7554967729752648e-14
0.533177204	2.6385767046346153e-14
0.534332442	2.4904699928216267e-14
0.535487681	2.2446008127722066e-14
0.53664292	2.147794369772737e-14
0.537798159	1.9022998979963318e-14
0.538953398	1.6837652003462715e-14
0.540108637	1.5827328966496934e-14
0.541263876	1.3758702985617142e-14
0.542419115	1.2530953299683607e-14
0.543574354	1.227209562151561e-14
0.544729593	1.3650778940698529e-14
0.545884832	1.62779418277114e-14
0.547040071	2.03529247835995e-14
0.54819531	2.416928890672919e-14
0.549350549	2.631166195287916e-14
0.550505788	2.805377005497217e-14
0.551661027	2.8460603630591784e-14
0.552816265	2.851966411349784e-14
0.553971504	2.7303671891886275e-14
0.555126743	2.6536120779622865e-14
0.556281982	2.633211247871485e-14
0.557437221	2.5750910253808667e-14
0.55859246	2.6137782711322534e-14
0.559747699	2.602803040196462e-14
0.560902938	2.6117477170472043e-14
0.562058177	2.6470651414238427e-14
0.563213416	2.5692289914554537e-14
0.564368655	2.4872530490907183e-14
0.565523894	2.445950643795562e-14
0.566679133	2.2687400151671365e-14
0.567834372	2.0926055239443e-14
0.568989611	2.0489227043691576e-14
0.57014485	1.956318536496394e-14
0.571300089	1.8889453105899584e-14
0.572455327	1.7190825654360077e-14
0.573610566	1.628571862766324e-14
0.574765805	1.529948519579055e-14
0.575921044	1.458889046239485e-14
0.577076283	1.4003955630745926e-14
0.578231522	1.4629000097479242e-14
0.579386761	1.5538992259293223e-14
0.580542	1.7076923123647775e-14
0.581697239	1.9084570659847283e-14
0.582852478	2.0617396670967606e-14
0.584007717	2.1991850899371935e-14
0.585162956	2.355969946577403e-14
0.586318195	2.401771428286108e-14
0.587473434	2.2866054908239288e-14
0.588628673	2.3033115974186355e-14
0.589783912	2.3551257366649838e-14
0.59093915	2.0021909971008686e-14
0.592094389	1.9166706775052272e-14
0.593249628	1.7712372675483686e-14
0.594404867	1.6258867491667865e-14
0.595560106	1.4957386107113664e-14
0.596715345	1.4108392945439945e-14
0.597870584	1.4068558098514234e-14
0.599025823	1.4184876353138846e-14
0.600181062	1.467392084674223e-14
0.601336301	1.554168957651921e-14
0.60249154	1.6768564105737742e-14
0.603646779	1.698277475542987e-14
0.604802018	1.7378119896741242e-14
0.605957257	1.6984622491676525e-14
0.607112496	1.5690157097607894e-14
0.608267735	1.4058178294060777e-14
0.609422973	1.2536242779025388e-14
0.610578212	1.1582081997908007e-14
0.611733451	1.0169809993327046e-14
0.61288869	8.930784328688674e-15
0.614043929	7.336800473653412e-15
0.615199168	6.093301929921006e-15
0.616354407	5.850639199777943e-15
0.617509646	5.229623883785427e-15
0.618664885	4.7465760056566634e-15
0.619820124	4.570186659280773e-15
0.620975363	4.5349429363469695e-15
0.622130602	4.824556513760477e-15
0.623285841	5.346801285170831e-15
0.62444108	6.219870678887547e-15
0.625596319	7.638448960498003e-15
0.626751558	9.06812715269615e-15
0.627906796	1.0764690660837486e-14
0.629062035	1.2464543143991159e-14
0.630217274	1.3956446216247283e-14
0.631372513	1.5107383116240244e-14
0.632527752	1.5696976090501506e-14
0.633682991	1.587180548173901e-14
0.63483823	1.5614575708219346e-14
0.635993469	1.5401069403186575e-14
0.637148708	1.503504718302761e-14
0.638303947	1.4631487031160836e-14
0.639459186	1.4012326561561166e-14
0.640614425	1.3102647973161635e-14
0.641769664	1.2259550318115014e-14
0.642924903	1.1763197862790148e-14
0.644080142	1.1343604602557746e-14
0.645235381	1.1148780000829884e-14
0.646390619	1.1320912591510885e-14
0.647545858	1.1286403228604935e-14
0.648701097	1.081940938021421e-14
0.649856336	1.0196274531790273e-14
0.651011575	9.700091692591506e-15
0.652166814	9.382183628196088e-15
0.653322053	8.923014640511871e-15
0.654477292	8.283925453584607e-15
0.655632531	6.9865536942674875e-15
0.65678777	6.0131348717419065e-15
0.657943009	6.7732302305341785e-15
0.659098248	7.082272865285984e-15
0.660253487	6.674438370124661e-15
0.661408726	6.423774585489157e-15
0.662563965	6.184029376190753e-15
0.663719204	5.8305717371477386e-15
0.664874442	5.510608385233666e-15
0.666029681	5.259352361756962e-15
0.66718492	5.082125600701799e-15
0.668340159	5.027971878104361e-15
0.669495398	5.218665814871618e-15
0.670650637	5.620221700768019e-15
0.671805876	6.149644948812418e-15
0.672961115	6.890711691681553e-15
0.674116354	7.793271959967889e-15
0.675271593	8.719792273905833e-15
0.676426832	9.706530806771404e-15
0.677582071	1.0376423238998346e-14
0.67873731	1.0550375326837783e-14
0.679892549	9.980167636420695e-15
0.681047788	8.81092781304981e-15
0.682203027	7.72404385125656e-15
0.683358266	7.011647698664963e-15
0.684513504	6.771857831219933e-15
0.685668743	6.957074375119513e-15
0.686823982	7.194071493738104e-15
0.687979221	7.31447613620902e-15
0.68913446	7.545905391545978e-15
0.690289699	7.901946050262682e-15
0.691444938	8.1537255065939e-15
0.692600177	8.122180102524159e-15
0.693755416	7.833826076050985e-15
0.694910655	7.336232835210592e-15
0.696065894	6.519075091283216e-15
0.697221133	5.6350058607585355e-15
0.698376372	4.8508222904170556e-15
0.699531611	4.1558748946569655e-15
0.70068685	3.60028103951541e-15
0.701842089	3.198830667276624e-15
0.702997327	2.996243593182171e-15
0.704152566	2.976416685588191e-15
0.705307805	3.0933540306227664e-15
0.706463044	3.3519815967780785e-15
0.707618283	3.693378534077437e-15
0.708773522	4.040573087391246e-15
0.709928761	4.2852497029859734e-15
0.711084	4.487411050288365e-15
0.712239239	4.74372203029316e-15
0.713394478	4.8226725864353934e-15
0.714549717	4.5655720133997485e-15
0.715704956	4.024967517209416e-15
0.716860195	3.2704793409810593e-15
0.718015434	2.520917214624786e-15
0.719170673	2.018293985419083e-15
0.720325912	1.7660438361718585e-15
0.72148115	1.6500642127408505e-15
0.722636389	1.5756077091933166e-15
0.723791628	1.5058833273993689e-15
0.724946867	1.3952180744848158e-15
0.726102106	1.2736291712176964e-15
0.727257345	1.214824264100612e-15
0.728412584	1.2300004221506316e-15
0.729567823	1.2713258501267122e-15
0.730723062	1.3232584811640891e-15
0.731878301	1.3853799214531321e-15
0.73303354	1.4750220416436119e-15
0.734188779	1.588787972353521e-15
0.735344018	1.7250086591675485e-15
0.736499257	1.860360095478248e-15
0.737654496	2.0587194400741468e-15
0.738809735	2.3870176797252393e-15
0.739964973	2.8833090966704217e-15
0.741120212	3.49983035595983e-15
0.742275451	4.116880255199476e-15
0.74343069	4.73673491541862e-15
0.744585929	5.3113623099442054e-15
0.745741168	5.614098079950627e-15
0.746896407	5.641285799172565e-15
0.748051646	5.6059123034360714e-15
0.749206885	5.599486922763857e-15
0.750362124	5.6243082002143726e-15
0.751517363	5.689695122877383e-15
0.752672602	5.782686775347772e-15
0.753827841	5.83852272028904e-15
0.75498308	5.8115739724288364e-15
0.756138319	5.460557579097778e-15
0.757293558	4.992217234569326e-15
0.758448796	4.894386659394425e-15
0.759604035	4.894443525680628e-15
0.760759274	4.069544056596743e-15
0.761914513	2.841695612099914e-15
0.763069752	2.524314973669545e-15
0.764224991	2.390000551487544e-15
0.76538023	2.261055659510327e-15
0.766535469	2.306067036784921e-15
0.767690708	2.4275620623449064e-15
0.768845947	2.506880270415032e-15
0.770001186	2.4710380728726405e-15
0.771156425	2.403687428028691e-15
0.772311664	2.300644137718501e-15
0.773466903	2.0990102403676677e-15
0.774622142	1.938621794335517e-15
0.775777381	1.8173889680328408e-15
0.77693262	1.6728421242089825e-15
0.778087858	1.6058918827727082e-15
0.779243097	1.5405036900553e-15
0.780398336	1.3876897485507686e-15
0.781553575	1.2765014370463603e-15
0.782708814	1.2365214642768865e-15
0.783864053	1.1937745978825459e-15
0.785019292	1.1845440880999693e-15
0.786174531	1.217050844408512e-15
0.78732977	1.22063494925529e-15
0.788485009	1.2287438131955633e-15
0.789640248	1.2221558636962138e-15
0.790795487	1.205467838252983e-15
0.791950726	1.1930004505083163e-15
0.793105965	1.1365982545654052e-15
0.794261204	1.0682924231629118e-15
0.795416443	1.0282979546492604e-15
0.796571681	9.895946010674236e-16
0.79772692	9.880121869009379e-16
0.798882159	1.0120680425662612e-15
0.800037398	1.0214911458924407e-15
0.801192637	1.0326825321342586e-15
0.802347876	1.0606647745686064e-15
0.803503115	1.1031204804165035e-15
0.804658354	1.1564415139813368e-15
0.805813593	1.1975421970651179e-15
0.806968832	1.235930610956111e-15
0.808124071	1.2828997885435758e-15
0.80927931	1.3233695196730098e-15
0.810434549	1.355734628652692e-15
0.811589788	1.4017875902780519e-15
0.812745027	1.4775503862891556e-15
0.813900266	1.598131189969183e-15
0.815055504	1.7165622933186382e-15
0.816210743	1.8027219894152204e-15
0.817365982	1.9597039965740133e-15
0.818521221	2.1828583675021607e-15
0.81967646	2.434191969844921e-15
0.820831699	2.6565595074597413e-15
0.821986938	2.7674418169210174e-15
0.823142177	2.8045378403689526e-15
0.824297416	2.8718960862336983e-15
0.825452655	2.869559605757437e-15
0.826607894	2.8833834923899193e-15
0.827763133	2.9546960774327886e-15
0.828918372	3.161853609365619e-15
0.830073611	3.4253126554514252e-15
0.83122885	3.5292547969192846e-15
0.832384089	3.3313632701530126e-15
0.833539327	2.8993219822975846e-15
0.834694566	2.2625391387839406e-15
0.835849805	1.6625235240414886e-15
0.837005044	1.2835911944088365e-15
0.838160283	1.098565897608589e-15
0.839315522	1.0028736020121398e-15
0.840470761	9.662404266466217e-16
0.841626	1.0001513505592297e-15
0.842781239	1.089552245088607e-15
0.843936478	1.161797799083518e-15
0.845091717	1.216600501039368e-15
0.846246956	1.2666508138795456e-15
0.847402195	1.3432769810288067e-15
0.848557434	1.4757878433580598e-15
0.849712673	1.4257021919551691e-15
0.850867912	1.2552617764791928e-15
0.85202315	1.267964806865098e-15
0.853178389	1.2191579438138161e-15
0.854333628	1.0034706481207446e-15
0.855488867	9.560779147112753e-16
0.856644106	1.014155384816774e-15
0.857799345	9.963114365305175e-16
0.858954584	9.445708747793656e-16
0.860109823	8.882829372059542e-16
0.861265062	8.867947359527408e-16
0.862420301	9.363243433275593e-16
0.86357554	9.83388730354851e-16
0.864730779	1.011169158451373e-15
0.865886018	9.52528409012501e-16
0.867041257	9.035891719722961e-16
0.868196496	1.0536601270015589e-15
0.869351735	1.177122606713317e-15
0.870506973	1.2321850795163102e-15
0.871662212	1.2527956692670385e-15
0.872817451	1.2597532734454804e-15
0.87397269	1.1680203610235939e-15
0.875127929	1.103814297374647e-15
0.876283168	1.236326933953331e-15
0.877438407	1.3175798698794982e-15
0.878593646	1.2862574837613724e-15
0.879748885	1.2448764950017253e-15
0.880904124	1.1966922103386755e-15
0.882059363	1.1272850619108044e-15
0.883214602	1.0264803308642699e-15
0.884369841	9.552260072528989e-16
0.88552508	8.779668892074477e-16
0.886680319	8.187408723966414e-16
0.887835558	9.266186028463702e-16
0.888990797	1.0712217482048547e-15
0.890146035	1.0858405307137935e-15
0.891301274	1.0760576831894502e-15
0.892456513	1.0922264601615489e-15
0.893611752	1.1217641185467643e-15
0.894766991	1.1508989640656028e-15
0.89592223	1.1733480068609377e-15
0.897077469	1.1630131817319064e-15
0.898232708	1.139725625501922e-15
0.899387947	1.0600754416371172e-15
0.900543186	9.937907461767781e-16
0.901698425	1.046389060649617e-15
0.902853664	1.2633845836750744e-15
0.904008903	1.4238567797796867e-15
0.905164142	1.4457735590992577e-15
0.906319381	1.4165019594412663e-15
0.90747462	1.480579682344089e-15
0.908629858	1.5705609680160113e-15
0.909785097	1.5997455956281175e-15
0.910940336	1.6021139936889317e-15
0.912095575	1.5826576295679965e-15
0.913250814	1.5664550745699688e-15
0.914406053	1.6200780948526235e-15
0.915561292	1.6554090846176783e-15
0.916716531	1.72225488791149e-15
0.91787177	1.7434534874282021e-15
0.919027009	1.7362145214221528e-15
0.920182248	1.7402637018566026e-15
0.921337487	1.6687149854915841e-15
0.922492726	1.4936715343303957e-15
0.923647965	1.5889924304958432e-15
0.924803204	1.9508486298259966e-15
0.925958443	2.1015421442447058e-15
0.927113681	2.1611755055600283e-15
0.92826892	2.2679741133707858e-15
0.929424159	2.3905117673308883e-15
0.930579398	2.4518343114785796e-15
0.931734637	2.4440087398603873e-15
0.932889876	2.4248238758074377e-15
0.934045115	2.4062419890693227e-15
0.935200354	2.5191505461041254e-15
0.936355593	2.6049797552847267e-15
0.937510832	2.6473910385369506e-15
0.938666071	2.6702224551715553e-15
0.93982131	2.667949489754203e-15
0.940976549	2.5414651167511394e-15
0.942131788	2.4704503968724506e-15
0.943287027	2.276525667246572e-15
0.944442266	2.2168135784773722e-15
0.945597504	2.2420095786650146e-15
0.946752743	2.224767153889138e-15
0.947907982	2.144516642267664e-15
0.949063221	2.1005054818810387e-15
0.95021846	1.9460792413014556e-15
0.951373699	1.9391969222484916e-15
0.952528938	1.830796129538762e-15
0.953684177	1.7564991266273773e-15
0.954839416	1.5580575034211032e-15
0.955994655	1.8280702334389532e-15
0.957149894	2.1550035487833022e-15
0.958305133	2.3249226076249428e-15
0.959460372	2.3702683428087744e-15
0.960615611	2.457436349108659e-15
0.96177085	2.527396653222446e-15
0.962926089	2.6023858275179403e-15
0.964081327	2.611162812518102e-15
0.965236566	2.620311780351922e-15
0.966391805	2.6015730611217677e-15
0.967547044	2.6403927426437697e-15
0.968702283	2.6156396657462594e-15
0.969857522	2.553768485317629e-15
0.971012761	0.
0.972168	0.
0.973323239	0.
0.974478478	0.
0.975633717	0.
0.976788956	0.
0.977944195	0.
0.979099434	0.
0.980254673	0.
0.981409912	0.
0.98256515	0.
0.983720389	0.
0.984875628	0.
0.986030867	0.
0.987186106	0.
0.988341345	0.
0.989496584	0.
0.990651823	0.
0.991807062	0.
0.992962301	0.
0.99411754	0.
0.995272779	0.
0.996428018	0.
0.997583257	7.368440400001706e-16
0.998738496	7.200280330948672e-16
0.999893735	6.816033268079078e-16
1.001048974	6.263671648215046e-16
1.002204212	5.628858572019386e-16
1.003359451	5.039027324428815e-16
1.00451469	4.895203484093131e-16
1.005669929	5.134699104846022e-16
1.006825168	5.102117900015746e-16
1.007980407	4.870620441475715e-16
1.009135646	4.94579115577429e-16
1.010290885	5.353727778880677e-16
1.011446124	5.834165498117505e-16
1.012601363	5.947666379151777e-16
1.013756602	5.767750095589508e-16
1.014911841	5.998219224986831e-16
1.01606708	6.59235720212582e-16
1.017222319	7.053198933299286e-16
1.018377558	7.113074731213654e-16
1.019532797	6.824738354262899e-16
1.020688035	6.588089156696559e-16
1.021843274	6.587781685637511e-16
1.022998513	6.749667582042836e-16
1.024153752	6.874853969472474e-16
1.025308991	6.868141014005043e-16
1.02646423	6.886331325281191e-16
1.027619469	6.990111580288594e-16
1.028774708	7.10940194599327e-16
1.029929947	7.240642546328739e-16
1.031085186	7.307926593257859e-16
1.032240425	7.4639077168520435e-16
1.033395664	7.727896181668352e-16
1.034550903	7.996170403123053e-16
1.035706142	8.250988718992554e-16
1.036861381	8.79061965027177e-16
1.03801662	9.461681608431534e-16
1.039171858	9.875959515048382e-16
1.040327097	1.0256059264457492e-15
1.041482336	1.0878473130741677e-15
1.042637575	1.1650920777379628e-15
1.043792814	1.2380989902077297e-15
1.044948053	1.304905218131237e-15
1.046103292	1.3719242063196722e-15
1.047258531	1.428531987536754e-15
1.04841377	1.4754217613994378e-15
1.049569009	1.5212561910155441e-15
1.050724248	1.583776351058392e-15
1.051879487	1.6454284843110066e-15
1.053034726	1.6704625665527286e-15
1.054189965	1.7235735298695913e-15
1.055345204	1.8389057015891356e-15
1.056500443	1.9236949241580024e-15
1.057655681	1.9619088074269193e-15
1.05881092	2.0159659250379973e-15
1.059966159	2.0939562978556975e-15
1.061121398	2.1669369505399254e-15
1.062276637	2.2573983435805973e-15
1.063431876	2.358972051981835e-15
1.064587115	2.4445522110921943e-15
1.065742354	2.5249498071308543e-15
1.066897593	2.600367611481311e-15
1.068052832	2.6779559093012086e-15
1.069208071	2.766815729371453e-15
1.07036331	2.8339956817678518e-15
1.071518549	2.835660078788109e-15
1.072673788	2.8201739410571256e-15
1.073829027	2.8111371472630304e-15
1.074984266	2.7716639137080847e-15
1.076139504	2.7076466906094624e-15
1.077294743	2.6563257429545834e-15
1.078449982	2.5863523774220442e-15
1.079605221	2.469895378799386e-15
1.08076046	2.380945567640299e-15
1.081915699	2.31520152211767e-15
1.083070938	2.1849765169930374e-15
1.084226177	2.0111461135879428e-15
1.085381416	1.832663773797428e-15
1.086536655	1.6844790659941981e-15
1.087691894	1.5724251378677185e-15
1.088847133	1.3962564564606653e-15
1.090002372	1.184295396874711e-15
1.091157611	1.0093704091728214e-15
1.09231285	8.721497628151878e-16
1.093468089	7.86383943589493e-16
1.094623327	7.077621130272924e-16
1.095778566	6.245220163347856e-16
1.096933805	5.666690591230099e-16
1.098089044	5.282191242738382e-16
1.099244283	4.907488278400556e-16
1.100399522	4.624426436675636e-16
1.101554761	4.515339219004161e-16
1.10271	4.4234896465667444e-16
1.103865239	4.293480472485773e-16
1.105020478	4.1888727775485047e-16
1.106175717	4.0997176159520865e-16
1.107330956	3.9977646892878256e-16
1.108486195	3.8568571844324985e-16
1.109641434	3.6745869115801684e-16
1.110796673	3.486213444396427e-16
1.111951912	3.297826106925395e-16
1.113107151	3.0953196746562358e-16
1.114262389	2.881779930087738e-16
1.115417628	2.672381735337056e-16
1.116572867	2.475002531021048e-16
1.117728106	2.307610213267694e-16
1.118883345	2.1836539228386032e-16
1.120038584	2.0895636731340317e-16
1.121193823	1.9774802917593738e-16
1.122349062	1.8593934836399995e-16
1.123504301	1.7574757181426884e-16
1.12465954	1.6628026824863286e-16
1.125814779	1.5627573351113393e-16
1.126970018	1.4246811746041e-16
1.128125257	1.2993076141959874e-16
1.129280496	1.2312755554918533e-16
1.130435735	1.2165871332147222e-16
1.131590974	1.2422622835610332e-16
1.132746212	1.2941791561304883e-16
1.133901451	1.3610485969100202e-16
1.13505669	1.3954551976028135e-16
1.136211929	1.3960951028817188e-16
1.137367168	1.4073281241997722e-16
1.138522407	1.4157989302087474e-16
1.139677646	1.42407920735078e-16
1.140832885	1.4334811398168664e-16
1.141988124	1.4361341025050148e-16
1.143143363	1.4376206783817024e-16
1.144298602	1.42217575179948e-16
1.145453841	1.3720597796156064e-16
1.14660908	1.3036405527144132e-16
1.147764319	1.2245695052024628e-16
1.148919558	1.121146770496596e-16
1.150074797	1.0072237629934492e-16
1.151230035	8.997491570245027e-17
1.152385274	8.053311164557385e-17
1.153540513	7.307919851170549e-17
1.154695752	6.754909225843754e-17
1.155850991	6.36475133450212e-17
1.15700623	6.042282822963518e-17
1.158161469	5.750743980573206e-17
1.159316708	5.625275170658181e-17
1.160471947	5.65844635463705e-17
1.161627186	5.83804901322809e-17
1.162782425	6.164975606103315e-17
1.163937664	6.61797109371802e-17
1.165092903	7.254223122740368e-17
1.166248142	8.064004768372427e-17
1.167403381	8.970255438841616e-17
1.16855862	9.994454231658918e-17
1.169713858	1.1125012488898352e-16
1.170869097	1.2116292849019746e-16
1.172024336	1.2855464324752163e-16
1.173179575	1.3384452719496644e-16
1.174334814	1.3699824523428987e-16
1.175490053	1.381786266684172e-16
1.176645292	1.3572475444258957e-16
1.177800531	1.2986208717102797e-16
1.17895577	1.21475838693989e-16
1.180111009	1.12229912719355e-16
1.181266248	1.0505107027124098e-16
1.182421487	9.966308155622435e-17
1.183576726	9.593255395016132e-17
1.184731965	9.219147204292011e-17
1.185887204	8.826035485034233e-17
1.187042443	8.857037254714873e-17
1.188197681	9.246526324883089e-17
1.18935292	9.568161780446829e-17
1.190508159	9.944143709445794e-17
1.191663398	1.0488836070616929e-16
1.192818637	1.1138353320739145e-16
1.193973876	1.194170018116472e-16
1.195129115	1.270890761631886e-16
1.196284354	1.3331168032344481e-16
1.197439593	1.3766453305511466e-16
1.198594832	1.3350357830265248e-16
1.199750071	1.2386209010278877e-16
1.20090531	1.1606528030488827e-16
1.202060549	1.154074231910064e-16
1.203215788	1.2735147413176213e-16
1.204371027	1.4495133995293407e-16
1.205526266	1.5927894281528908e-16
1.206681505	1.7478536043005792e-16
1.207836743	1.9347953616432312e-16
1.208991982	2.0666980020807631e-16
1.210147221	2.1298933668798224e-16
1.21130246	2.186665578939584e-16
1.212457699	2.236898736525248e-16
1.213612938	2.280247060285251e-16
1.214768177	2.313775513295907e-16
1.215923416	2.34146696876922e-16
1.217078655	2.367398097627697e-16
1.218233894	2.383773028771357e-16
1.219389133	2.382553746981592e-16
1.220544372	2.35952682203457e-16
1.221699611	2.3163895738395333e-16
1.22285485	2.260427114071153e-16
1.224010089	2.1944880614419368e-16
1.225165328	2.1132320588371713e-16
1.226320566	2.0300498105053e-16
1.227475805	1.9658655798485133e-16
1.228631044	1.899985959482256e-16
1.229786283	1.8286403020367845e-16
1.230941522	1.7773352127951522e-16
1.232096761	1.7457836948935273e-16
1.233252	1.716593638960753e-16
1.234407239	1.6893202434449161e-16
1.235562478	1.6751433772163125e-16
1.236717717	1.67537385614812e-16
1.237872956	1.6943180500703119e-16
1.239028195	1.7473014250145967e-16
1.240183434	1.8287875502693714e-16
1.241338673	1.9208963056895614e-16
1.242493912	2.0289768718954155e-16
1.243649151	2.1576852391771156e-16
1.244804389	2.298849541306551e-16
1.245959628	2.449365820530286e-16
1.247114867	2.6157192387879986e-16
1.248270106	2.798167648885631e-16
1.249425345	2.990787478723586e-16
1.250580584	3.207566246921525e-16
1.251735823	3.471656557885893e-16
1.252891062	3.7250581062413972e-16
1.254046301	3.9260694357947533e-16
1.25520154	4.101076535502534e-16
1.256356779	4.2063417413777403e-16
1.257512018	4.237269175877721e-16
1.258667257	4.2295979567120493e-16
1.259822496	4.1989183776484597e-16
1.260977735	4.19970439292328e-16
1.262132974	4.23071349405796e-16
1.263288212	4.2710765683658526e-16
1.264443451	4.3290991306002762e-16
1.26559869	4.4076308261220676e-16
1.266753929	4.537603100068742e-16
1.267909168	4.726226359117083e-16
1.269064407	4.89769395675938e-16
1.270219646	5.061895269294041e-16
1.271374885	5.285878636087666e-16
1.272530124	5.538919048423324e-16
1.273685363	5.811370292283531e-16
1.274840602	6.052763381564977e-16
1.275995841	6.239376297089926e-16
1.27715108	6.405107631551596e-16
1.278306319	6.498965565790533e-16
1.279461558	6.515185369082823e-16
1.280616797	6.655374137232019e-16
1.281772035	7.049844645679141e-16
1.282927274	7.024083560334033e-16
1.284082513	6.593782812126428e-16
1.285237752	6.393621280775995e-16
1.286392991	6.320937643366696e-16
1.28754823	6.228250805563533e-16
1.288703469	6.08875301158896e-16
1.289858708	5.960536701821478e-16
1.291013947	5.785997343185117e-16
1.292169186	5.582751329894099e-16
1.293324425	5.421448585919669e-16
1.294479664	5.243407935312601e-16
1.295634903	4.994138542069745e-16
1.296790142	4.714725418865327e-16
1.297945381	4.4248180910285153e-16
1.29910062	4.080506787149165e-16
1.300255858	3.711228589428832e-16
1.301411097	3.370457908171378e-16
1.302566336	3.0399439814547225e-16
1.303721575	2.717708286531519e-16
1.304876814	2.4178032728954803e-16
1.306032053	2.17242063349059e-16
1.307187292	1.9903626570798216e-16
1.308342531	1.8569823396990404e-16
1.30949777	1.7511124215714207e-16
1.310653009	1.6716865503432793e-16
1.311808248	1.618811921679759e-16
1.312963487	1.5470163138096832e-16
1.314118726	1.4578917463451041e-16
1.315273965	1.398377039300648e-16
1.316429204	1.3422993171828147e-16
1.317584443	1.250659862075204e-16
1.318739682	1.1666753172218803e-16
1.31989492	1.1026211459330167e-16
1.321050159	1.0484482991557385e-16
1.322205398	1.0007927977792937e-16
1.323360637	9.535365869226886e-17
1.324515876	9.134817522462082e-17
1.325671115	8.849878067043908e-17
1.326826354	8.608518847733595e-17
1.327981593	8.388048153749153e-17
1.329136832	8.262491046670986e-17
1.330292071	8.196596672610736e-17
1.33144731	8.098384419009181e-17
1.332602549	8.01215805726114e-17
1.333757788	7.92646871531599e-17
1.334913027	7.904630764247868e-17
1.336068266	7.932443131752332e-17
1.337223505	7.89254910952844e-17
1.338378743	7.798338885807421e-17
1.339533982	7.694895825014912e-17
1.340689221	7.509971962719066e-17
1.34184446	7.211963818471715e-17
1.342999699	6.90149497892326e-17
1.344154938	6.604030441700512e-17
1.345310177	6.320558655892046e-17
1.346465416	6.03764459438134e-17
1.347620655	5.710547417306127e-17
1.348775894	5.392570354426501e-17
1.349931133	5.095276676635222e-17
1.351086372	4.7625586252811565e-17
1.352241611	4.411869476700495e-17
1.35339685	4.11620844125654e-17
1.354552089	3.935688054379035e-17
1.355707328	4.023863118673723e-17
1.356862566	4.506109140374653e-17
1.358017805	5.760007969964536e-17
1.359173044	8.074993108912383e-17
1.360328283	1.070930610341077e-16
1.361483522	1.1262856453544968e-16
1.362638761	4.9425510685573865e-17
1.363794	-8.286259973056348e-18
1.364949239	-2.577713841804029e-17
1.366104478	-1.6839522584220022e-17
1.367259717	3.140716190417e-19
1.368414956	1.4538218801930947e-18
1.369570195	-2.9610436525808005e-18
1.370725434	-6.316990453217409e-18
1.371880673	-8.569730678627269e-18
1.373035912	-1.0065749071636078e-17
1.374191151	-1.0556905470804784e-17
1.375346389	-9.8528259351793e-18
1.376501628	-7.704045566317198e-18
1.377656867	-2.8973907759708914e-18
1.378812106	2.3338471286383118e-18
1.379967345	7.038174314209366e-18
1.381122584	1.0663598962271933e-17
1.382277823	1.1232280121718742e-17
1.383433062	1.0824256901938739e-17
1.384588301	1.1465758636761783e-17
1.38574354	1.6896035995118576e-17
