0.60338727	8.503347330437295e-12
0.604540557	8.48229504035139e-12
0.605693845	8.523766762044501e-12
0.606847133	8.500639081079989e-12
0.608000421	8.374000544709133e-12
0.609153708	8.192204351315809e-12
0.610306996	8.149477645685178e-12
0.611460284	7.923297001067884e-12
0.612613572	7.743794372934022e-12
0.613766859	7.386899832549409e-12
0.614920147	6.8284991347201535e-12
0.616073435	6.789460045885792e-12
0.617226723	6.60390354394368e-12
0.61838001	6.1097315038514165e-12
0.619533298	6.05183132306972e-12
0.620686586	5.979153335574401e-12
0.621839874	6.2219831636046984e-12
0.622993161	6.40883030703861e-12
0.624146449	6.76512043618314e-12
0.625299737	7.129766356196818e-12
0.626453025	7.312023176097138e-12
0.627606312	7.302803113249234e-12
0.6287596	7.32704451693294e-12
0.629912888	7.401601620871399e-12
0.631066176	7.419096493233471e-12
0.632219463	7.447216960341553e-12
0.633372751	7.437670010845541e-12
0.634526039	7.293351577840939e-12
0.635679326	7.33883371913003e-12
0.636832614	7.37043071727271e-12
0.637985902	7.360193975748946e-12
0.63913919	7.264513254421285e-12
0.640292477	7.334521250620277e-12
0.641445765	7.288502967961599e-12
0.642599053	7.195328154528608e-12
0.643752341	7.0600212633730915e-12
0.644905628	6.859047962732049e-12
0.646058916	6.849283908029045e-12
0.647212204	6.8493372185038005e-12
0.648365492	6.6871968910888994e-12
0.649518779	6.628609230769949e-12
0.650672067	6.691317302312401e-12
0.651825355	6.706509914786821e-12
0.652978643	6.869900554689107e-12
0.65413193	7.1728834816252385e-12
0.655285218	6.426656980066835e-12
0.656438506	4.602182733301806e-12
0.657591794	5.393060885021909e-12
0.658745081	6.190912627394258e-12
0.659898369	6.386518704567396e-12
0.661051657	6.310659287189732e-12
0.662204945	6.3425064086763654e-12
0.663358232	6.229427377637203e-12
0.66451152	5.9715695976766075e-12
0.665664808	6.0241771164226094e-12
0.666818096	5.953721498464906e-12
0.667971383	5.773527644942387e-12
0.669124671	5.946812386030679e-12
0.670277959	6.135204582879415e-12
0.671431246	6.078201564140241e-12
0.672584534	6.002284635868745e-12
0.673737822	6.20276027370017e-12
0.67489111	6.33770886931976e-12
0.676044397	6.4212199719599145e-12
0.677197685	6.483999471410718e-12
0.678350973	6.275015053632794e-12
0.679504261	6.133749561864069e-12
0.680657548	6.316205091293578e-12
0.681810836	6.258294962559471e-12
0.682964124	6.102157643436144e-12
0.684117412	6.178937589613579e-12
0.685270699	6.404600089365239e-12
0.686423987	6.395846912437266e-12
0.687577275	5.915198935225557e-12
0.688730563	5.5826031206077964e-12
0.68988385	5.561470544638472e-12
0.691037138	5.6567922260756905e-12
0.692190426	5.7726115046567975e-12
0.693343714	5.788832663166257e-12
0.694497001	5.723149049037136e-12
0.695650289	5.649944226822506e-12
0.696803577	5.58552458749957e-12
0.697956865	5.4323838811818395e-12
0.699110152	5.153069916804044e-12
0.70026344	4.923797325416894e-12
0.701416728	4.80671039668787e-12
0.702570016	4.733763851163799e-12
0.703723303	4.749805031794832e-12
0.704876591	4.775453410159942e-12
0.706029879	4.820673402006182e-12
0.707183166	4.918057026433119e-12
0.708336454	4.978053555518999e-12
0.709489742	5.1648695454690274e-12
0.71064303	5.1627120853221145e-12
0.711796317	5.162818853414278e-12
0.712949605	5.267612471720299e-12
0.714102893	5.21464021721836e-12
0.715256181	5.0716990524443205e-12
0.716409468	4.708828809812999e-12
0.717562756	4.029803342593178e-12
0.718716044	3.3243133399623385e-12
0.719869332	2.8869583164348278e-12
0.721022619	2.7745384933324133e-12
0.722175907	2.7173882707973504e-12
0.723329195	2.4381227138343866e-12
0.724482483	2.0841275315863704e-12
0.72563577	1.748517533653162e-12
0.726789058	1.6025571576929869e-12
0.727942346	1.629747852289701e-12
0.729095634	1.800512043836841e-12
0.730248921	2.0312811771199485e-12
0.731402209	2.280298725649879e-12
0.732555497	2.599346220280775e-12
0.733708785	2.9855994622253023e-12
0.734862072	3.280252002215388e-12
0.73601536	3.546932533216177e-12
0.737168648	3.7671299169230275e-12
0.738321936	4.017497046783869e-12
0.739475223	4.203762616782323e-12
0.740628511	4.411704763864248e-12
0.741781799	4.5338872107859434e-12
0.742935086	4.571777427528428e-12
0.744088374	4.5587671474623035e-12
0.745241662	4.606520083080192e-12
0.74639495	4.552032775405058e-12
0.747548237	4.569447828281238e-12
0.748701525	4.599592249070913e-12
0.749854813	4.579948530857793e-12
0.751008101	4.5466565066507595e-12
0.752161388	4.5257043541842734e-12
0.753314676	4.504851358937949e-12
0.754467964	4.44464339220357e-12
0.755621252	4.364212462735708e-12
0.756774539	4.403404350060688e-12
0.757927827	4.974772674614401e-12
0.759081115	5.72428440712096e-12
0.760234403	4.4690185400221426e-12
0.76138769	2.8678481402639855e-12
0.762540978	2.593665104139636e-12
0.763694266	2.601892787235339e-12
0.764847554	2.6714403316822416e-12
0.766000841	3.0418503677685773e-12
0.767154129	3.446522781732565e-12
0.768307417	3.6357588366346156e-12
0.769460705	3.655306806974994e-12
0.770613992	3.673217750964549e-12
0.77176728	3.709216080441136e-12
0.772920568	3.6399026432685845e-12
0.774073856	3.5887765158486484e-12
0.775227143	3.5766501862541455e-12
0.776380431	3.41610223673934e-12
0.777533719	3.153294415878771e-12
0.778687006	3.245417933130092e-12
0.779840294	3.1262130023637926e-12
0.780993582	2.9587244610942674e-12
0.78214687	2.8544648343863273e-12
0.783300157	2.7675944050297707e-12
0.784453445	2.705482984348255e-12
0.785606733	2.7103568348123763e-12
0.786760021	2.7785094607530686e-12
0.787913308	2.8107403117305924e-12
0.789066596	2.8104632603039486e-12
0.790219884	2.7713604909992384e-12
0.791373172	2.7079468940114153e-12
0.792526459	2.6124055436303086e-12
0.793679747	2.565407491014534e-12
0.794833035	2.4956593550199292e-12
0.795986323	2.4034482498788645e-12
0.79713961	2.372168630713191e-12
0.798292898	2.3834365688851326e-12
0.799446186	2.4224222901515123e-12
0.800599474	2.4287680547068504e-12
0.801752761	2.4208746231402595e-12
0.802906049	2.5023117993944096e-12
0.804059337	2.6366726278919517e-12
0.805212625	2.7137440418678016e-12
0.806365912	2.77057674526948e-12
0.8075192	2.831394935571263e-12
0.808672488	2.869382538026172e-12
0.809825776	2.903475908254517e-12
0.810979063	2.940447352158723e-12
0.812132351	2.9840151897230516e-12
0.813285639	2.9873794761410357e-12
0.814438926	2.9324106960009214e-12
0.815592214	2.8208410695034363e-12
0.816745502	2.772170969862096e-12
0.81789879	2.7786926307074582e-12
0.819052077	2.811411832784123e-12
0.820205365	2.949402920657956e-12
0.821358653	3.1318959868533484e-12
0.822511941	3.011984044806629e-12
0.823665228	2.9017772293867195e-12
0.824818516	3.0292664371005776e-12
0.825971804	3.156977437128497e-12
0.827125092	3.1696136016269305e-12
0.828278379	3.1221455249103517e-12
0.829431667	3.1071546440452827e-12
0.830584955	3.0431336020295347e-12
0.831738243	2.9625000885568492e-12
0.83289153	2.910984429547374e-12
0.834044818	2.852311957018631e-12
0.835198106	2.711036309351656e-12
0.836351394	2.4501952633008476e-12
0.837504681	2.2980977225543213e-12
0.838657969	2.2449472297291544e-12
0.839811257	2.165466516398925e-12
0.840964545	2.151437174985445e-12
0.842117832	2.2953375575646612e-12
0.84327112	2.4278018942725777e-12
0.844424408	2.4407008425976673e-12
0.845577696	2.591974114082807e-12
0.846730983	2.4312479824620296e-12
0.847884271	2.7774576109664386e-12
0.849037559	3.000035679587952e-12
0.850190847	2.4518514097079442e-12
0.851344134	2.464410795571715e-12
0.852497422	2.6595034298738153e-12
0.85365071	2.240233439678007e-12
0.854803997	1.763824554027469e-12
0.855957285	1.991566377380408e-12
0.857110573	2.001871253896181e-12
0.858263861	1.7568915595091119e-12
0.859417148	1.332672897486426e-12
0.860570436	1.134667185638617e-12
0.861723724	1.1673692567922874e-12
0.862877012	1.1937327922237916e-12
0.864030299	1.2412835058619686e-12
0.865183587	1.2050568837891425e-12
0.866336875	9.581910437140792e-13
0.867490163	1.103865437278695e-12
0.86864345	1.4518184569196082e-12
0.869796738	1.7920003652947382e-12
0.870950026	1.9914399855779823e-12
0.872103314	2.1936729841000445e-12
0.873256601	2.2215012261553452e-12
0.874409889	1.8127489296822473e-12
0.875563177	1.62697787747647e-12
0.876716465	1.8669957762877142e-12
0.877869752	1.8336412384952337e-12
0.87902304	1.6026978995803698e-12
0.880176328	1.2885230638094612e-12
0.881329616	9.691773346669028e-13
0.882482903	7.092289461496159e-13
0.883636191	5.690986240177645e-13
0.884789479	5.071830256822567e-13
0.885942767	3.819401251003451e-13
0.887096054	3.552624633433921e-13
0.888249342	4.243879004087851e-13
0.88940263	4.730181277414729e-13
0.890555917	4.864345280056686e-13
0.891709205	4.772141482965852e-13
0.892862493	4.642231742866673e-13
0.894015781	4.804507997790501e-13
0.895169068	5.145833876496938e-13
0.896322356	5.533260122138899e-13
0.897475644	5.926619656935069e-13
0.898628932	6.199389735156791e-13
0.899782219	6.487330677285563e-13
0.900935507	6.220448235507785e-13
0.902088795	7.182643507528827e-13
0.903242083	9.883407463064506e-13
0.90439537	1.2068298881184923e-12
0.905548658	1.3841243549064915e-12
0.906701946	1.507759590349959e-12
0.907855234	1.6201954560786061e-12
0.909008521	1.6666593943464773e-12
0.910161809	1.6609123652798133e-12
0.911315097	1.6655194904164046e-12
0.912468385	1.7052568852337024e-12
0.913621672	1.7393486141701191e-12
0.91477496	1.8549481217237727e-12
0.915928248	1.8363453684068286e-12
0.917081536	1.766768620913302e-12
0.918234823	1.7796471219498252e-12
0.919388111	1.914832766668117e-12
0.920541399	2.0419019658125093e-12
0.921694687	1.8361475188792853e-12
0.922847974	1.4688504863574487e-12
0.924001262	1.6878371137831405e-12
0.92515455	2.070498046970145e-12
0.926307837	2.035610021271712e-12
0.927461125	1.9665599517526023e-12
0.928614413	1.995279180702783e-12
0.929767701	1.974274813310307e-12
0.930920988	1.872919154593621e-12
0.932074276	1.785092843100249e-12
0.933227564	1.6777074741636633e-12
0.934380852	1.3859236538848549e-12
0.935534139	1.3365734804758947e-12
0.936687427	1.4157500570736184e-12
0.937840715	1.5591601656246498e-12
0.938994003	1.6985019647699167e-12
0.94014729	1.5832258128833497e-12
0.941300578	1.540027825041182e-12
0.942453866	1.4340626783514408e-12
0.943607154	1.3368501525788775e-12
0.944760441	1.4192085797077332e-12
0.945913729	1.5253623535402252e-12
0.947067017	1.5469586065241917e-12
0.948220305	1.5187903787820239e-12
0.949373592	1.6257099358942059e-12
0.95052688	1.5804305888623997e-12
0.951680168	1.6914270975866528e-12
0.952833456	1.837395300711544e-12
0.953986743	1.4378840337825466e-12
0.955140031	1.0158130153171445e-12
0.956293319	1.1107953415916388e-12
0.957446607	1.2496059921659028e-12
0.958599894	1.1880865305197888e-12
0.959753182	1.1479546887750206e-12
0.96090647	1.1995592404286351e-12
0.962059757	1.2308209307303013e-12
0.963213045	1.1822810102662196e-12
0.964366333	1.0840972583000268e-12
0.965519621	1.1607971737702212e-12
0.966672908	1.2187206049862444e-12
0.967826196	1.0973142004943994e-12
0.968979484	1.0648758613477734e-12
0.970132772	0.
0.971286059	0.
0.972439347	0.
0.973592635	0.
0.974745923	0.
0.97589921	0.
0.977052498	0.
0.978205786	0.
0.979359074	0.
0.980512361	0.
0.981665649	0.
0.982818937	0.
0.983972225	0.
0.985125512	0.
0.9862788	0.
0.987432088	0.
0.988585376	0.
0.989738663	0.
0.990891951	0.
0.992045239	0.
0.993198527	0.
0.994351814	0.
0.995505102	0.
0.99665839	0.
0.997811677	6.419294133183708e-13
0.998964965	6.243792197990809e-13
1.000118253	6.032011066102151e-13
1.001271541	5.505541345877182e-13
1.002424828	5.043410942784977e-13
1.003578116	4.566872544618218e-13
1.004731404	4.2131719793851977e-13
1.005884692	4.229266128517485e-13
1.007037979	4.427769234132124e-13
1.008191267	4.532384616673385e-13
1.009344555	4.85313807633883e-13
1.010497843	5.19190359538964e-13
1.01165113	5.494751685662687e-13
1.012804418	5.872283379225437e-13
1.013957706	6.377888600407866e-13
1.015110994	6.932252181222214e-13
1.016264281	7.526015305428844e-13
1.017417569	8.08583779063526e-13
1.018570857	8.513998150042867e-13
1.019724145	8.985198338500166e-13
1.020877432	9.483915642357715e-13
1.02203072	9.857245086055345e-13
1.023184008	1.0238121313142756e-12
1.024337296	1.061424704904907e-12
1.025490583	1.0989802655433879e-12
1.026643871	1.127490330464027e-12
1.027797159	1.1493933726699463e-12
1.028950447	1.1832898987846243e-12
1.030103734	1.2257074116412092e-12
1.031257022	1.2564183780316922e-12
1.03241031	1.300855872191221e-12
1.033563597	1.3744437494074976e-12
1.034716885	1.4274673869578672e-12
1.035870173	1.4490415757231786e-12
1.037023461	1.4832810652244693e-12
1.038176748	1.5186604336447155e-12
1.039330036	1.5223941343774626e-12
1.040483324	1.5212970120724016e-12
1.041636612	1.5332392030352373e-12
1.042789899	1.544096590266814e-12
1.043943187	1.5505276189075136e-12
1.045096475	1.5735343575125589e-12
1.046249763	1.6065406495204496e-12
1.04740305	1.6199126392132898e-12
1.048556338	1.6323470068365711e-12
1.049709626	1.6478605734350396e-12
1.050862914	1.6672744214664536e-12
1.052016201	1.6790644385225637e-12
1.053169489	1.6921325075045737e-12
1.054322777	1.6885534541955468e-12
1.055476065	1.6545354220982093e-12
1.056629352	1.6355831111047486e-12
1.05778264	1.6453676025892071e-12
1.058935928	1.6551794779427622e-12
1.060089216	1.663821690784013e-12
1.061242503	1.6738221229612723e-12
1.062395791	1.7159294802778475e-12
1.063549079	1.7272704403172807e-12
1.064702367	1.6976823785295769e-12
1.065855654	1.6565029587026704e-12
1.067008942	1.6148829290051148e-12
1.06816223	1.5926331017968223e-12
1.069315517	1.5946351144896266e-12
1.070468805	1.5990076944745437e-12
1.071622093	1.5888864168164626e-12
1.072775381	1.5966048808664007e-12
1.073928668	1.6245001044318718e-12
1.075081956	1.6443126952939613e-12
1.076235244	1.6540158713549718e-12
1.077388532	1.6620412014887336e-12
1.078541819	1.651826125950218e-12
1.079695107	1.6142067736358184e-12
1.080848395	1.6019129415219267e-12
1.082001683	1.6116442433398923e-12
1.08315497	1.5803452293451177e-12
1.084308258	1.5245380520292008e-12
1.085461546	1.469276436929834e-12
1.086614834	1.4467765055902247e-12
1.087768121	1.4587217402363123e-12
1.088921409	1.412968232048505e-12
1.090074697	1.3267529171639868e-12
1.091227985	1.2641979933612278e-12
1.092381272	1.2291823628524823e-12
1.09353456	1.2477636311312297e-12
1.094687848	1.2487822580293274e-12
1.095841136	1.2065329123067273e-12
1.096994423	1.1784557648288424e-12
1.098147711	1.1575296972921787e-12
1.099300999	1.119135433290808e-12
1.100454287	1.089380004276239e-12
1.101607574	1.084739291159866e-12
1.102760862	1.0714115086790803e-12
1.10391415	1.0398132100426684e-12
1.105067438	1.0065136316753324e-12
1.106220725	9.690658678660281e-13
1.107374013	9.213516198953655e-13
1.108527301	8.548052403233092e-13
1.109680588	7.750151481293193e-13
1.110833876	6.953005800680709e-13
1.111987164	6.19518493045325e-13
1.113140452	5.516172536644154e-13
1.114293739	4.869897810928646e-13
1.115447027	4.2388324064631046e-13
1.116600315	3.609178114698556e-13
1.117753603	2.9805300052815305e-13
1.11890689	2.4314224098508473e-13
1.120060178	1.9740014340601899e-13
1.121213466	1.5762642930909374e-13
1.122366754	1.2458780205624973e-13
1.123520041	1.0016173387447514e-13
1.124673329	8.271001804734196e-14
1.125826617	7.077986061265707e-14
1.126979905	6.215434310225446e-14
1.128133192	5.694308061295724e-14
1.12928648	5.624973569325751e-14
1.130439768	5.918863499613193e-14
1.131593056	6.456498231406633e-14
1.132746343	7.162933842837043e-14
1.133899631	7.941878320741977e-14
1.135052919	8.550341228365626e-14
1.136206207	8.940528450726591e-14
1.137359494	9.312081143199545e-14
1.138512782	9.572703485075472e-14
1.13966607	9.705583609024305e-14
1.140819358	9.745871943126807e-14
1.141972645	9.671553823415868e-14
1.143125933	9.545674536354155e-14
1.144279221	9.315418210257352e-14
1.145432508	8.873434505319149e-14
1.146585796	8.316938592666856e-14
1.147739084	7.694334725400363e-14
1.148892372	6.909177015863788e-14
1.150045659	6.059224281432219e-14
1.151198947	5.268745997011602e-14
1.152352235	4.589005940055318e-14
1.153505523	4.0829488809121723e-14
1.15465881	3.728178029164702e-14
1.155812098	3.489353860885962e-14
1.156965386	3.30509071423891e-14
1.158118674	3.1402586927417386e-14
1.159271961	3.0538335758498607e-14
1.160425249	3.036301258851615e-14
1.161578537	3.069246145208436e-14
1.162731825	3.1459978920493906e-14
1.163885112	3.295973800994656e-14
1.1650384	3.572390126533209e-14
1.166191688	3.9848901846986e-14
1.167344976	4.498024358469984e-14
1.168498263	5.138044754453333e-14
1.169651551	5.923134651214194e-14
1.170804839	6.761145709773601e-14
1.171958127	7.602035899675221e-14
1.173111414	8.387666514733588e-14
1.174264702	9.08223140328066e-14
1.17541799	9.675144168036421e-14
1.176571278	1.0011188163016779e-13
1.177724565	1.0070120351440098e-13
1.178877853	9.885210970468945e-14
1.180031141	9.527063615438696e-14
1.181184428	9.24209944746287e-14
1.182337716	9.032401893163345e-14
1.183491004	8.906363226949136e-14
1.184644292	8.692807357672163e-14
1.185797579	8.387384611121371e-14
1.186950867	8.489470480841685e-14
1.188104155	9.053179083079309e-14
1.189257443	9.799258382868643e-14
1.19041073	1.078485854430612e-13
1.191564018	1.2151762895244705e-13
1.192717306	1.3845230819694272e-13
1.193870594	1.583972175749122e-13
1.195023881	1.8145058725165675e-13
1.196177169	2.071863639489733e-13
1.197330457	2.3665227930640416e-13
1.198483745	2.605173109437716e-13
1.199637032	2.7305116414937744e-13
1.20079032	2.8354611881031574e-13
1.201943608	2.985560705813044e-13
1.203096896	3.284374986445382e-13
1.204250183	3.661217949897942e-13
1.205403471	3.914933852125267e-13
1.206556759	4.1831944878447997e-13
1.207710047	4.582073678154701e-13
1.208863334	4.897512572827434e-13
1.210016622	5.063972768598803e-13
1.21116991	5.235201278776458e-13
1.212323198	5.428026064204853e-13
1.213476485	5.632039285296576e-13
1.214629773	5.835036843963304e-13
1.215783061	6.02981648574256e-13
1.216936348	6.227075143923478e-13
1.218089636	6.414942122638033e-13
1.219242924	6.570537458813284e-13
1.220396212	6.689947879963204e-13
1.221549499	6.760894087899379e-13
1.222702787	6.772117994383868e-13
1.223856075	6.713844461016282e-13
1.225009363	6.534418810969274e-13
1.22616265	6.274764712433982e-13
1.227315938	6.041737193721512e-13
1.228469226	5.815354372016368e-13
1.229622514	5.589442395247863e-13
1.230775801	5.453452989831742e-13
1.231929089	5.417737790202586e-13
1.233082377	5.427117846586492e-13
1.234235665	5.472955186156823e-13
1.235388952	5.564337765602084e-13
1.23654224	5.688314164449104e-13
1.237695528	5.832333403477268e-13
1.238848816	6.024304144147567e-13
1.240002103	6.259774417791755e-13
1.241155391	6.471308024731102e-13
1.242308679	6.657719990997868e-13
1.243461967	6.840027378635824e-13
1.244615254	6.998590078381547e-13
1.245768542	7.121600329119105e-13
1.24692183	7.239364651636345e-13
1.248075118	7.359776167305828e-13
1.249228405	7.452998553209849e-13
1.250381693	7.537809909157757e-13
1.251534981	7.661482057220563e-13
1.252688268	7.731604547808967e-13
1.253841556	7.710573007135349e-13
1.254994844	7.699061399653146e-13
1.256148132	7.717207946178191e-13
1.257301419	7.731379574706212e-13
1.258454707	7.7093697538539e-13
1.259607995	7.620931186853529e-13
1.260761283	7.44421033736474e-13
1.26191457	7.19599662014211e-13
1.263067858	6.929067377110883e-13
1.264221146	6.690149280096262e-13
1.265374434	6.560087627443228e-13
1.266527721	6.565415384126484e-13
1.267681009	6.695797324344489e-13
1.268834297	6.838887476791115e-13
1.269987585	6.953539414954345e-13
1.271140872	7.138045914690762e-13
1.27229416	7.37101501019059e-13
1.273447448	7.614814370152751e-13
1.274600736	7.782276961175475e-13
1.275754023	7.836007242245223e-13
1.276907311	7.84019411253117e-13
1.278060599	7.777946101771547e-13
1.279213887	7.627705666997788e-13
1.280367174	7.568688655105726e-13
1.281520462	7.941727207540202e-13
1.28267375	8.087401561806471e-13
1.283827038	7.737710599869738e-13
1.284980325	7.594811793991259e-13
1.286133613	7.712934809012942e-13
1.287286901	7.831044189490045e-13
1.288440188	7.861246958215698e-13
1.289593476	7.881750454947281e-13
1.290746764	7.838013189173553e-13
1.291900052	7.716199080417413e-13
1.293053339	7.630267807667208e-13
1.294206627	7.548325893815547e-13
1.295359915	7.368782920928712e-13
1.296513203	7.135987302030653e-13
1.29766649	6.901590021241534e-13
1.298819778	6.612699902346899e-13
1.299973066	6.277057450580577e-13
1.301126354	5.996171009316033e-13
1.302279641	5.763965267531479e-13
1.303432929	5.541095257311777e-13
1.304586217	5.323405900823578e-13
1.305739505	5.1196932613937e-13
1.306892792	4.96239825976089e-13
1.30804608	4.826746810266502e-13
1.309199368	4.661650627288364e-13
1.310352656	4.445518299379429e-13
1.311505943	4.2253787334949424e-13
1.312659231	3.928275873391907e-13
1.313812519	3.5406048133772086e-13
1.314965807	3.2139422238405037e-13
1.316119094	2.9437015105604496e-13
1.317272382	2.630980939520441e-13
1.31842567	2.3424884916878247e-13
1.319578958	2.1401242748656089e-13
1.320732245	1.9897650398042895e-13
1.321885533	1.8757379801863745e-13
1.323038821	1.777110065092141e-13
1.324192108	1.6856139849677972e-13
1.325345396	1.6151105996818868e-13
1.326498684	1.5552870063108398e-13
1.327651972	1.4946761426294943e-13
1.328805259	1.4428504579191397e-13
1.329958547	1.4009597137807675e-13
1.331111835	1.3508790590287254e-13
1.332265123	1.2949730120427423e-13
1.33341841	1.237757371763024e-13
1.334571698	1.1812117679011104e-13
1.335724986	1.1286997427206329e-13
1.336878274	1.0589201037719605e-13
1.338031561	9.666522710207417e-14
1.339184849	8.707061394453843e-14
1.340338137	7.727741527022897e-14
1.341491425	6.711031567225885e-14
1.342644712	5.780065989183219e-14
1.343798	4.980330072266248e-14
1.344951288	4.3016044669009705e-14
1.346104576	3.768853610269481e-14
1.347257863	3.339689899381807e-14
1.348411151	2.982544782142037e-14
1.349564439	2.7026253607933282e-14
1.350717727	2.4001159958846576e-14
1.351871014	2.0691682243634836e-14
1.353024302	1.769163815930868e-14
1.35417759	1.5151912414421677e-14
1.355330878	1.3383166715622628e-14
1.356484165	1.2160858063384539e-14
1.357637453	1.1290604966823757e-14
1.358790741	1.1156432572057322e-14
1.359944028	1.1406453202760706e-14
1.361097316	1.1531893962377287e-14
1.362250604	1.1094251657352665e-14
1.363403892	9.835714245181356e-15
1.364557179	7.554656564515321e-15
1.365710467	5.896945914648232e-15
1.366863755	5.1564141881058635e-15
1.368017043	5.5438195621394005e-15
1.36917033	8.919027275032244e-15
1.370323618	2.2059019049504347e-14
1.371476906	-1.4203929313301208e-13
1.372630194	-2.579541272081602e-14
1.373783481	-2.442775704970862e-14
1.374936769	-4.326830631973517e-14
1.376090057	6.304340078822253e-14
1.377243345	1.6246645357659514e-14
1.378396632	1.205716147412642e-14
1.37954992	1.1280868835810931e-14
1.380703208	1.1739198289136024e-14
1.381856496	1.2714416394217754e-14
1.383009783	1.4325571417971015e-14
1.384163071	1.85571106224836e-14
1.385316359	3.6214791631767056e-14
1.386469647	-1.3600692650924405e-13
1.387622934	-2.2307621061359158e-14
