1.388775774	2.025730217996828e-14
1.389929061	1.923189496437599e-14
1.391082349	1.8385647011984708e-14
1.392235636	1.767932619088944e-14
1.393388923	1.7157575193243246e-14
1.39454221	1.6729929362575494e-14
1.395695497	1.6316750619880647e-14
1.396848785	1.591320757718741e-14
1.398002072	1.5576360836488437e-14
1.399155359	1.552939474918516e-14
1.400308646	1.5787006861093223e-14
1.401461933	1.5907986646374868e-14
1.402615221	1.5908830825210323e-14
1.403768508	1.584446378232919e-14
1.404921795	1.5455597993445454e-14
1.406075082	1.5000502068220354e-14
1.407228369	1.473527516284955e-14
1.408381656	1.4795605107297973e-14
1.409534944	1.524262587768316e-14
1.410688231	1.6314358943034337e-14
1.411841518	1.8157546970373005e-14
1.412994805	2.0518705662130126e-14
1.414148092	2.338572323206574e-14
1.41530138	2.6551224219276865e-14
1.416454667	2.9884173687978786e-14
1.417607954	3.3331907885985207e-14
1.418761241	3.6721990192025034e-14
1.419914528	4.0229306181722346e-14
1.421067816	4.407171873593016e-14
1.422221103	4.802471236731757e-14
1.42337439	5.1058200504307273e-14
1.424527677	5.3854722608478e-14
1.425680964	5.748142910694111e-14
1.426834252	6.116645781433466e-14
1.427987539	6.469822283411318e-14
1.429140826	6.84365851097656e-14
1.430294113	7.252520668660502e-14
1.4314474	7.713631513074285e-14
1.432600687	8.231994822691248e-14
1.433753975	8.810918304937856e-14
1.434907262	9.388488372684571e-14
1.436060549	9.928531097269923e-14
1.437213836	1.043722879790143e-13
1.438367123	1.0957430419619529e-13
1.439520411	1.1669662973169734e-13
1.440673698	1.218647464670276e-13
1.441826985	1.224781137100506e-13
1.442980272	1.2366037048863574e-13
1.444133559	1.2599463014097938e-13
1.445286847	1.256986866206339e-13
1.446440134	1.2393885286576091e-13
1.447593421	1.2352640972822697e-13
1.448746708	1.228106025586552e-13
1.449899995	1.215193903195377e-13
1.451053283	1.2190113380417456e-13
1.45220657	1.2395066991180935e-13
1.453359857	1.2658472128191342e-13
1.454513144	1.3059507261775243e-13
1.455666431	1.3683255525223464e-13
1.456819719	1.4368655208022002e-13
1.457973006	1.4912469170913612e-13
1.459126293	1.5515680554188287e-13
1.46027958	1.6270398161812322e-13
1.461432867	1.7200884586651664e-13
1.462586154	1.819680409817858e-13
1.463739442	1.911407751543343e-13
1.464892729	2.0017028522624663e-13
1.466046016	2.0855389378621698e-13
1.467199303	2.1327042757057197e-13
1.46835259	2.1450661032084102e-13
1.469505878	2.1531330454477132e-13
1.470659165	2.1520314719492902e-13
1.471812452	2.142048506989027e-13
1.472965739	2.132844671396667e-13
1.474119026	2.096163365811081e-13
1.475272314	2.0032861425070626e-13
1.476425601	2.0201108651591168e-13
1.477578888	2.0332957396326947e-13
1.478732175	2.0420100808489554e-13
1.479885462	2.0355054672006955e-13
1.48103875	2.1382017023372553e-13
1.482192037	2.3238025973928417e-13
1.483345324	2.4709324108705753e-13
1.484498611	2.6713723752788456e-13
1.485651898	2.8092523133193523e-13
1.486805186	3.094668981994102e-13
1.487958473	3.534956417718376e-13
1.48911176	3.629312489686286e-13
1.490265047	3.603279799559908e-13
1.491418334	3.734216971842166e-13
1.492571621	3.9171494677624893e-13
1.493724909	4.008797185619825e-13
1.494878196	4.083187578620922e-13
1.496031483	4.218532714215321e-13
1.49718477	4.2497785458970427e-13
1.498338057	4.1872097093575137e-13
1.499491345	4.125402174072257e-13
1.500644632	4.1639220800688943e-13
1.501797919	4.208115679256525e-13
1.502951206	4.1915400736945474e-13
1.504104493	4.2061074610251887e-13
1.505257781	4.2479871412356907e-13
1.506411068	4.254237558736763e-13
1.507564355	4.177515912873751e-13
1.508717642	4.153192941232327e-13
1.509870929	4.142025794088375e-13
1.511024217	4.1968372005007015e-13
1.512177504	4.3062877603984313e-13
1.513330791	4.393025739919155e-13
1.514484078	4.46597218110081e-13
1.515637365	4.489951288581538e-13
1.516790653	4.521494814053091e-13
1.51794394	4.588711425701394e-13
1.519097227	4.668877328436398e-13
1.520250514	4.750971522437079e-13
1.521403801	4.863812690806068e-13
1.522557088	4.974054480587658e-13
1.523710376	4.966205964312852e-13
1.524863663	4.886173368569936e-13
1.52601695	4.802421484710195e-13
1.527170237	4.785064378429243e-13
1.528323524	4.850916855681227e-13
1.529476812	5.002066104205759e-13
1.530630099	5.035007124246757e-13
1.531783386	4.879943712556028e-13
1.532936673	4.817705344221505e-13
1.53408996	4.886066090018827e-13
1.535243248	4.919762881832632e-13
1.536396535	4.941702967410928e-13
1.537549822	5.050660254109263e-13
1.538703109	5.130998617417343e-13
1.539856396	5.137570396389622e-13
1.541009684	5.05009742292019e-13
1.542162971	4.934312535567858e-13
1.543316258	4.886012593192617e-13
1.544469545	4.92593522908854e-13
1.545622832	4.996274904804676e-13
1.546776119	5.102862355579902e-13
1.547929407	5.238464914625611e-13
1.549082694	5.269205558213824e-13
1.550235981	5.217186761924811e-13
1.551389268	5.113693924095244e-13
1.552542555	5.042444315691979e-13
1.553695843	5.053224017781984e-13
1.55484913	5.016409673502789e-13
1.556002417	4.938149109479128e-13
1.557155704	4.908081760396361e-13
1.558308991	4.95875863084843e-13
1.559462279	5.035463016661301e-13
1.560615566	5.106565713041921e-13
1.561768853	5.102993997642166e-13
1.56292214	5.094553657129461e-13
1.564075427	5.087565916065187e-13
1.565228715	5.038925984731982e-13
1.566382002	4.990977613678243e-13
1.567535289	4.922984370389543e-13
1.568688576	4.807602464365933e-13
1.569841863	4.680413518598975e-13
1.570995151	4.644063218928151e-13
1.572148438	4.724913092415501e-13
1.573301725	4.899002586570189e-13
1.574455012	5.071517191216669e-13
1.575608299	5.203338740849045e-13
1.576761586	5.325035214941909e-13
1.577914874	5.34702175435315e-13
1.579068161	5.243825225208226e-13
1.580221448	5.078048569971517e-13
1.581374735	5.164829640222706e-13
1.582528022	5.280140965984323e-13
1.58368131	5.111647859730735e-13
1.584834597	4.885020299250914e-13
1.585987884	4.697139138663235e-13
1.587141171	4.617959291512343e-13
1.588294458	4.77197337655059e-13
1.589447746	5.084244946413597e-13
1.590601033	5.344925398797115e-13
1.59175432	5.303243651012341e-13
1.592907607	5.212088978631883e-13
1.594060894	5.175213249705591e-13
1.595214182	5.263366819188335e-13
1.596367469	5.337275482848971e-13
1.597520756	5.170513800098181e-13
1.598674043	5.046751667378377e-13
1.59982733	5.132260637012645e-13
1.600980618	5.177823176562968e-13
1.602133905	5.114183784272705e-13
1.603287192	5.059082293484566e-13
1.604440479	4.99906350542801e-13
1.605593766	4.95703738726122e-13
1.606747053	4.876342516770624e-13
1.607900341	4.743166162836883e-13
1.609053628	4.696406827994323e-13
1.610206915	4.708080664724283e-13
1.611360202	4.663405847711226e-13
1.612513489	4.59363992369968e-13
1.613666777	4.496734854493819e-13
1.614820064	4.438024907906819e-13
1.615973351	4.4435230718614276e-13
1.617126638	4.2192931715532226e-13
1.618279925	3.8977935260628436e-13
1.619433213	3.716623324265138e-13
1.6205865	3.4963858686839803e-13
1.621739787	3.2019234965220434e-13
1.622893074	2.894793703158113e-13
1.624046361	2.627025841244653e-13
1.625199649	2.397306872573323e-13
1.626352936	2.1725415320149066e-13
1.627506223	1.9271361270872321e-13
1.62865951	1.7007153227122558e-13
1.629812797	1.4958067186974231e-13
1.630966085	1.299061933350033e-13
1.632119372	1.1071824347656189e-13
1.633272659	9.470264828922207e-14
1.634425946	8.184040871416192e-14
1.635579233	7.106000023852829e-14
1.63673252	6.32716980077927e-14
1.637885808	5.788206582632044e-14
1.639039095	5.450569711134338e-14
1.640192382	5.2479597354846357e-14
1.641345669	5.202824837773888e-14
1.642498956	5.26503723883813e-14
1.643652244	5.251377216455585e-14
1.644805531	4.993452369306836e-14
1.645958818	4.5536287088669146e-14
1.647112105	3.996254947558508e-14
1.648265392	3.392656271376909e-14
1.64941868	2.812290226775465e-14
1.650571967	2.2712277131821465e-14
1.651725254	1.8627740869043648e-14
1.652878541	1.610288869274811e-14
1.654031828	1.5002671158129568e-14
1.655185116	1.5167321904561745e-14
1.656338403	1.6451353699461187e-14
1.65749169	1.8451130100130242e-14
1.658644977	2.0726423099666764e-14
1.659798264	2.2762958814560797e-14
1.660951551	2.357211937409072e-14
1.662104839	2.3494944595190235e-14
1.663258126	2.3207017100663076e-14
1.664411413	2.2922531465284135e-14
1.6655647	2.3336143628505648e-14
1.666717987	2.4241948332048638e-14
1.667871275	2.5419207186325385e-14
1.669024562	2.6596138672438237e-14
1.670177849	2.811847184884061e-14
1.671331136	3.062081681994539e-14
1.672484423	3.344520792678924e-14
1.673637711	3.4883524561619306e-14
1.674790998	3.622224268160256e-14
1.675944285	3.8162767712573675e-14
1.677097572	3.9388705561210355e-14
1.678250859	4.014323166729562e-14
1.679404147	4.237345658512434e-14
1.680557434	4.5347875116420744e-14
1.681710721	4.868022859692991e-14
1.682864008	5.04315229381959e-14
1.684017295	4.980382412819091e-14
1.685170583	4.857399013687597e-14
1.68632387	4.720629214678216e-14
1.687477157	4.493030996689004e-14
1.688630444	4.188543813747056e-14
1.689783731	3.874994318654598e-14
1.690937018	3.5296526729034804e-14
1.692090306	3.1539418149324706e-14
1.693243593	2.8394377566461885e-14
1.69439688	2.5461417888411456e-14
1.695550167	2.281814180778922e-14
1.696703454	2.057533874587058e-14
1.697856742	1.8618008256879887e-14
1.699010029	1.7083254541216338e-14
1.700163316	1.5728471786690225e-14
1.701316603	1.4244922950830162e-14
1.70246989	1.2815491656137562e-14
1.703623178	1.1509741706267357e-14
1.704776465	1.0321015719430355e-14
1.705929752	9.366710063471832e-15
1.707083039	8.627287440130447e-15
1.708236326	8.115494098321561e-15
1.709389614	7.72661680967479e-15
1.710542901	7.602982536317542e-15
1.711696188	7.84331373438038e-15
1.712849475	8.153451782737291e-15
1.714002762	8.2791515795047e-15
1.71515605	8.614589524156195e-15
1.716309337	9.090131967675822e-15
1.717462624	9.420716456412036e-15
1.718615911	9.48864743705973e-15
1.719769198	9.319824847532134e-15
1.720922485	8.964022638736119e-15
1.722075773	8.456369540631717e-15
1.72322906	8.113518293257668e-15
1.724382347	7.903624346721728e-15
1.725535634	7.632418585412419e-15
1.726688921	7.52769743928672e-15
1.727842209	7.855897629424729e-15
1.728995496	8.551806377699641e-15
1.730148783	9.519812884689575e-15
1.73130207	1.0895188055662047e-14
1.732455357	1.270058495992928e-14
1.733608645	1.4976077955871723e-14
1.734761932	1.7734150121577187e-14
1.735915219	2.0723564834818157e-14
1.737068506	2.3720236248247592e-14
1.738221793	2.7129299594644846e-14
1.739375081	3.0620024079694877e-14
1.740528368	3.408258846719817e-14
1.741681655	3.7642991774741054e-14
1.742834942	4.089250324701061e-14
1.743988229	4.310150660411315e-14
1.745141517	4.4999781692056955e-14
1.746294804	4.623831713016178e-14
1.747448091	4.601610501623215e-14
1.748601378	4.486386847568233e-14
1.749754665	4.319051893111954e-14
1.750907952	4.1220131580774136e-14
1.75206124	3.929665669491748e-14
1.753214527	3.733709010821635e-14
1.754367814	3.538842325375817e-14
1.755521101	3.3833658842229886e-14
1.756674388	3.264468819099577e-14
1.757827676	3.138877019219089e-14
1.758980963	3.0132641990735066e-14
1.76013425	2.89409627238599e-14
1.761287537	2.7977386983963504e-14
1.762440824	2.690750568694338e-14
1.763594112	2.5023385898956087e-14
1.764747399	2.286509682437654e-14
1.765900686	2.0797543296172296e-14
1.767053973	1.8837655293849477e-14
1.76820726	1.6990881121370568e-14
1.769360548	1.5210904398881872e-14
1.770513835	1.3539875597616675e-14
1.771667122	1.202162040844091e-14
1.772820409	1.0816398321493752e-14
1.773973696	9.96769339352253e-15
1.775126983	9.489252956007442e-15
1.776280271	9.323419985018788e-15
1.777433558	9.382714947850427e-15
1.778586845	9.6282104117749e-15
1.779740132	1.0021522580774194e-14
1.780893419	1.0564414012888441e-14
1.782046707	1.1150970699465814e-14
1.783199994	1.1743875720189926e-14
1.784353281	1.2330458194831548e-14
1.785506568	1.2947021542299092e-14
1.786659855	1.3510073931872609e-14
1.787813143	1.403649349256702e-14
1.78896643	1.476714383631898e-14
1.790119717	1.5836537583992832e-14
1.791273004	1.7263229427601258e-14
1.792426291	1.897539637493443e-14
1.793579579	2.1024415044493477e-14
1.794732866	2.333370090242295e-14
1.795886153	2.5749473352687077e-14
1.79703944	2.8424982039742036e-14
1.798192727	3.1468641450808564e-14
1.799346015	3.501646737851781e-14
1.800499302	3.937490701328618e-14
1.801652589	4.497494713244783e-14
1.802805876	5.117432248314621e-14
1.803959163	5.720280557649688e-14
1.80511245	6.359959373550606e-14
1.806265738	7.012836694498908e-14
1.807419025	7.619113765494569e-14
1.808572312	8.178904773385832e-14
1.809725599	8.727094390840479e-14
1.810878886	9.341299719033752e-14
1.812032174	1.0083306303758239e-13
1.813185461	1.1001420723437566e-13
1.814338748	1.2116410115496293e-13
1.815492035	1.3428272578912608e-13
1.816645322	1.50182618023038e-13
1.81779861	1.6981826653431584e-13
1.818951897	1.8148622557769429e-13
1.820105184	1.8110556689791758e-13
1.821258471	1.8332914712624935e-13
1.822411758	1.8637725909114527e-13
1.823565046	1.834530776312865e-13
1.824718333	1.7997265212187888e-13
1.82587162	1.7907712581617807e-13
1.827024907	1.8068139981482415e-13
1.828178194	1.8331675525794258e-13
1.829331482	1.84325015524504e-13
1.830484769	1.8432428017775212e-13
1.831638056	1.8512487633726599e-13
1.832791343	1.8568901878729641e-13
1.83394463	0.
1.835097917	0.
1.836251205	0.
1.837404492	0.
1.838557779	0.
1.839711066	0.
1.840864353	0.
1.842017641	0.
1.843170928	0.
1.844324215	0.
1.845477502	0.
1.846630789	0.
1.847784077	0.
1.848937364	0.
1.850090651	0.
1.851243938	0.
1.852397225	0.
1.853550513	0.
1.8547038	0.
1.855857087	0.
1.857010374	0.
1.858163661	0.
1.859316949	0.
1.860470236	0.
1.861623523	0.
1.86277681	0.
1.863930097	0.
1.865083384	0.
1.866236672	0.
1.867389959	0.
1.868543246	0.
1.869696533	0.
1.87084982	0.
1.872003108	-4.35349749404404e-15
1.873156395	-7.215718111240243e-16
1.874309682	1.1199848578535597e-14
1.875462969	3.362803664394076e-14
1.876616256	5.4000474140668124e-14
1.877769544	5.645614032252188e-14
1.878922831	5.493071637525836e-14
1.880076118	5.545016756718817e-14
1.881229405	5.65093519507142e-14
1.882382692	5.941334057549962e-14
1.88353598	6.61704214509607e-14
1.884689267	7.688127075311412e-14
1.885842554	8.9146116446569e-14
1.886995841	9.885220969034413e-14
1.888149128	1.0714503306471634e-13
1.889302415	1.201220176747502e-13
1.890455703	1.3043115328067595e-13
1.89160899	1.1759289357558178e-13
1.892762277	9.672330766680827e-14
1.893915564	8.400894367582421e-14
1.895068851	8.0287530485514e-14
1.896222139	8.004750317571319e-14
1.897375426	7.87223644406697e-14
1.898528713	7.714410137670174e-14
1.899682	7.79162082691646e-14
1.900835287	7.830408393965338e-14
1.901988575	7.166838680674808e-14
1.903141862	5.781482076349383e-14
1.904295149	5.391126183770042e-14
1.905448436	5.4667076228548307e-14
1.906601723	5.609417107223795e-14
1.907755011	5.6449266068183376e-14
1.908908298	5.394816255303021e-14
1.910061585	4.9589515838663107e-14
1.911214872	4.646722098169929e-14
1.912368159	4.683109898669045e-14
1.913521447	5.268426034750184e-14
1.914674734	6.350547531133665e-14
1.915828021	7.129085477996695e-14
1.916981308	7.297438931568064e-14
1.918134595	6.961630967009888e-14
1.919287882	6.373966721320128e-14
1.92044117	5.592550386454549e-14
1.921594457	4.715424173101788e-14
1.922747744	4.0828535443078596e-14
1.923901031	3.8854214018569204e-14
1.925054318	3.976562744330405e-14
1.926207606	4.349516856199059e-14
1.927360893	5.19458394100069e-14
1.92851418	6.520090807068032e-14
1.929667467	7.69848420950307e-14
1.930820754	8.388560567280908e-14
1.931974042	8.61783006407666e-14
1.933127329	8.475929582680393e-14
1.934280616	8.159978102463124e-14
1.935433903	7.891980507464921e-14
1.93658719	7.631755585050406e-14
1.937740478	7.365486068164506e-14
1.938893765	7.244696417527374e-14
1.940047052	7.240982322519518e-14
1.941200339	7.040240751960315e-14
1.942353626	6.747587561721382e-14
1.943506914	6.804104600133423e-14
1.944660201	6.972496172166349e-14
1.945813488	7.057424775303127e-14
1.946966775	7.125610258698119e-14
1.948120062	7.100806642139345e-14
1.949273349	7.249165104503024e-14
1.950426637	7.489513964739361e-14
1.951579924	7.673423080144016e-14
1.952733211	7.48581743399562e-14
1.953886498	6.81161371275498e-14
1.955039785	6.245415078550316e-14
1.956193073	6.136748202041419e-14
1.95734636	6.311633093597622e-14
1.958499647	6.627095065396725e-14
1.959652934	6.949145698289852e-14
1.960806221	7.189578246725965e-14
1.961959509	7.337115487986919e-14
1.963112796	7.566896068522761e-14
1.964266083	7.938619243343756e-14
1.96541937	8.221548270273316e-14
1.966572657	8.368459835060039e-14
1.967725945	8.417004253607908e-14
1.968879232	8.464827234795042e-14
1.970032519	8.596318292174254e-14
1.971185806	8.828768016382126e-14
1.972339093	9.078626950550081e-14
1.973492381	9.107543916876336e-14
1.974645668	9.018687241068227e-14
1.975798955	8.938869139050545e-14
1.976952242	8.941877933787841e-14
1.978105529	9.064138380234359e-14
1.979258816	9.085907435067686e-14
1.980412104	9.03253673803944e-14
1.981565391	9.060912702918012e-14
1.982718678	9.125016947749163e-14
1.983871965	9.172459701475889e-14
1.985025252	9.294628343403694e-14
1.98617854	9.461555621069788e-14
1.987331827	9.325145158430259e-14
1.988485114	9.030441667575172e-14
1.989638401	8.916232459074725e-14
1.990791688	8.880129949699582e-14
1.991944976	8.85289719871589e-14
1.993098263	8.817970811181772e-14
1.99425155	8.717566794034482e-14
1.995404837	8.420495199828448e-14
1.996558124	7.99152848829419e-14
1.997711412	7.577748289491808e-14
1.998864699	7.033559837560324e-14
2.000017986	6.368428764797833e-14
2.001171273	5.733049526961472e-14
2.00232456	5.2776738508713455e-14
2.003477847	5.107211523929354e-14
2.004631135	5.1808891317208044e-14
2.005784422	5.233263044472059e-14
2.006937709	5.186732506048792e-14
2.008090996	5.030306460996217e-14
2.009244283	4.832555447032018e-14
2.010397571	4.612391069604e-14
2.011550858	4.362964311213189e-14
2.012704145	4.151885453766048e-14
2.013857432	4.094783246684206e-14
2.015010719	4.231048303195282e-14
2.016164007	4.5273117223681686e-14
2.017317294	4.92981258954444e-14
2.018470581	5.3175772712314076e-14
2.019623868	5.595854949508216e-14
2.020777155	5.765245139742826e-14
2.021930443	5.879765569561339e-14
2.02308373	5.90183846861139e-14
2.024237017	5.839697608945251e-14
2.025390304	5.805686761945389e-14
2.026543591	5.780092373920295e-14
2.027696879	5.704097801157125e-14
2.028850166	5.5744371361732256e-14
2.030003453	5.45238462092004e-14
2.03115674	5.267182238114533e-14
2.032310027	5.057955951507789e-14
2.033463314	4.960063707949787e-14
2.034616602	4.8992222047065864e-14
2.035769889	4.785377212884318e-14
2.036923176	4.69593094988236e-14
2.038076463	4.649874453268347e-14
2.03922975	4.5222668702049825e-14
2.040383038	4.365921603925116e-14
2.041536325	4.308042954347328e-14
2.042689612	4.265517842562769e-14
2.043842899	4.16714850592912e-14
2.044996186	4.0504133499407157e-14
2.046149474	3.920148984460703e-14
2.047302761	3.778101928523965e-14
2.048456048	3.6226345673052315e-14
2.049609335	3.444055411925477e-14
2.050762622	3.273601931548368e-14
2.05191591	3.146130071806006e-14
2.053069197	3.0322629679731614e-14
2.054222484	2.926593262884384e-14
2.055375771	2.849015511473365e-14
2.056529058	2.797884702369869e-14
2.057682346	2.7618314574766214e-14
2.058835633	2.730563671785226e-14
2.05998892	2.6881371249901562e-14
2.061142207	2.5694033596289247e-14
2.062295494	2.406260709549434e-14
2.063448781	2.3095802166195864e-14
2.064602069	2.2313526689928238e-14
2.065755356	2.0895294810896213e-14
2.066908643	1.995907065944576e-14
2.06806193	1.9627431582493447e-14
2.069215217	1.938517020913835e-14
2.070368505	1.9049512408918197e-14
2.071521792	1.844540846216472e-14
2.072675079	1.7760910745104945e-14
2.073828366	1.7163015149873925e-14
2.074981653	1.6670771571216573e-14
2.076134941	1.6258825364731854e-14
2.077288228	1.5794231277402104e-14
2.078441515	1.527474024687989e-14
2.079594802	1.4891232095568327e-14
2.080748089	1.4451192377741344e-14
2.081901377	1.3779776788541923e-14
2.083054664	1.3245244077583637e-14
2.084207951	1.2903873743731462e-14
2.085361238	1.2401017335497609e-14
2.086514525	1.1804460324104551e-14
2.087667812	1.1329101227024858e-14
2.0888211	1.0877418798371371e-14
2.089974387	1.0409156852541404e-14
2.091127674	1.0083140286003188e-14
2.092280961	9.872961253516311e-15
2.093434248	9.513624588903248e-15
2.094587536	9.084742295729209e-15
2.095740823	8.743269323445796e-15
2.09689411	8.391526960966166e-15
2.098047397	8.012407040822922e-15
2.099200684	7.674188456990253e-15
2.100353972	7.391433220313203e-15
2.101507259	7.163596689384326e-15
2.102660546	6.968734239817888e-15
2.103813833	6.773742109034496e-15
2.10496712	6.585379803186071e-15
2.106120408	6.43319615632336e-15
2.107273695	6.343912041493437e-15
2.108426982	6.31266012315365e-15
2.109580269	6.348501278928535e-15
2.110733556	6.367679425219398e-15
2.111886844	6.299781379165948e-15
2.113040131	6.250617107252962e-15
2.114193418	6.2630986336244504e-15
2.115346705	6.34284069213781e-15
2.116499992	6.457590099582703e-15
2.117653279	6.498172394887274e-15
2.118806567	6.5667312989901775e-15
2.119959854	6.741586150392542e-15
2.121113141	6.923189571342941e-15
2.122266428	7.103723689626499e-15
2.123419715	7.378433888936127e-15
2.124573003	7.694245671750445e-15
2.12572629	7.929832946767809e-15
2.126879577	8.143000732891011e-15
2.128032864	8.360404440458495e-15
2.129186151	8.602645368999637e-15
2.130339439	8.864354117731357e-15
2.131492726	9.093785420309875e-15
2.132646013	9.326263722154395e-15
2.1337993	9.602258589163923e-15
2.134952587	9.948166583914378e-15
2.136105875	1.0352720164517952e-14
2.137259162	1.0581126932482633e-14
2.138412449	1.0649681615044006e-14
2.139565736	1.0776319283252577e-14
2.140719023	1.0919143604846547e-14
2.141872311	1.1045164035881044e-14
2.143025598	1.1210755875341917e-14
2.144178885	1.135106712380336e-14
2.145332172	1.1377127240581854e-14
2.146485459	1.130547206672121e-14
2.147638746	1.1131543376081955e-14
2.148792034	1.0967114440646289e-14
2.149945321	1.0807233928383065e-14
2.151098608	1.0557000838154509e-14
2.152251895	1.0229589308636425e-14
2.153405182	9.849270247606393e-15
2.15455847	9.459370884287651e-15
2.155711757	9.050305893827577e-15
2.156865044	8.630743432257706e-15
2.158018331	8.20124972384518e-15
2.159171618	7.754698795722676e-15
2.160324906	7.253631487022744e-15
2.161478193	6.7134736063725785e-15
2.16263148	6.1932479366238755e-15
2.163784767	5.6864316014562854e-15
2.164938054	5.3203226323659516e-15
2.166091342	5.1106895293371315e-15
2.167244629	4.558848217508214e-15
2.168397916	3.836308861100296e-15
2.169551203	3.361926750874523e-15
2.17070449	3.0539041794453967e-15
2.171857778	2.8583017642168524e-15
2.173011065	2.7381579714579773e-15
2.174164352	2.660896834597113e-15
2.175317639	2.64209714038623e-15
2.176470926	2.7064430512741738e-15
2.177624213	2.8817390025632615e-15
2.178777501	3.0774479377966455e-15
2.179930788	3.186267971555796e-15
2.181084075	3.292527670971656e-15
2.182237362	3.4477004563022823e-15
2.183390649	3.572922976892362e-15
2.184543937	3.655962063355917e-15
2.185697224	3.720483140612981e-15
2.186850511	3.774863022471358e-15
2.188003798	3.8518446344228566e-15
2.189157085	3.853527090254102e-15
2.190310373	3.745351499841336e-15
2.19146366	3.597567255877066e-15
2.192616947	3.4098871380960436e-15
2.193770234	3.2002644156550903e-15
2.194923521	2.9770325120357346e-15
2.196076809	2.738761080843181e-15
2.197230096	2.49884426442921e-15
2.198383383	2.2786169424258937e-15
2.19953667	2.1026036142159e-15
2.200689957	1.9818354260901225e-15
2.201843244	1.927794142003793e-15
2.202996532	1.9450017765361113e-15
2.204149819	2.027518405284091e-15
2.205303106	2.1894442137868774e-15
2.206456393	2.377670593822187e-15
2.20760968	2.464021379567441e-15
2.208762968	2.4875963217778518e-15
2.209916255	2.4927364073537687e-15
2.211069542	2.4780769145389072e-15
2.212222829	2.4484964317229114e-15
2.213376116	2.394778571397619e-15
2.214529404	2.323578702303433e-15
2.215682691	2.25195810459478e-15
2.216835978	2.18105985413249e-15
2.217989265	2.11392220278136e-15
2.219142552	2.0583117267783313e-15
2.22029584	2.0188034200785423e-15
2.221449127	2.005117465706548e-15
2.222602414	2.011380347008095e-15
2.223755701	2.0248743355762752e-15
2.224908988	2.0576282822244203e-15
2.226062276	2.1116932893618833e-15
2.227215563	2.1440018696503518e-15
2.22836885	2.151666114896373e-15
2.229522137	2.170551902991577e-15
2.230675424	2.192196797274606e-15
2.231828711	2.2008017796963602e-15
2.232981999	2.1932884312655373e-15
2.234135286	2.171892691133949e-15
2.235288573	2.139111985013252e-15
2.23644186	2.1129375862516363e-15
2.237595147	2.1312457485739237e-15
2.238748435	2.193711635988639e-15
2.239901722	2.2561425513138644e-15
2.241055009	2.3263095831730705e-15
2.242208296	2.3916917413785976e-15
2.243361583	2.4121347818656315e-15
2.244514871	2.3601185086645753e-15
2.245668158	2.2622742983425452e-15
2.246821445	2.162053087095627e-15
2.247974732	2.0859975145037406e-15
2.249128019	2.0018308085404794e-15
2.250281307	1.9153665436566204e-15
2.251434594	1.8623583979733343e-15
2.252587881	1.8427351461324344e-15
2.253741168	1.8552386791255153e-15
2.254894455	1.8794730489188405e-15
2.256047743	1.9017903210144262e-15
2.25720103	1.9222889161884763e-15
2.258354317	1.92428199745271e-15
2.259507604	1.8945696553831726e-15
2.260660891	1.8580292297162788e-15
2.261814178	1.8475275858436078e-15
2.262967466	1.8318238517594706e-15
2.264120753	1.7956234365946527e-15
2.26527404	1.775639427193523e-15
2.266427327	1.7648704843077443e-15
2.267580614	1.733692312550739e-15
2.268733902	1.6891012869714566e-15
2.269887189	1.6415982699275011e-15
2.271040476	1.592685554160964e-15
2.272193763	1.5498449448010442e-15
2.27334705	1.5191967576245342e-15
2.274500338	1.4976343356453506e-15
2.275653625	1.4754618703849607e-15
2.276806912	1.4563071896355191e-15
2.277960199	1.4430811480668042e-15
2.279113486	1.427546442990618e-15
2.280266774	1.4119554353524581e-15
2.281420061	1.4215501592810972e-15
2.282573348	1.4339279323560952e-15
2.283726635	1.389411859627137e-15
2.284879922	1.346304741670035e-15
2.28603321	1.3336141480162424e-15
2.287186497	1.3195111933361549e-15
2.288339784	1.2964459048818712e-15
2.289493071	1.2778119459019907e-15
2.290646358	1.2692540348699079e-15
2.291799645	1.2663299744683776e-15
2.292952933	1.2709022308262685e-15
2.29410622	1.2761810878332243e-15
2.295259507	1.2558118324474874e-15
2.296412794	1.2177593348487422e-15
2.297566081	1.1906028761578225e-15
2.298719369	1.1720347636825662e-15
2.299872656	1.1581656507429212e-15
2.301025943	1.1503953859309004e-15
2.30217923	1.1464451904617292e-15
2.303332517	1.1429978162466067e-15
2.304485805	1.1387253636800581e-15
2.305639092	1.1310607388113751e-15
2.306792379	1.124826711607312e-15
2.307945666	1.1257995262374383e-15
2.309098953	1.1353995133358032e-15
2.310252241	1.142286812456006e-15
2.311405528	1.1342025418896233e-15
2.312558815	1.1114434467879062e-15
2.313712102	1.0760851746475858e-15
2.314865389	1.0341404984082678e-15
2.316018676	9.979357725857805e-16
2.317171964	9.768449597383599e-16
2.318325251	9.714110931628522e-16
2.319478538	9.70219809140466e-16
2.320631825	9.750090584384021e-16
2.321785112	9.944235204067095e-16
2.3229384	1.0084433842352193e-15
2.324091687	1.0118793515306397e-15
2.325244974	1.0061090058775291e-15
2.326398261	9.93969911157723e-16
2.327551548	9.73394787262812e-16
2.328704836	9.506940142825197e-16
2.329858123	9.346806757505027e-16
2.33101141	9.241465804363048e-16
2.332164697	9.182458250218823e-16
2.333317984	9.083526513509383e-16
2.334471272	8.982433567358146e-16
