0.586310386	1.1115687196113679e-11
0.587516672	1.053545346149682e-11
0.588722959	1.031139226961196e-11
0.589929246	1.0812977859840251e-11
0.591135532	1.0391392184375448e-11
0.592341819	1.037656190105211e-11
0.593548105	1.0191661118542284e-11
0.594754392	9.993193967178166e-12
0.595960679	9.890295222705016e-12
0.597166965	1.0022458679734644e-11
0.598373252	1.00702038279637e-11
0.599579538	9.760085728950211e-12
0.600785825	9.736064797185295e-12
0.601992112	9.815409609184216e-12
0.603198398	9.86375184024838e-12
0.604404685	9.81590408162125e-12
0.605610971	9.758941422192416e-12
0.606817258	9.610348612688646e-12
0.608023545	9.553143447562934e-12
0.609229831	9.345238141609462e-12
0.610436118	9.315696331230422e-12
0.611642404	9.117345758388368e-12
0.612848691	9.046201240225833e-12
0.614054978	8.546291491499942e-12
0.615261264	7.94176460529147e-12
0.616467551	8.098374746771661e-12
0.617673837	7.45573190842666e-12
0.618880124	7.087843262961542e-12
0.620086411	6.8608352961630825e-12
0.621292697	6.8102668344179255e-12
0.622498984	6.9355632464416785e-12
0.62370527	7.42138908313352e-12
0.624911557	7.817431851812163e-12
0.626117844	8.212920498079043e-12
0.62732413	8.160953640857936e-12
0.628530417	8.204128035991207e-12
0.629736703	8.464824686978654e-12
0.63094299	8.566702633058878e-12
0.632149277	8.58262110444668e-12
0.633355563	8.562557255380716e-12
0.63456185	8.33168903831852e-12
0.635768136	8.254367442410125e-12
0.636974423	8.300291262770791e-12
0.63818071	8.35362646791587e-12
0.639386996	8.227430094560165e-12
0.640593283	8.110929953964797e-12
0.641799569	8.071109506181742e-12
0.643005856	8.089727868170865e-12
0.644212143	7.821900486666799e-12
0.645418429	7.62115699394353e-12
0.646624716	7.77461222382586e-12
0.647831002	7.612697805096415e-12
0.649037289	7.357905881993539e-12
0.650243576	7.27861835153837e-12
0.651449862	7.214200744498681e-12
0.652656149	7.2071824871817716e-12
0.653862435	6.949624539918448e-12
0.655068722	5.888176829459637e-12
0.656275009	4.534332801502048e-12
0.657481295	5.592091214045984e-12
0.658687582	7.151961365663543e-12
0.659893868	7.238198405316071e-12
0.661100155	6.889076787876236e-12
0.662306442	6.901619831406669e-12
0.663512728	6.783728925707502e-12
0.664719015	6.630010941988517e-12
0.665925301	6.65792731381103e-12
0.667131588	6.675916844140112e-12
0.668337875	6.551020972702497e-12
0.669544161	6.5920068886982015e-12
0.670750448	6.7525231411944404e-12
0.671956734	6.8576670456611446e-12
0.673163021	6.783880712497021e-12
0.674369308	6.827585484229158e-12
0.675575594	7.107676289993329e-12
0.676781881	7.210506481861379e-12
0.677988167	7.129496574880517e-12
0.679194454	7.02944816307937e-12
0.680400741	6.829687347047466e-12
0.681607027	6.675987712761425e-12
0.682813314	6.496967686851819e-12
0.6840196	6.4780651512854606e-12
0.685225887	6.4646738838889406e-12
0.686432174	6.3409385474117606e-12
0.68763846	6.365488245584297e-12
0.688844747	6.496000073108338e-12
0.690051033	6.529595628977738e-12
0.69125732	6.563765455712506e-12
0.692463607	6.540408019602316e-12
0.693669893	6.410007166916984e-12
0.69487618	6.257663497013197e-12
0.696082466	6.12494488030728e-12
0.697288753	5.9817637972749604e-12
0.698495039	5.687795384059525e-12
0.699701326	5.405281828322172e-12
0.700907613	5.2737816026710085e-12
0.702113899	5.20277623885905e-12
0.703320186	5.118611244468186e-12
0.704526472	5.0738236888337076e-12
0.705732759	5.134435329331228e-12
0.706939046	5.292085588402697e-12
0.708145332	5.415463247606958e-12
0.709351619	5.482846728704874e-12
0.710557905	5.458551699565351e-12
0.711764192	5.402859972988313e-12
0.712970479	5.485280198155085e-12
0.714176765	5.4765479130684925e-12
0.715383052	5.170053699825379e-12
0.716589338	4.594956269083233e-12
0.717795625	3.990340059407507e-12
0.719001912	3.5301940308518204e-12
0.720208198	3.2295750762567386e-12
0.721414485	3.031254259968403e-12
0.722620771	2.722155896760065e-12
0.723827058	2.3177680648927122e-12
0.725033345	1.954116195523177e-12
0.726239631	1.6931331280605657e-12
0.727445918	1.597632130659619e-12
0.728652204	1.6983994744993813e-12
0.729858491	1.942498896185347e-12
0.731064778	2.2553707888449246e-12
0.732271064	2.607921684142043e-12
0.733477351	2.942805217330068e-12
0.734683637	3.2860379013905657e-12
0.735889924	3.6349290021996493e-12
0.737096211	3.883114065724223e-12
0.738302497	4.115168729338787e-12
0.739508784	4.3329825627176966e-12
0.74071507	4.539497398607764e-12
0.741921357	4.622398006351577e-12
0.743127644	4.634770277129115e-12
0.74433393	4.653510361178131e-12
0.745540217	4.610080359284737e-12
0.746746503	4.484882545948941e-12
0.74795279	4.527532497126847e-12
0.749159077	4.5791891111802845e-12
0.750365363	4.536739951394421e-12
0.75157165	4.471355473014791e-12
0.752777936	4.482166859419819e-12
0.753984223	4.448338107072024e-12
0.75519051	4.313904841161847e-12
0.756396796	4.24376256613286e-12
0.757603083	4.1409237891303555e-12
0.758809369	3.854129070070315e-12
0.760015656	3.70934743726311e-12
0.761221943	3.88218882499783e-12
0.762428229	4.056065918982134e-12
0.763634516	4.0827542463566335e-12
0.764840802	3.980865573030571e-12
0.766047089	3.905141515369024e-12
0.767253376	3.8794338649543664e-12
0.768459662	3.82253444027302e-12
0.769665949	3.7002548393235605e-12
0.770872235	3.6694518028105615e-12
0.772078522	3.698701627723918e-12
0.773284809	3.62359031708292e-12
0.774491095	3.5672559294314856e-12
0.775697382	3.482915761131122e-12
0.776903668	3.2083331018644995e-12
0.778109955	3.117374116419449e-12
0.779316242	3.1134670326803744e-12
0.780522528	2.9292609447376923e-12
0.781728815	2.716081166784264e-12
0.782935101	2.590685193307578e-12
0.784141388	2.5607944857078306e-12
0.785347675	2.5866179837735907e-12
0.786553961	2.625061876273696e-12
0.787760248	2.632769980554587e-12
0.788966534	2.666450380627151e-12
0.790172821	2.7046655950709284e-12
0.791379108	2.65167305789785e-12
0.792585394	2.533059401541424e-12
0.793791681	2.4508493933793448e-12
0.794997967	2.3240428594927533e-12
0.796204254	2.237066170175207e-12
0.797410541	2.250442188409633e-12
0.798616827	2.2615818666162006e-12
0.799823114	2.234030547013225e-12
0.8010294	2.2303869701630804e-12
0.802235687	2.253206811594506e-12
0.803441974	2.364959359855521e-12
0.80464826	2.4619860747235652e-12
0.805854547	2.5033990799821354e-12
0.807060833	2.5638768277761477e-12
0.80826712	2.6934654463228837e-12
0.809473407	2.7145729406957003e-12
0.810679693	2.65680109842276e-12
0.81188598	2.6746971645215744e-12
0.813092266	2.710731258401162e-12
0.814298553	2.7036228005417905e-12
0.81550484	2.7266256969255817e-12
0.816711126	2.771920613316009e-12
0.817917413	2.7893101077499557e-12
0.819123699	2.822640230837887e-12
0.820329986	2.919053610487841e-12
0.821536273	2.8977315208453324e-12
0.822742559	2.7836810224825997e-12
0.823948846	2.900045485044285e-12
0.825155132	2.991623749445662e-12
0.826361419	2.9670517626419125e-12
0.827567706	2.8881506266807417e-12
0.828773992	2.8713548274632504e-12
0.829980279	2.880374773332587e-12
0.831186565	2.9042436866631576e-12
0.832392852	2.933090688284074e-12
0.833599139	2.8730378061568608e-12
0.834805425	2.732567915303976e-12
0.836011712	2.4791020994773032e-12
0.837217998	2.2953025672443356e-12
0.838424285	2.235224039805059e-12
0.839630572	2.099516697619717e-12
0.840836858	2.0059376006822084e-12
0.842043145	2.080303299571304e-12
0.843249431	2.1506283314494646e-12
0.844455718	2.166670865330798e-12
0.845662005	2.2858978027237516e-12
0.846868291	2.260555985112851e-12
0.848074578	2.567528669766026e-12
0.849280864	2.618463282187558e-12
0.850487151	2.2468039601947154e-12
0.851693438	2.3935369586819094e-12
0.852899724	2.4854885632469006e-12
0.854106011	2.000252687843688e-12
0.855312297	1.9401920488285442e-12
0.856518584	2.1066576568697573e-12
0.857724871	1.8723405330166007e-12
0.858931157	1.4719288461212183e-12
0.860137444	1.2965093852766253e-12
0.86134373	1.349877316542438e-12
0.862550017	1.2159992385663245e-12
0.863756304	1.11723387359884e-12
0.86496259	1.0263254236209164e-12
0.866168877	8.35426898290677e-13
0.867375163	9.59178186706003e-13
0.86858145	1.3578558497989839e-12
0.869787737	1.742428462473423e-12
0.870994023	1.9467869883562167e-12
0.87220031	2.099789453118385e-12
0.873406596	1.9426102978906827e-12
0.874612883	1.53509353822452e-12
0.87581917	1.635219210156662e-12
0.877025456	2.0286224529089843e-12
0.878231743	1.950294243332255e-12
0.879438029	1.6054438148515964e-12
0.880644316	1.2185719689561237e-12
0.881850603	7.593840252594704e-13
0.883056889	4.338069747287799e-13
0.884263176	3.0375323394859566e-13
0.885469462	2.3240933429042975e-13
0.886675749	1.840594013106032e-13
0.887882036	2.0633346352282286e-13
0.889088322	2.506811717912263e-13
0.890294609	2.7103353795958545e-13
0.891500895	2.772899904697064e-13
0.892707182	2.6783461525199033e-13
0.893913469	2.5777302459848944e-13
0.895119755	2.5932389310380445e-13
0.896326042	2.9522889826823066e-13
0.897532328	3.451232707577989e-13
0.898738615	3.6819404951727315e-13
0.899944902	3.74276393253378e-13
0.901151188	3.9532466668312313e-13
0.902357475	5.61034164583256e-13
0.903563761	8.842822047679395e-13
0.904770048	1.190030685656602e-12
0.905976335	1.4021351047989363e-12
0.907182621	1.6204542448412336e-12
0.908388908	1.7595500047773117e-12
0.909595194	1.7576324975300929e-12
0.910801481	1.7489375887257939e-12
0.912007768	1.7738810571644697e-12
0.913214054	1.8221694917598002e-12
0.914420341	1.7967926850220316e-12
0.915626627	1.7779008415408542e-12
0.916832914	1.9330202954482985e-12
0.918039201	2.0290772482862887e-12
0.919245487	2.2439406115242324e-12
0.920451774	2.4049819061772883e-12
0.92165806	2.0168940008553486e-12
0.922864347	1.7267236621960196e-12
0.924070634	1.939246145459648e-12
0.92527692	1.9378188362388065e-12
0.926483207	1.857219249698789e-12
0.927689493	1.9879415557524953e-12
0.92889578	2.3457717371169166e-12
0.930102067	2.3014747517395077e-12
0.931308353	2.163814523338782e-12
0.93251464	1.9709769664564554e-12
0.933720926	1.8144564773034313e-12
0.934927213	1.5264610425489349e-12
0.9361335	1.6292898079952488e-12
0.937339786	2.445509522747021e-12
0.938546073	2.2466677952669987e-12
0.939752359	1.7347113195887298e-12
0.940958646	1.663887492711261e-12
0.942164933	1.5888560885038125e-12
0.943371219	1.330724724015086e-12
0.944577506	1.3025924026693318e-12
0.945783792	1.4343340402039554e-12
0.946990079	1.4956090829601965e-12
0.948196366	1.4586360708966947e-12
0.949402652	1.515366413727565e-12
0.950608939	1.3715430632557367e-12
0.951815225	1.3326105808273003e-12
0.953021512	1.5075158642064476e-12
0.954227799	1.3150080492153519e-12
0.955434085	1.3161043231344628e-12
0.956640372	1.8045448065176174e-12
0.957846658	1.6950536763619687e-12
0.959052945	1.2743996522890144e-12
0.960259232	1.183452394959551e-12
0.961465518	1.3279041563481932e-12
0.962671805	1.3593459080706154e-12
0.963878091	1.1126760998500002e-12
0.965084378	1.1872832521672742e-12
0.966290665	1.2533040755543201e-12
0.967496951	1.0820793383720875e-12
0.968703238	1.0687204141324793e-12
0.969909524	1.2216217448811402e-12
0.971007713	0.
0.972213749	0.
0.973419785	0.
0.974625822	0.
0.975831858	0.
0.977037894	0.
0.978243931	0.
0.979449967	0.
0.980656004	0.
0.98186204	0.
0.983068076	0.
0.984274113	0.
0.985480149	0.
0.986686185	0.
0.987892222	0.
0.989098258	0.
0.990304294	0.
0.991510331	0.
0.992716367	0.
0.993922404	0.
0.99512844	0.
0.996334476	0.
0.997540513	5.095266040163162e-13
0.998746549	5.002320555575109e-13
0.999952585	4.975692689612397e-13
1.001158622	4.852896833368727e-13
1.002364658	4.810915358377404e-13
1.003570695	4.766318179738759e-13
1.004776731	4.784885765081149e-13
1.005982767	5.161077582815839e-13
1.007188804	5.583709301807302e-13
1.00839484	5.819197652288591e-13
1.009600876	6.120701282579576e-13
1.010806913	6.223697544874122e-13
1.012012949	6.057932983622912e-13
1.013218986	5.882825765780804e-13
1.014425022	5.602650473470215e-13
1.015631058	5.230211831004716e-13
1.016837095	4.843308314200699e-13
1.018043131	4.4958013850679944e-13
1.019249167	4.292331355179561e-13
1.020455204	4.4108058414111605e-13
1.02166124	4.640702563626734e-13
1.022867277	5.035510797675444e-13
1.024073313	5.565691227294818e-13
1.025279349	6.233322425647125e-13
1.026485386	6.971850324024515e-13
1.027691422	7.727461782923295e-13
1.028897458	8.586709969316075e-13
1.030103495	9.460680684630175e-13
1.031309531	1.012789093285988e-12
1.032515567	1.0809199586546144e-12
1.033721604	1.1651133327493682e-12
1.03492764	1.2245895328862237e-12
1.036133677	1.2679888386999552e-12
1.037339713	1.3392093786696674e-12
1.038545749	1.404310370253465e-12
1.039751786	1.4431437121993806e-12
1.040957822	1.4831216360393624e-12
1.042163858	1.5273927278078543e-12
1.043369895	1.5606965958988232e-12
1.044575931	1.596776362185758e-12
1.045781968	1.6499962175432086e-12
1.046988004	1.689704114796909e-12
1.04819404	1.7172954143276634e-12
1.049400077	1.751521839885817e-12
1.050606113	1.795234038814879e-12
1.051812149	1.839410403860875e-12
1.053018186	1.8927759932852823e-12
1.054224222	1.942946713858898e-12
1.055430259	1.9665939098365215e-12
1.056636295	2.0013208085755735e-12
1.057842331	2.058396572681767e-12
1.059048368	2.0761964922256485e-12
1.060254404	2.057374823108061e-12
1.06146044	2.0297606574213776e-12
1.062666477	2.06102220566638e-12
1.063872513	2.061442797607363e-12
1.06507855	2.0541934413519585e-12
1.066284586	2.046219052584921e-12
1.067490622	2.039709010230497e-12
1.068696659	2.0514879933986405e-12
1.069902695	2.0757234038540892e-12
1.071108731	2.0741905823889205e-12
1.072314768	2.062037668849101e-12
1.073520804	2.079073088814348e-12
1.07472684	2.0849651210950162e-12
1.075932877	2.0713953508142733e-12
1.077138913	2.0635394640720616e-12
1.07834495	2.0537796220401248e-12
1.079550986	2.0200645137382077e-12
1.080757022	2.0288529593412976e-12
1.081963059	2.088386835978469e-12
1.083169095	2.097954564129432e-12
1.084375131	2.06428327340447e-12
1.085581168	2.0192370328015197e-12
1.086787204	2.013518407256892e-12
1.087993241	2.0354153489137426e-12
1.089199277	1.955397801558555e-12
1.090405313	1.848485342749167e-12
1.09161135	1.798085388075075e-12
1.092817386	1.8118485297120913e-12
1.094023422	1.892204394175031e-12
1.095229459	1.9086216823492487e-12
1.096435495	1.8982533433524012e-12
1.097641532	1.922993369162084e-12
1.098847568	1.9121885097197996e-12
1.100053604	1.878483038479122e-12
1.101259641	1.874341503493739e-12
1.102465677	1.8611074265322403e-12
1.103671713	1.7908008512364513e-12
1.10487775	1.7002997576003693e-12
1.106083786	1.612171242007783e-12
1.107289823	1.5259240734074715e-12
1.108495859	1.4482894004051684e-12
1.109701895	1.3837866381566818e-12
1.110907932	1.3365274039351757e-12
1.112113968	1.3019557899367073e-12
1.113320004	1.2623889889409412e-12
1.114526041	1.2201863916823672e-12
1.115732077	1.1772523821017462e-12
1.116938113	1.1304530218132687e-12
1.11814415	1.077288329720817e-12
1.119350186	1.0168309861604755e-12
1.120556223	9.370507600350314e-13
1.121762259	8.308962920909316e-13
1.122968295	7.238891850908993e-13
1.124174332	6.260352739647137e-13
1.125380368	5.343858610915027e-13
1.126586404	4.4059153549706164e-13
1.127792441	3.4703229351755573e-13
1.128998477	2.7435017166944873e-13
1.130204514	2.1930959204216528e-13
1.13141055	1.756755078229419e-13
1.132616586	1.4337448609089368e-13
1.133822623	1.1441127636366832e-13
1.135028659	8.958750718669062e-14
1.136234695	7.083297697678126e-14
1.137440732	5.90568553470294e-14
1.138646768	5.3733714477596166e-14
1.139852805	5.279707032986768e-14
1.141058841	5.4737652265145126e-14
1.142264877	5.854029515709921e-14
1.143470914	6.366754791935899e-14
1.14467695	6.886648798053677e-14
1.145882986	7.348614618903591e-14
1.147089023	7.831695890907816e-14
1.148295059	8.363878186871207e-14
1.149501096	8.805526136419926e-14
1.150707132	9.085550818857837e-14
1.151913168	9.127877544990198e-14
1.153119205	8.733887740400614e-14
1.154325241	7.948491623833264e-14
1.155531277	6.965013961754377e-14
1.156737314	5.823957857535612e-14
1.15794335	4.668939497638693e-14
1.159149387	3.6758534834636735e-14
1.160355423	2.861468177868122e-14
1.161561459	2.2187070373922122e-14
1.162767496	1.763673831720985e-14
1.163973532	1.4779939600863196e-14
1.165179568	1.3180532839265256e-14
1.166385605	1.2482432080419756e-14
1.167591641	1.2128786246158533e-14
1.168797677	1.2115168358054709e-14
1.170003714	1.3116702771191171e-14
1.17120975	1.5074317251861156e-14
1.172415787	1.8328444413020132e-14
1.173621823	2.3156772120022246e-14
1.174827859	2.918897555692822e-14
1.176033896	3.623946070134893e-14
1.177239932	4.3606790087557035e-14
1.178445968	5.098039731007453e-14
1.179652005	5.6733671283614406e-14
1.180858041	6.136490765865748e-14
1.182064078	6.47024800723891e-14
1.183270114	6.550760302379875e-14
1.18447615	6.371000757805499e-14
1.185682187	5.872295736728887e-14
1.186888223	5.4766217823903624e-14
1.188094259	5.286193978695632e-14
1.189300296	5.117646568726473e-14
1.190506332	5.119446932098547e-14
1.191712369	5.444949709877457e-14
1.192918405	6.133804214476227e-14
1.194124441	7.146915672168979e-14
1.195330478	8.493751454968233e-14
1.196536514	1.0246570870530964e-13
1.19774255	1.2566124257111448e-13
1.198948587	1.49862487028975e-13
1.200154623	1.7246938023850603e-13
1.20136066	1.9678141652017374e-13
1.202566696	2.2475254581748393e-13
1.203772732	2.615719912510342e-13
1.204978769	2.957666077029461e-13
1.206184805	3.2703042327879155e-13
1.207390841	3.772655169659958e-13
1.208596878	4.3317580358381087e-13
1.209802914	4.765263537186517e-13
1.21100895	5.199668867927269e-13
1.212214987	5.670131121209111e-13
1.213421023	6.147194035158201e-13
1.21462706	6.594736524665755e-13
1.215833096	6.983428350761231e-13
1.217039132	7.301208913863433e-13
1.218245169	7.535657536265412e-13
1.219451205	7.676728433233317e-13
1.220657241	7.729048264828457e-13
1.221863278	7.701180100242217e-13
1.223069314	7.616344043473415e-13
1.224275351	7.479305625315368e-13
1.225481387	7.279480053208535e-13
1.226687423	7.073476145195543e-13
1.22789346	6.892517490606367e-13
1.229099496	6.660605951336473e-13
1.230305532	6.433810504923102e-13
1.231511569	6.349258366770761e-13
1.232717605	6.362151594570112e-13
1.233923642	6.415273458719572e-13
1.235129678	6.518180736487901e-13
1.236335714	6.650958385951887e-13
1.237541751	6.779180357540117e-13
1.238747787	6.944657957025517e-13
1.239953823	7.148802773821814e-13
1.24115986	7.30088202413442e-13
1.242365896	7.393689106683283e-13
1.243571933	7.48316956416425e-13
1.244777969	7.550929237487426e-13
1.245984005	7.605415956186726e-13
1.247190042	7.702753773889551e-13
1.248396078	7.817492454229832e-13
1.249602114	7.910430265632282e-13
1.250808151	8.022680579696612e-13
1.252014187	8.137784601312349e-13
1.253220223	8.145487377249129e-13
1.25442626	8.094999277709967e-13
1.255632296	8.080290964769747e-13
1.256838333	8.060884588830615e-13
1.258044369	8.032825976748805e-13
1.259250405	8.001643253870756e-13
1.260456442	7.988580303926435e-13
1.261662478	8.031610254551257e-13
1.262868514	8.088624102809701e-13
1.264074551	8.14543994929044e-13
1.265280587	8.212848369638345e-13
1.266486624	8.314029783465542e-13
1.26769266	8.472039154925583e-13
1.268898696	8.532054049952439e-13
1.270104733	8.475718246202935e-13
1.271310769	8.449772431952487e-13
1.272516805	8.440429527374044e-13
1.273722842	8.446242260983301e-13
1.274928878	8.397164343861696e-13
1.276134915	8.303881773040879e-13
1.277340951	8.232249478209315e-13
1.278546987	8.088754018540961e-13
1.279753024	7.947436923152763e-13
1.28095906	8.153920378629529e-13
1.282165096	8.588770832226286e-13
1.283371133	8.343653551892167e-13
1.284577169	8.006126894353228e-13
1.285783206	8.041243528877277e-13
1.286989242	8.095444317450161e-13
1.288195278	8.054663472039357e-13
1.289401315	7.978550537478072e-13
1.290607351	7.858295232667643e-13
1.291813387	7.660160045085251e-13
1.293019424	7.505709171225169e-13
1.29422546	7.398050934928939e-13
1.295431496	7.241730770289102e-13
1.296637533	7.109091715291825e-13
1.297843569	7.035480624115559e-13
1.299049606	6.91346789186888e-13
1.300255642	6.749690999343506e-13
1.301461678	6.628251742913915e-13
1.302667715	6.494951172746594e-13
1.303873751	6.311122201969579e-13
1.305079787	6.05837222965507e-13
1.306285824	5.759396862529207e-13
1.30749186	5.46237707467885e-13
1.308697897	5.132878598819543e-13
1.309903933	4.757577771116864e-13
1.311109969	4.3779605289061174e-13
1.312316006	3.985967609479078e-13
1.313522042	3.5063559483585993e-13
1.314728078	3.105475260683611e-13
1.315934115	2.8433519967445564e-13
1.317140151	2.5778187323905265e-13
1.318346188	2.334799423429674e-13
1.319552224	2.1723024341178356e-13
1.32075826	2.061740559479504e-13
1.321964297	1.989453200136259e-13
1.323170333	1.9308238758419119e-13
1.324376369	1.8805074166433504e-13
1.325582406	1.838536125390584e-13
1.326788442	1.7869347932396352e-13
1.327994479	1.719600981170321e-13
1.329200515	1.651380180808426e-13
1.330406551	1.5718089972063394e-13
1.331612588	1.4617756591897276e-13
1.332818624	1.3293159020078575e-13
1.33402466	1.1844487125605893e-13
1.335230697	1.039424644861625e-13
1.336436733	8.984670430549076e-14
1.33764277	7.633403435820314e-14
1.338848806	6.439607866742526e-14
1.340054842	5.502679767986398e-14
1.341260879	4.724873740061537e-14
1.342466915	4.08250037447231e-14
1.343672951	3.601481855071042e-14
1.344878988	3.2557498063526746e-14
1.346085024	3.040939594308719e-14
1.34729106	2.9504856236335025e-14
1.348497097	3.0220227708523045e-14
1.349703133	3.2514855931456136e-14
1.35090917	3.573544382983848e-14
1.352115206	4.1040521004041425e-14
1.353321242	5.042587048090134e-14
1.354527279	6.681067893619489e-14
1.355733315	9.306327134665605e-14
1.356939351	1.219759953819895e-13
1.358145388	1.360314605823849e-13
1.359351424	1.3597177289879877e-13
1.360557461	1.3257225989456545e-13
1.361763497	1.253281578311288e-13
1.362969533	1.219518000411574e-13
1.36417557	1.2718984174683576e-13
1.365381606	1.4366069592124587e-13
1.366587642	1.6675961468271584e-13
1.367793679	1.9301280363423183e-13
1.368999715	2.0282158886033373e-13
1.370205752	1.7929176256520857e-13
1.371411788	1.5220550843770538e-13
1.372617824	1.3015757240216243e-13
1.373823861	1.1535766022996e-13
1.375029897	1.0712158403573676e-13
1.376235933	1.0208810625499313e-13
1.37744197	9.854353101318352e-14
1.378648006	9.792114322392049e-14
1.379854043	1.0347359167539465e-13
1.381060079	1.0780906387846949e-13
1.382266115	1.059991773913132e-13
1.383472152	9.477538060638265e-14
1.384678188	7.421453940397514e-14
1.385884224	5.747829723917393e-14
1.387090261	4.5157686841804756e-14
1.388296297	3.683222761897828e-14
1.389502333	3.3702946081936916e-14
1.39070837	3.2722691256644517e-14
1.391914406	3.2557764264490875e-14
1.393120443	3.2818808863523415e-14
1.394326479	3.178015990634427e-14
1.395532515	3.0198478818280535e-14
1.396738552	2.870140920353492e-14
1.397944588	2.744881963984054e-14
1.399150624	2.7228672295054095e-14
1.400356661	2.7486266564043232e-14
1.401562697	2.7305640900334094e-14
1.402768734	2.693925242576603e-14
1.40397477	2.6311276705941745e-14
1.405180806	2.5409132176740503e-14
1.406386843	2.4538736926871725e-14
1.407592879	2.391811711941742e-14
1.408798915	2.351362424620074e-14
1.410004952	2.3609157985129843e-14
1.411210988	2.4702846660385602e-14
1.412417025	2.6652283859760623e-14
1.413623061	2.9211748095945476e-14
1.414829097	3.244491112672935e-14
1.416035134	3.588530783204371e-14
1.41724117	3.9356868367386216e-14
1.418447206	4.254171408394826e-14
1.419653243	4.5235215902558344e-14
1.420859279	4.773884951500965e-14
1.422065316	5.004261320973782e-14
1.423271352	5.100880447869013e-14
1.424477388	5.137473117345426e-14
1.425683425	5.3040849308892844e-14
1.426889461	5.534209397984125e-14
1.428095497	5.836902167184897e-14
1.429301534	6.275266881602079e-14
