1.429405084	1.4287416641005934e-17
1.430614226	1.4483730853238787e-17
1.431823368	1.4885567920200767e-17
1.43303251	1.5871727801312997e-17
1.434241652	1.757983297504685e-17
1.435450794	1.938420139483608e-17
1.436659936	2.1032879180516256e-17
1.437869078	2.2294671615117063e-17
1.43907822	2.345626333629016e-17
1.440287362	2.4409015245461088e-17
1.441496504	2.4140845500144625e-17
1.442705647	2.3439474033404367e-17
1.443914789	2.2907605206038668e-17
1.445123931	2.236978422826582e-17
1.446333073	2.2115614524934087e-17
1.447542215	2.2779622697997527e-17
1.448751357	2.4056869607336722e-17
1.449960499	2.5529591881802263e-17
1.451169641	2.718505989229336e-17
1.452378783	2.8866911690359385e-17
1.453587925	3.037278449135561e-17
1.454797067	3.177697151820295e-17
1.456006209	3.308135528006804e-17
1.457215351	3.3855868145887356e-17
1.458424494	3.424740007886978e-17
1.459633636	3.468864914508304e-17
1.460842778	3.4783914865144215e-17
1.46205192	3.420105431595827e-17
1.463261062	3.254886434876443e-17
1.464470204	3.014405485394609e-17
1.465679346	2.7347703207159978e-17
1.466888488	2.438038855319581e-17
1.46809763	2.1873317305585398e-17
1.469306772	2.0200348977773528e-17
1.470515914	1.9510259409491878e-17
1.471725056	1.9795878594067984e-17
1.472934198	2.114127865788317e-17
1.474143341	2.335077280842976e-17
1.475352483	2.5981271328659522e-17
1.476561625	2.8974953226444894e-17
1.477770767	3.2425502410461754e-17
1.478979909	3.583685192433428e-17
1.480189051	3.9054511559175484e-17
1.481398193	4.280102286562903e-17
1.482607335	4.688903662613542e-17
1.483816477	5.08040233994492e-17
1.485025619	5.368214476653459e-17
1.486234761	5.58574724197104e-17
1.487443903	6.051143780253716e-17
1.488653046	6.360233120875812e-17
1.489862188	6.093223059960708e-17
1.49107133	5.911345258566293e-17
1.492280472	5.834993683951286e-17
1.493489614	5.65968899169708e-17
1.494698756	5.5393174361204043e-17
1.495907898	5.569488134925049e-17
1.49711704	5.606044938531126e-17
1.498326182	5.64229040208432e-17
1.499535324	5.795414770366396e-17
1.500744466	6.109965712163994e-17
1.501953608	6.63419156379129e-17
1.50316275	7.159394879266203e-17
1.504371893	7.607552247104465e-17
1.505581035	7.989469633136938e-17
1.506790177	8.094561845187763e-17
1.507999319	7.946256329378692e-17
1.509208461	7.72017138861273e-17
1.510417603	7.532483956734624e-17
1.511626745	7.556002571119439e-17
1.512835887	7.574461301907552e-17
1.514045029	7.486611294819026e-17
1.515254171	7.290411290520765e-17
1.516463313	6.947225231491808e-17
1.517672455	6.590860489402461e-17
1.518881597	6.29867998323702e-17
1.52009074	6.123663411864721e-17
1.521299882	6.227225262002092e-17
1.522509024	6.487081018952832e-17
1.523718166	6.711188613675848e-17
1.524927308	6.974530544115976e-17
1.52613645	7.26445883964328e-17
1.527345592	7.603926276847872e-17
1.528554734	8.072587340798119e-17
1.529763876	8.744526058985133e-17
1.530973018	9.203321735635564e-17
1.53218216	9.358845083604465e-17
1.533391302	9.704114291451294e-17
1.534600445	1.002919347420134e-16
1.535809587	1.0043240823044716e-16
1.537018729	1.0030940213493974e-16
1.538227871	1.0013653171150185e-16
1.539437013	9.991190061402144e-17
1.540646155	9.969555366905067e-17
1.541855297	9.870826163718333e-17
1.543064439	9.854300577687607e-17
1.544273581	9.975461205775977e-17
1.545482723	1.0222868386660056e-16
1.546691865	1.0586864107037184e-16
1.547901007	1.1034922643041658e-16
1.549110149	1.1311889225637996e-16
1.550319292	1.134273660368881e-16
1.551528434	1.115543244845524e-16
1.552737576	1.095993679108068e-16
1.553946718	1.0836627350390188e-16
1.55515586	1.0519339550454964e-16
1.556365002	1.0044407031348182e-16
1.557574144	9.630156224223866e-17
1.558783286	9.391271957963484e-17
1.559992428	9.155836370197878e-17
1.56120157	8.893064805025511e-17
1.562410712	8.68078870758208e-17
1.563619854	8.583433871014298e-17
1.564828996	8.715715396413618e-17
1.566038139	9.035589533833377e-17
1.567247281	9.467715717442453e-17
1.568456423	9.940291498965763e-17
1.569665565	1.0414902227149397e-16
1.570874707	1.0856068701434706e-16
1.572083849	1.1261786865082538e-16
1.573292991	1.1797758556387646e-16
1.574502133	1.2328603033768431e-16
1.575711275	1.2848326158690454e-16
1.576920417	1.3330359853684656e-16
1.578129559	1.3678177990238389e-16
1.579338701	1.3702212180048515e-16
1.580547843	1.3865946798769505e-16
1.581756986	1.4778017113257239e-16
1.582966128	1.5450267444939538e-16
1.58417527	1.545718686749044e-16
1.585384412	1.5270702895793988e-16
1.586593554	1.5081277121867865e-16
1.587802696	1.514549780608155e-16
1.589011838	1.5415421091093524e-16
1.59022098	1.5438955393392098e-16
1.591430122	1.4547728698762941e-16
1.592639264	1.3376356576873e-16
1.593848406	1.239987870721478e-16
1.595057548	1.1838967768408158e-16
1.596266691	1.14879499467355e-16
1.597475833	1.0655064001089901e-16
1.598684975	9.918406989527255e-17
1.599894117	9.602990024535609e-17
1.601103259	9.276922694833536e-17
1.602312401	8.916620895289326e-17
1.603521543	8.742551034287932e-17
1.604730685	8.691851598052312e-17
1.605939827	8.633057540621686e-17
1.607148969	8.408939909222753e-17
1.608358111	7.934014122983876e-17
1.609567253	7.479287671351109e-17
1.610776395	6.824138285174932e-17
1.611985538	5.914461247375786e-17
1.61319468	5.1481526748834643e-17
1.614403822	4.631708301743519e-17
1.615612964	4.441908302606314e-17
1.616822106	4.329026302452352e-17
1.618031248	4.224753038971288e-17
1.61924039	4.422784314553544e-17
1.620449532	4.7841915240423935e-17
1.621658674	4.977316927793796e-17
1.622867816	5.048939179317024e-17
1.624076958	5.024273067601751e-17
1.6252861	4.91987947915279e-17
1.626495242	4.6989883753511703e-17
1.627704385	4.29647554185272e-17
1.628913527	3.8178805787656374e-17
1.630122669	3.3564142900730065e-17
1.631331811	2.914685913298744e-17
1.632540953	2.6266947248106153e-17
1.633750095	2.5337794160601783e-17
1.634959237	2.5287366508655017e-17
1.636168379	2.5673465765153165e-17
1.637377521	2.5913278297138734e-17
1.638586663	2.5370852534155376e-17
1.639795805	2.4069728526791494e-17
1.641004947	2.235777530314537e-17
1.642214089	2.027009514513292e-17
1.643423232	1.807016812996905e-17
1.644632374	1.6298147144633608e-17
1.645841516	1.5295905106279154e-17
1.647050658	1.6119026511089346e-17
1.6482598	1.882854444127614e-17
1.649468942	2.2159171007999036e-17
1.650678084	2.52542249719718e-17
1.651887226	2.6666059572211983e-17
1.653096368	2.607826002380101e-17
1.65430551	2.4538397101640545e-17
1.655514652	2.244586795060537e-17
1.656723794	2.0396403094714348e-17
1.657932937	1.8676797776707214e-17
1.659142079	1.654760372935611e-17
1.660351221	1.3685900731134869e-17
1.661560363	9.317814396524948e-18
1.662769505	3.3630686244948416e-18
1.663978647	-2.9143442349153863e-18
1.665187789	-8.872355868326005e-18
1.666396931	-1.3561943950012057e-17
1.667606073	-1.6054976754252368e-17
1.668815215	-1.588631379083881e-17
1.670024357	-1.2757650899172861e-17
1.671233499	-6.7665240782523286e-18
1.672442641	2.4539802464635737e-18
1.673651784	1.2315465282724154e-17
1.674860926	2.1258063615962794e-17
1.676070068	2.805112001046335e-17
1.67727921	3.033126727482987e-17
1.678488352	3.0048878423019516e-17
1.679697494	2.9070592830379047e-17
1.680906636	2.7183002268684986e-17
1.682115778	2.4753801611588686e-17
1.68332492	2.1282788552547808e-17
1.684534062	1.7587029036807378e-17
1.685743204	1.425092073077512e-17
1.686952346	1.0810899814366492e-17
1.688161488	7.938006552874812e-18
1.689370631	6.082268196866364e-18
1.690579773	5.900615503138211e-18
1.691788915	7.867988758791581e-18
1.692998057	1.0461512788551234e-17
1.694207199	1.2909058343006756e-17
1.695416341	1.3931683860267397e-17
1.696625483	1.2438850323806856e-17
1.697834625	9.699811321082061e-18
1.699043767	6.2218451447444366e-18
1.700252909	2.576382378637448e-18
1.701462051	-5.89351210174967e-19
1.702671193	-3.4155455713373805e-18
1.703880336	-5.732587799728073e-18
1.705089478	-7.463682702899137e-18
1.70629862	-8.630970054691824e-18
1.707507762	-8.872823234257086e-18
1.708716904	-7.860112165120077e-18
1.709926046	-5.232785553371884e-18
1.711135188	-8.524280095753505e-19
1.71234433	4.27350461762607e-18
1.713553472	9.0317799082629e-18
1.714762614	1.2569373437029137e-17
1.715971756	1.451277873293056e-17
1.717180898	1.5277159297661388e-17
1.71839004	1.5096386617335797e-17
1.719599183	1.4421141542901706e-17
1.720808325	1.3457642357139868e-17
1.722017467	1.2325018274202255e-17
1.723226609	1.1510493712117627e-17
1.724435751	1.1174751435366862e-17
1.725644893	1.1335318106695036e-17
1.726854035	1.1786120299925411e-17
1.728063177	1.2406721090434559e-17
1.729272319	1.2623453246416788e-17
1.730481461	1.1950715386067237e-17
1.731690603	1.1121593992995828e-17
1.732899745	1.0403922620045102e-17
1.734108887	1.0109273117699283e-17
1.73531803	1.0702894263313946e-17
1.736527172	1.1458181173493168e-17
1.737736314	1.1806174368751161e-17
1.738945456	1.1589185372619431e-17
1.740154598	1.0322329815857045e-17
1.74136374	8.85697382504763e-18
1.742572882	7.464480980603063e-18
1.743782024	6.4128457298291424e-18
1.744991166	6.448046823732443e-18
1.746200308	7.274586099671927e-18
1.74740945	8.617892126007699e-18
1.748618592	1.0309851780559804e-17
1.749827734	1.2182885581556158e-17
1.751036877	1.3983597237391185e-17
1.752246019	1.5455536247293568e-17
1.753455161	1.6234144856115586e-17
1.754664303	1.6367440347070017e-17
1.755873445	1.561999552780364e-17
1.757082587	1.3601935386269588e-17
1.758291729	1.0001564189434107e-17
1.759500871	3.929920937964346e-18
1.760710013	-3.0603986098526608e-18
1.761919155	-9.914689609797687e-18
1.763128297	-1.5066407505218118e-17
1.764337439	-1.593567433595819e-17
1.765546582	-1.3990918389038618e-17
1.766755724	-1.0108129163284392e-17
1.767964866	-5.021280434792983e-18
1.769174008	2.197813308648209e-19
1.77038315	5.1130111955447375e-18
1.771592292	9.10336805875857e-18
1.772801434	1.1733412800378475e-17
1.774010576	1.234903681066232e-17
1.775219718	1.1612185476207926e-17
1.77642886	9.92702586324213e-18
1.777638002	7.615596084912757e-18
1.778847144	5.289525342962016e-18
1.780056286	3.5409424565149834e-18
1.781265429	2.9574269930423455e-18
1.782474571	4.0916011166324e-18
1.783683713	7.972266474612118e-18
1.784892855	1.3506157256163385e-17
1.786101997	1.9693346977268107e-17
1.787311139	2.5539118084135492e-17
1.788520281	3.0401318518125234e-17
1.789729423	3.403125878793294e-17
1.790938565	3.5407085033012325e-17
1.792147707	3.3488142628514653e-17
1.793356849	2.5657521606007642e-17
1.794565991	1.3849142783781603e-17
1.795775133	5.266570278455281e-19
1.796984276	-1.1704953228446709e-17
1.798193418	-1.6997747214498664e-17
1.79940256	-1.5774437058614128e-17
1.800611702	-9.141518277785642e-18
1.801820844	1.979868257076665e-18
1.803029986	1.4084089994912546e-17
1.804239128	2.5497149331860516e-17
1.80544827	3.589586908361947e-17
1.806657412	4.47017681572408e-17
1.807866554	5.124688069875629e-17
1.809075696	5.659778284289701e-17
1.810284838	6.166841303504268e-17
1.81149398	6.726597467287967e-17
1.812703123	7.4305140306837e-17
1.813912265	8.201674723512088e-17
1.815121407	9.00644702530402e-17
1.816330549	9.887311383215482e-17
1.817539691	1.0990420479420864e-16
1.818748833	1.179165760446718e-16
1.819957975	1.1752131707089208e-16
1.821167117	1.1972657707112236e-16
1.822376259	1.2600664102960763e-16
1.823585401	1.2985324191505566e-16
1.824794543	1.3340984646576207e-16
1.826003685	1.3795469695848012e-16
1.827212828	1.4142205616392597e-16
1.82842197	1.405905458720362e-16
1.829631112	0.
1.830840254	0.
1.832049396	0.
1.833258538	0.
1.83446768	0.
1.835676822	0.
1.836885964	0.
1.838095106	0.
1.839304248	0.
1.84051339	0.
1.841722532	0.
1.842931675	0.
1.844140817	0.
1.845349959	0.
1.846559101	0.
1.847768243	0.
1.848977385	0.
1.850186527	0.
1.851395669	0.
1.852604811	0.
1.853813953	0.
1.855023095	0.
1.856232237	0.
1.857441379	0.
1.858650522	0.
1.859859664	0.
1.861068806	0.
1.862277948	0.
1.86348709	0.
1.864696232	0.
1.865905374	0.
1.867114516	0.
1.868323658	0.
1.8695328	0.
1.870741942	-2.1780709408923828e-16
1.871951084	-1.659034513800762e-16
1.873160227	-1.0647010863129439e-16
1.874369369	-5.86433816562669e-17
1.875578511	-1.8364256274106225e-16
1.876787653	-4.899575111553773e-16
1.877996795	-6.41597927114716e-16
1.879205937	-5.754858494600587e-16
1.880415079	-4.968739782103274e-16
1.881624221	-6.179471194921664e-16
1.882833363	-1.4310190563884247e-15
1.884042505	5.260158575003097e-14
1.885251647	3.729208477240711e-15
1.886460789	2.7571539652196176e-15
1.887669931	1.5360855418465787e-15
1.888879074	7.479355618332209e-16
1.890088216	3.8478359508595927e-16
1.891297358	2.6797165565443816e-16
1.8925065	3.090617059459573e-16
1.893715642	6.737215894376438e-16
1.894924784	4.770840051539002e-15
1.896133926	-7.296031176703362e-15
1.897343068	-2.4692634364078773e-14
1.89855221	3.0900233817674986e-14
1.899761352	-1.1586590608309004e-14
1.900970494	-2.696851972213102e-15
1.902179636	-9.834025518695265e-16
1.903388778	-4.980753632910658e-16
1.904597921	-3.7261887866580535e-16
1.905807063	-4.3560672198644513e-16
1.907016205	-8.113689753406565e-16
1.908225347	-2.280520404588125e-15
1.909434489	-2.5655331243876686e-14
1.910643631	1.0711898517332109e-14
1.911852773	8.088372954523473e-15
1.913061915	5.189068569320656e-15
1.914271057	2.2238538663803596e-15
1.915480199	8.370665148706248e-16
1.916689341	3.2170843895920477e-16
1.917898483	1.4146072410271773e-16
1.919107625	7.506502606562781e-17
1.920316768	5.0875489049905785e-17
1.92152591	4.426830550695454e-17
1.922735052	4.967376242126572e-17
1.923944194	7.5461245829749e-17
1.925153336	1.3802096213477253e-16
1.926362478	2.714153577985328e-16
1.92757162	4.847032761274129e-16
1.928780762	6.038949491880672e-16
1.929989904	5.196454894037814e-16
1.931199046	3.62127044286394e-16
1.932408188	2.5974277785369377e-16
1.93361733	2.0866511200116858e-16
1.934826473	1.8747385036936892e-16
1.936035615	1.5428878390003344e-16
1.937244757	9.05409801483508e-17
1.938453899	3.8032743531158076e-17
1.939663041	1.843211007467343e-17
1.940872183	1.715620550789123e-17
1.942081325	2.0445063938821034e-17
1.943290467	2.4985388370795698e-17
1.944499609	2.685635855214873e-17
1.945708751	1.8210383824189477e-17
1.946917893	5.682953517863635e-18
1.948127035	3.059838783412199e-19
1.949336177	3.390583122948772e-18
1.95054532	8.556842465694024e-18
1.951754462	1.3236737298972649e-17
1.952963604	1.8093775759391296e-17
1.954172746	2.2925406031519726e-17
1.955381888	2.544678471002569e-17
1.95659103	2.0704655542345495e-17
1.957800172	9.703926093044095e-18
1.959009314	2.4564351910208025e-18
1.960218456	1.4416801384599356e-18
1.961427598	4.245815006038855e-18
1.96263674	8.816306036117789e-18
1.963845882	1.301999294206596e-17
1.965055024	1.3606961157396484e-17
1.966264167	9.227074470668822e-18
1.967473309	4.4561210473678066e-18
1.968682451	2.953734247344069e-18
1.969891593	4.2426808555055565e-18
1.971100735	4.759089184295519e-18
1.972309877	2.40204805691079e-18
1.973519019	3.4527974008285446e-19
1.974728161	1.4987691760776648e-18
1.975937303	4.787348428917243e-18
1.977146445	8.064805619112932e-18
1.978355587	1.0034151776454309e-17
1.979564729	9.234367544586118e-18
1.980773872	4.620027746269375e-18
1.981983014	-1.1820461878520198e-18
1.983192156	-5.027559179208039e-18
1.984401298	-5.734294631185662e-18
1.98561044	-4.783778234992204e-18
1.986819582	-3.071439828034617e-18
1.988028724	-1.3953383640482392e-18
1.989237866	-8.586374815825645e-19
1.990447008	-1.388693204072927e-18
1.99165615	-2.0938042793989168e-18
1.992865292	-2.3258036795025798e-18
1.994074434	-2.518310914503417e-18
1.995283576	-3.2139268912177515e-18
1.996492719	-4.291874008834527e-18
1.997701861	-5.07208657207276e-18
1.998911003	-4.237863223382679e-18
2.000120145	-8.144151682448991e-19
2.001329287	6.3901993952961055e-18
2.002538429	1.407189934044487e-17
2.003747571	1.2581831974523341e-17
2.004956713	2.7101077523170867e-18
2.006165855	-3.9868846638198805e-18
2.007374997	-3.554012148446988e-18
2.008584139	-4.338786852061312e-19
2.009793281	2.9766807741631183e-18
2.011002423	5.116665315032449e-18
2.012211566	3.649121125270965e-18
2.013420708	-2.7972671826253048e-18
2.01462985	-9.032307715184337e-18
2.015838992	-9.725735268515702e-18
2.017048134	-6.1770662400070174e-18
2.018257276	-1.40304077518643e-18
2.019466418	3.1116216757236523e-18
2.02067556	7.177511585092913e-18
2.021884702	1.0640915647105877e-17
2.023093844	1.2495111460132922e-17
2.024302986	1.2233698999893409e-17
2.025512128	1.0461590475477948e-17
2.02672127	7.803208188325276e-18
2.027930413	4.674700020681045e-18
2.029139555	1.2382811513239007e-18
2.030348697	-2.4430209871164024e-18
2.031557839	-5.226849537730178e-18
2.032766981	-5.967153994867734e-18
2.033976123	-4.661588545625874e-18
2.035185265	-2.706681060305358e-18
2.036394407	-1.4563280257395983e-18
2.037603549	-3.843924732051109e-19
2.038812691	1.5358903391266487e-18
2.040021833	3.86898062972738e-18
2.041230975	4.813550230685444e-18
2.042440118	3.190973568416688e-18
2.04364926	5.1199574316288765e-19
2.044858402	-1.434654537072205e-18
2.046067544	-2.298670487068357e-18
2.047276686	-2.449070417624048e-18
2.048485828	-2.131694463628068e-18
2.04969497	-1.600176595956871e-18
2.050904112	-1.3740097398891072e-18
2.052113254	-1.2874597124924316e-18
2.053322396	-8.032366587932924e-19
2.054531538	2.8174063168454473e-19
2.05574068	1.524155619327855e-18
2.056949822	2.5866979864862778e-18
2.058158965	3.1923507720730548e-18
2.059368107	3.1907665561212413e-18
2.060577249	2.680273559374229e-18
2.061786391	1.89897173702641e-18
2.062995533	1.177939305775986e-18
2.064204675	4.67250865191004e-19
2.065413817	-2.6143667290833893e-19
2.066622959	-7.947821828330481e-19
2.067832101	-1.0025206272973147e-18
2.069041243	-7.961764475370219e-19
2.070250385	-1.0485554154907933e-19
2.071459527	1.0804038074709578e-18
2.072668669	2.091775085510132e-18
2.073877812	2.3104007720344825e-18
2.075086954	1.7210043379789803e-18
2.076296096	8.162095166653124e-19
2.077505238	-6.574266344628417e-20
2.07871438	-5.671324893550562e-19
2.079923522	-3.043827140241686e-19
2.081132664	4.614669916271059e-19
2.082341806	1.0665646713716032e-18
2.083550948	1.1311375635814096e-18
2.08476009	9.184588243578516e-19
2.085969232	6.445851511898022e-19
2.087178374	6.171585320384378e-19
2.088387516	1.1365026205315896e-18
2.089596659	2.152002027245856e-18
2.090805801	3.104998800238779e-18
2.092014943	3.565216825074183e-18
2.093224085	3.3281474413705633e-18
2.094433227	2.3187525115980595e-18
2.095642369	9.188606255273974e-19
2.096851511	-2.776765940435034e-19
2.098060653	-7.962281131385024e-19
2.099269795	-8.825275966693636e-19
2.100478937	-7.878273026697664e-19
2.101688079	-6.894046559410565e-19
2.102897221	-7.642007339231102e-19
2.104106364	-1.0130768943126538e-18
2.105315506	-9.659073434248786e-19
2.106524648	-2.0446068853000588e-19
2.10773379	9.855666791957277e-19
2.108942932	2.1739070561839175e-18
2.110152074	3.0384851974650726e-18
2.111361216	3.3584444973623457e-18
2.112570358	3.033350170581347e-18
2.1137795	2.407453080555841e-18
2.114988642	1.812102228706166e-18
2.116197784	1.3555930230839333e-18
2.117406926	9.99258497696807e-19
2.118616068	7.654352188448278e-19
2.119825211	7.020452668728472e-19
2.121034353	7.984514409309518e-19
2.122243495	1.0074090678540774e-18
2.123452637	1.2958519619106274e-18
2.124661779	1.5680263217302167e-18
2.125870921	1.6197499333254437e-18
2.127080063	1.3139262560485934e-18
2.128289205	1.0621674753329368e-18
2.129498347	1.3647180260462119e-18
2.130707489	2.1054973506657735e-18
2.131916631	2.6424928158285248e-18
2.133125773	2.517310681004294e-18
2.134334915	1.859153700219788e-18
2.135544058	7.731922268048619e-19
2.1367532	-3.7526050738325607e-19
2.137962342	-9.963521608961809e-19
2.139171484	-8.526499684139693e-19
2.140380626	-5.00251873151708e-19
2.141589768	-4.485588574125166e-19
2.14279891	-5.187390678243561e-19
2.144008052	-3.9750230282463865e-19
2.145217194	5.685912994815353e-20
2.146426336	7.764141155514771e-19
2.147635478	1.6908070073944367e-18
2.14884462	2.5732477653168555e-18
2.150053763	3.1429849050437726e-18
2.151262905	3.2845134353307435e-18
2.152472047	3.0582097292101085e-18
2.153681189	2.5365852748170394e-18
2.154890331	1.6901421457134519e-18
2.156099473	4.823843698952876e-19
2.157308615	-6.517422074137282e-19
2.158517757	-1.1777597466267728e-18
2.159726899	-8.821659063965197e-19
2.160936041	-6.59190577134049e-20
2.162145183	1.0065282253674402e-18
2.163354325	1.782293168327968e-18
2.164563467	1.5621466346581434e-18
2.16577261	5.049807587150558e-19
2.166981752	-4.900585905354176e-19
2.168190894	-4.2515947743784813e-19
2.169400036	4.541259680750179e-19
2.170609178	2.062580211679887e-18
2.17181832	3.6672945912577045e-18
2.173027462	4.212210546437983e-18
2.174236604	3.2874824799176834e-18
2.175445746	2.2173806016438615e-18
2.176654888	2.2634422302770464e-18
2.17786403	3.2625150034672214e-18
2.179073172	4.728785511448275e-18
2.180282314	5.990349778814106e-18
2.181491457	6.329231408151392e-18
2.182700599	4.87159681864454e-18
2.183909741	3.1180471451039266e-18
2.185118883	3.3062628440307658e-18
2.186328025	4.943851413548307e-18
2.187537167	5.970259427595198e-18
2.188746309	4.953812018746549e-18
2.189955451	2.9558752773340877e-18
2.191164593	1.1610767419878332e-18
2.192373735	2.6532063401383907e-20
2.193582877	-7.030735814990179e-20
2.194792019	1.025200671188391e-18
2.196001161	2.862993792370548e-18
2.197210304	4.9194072332811155e-18
2.198419446	6.42932792382608e-18
2.199628588	6.572230075844425e-18
2.20083773	5.319574794391649e-18
2.202046872	3.3884389543872827e-18
2.203256014	1.5003071525946397e-18
2.204465156	6.126155335648851e-19
2.205674298	1.6601603292548448e-18
2.20688344	3.9883840273477064e-18
2.208092582	5.9649882498036216e-18
2.209301724	6.713112672332138e-18
2.210510866	6.633609992811006e-18
2.211720009	5.9717996019067484e-18
2.212929151	5.14507597746023e-18
2.214138293	4.769305015173308e-18
2.215347435	4.8003298685605805e-18
2.216556577	4.239477759659051e-18
2.217765719	2.320303471674346e-18
2.218974861	1.3975503198981933e-19
2.220184003	-1.0152434423349193e-18
2.221393145	-1.1140893943349e-18
2.222602287	-9.147398991027687e-19
2.223811429	-8.570887074961641e-19
2.225020571	-1.8656260588602758e-19
2.226229713	1.7892110843614706e-18
2.227438856	4.4728955462179185e-18
2.228647998	6.908039322653217e-18
2.22985714	8.424751488628259e-18
2.231066282	8.364649830743851e-18
2.232275424	6.129581664933272e-18
2.233484566	3.858423659445622e-18
2.234693708	4.3517930448615796e-18
2.23590285	7.261859468049276e-18
2.237111992	9.530863632220891e-18
2.238321134	8.970178783825324e-18
2.239530276	6.95514869920101e-18
2.240739418	5.177042003431025e-18
2.24194856	4.273022162973176e-18
2.243157703	4.435293860182499e-18
2.244366845	5.533844660827581e-18
2.245575987	6.159752313595188e-18
2.246785129	4.958284603622047e-18
2.247994271	3.333819048002997e-18
2.249203413	3.024975801240341e-18
2.250412555	4.864297232771254e-18
2.251621697	8.732244114590848e-18
2.252830839	1.4464175291029205e-17
2.254039981	1.8949642348652103e-17
2.255249123	1.7954229861242103e-17
2.256458265	1.2445841360751577e-17
2.257667408	6.861268573970565e-18
2.25887655	3.984496275301508e-18
2.260085692	2.9052931348412423e-18
2.261294834	2.959303774744275e-18
2.262503976	3.3097081941745952e-18
2.263713118	2.8574020308664036e-18
2.26492226	1.3895297854414084e-18
2.266131402	8.554087986522668e-20
2.267340544	-1.0781250572363117e-19
2.268549686	7.8950704032228165e-19
2.269758828	2.7004792076145433e-18
2.27096797	4.9277960756050375e-18
2.272177112	6.218451941684059e-18
2.273386255	5.6921903350062885e-18
2.274595397	4.2438824645477684e-18
2.275804539	2.838705418121753e-18
2.277013681	2.0050075758990617e-18
2.278222823	2.061541393575805e-18
2.279431965	2.9868965307916636e-18
2.280641107	3.825463705598589e-18
2.281850249	3.675252975501578e-18
2.283059391	2.9067198737442084e-18
2.284268533	2.4312871265047174e-18
2.285477675	2.7647821784340255e-18
2.286686817	3.613173980625145e-18
2.287895959	4.6757361913734954e-18
2.289105102	5.732345388305509e-18
2.290314244	6.5401468732800895e-18
2.291523386	6.828605855521604e-18
2.292732528	6.437247884363359e-18
2.29394167	5.404624121768934e-18
2.295150812	4.1209625683242365e-18
2.296359954	3.165506662275726e-18
2.297569096	3.180581666023331e-18
2.298778238	4.6595406786633456e-18
2.29998738	7.394228554385532e-18
2.301196522	1.0041906869608691e-17
2.302405664	1.1436718922707741e-17
2.303614806	1.1611522899483292e-17
2.304823949	1.0802034538932436e-17
2.306033091	9.433606101022864e-18
2.307242233	8.10841088476722e-18
2.308451375	7.390044272666971e-18
2.309660517	7.687346183614733e-18
2.310869659	9.356144799887782e-18
2.312078801	1.156368843905644e-17
2.313287943	1.313697270504097e-17
2.314497085	1.3490994004251224e-17
2.315706227	1.3335770997526885e-17
2.316915369	1.3206488973595868e-17
2.318124511	1.2823530554102997e-17
2.319333654	1.173476353584948e-17
2.320542796	1.0156031736923099e-17
2.321751938	8.922745518396701e-18
2.32296108	8.298025506465005e-18
2.324170222	8.219589743491223e-18
2.325379364	8.666078845342473e-18
2.326588506	9.16464505710487e-18
2.327797648	8.9699363234663e-18
2.32900679	7.78290705861e-18
2.330215932	6.238163860774127e-18
2.331425074	4.898163774057407e-18
2.332634216	4.0708376245559e-18
2.333843358	3.955048774043212e-18
2.335052501	4.8483331140190285e-18
2.336261643	7.067256632107585e-18
2.337470785	1.0873102585660445e-17
2.338679927	1.523750305829147e-17
2.339889069	1.8393534307537857e-17
2.341098211	1.9486555711216246e-17
2.342307353	1.8751588449804828e-17
2.343516495	1.6623604411434324e-17
2.344725637	1.443665503200833e-17
2.345934779	1.3383094031966746e-17
2.347143921	1.4955381340572902e-17
2.348353063	2.1155637193275742e-17
2.349562205	3.252029554826335e-17
2.350771348	4.448111502033197e-17
2.35198049	5.164182019073774e-17
2.353189632	5.232907103827972e-17
2.354398774	4.8393160620379925e-17
2.355607916	4.273556319266e-17
2.356817058	3.778208907749187e-17
2.3580262	3.5460819698709813e-17
2.359235342	3.4773705972933586e-17
2.360444484	3.558104817999357e-17
2.361653626	3.894884025711574e-17
2.362862768	4.6518409927785157e-17
2.36407191	6.071398353774228e-17
2.365281052	7.950108978270705e-17
2.366490195	9.054447469662474e-17
2.367699337	9.181650321433571e-17
2.368908479	9.532888869439643e-17
2.370117621	1.0535552565223638e-16
2.371326763	1.1764552928659457e-16
2.372535905	1.299723915316348e-16
2.373745047	1.4738078555189825e-16
2.374954189	1.7043730928135965e-16
2.376163331	1.9599416904045205e-16
2.377372473	2.0223818232868043e-16
2.378581615	1.6500489519481906e-16
2.379790757	1.3754559407047025e-16
2.3809999	1.3662186505176377e-16
2.382209042	1.5589872115415368e-16
2.383418184	1.9647794956287126e-16
2.384627326	2.6390724041799155e-16
2.385836468	3.3052595181008933e-16
2.38704561	2.803387457490868e-16
2.388254752	2.0238138591967383e-16
2.389463894	1.6444194033855572e-16
2.390673036	1.5276395236139824e-16
2.391882178	1.6218361807877984e-16
2.39309132	2.0170114603336457e-16
2.394300462	2.6670488781534747e-16
2.395509604	2.863918844867548e-16
2.396718747	2.515164975109346e-16
2.397927889	2.168495775010358e-16
2.399137031	1.933369820629059e-16
2.400346173	1.663827828111217e-16
2.401555315	1.2811087310348038e-16
2.402764457	1.0227238759478241e-16
2.403973599	1.0108428291132043e-16
2.405182741	1.1865007463475462e-16
2.406391883	1.452930618753323e-16
2.407601025	1.774129424371346e-16
2.408810167	2.1182200412612567e-16
