7.178760e-07	6.781759e-07
7.185929e-07	6.871887e-07
7.193104e-07	7.051750e-07
7.200287e-07	7.772339e-07
7.207476e-07	7.917594e-07
7.214673e-07	6.948952e-07
7.221877e-07	8.781263e-07
7.229089e-07	8.005837e-07
7.236307e-07	8.106594e-07
7.243533e-07	7.289369e-07
7.250766e-07	7.885025e-07
7.258006e-07	1.053946e-06
7.265254e-07	8.058293e-07
7.272508e-07	8.486508e-07
7.279770e-07	8.410527e-07
7.287039e-07	1.205966e-06
7.294315e-07	8.492832e-07
7.301599e-07	8.250558e-07
7.308890e-07	7.169970e-07
7.316188e-07	7.026966e-07
7.323494e-07	7.232711e-07
7.330807e-07	6.886463e-07
7.338127e-07	6.897391e-07
7.345454e-07	6.714886e-07
7.352789e-07	6.573950e-07
7.360131e-07	6.529832e-07
7.367480e-07	6.763810e-07
7.374837e-07	6.449531e-07
7.382201e-07	6.559899e-07
7.389572e-07	6.415026e-07
7.396951e-07	6.370484e-07
7.404337e-07	6.450424e-07
7.411731e-07	6.310051e-07
7.419132e-07	6.454842e-07
7.426540e-07	6.328010e-07
7.433955e-07	6.279392e-07
7.441379e-07	6.589317e-07
7.448809e-07	6.265450e-07
7.456247e-07	6.518812e-07
7.463692e-07	6.258987e-07
7.471145e-07	6.268907e-07
7.478605e-07	6.260069e-07
7.486073e-07	6.251746e-07
7.493548e-07	6.256066e-07
7.501031e-07	6.253832e-07
7.508521e-07	6.322103e-07
7.516018e-07	6.243170e-07
7.523523e-07	6.247654e-07
7.531036e-07	6.240841e-07
7.538556e-07	6.238899e-07
7.546083e-07	6.237727e-07
7.553618e-07	6.288897e-07
7.561161e-07	6.237629e-07
7.568711e-07	6.238111e-07
7.576269e-07	6.238233e-07
7.583834e-07	6.256395e-07
7.591407e-07	6.241561e-07
7.598987e-07	6.250823e-07
7.606575e-07	6.258020e-07
7.614170e-07	6.252569e-07
7.621773e-07	6.262206e-07
7.629384e-07	6.280040e-07
7.637002e-07	6.265795e-07
7.644628e-07	6.276520e-07
7.652261e-07	6.268773e-07
7.659902e-07	6.263101e-07
7.667551e-07	6.272384e-07
7.675207e-07	6.267597e-07
7.682871e-07	6.258571e-07
7.690543e-07	6.262474e-07
7.698222e-07	6.257534e-07
7.705909e-07	6.260767e-07
7.713604e-07	6.263320e-07
7.721306e-07	6.263921e-07
7.729016e-07	6.289426e-07
7.736734e-07	6.305702e-07
7.744459e-07	6.287477e-07
7.752193e-07	6.291557e-07
7.759933e-07	6.308304e-07
7.767682e-07	6.360705e-07
7.775438e-07	6.325814e-07
7.783202e-07	6.338796e-07
7.790974e-07	6.372910e-07
7.798754e-07	6.419340e-07
7.806541e-07	6.482910e-07
7.814336e-07	6.482306e-07
7.822139e-07	6.504728e-07
7.829950e-07	6.503281e-07
7.837768e-07	6.578934e-07
7.845595e-07	6.588668e-07
7.853429e-07	6.432540e-07
7.861271e-07	6.461774e-07
7.869120e-07	6.575725e-07
7.876978e-07	6.429357e-07
7.884844e-07	6.409131e-07
7.892717e-07	6.448517e-07
7.900598e-07	6.407953e-07
7.908487e-07	6.632399e-07
7.916384e-07	6.460266e-07
7.924289e-07	6.597038e-07
7.932201e-07	6.667053e-07
7.940122e-07	6.501211e-07
7.948051e-07	6.535227e-07
7.955987e-07	1.164343e-06
7.963931e-07	6.846390e-07
7.971884e-07	7.752627e-07
7.979844e-07	6.570626e-07
7.987812e-07	6.638013e-07
7.995788e-07	6.655614e-07
8.003772e-07	6.495836e-07
8.011764e-07	6.479151e-07
8.019764e-07	7.352334e-07
8.027772e-07	6.444206e-07
8.035788e-07	8.034195e-07
8.043812e-07	6.545642e-07
8.051844e-07	6.380558e-07
8.059885e-07	6.418291e-07
8.067933e-07	6.448744e-07
8.075989e-07	6.321138e-07
8.084053e-07	6.351568e-07
8.092125e-07	6.889114e-07
8.100205e-07	8.361206e-07
8.108294e-07	6.360695e-07
8.116390e-07	6.966272e-07
8.124495e-07	8.261205e-07
8.132607e-07	9.106959e-07
8.140728e-07	6.327186e-07
8.148857e-07	6.386763e-07
8.156994e-07	1.064033e-06
8.165139e-07	6.618653e-07
8.173292e-07	6.193220e-07
8.181453e-07	7.482157e-07
8.189623e-07	6.421370e-07
8.197801e-07	6.273177e-07
8.205986e-07	6.366125e-07
8.214180e-07	7.103585e-07
8.222382e-07	6.590991e-07
8.230593e-07	7.419860e-06
8.238811e-07	6.280115e-07
8.247038e-07	6.301490e-07
8.255273e-07	6.345089e-07
8.263516e-07	6.144335e-07
8.271768e-07	6.169542e-07
8.280027e-07	6.213520e-07
8.288295e-07	6.192580e-07
8.296571e-07	3.342198e-06
8.304856e-07	6.203678e-07
8.313149e-07	6.608196e-07
8.321450e-07	6.149545e-07
8.329759e-07	6.125283e-07
8.338076e-07	6.273178e-07
8.346402e-07	6.263983e-07
8.354737e-07	6.869131e-07
8.363079e-07	6.247899e-07
8.371430e-07	6.278209e-07
8.379789e-07	6.368028e-07
8.388157e-07	9.263961e-07
8.396533e-07	6.385871e-07
8.404917e-07	6.364463e-07
8.413309e-07	6.471715e-07
8.421710e-07	6.400380e-07
8.430120e-07	6.360868e-07
8.438538e-07	6.404362e-07
8.446964e-07	6.784324e-07
8.455398e-07	6.245341e-07
8.463841e-07	6.270130e-07
8.472293e-07	6.272505e-07
8.480753e-07	6.199855e-07
8.489221e-07	8.088755e-07
8.497698e-07	6.176897e-07
8.506183e-07	6.331840e-07
8.514677e-07	6.315973e-07
8.523179e-07	6.235761e-07
8.531690e-07	6.365524e-07
8.540209e-07	6.494585e-07
8.548737e-07	6.413365e-07
8.557273e-07	6.493242e-07
8.565818e-07	6.612750e-07
8.574371e-07	6.780323e-07
8.582933e-07	6.786341e-07
8.591503e-07	6.834810e-07
8.600082e-07	7.020121e-07
8.608670e-07	7.338981e-07
8.617266e-07	7.707670e-07
8.625870e-07	8.156954e-07
8.634484e-07	7.833113e-07
8.643105e-07	7.895493e-07
8.651736e-07	7.731312e-07
8.660375e-07	7.590731e-07
8.669023e-07	7.501960e-07
8.677679e-07	7.134815e-07
8.686344e-07	7.541061e-07
8.695018e-07	8.873141e-07
8.703700e-07	6.951117e-07
8.712391e-07	7.717615e-07
8.721091e-07	6.528255e-07
8.729799e-07	6.711938e-07
8.738516e-07	6.567441e-07
8.747242e-07	6.703692e-07
8.755976e-07	7.453997e-07
8.764719e-07	8.107776e-07
8.773471e-07	7.546382e-07
8.782232e-07	7.357028e-07
8.791001e-07	8.124854e-07
8.799779e-07	1.221588e-06
8.808566e-07	1.066311e-06
8.817362e-07	1.182505e-06
8.826166e-07	1.488196e-06
8.834980e-07	1.659095e-06
8.843802e-07	1.439836e-06
8.852633e-07	1.330608e-06
8.861472e-07	1.515103e-06
8.870321e-07	2.397532e-06
8.879178e-07	2.021613e-06
8.888044e-07	1.592391e-06
8.896919e-07	2.155634e-06
8.905803e-07	2.006041e-06
8.914696e-07	1.499499e-06
8.923598e-07	1.453904e-06
8.932508e-07	1.479402e-06
8.941428e-07	2.875881e-06
8.950356e-07	1.551520e-06
8.959293e-07	1.537412e-06
8.968239e-07	1.380924e-06
8.977195e-07	7.766326e-06
8.986159e-07	1.193315e-06
8.995132e-07	1.296030e-06
9.004114e-07	1.060734e-06
9.013105e-07	9.668209e-07
9.022104e-07	8.532392e-07
9.031113e-07	8.263131e-07
9.040131e-07	7.406592e-07
9.049158e-07	8.291406e-07
9.058194e-07	6.872806e-07
9.067239e-07	6.736487e-07
9.076293e-07	8.590269e-07
9.085356e-07	7.435222e-07
9.094428e-07	6.611786e-07
9.103509e-07	8.029560e-07
9.112599e-07	6.609982e-07
9.121699e-07	8.793343e-07
9.130807e-07	8.768762e-07
9.139924e-07	6.827727e-07
9.149051e-07	6.445563e-07
9.158187e-07	1.295354e-05
9.167332e-07	7.593851e-07
9.176485e-07	2.334389e-06
9.185648e-07	6.884887e-07
9.194821e-07	7.260840e-07
9.204002e-07	6.414992e-07
9.213193e-07	9.443551e-07
9.222392e-07	7.212575e-07
9.231601e-07	7.612068e-07
9.240819e-07	1.036599e-06
9.250047e-07	6.348506e-07
9.259283e-07	2.718877e-06
9.268529e-07	6.524370e-07
9.277784e-07	7.846095e-07
9.287048e-07	1.030743e-06
9.296322e-07	6.957195e-07
9.305604e-07	7.456533e-07
9.314896e-07	1.101887e-06
9.324197e-07	3.663070e-06
9.333508e-07	1.241229e-06
9.342828e-07	9.235383e-07
9.352157e-07	8.958530e-07
9.361496e-07	1.495098e-06
9.370843e-07	7.957782e-07
9.380200e-07	2.792372e-05
9.389567e-07	1.134331e-05
9.398943e-07	1.059720e-06
9.408328e-07	6.784067e-07
9.417723e-07	2.840350e-06
9.427126e-07	8.413988e-07
9.436540e-07	1.337377e-06
9.445963e-07	3.471693e-06
9.455395e-07	7.122921e-07
9.464836e-07	6.206506e-07
9.474287e-07	1.323946e-06
9.483748e-07	1.473774e-06
9.493218e-07	6.409626e-07
9.502697e-07	1.060093e-06
9.512186e-07	6.355173e-07
9.521684e-07	1.311152e-06
9.531192e-07	1.626166e-06
9.540709e-07	8.464364e-07
9.550236e-07	6.535017e-07
9.559772e-07	2.130485e-06
9.569318e-07	3.458908e-06
9.578873e-07	7.944628e-07
9.588438e-07	1.059928e-06
9.598012e-07	8.530840e-07
9.607596e-07	1.369028e-06
9.617190e-07	7.952943e-07
9.626793e-07	7.499534e-07
9.636406e-07	6.986754e-07
9.646028e-07	7.980245e-07
9.655660e-07	1.495814e-06
9.665301e-07	1.188108e-06
9.674953e-07	7.996436e-07
9.684613e-07	9.072742e-07
9.694284e-07	8.909355e-07
9.703964e-07	1.493912e-06
9.713654e-07	8.773130e-07
9.723353e-07	7.871571e-07
9.733062e-07	8.896188e-07
9.742781e-07	7.972272e-07
9.752510e-07	9.263173e-07
9.762248e-07	7.368441e-07
9.771996e-07	1.036080e-06
9.781754e-07	1.285679e-06
9.791521e-07	8.908365e-07
9.801298e-07	1.643184e-06
9.811085e-07	8.424437e-07
9.820882e-07	1.085600e-06
9.830688e-07	9.742035e-07
9.840505e-07	1.372221e-06
9.850331e-07	5.713198e-06
9.860167e-07	2.397861e-06
9.870012e-07	1.070713e-06
9.879868e-07	1.558851e-06
9.889733e-07	1.320004e-06
9.899609e-07	2.043646e-06
9.909494e-07	1.088359e-06
9.919389e-07	2.847029e-06
9.929294e-07	1.128123e-06
9.939208e-07	1.289136e-06
9.949133e-07	1.620276e-06
9.959068e-07	1.542479e-06
9.969012e-07	1.092286e-06
9.978967e-07	1.590424e-06
9.988931e-07	1.188689e-06
9.998905e-07	1.093121e-06
1.000889e-06	9.771962e-07
1.001888e-06	9.388678e-07
1.002889e-06	1.046624e-06
1.003890e-06	1.414502e-06
1.004893e-06	1.087279e-06
1.005896e-06	9.512543e-07
1.006900e-06	8.754599e-07
1.007906e-06	9.333250e-07
1.008912e-06	9.379878e-07
1.009920e-06	1.837645e-06
1.010928e-06	1.015669e-06
1.011938e-06	9.870547e-07
1.012948e-06	1.246326e-06
1.013960e-06	1.496188e-06
1.014972e-06	9.396697e-07
1.015986e-06	9.758968e-07
1.017000e-06	1.808995e-06
1.018016e-06	1.324946e-06
1.019032e-06	3.553357e-06
1.020050e-06	3.986739e-06
1.021068e-06	1.585525e-06
1.022088e-06	1.326650e-06
1.023108e-06	9.368131e-06
1.024130e-06	7.321581e-06
1.025153e-06	3.760326e-06
1.026176e-06	4.452114e-06
1.027201e-06	1.188469e-06
1.028227e-06	9.719506e-07
1.029253e-06	1.489518e-06
1.030281e-06	9.293115e-07
1.031310e-06	1.504148e-06
1.032340e-06	1.485520e-06
1.033371e-06	5.728777e-06
1.034402e-06	1.458118e-06
1.035435e-06	2.036266e-06
1.036469e-06	4.072286e-06
1.037504e-06	1.067285e-06
1.038540e-06	3.571467e-06
1.039577e-06	3.499085e-06
1.040615e-06	8.526778e-07
1.041654e-06	1.436255e-06
1.042694e-06	1.302044e-06
1.043736e-06	1.239000e-06
1.044778e-06	6.625020e-06
1.045821e-06	1.113580e-06
1.046865e-06	1.098361e-06
1.047911e-06	9.068389e-07
1.048957e-06	9.196676e-07
1.050004e-06	7.562047e-07
1.051053e-06	1.478250e-06
1.052102e-06	1.352806e-06
1.053153e-06	6.828053e-07
1.054205e-06	6.976132e-07
1.055257e-06	6.549051e-07
1.056311e-06	6.563023e-07
1.057366e-06	9.426503e-07
1.058422e-06	7.120977e-07
1.059478e-06	7.235293e-07
1.060536e-06	6.800832e-07
1.061595e-06	6.434153e-07
1.062655e-06	6.694685e-07
1.063717e-06	6.927446e-07
1.064779e-06	1.366511e-06
1.065842e-06	6.565550e-07
1.066906e-06	6.841162e-07
1.067972e-06	6.307832e-07
1.069038e-06	1.202663e-06
1.070105e-06	7.627152e-07
1.071174e-06	6.498620e-07
1.072244e-06	8.189233e-07
1.073314e-06	6.750847e-07
1.074386e-06	7.064373e-07
1.075459e-06	6.300979e-07
1.076533e-06	2.368962e-06
1.077608e-06	6.543957e-07
1.078684e-06	6.658131e-07
1.079761e-06	4.886355e-06
1.080839e-06	1.461610e-06
1.081918e-06	8.705018e-07
1.082999e-06	1.333261e-06
1.084080e-06	7.187060e-07
1.085162e-06	7.123604e-07
1.086246e-06	8.002053e-07
1.087331e-06	6.979587e-07
1.088416e-06	7.197003e-07
1.089503e-06	7.568142e-07
1.090591e-06	1.083100e-06
1.091680e-06	8.843820e-07
1.092770e-06	1.976049e-06
1.093861e-06	1.163418e-06
1.094954e-06	1.132440e-06
1.096047e-06	8.731542e-07
1.097141e-06	7.869975e-07
1.098237e-06	8.231424e-07
1.099334e-06	7.708288e-07
1.100431e-06	8.016669e-07
1.101530e-06	7.977943e-07
1.102630e-06	2.634164e-06
1.103731e-06	7.843221e-07
1.104833e-06	5.241740e-06
1.105936e-06	1.711023e-06
1.107041e-06	9.810370e-07
1.108146e-06	1.308895e-06
1.109253e-06	1.103124e-06
1.110360e-06	1.137806e-06
1.111469e-06	1.647791e-06
1.112579e-06	1.836442e-06
1.113690e-06	1.878583e-06
1.114802e-06	4.858320e-06
1.115915e-06	1.608630e-06
1.117029e-06	4.159640e-06
1.118145e-06	2.624396e-06
1.119261e-06	2.120465e-06
1.120379e-06	8.697448e-06
1.121498e-06	2.286465e-06
1.122618e-06	1.158917e-05
1.123739e-06	4.143741e-06
1.124861e-06	3.186137e-06
1.125984e-06	3.400199e-06
1.127108e-06	3.611554e-06
1.128234e-06	1.089182e-05
1.129360e-06	3.795651e-06
1.130488e-06	3.161918e-06
1.131617e-06	2.855647e-06
1.132747e-06	2.728874e-06
1.133878e-06	3.004041e-06
1.135010e-06	4.676899e-06
1.136143e-06	4.525526e-06
1.137278e-06	3.288162e-06
1.138413e-06	2.896133e-06
1.139550e-06	3.915625e-06
1.140688e-06	2.356359e-06
1.141827e-06	2.447074e-06
1.142967e-06	2.695293e-06
1.144109e-06	1.596327e-05
1.145251e-06	2.991001e-06
1.146395e-06	3.063472e-06
1.147539e-06	3.941718e-06
1.148685e-06	4.058360e-06
1.149832e-06	6.747046e-06
1.150980e-06	4.336718e-06
1.152130e-06	4.884786e-06
1.153280e-06	5.400199e-06
1.154432e-06	5.606309e-06
1.155584e-06	6.083810e-06
1.156738e-06	5.749692e-06
1.157893e-06	4.767135e-06
1.159050e-06	3.979643e-06
1.160207e-06	4.683707e-06
1.161365e-06	5.401213e-06
1.162525e-06	1.319538e-05
1.163686e-06	5.756633e-06
1.164848e-06	5.905081e-06
1.166011e-06	4.936802e-06
1.167175e-06	5.092290e-06
1.168341e-06	7.484586e-06
1.169507e-06	6.591028e-06
1.170675e-06	4.304565e-06
1.171844e-06	3.998098e-06
1.173014e-06	3.780535e-06
1.174186e-06	4.906342e-06
1.175358e-06	3.542514e-06
1.176532e-06	3.244977e-06
1.177707e-06	3.193922e-06
1.178882e-06	3.440750e-06
1.180060e-06	2.961465e-06
1.181238e-06	2.581679e-06
1.182417e-06	2.608208e-06
1.183598e-06	2.970871e-06
1.184780e-06	2.521996e-06
1.185963e-06	2.568214e-06
1.187147e-06	2.923426e-06
1.188333e-06	2.858243e-06
1.189519e-06	2.539920e-06
1.190707e-06	2.194045e-06
1.191896e-06	6.517793e-06
1.193086e-06	2.167708e-06
1.194278e-06	2.019850e-06
1.195470e-06	3.728191e-06
1.196664e-06	2.091000e-06
1.197859e-06	2.621050e-06
1.199055e-06	5.826459e-06
1.200252e-06	5.075213e-06
1.201451e-06	3.825945e-06
1.202650e-06	2.940289e-06
1.203851e-06	2.305808e-06
1.205053e-06	1.799223e-06
1.206257e-06	7.770888e-06
1.207461e-06	3.932551e-06
1.208667e-06	2.052497e-06
1.209874e-06	2.217527e-06
1.211082e-06	1.250249e-06
1.212291e-06	2.996931e-06
1.213502e-06	1.562473e-06
1.214713e-06	2.240339e-06
1.215926e-06	1.293897e-06
1.217140e-06	2.106742e-06
1.218356e-06	2.819414e-06
1.219572e-06	1.215107e-06
1.220790e-06	1.184242e-06
1.222009e-06	2.392675e-06
1.223229e-06	1.020385e-06
1.224451e-06	2.144089e-06
1.225673e-06	4.096349e-06
1.226897e-06	6.133288e-06
1.228122e-06	1.262301e-06
1.229349e-06	8.497195e-07
1.230576e-06	1.211625e-06
1.231805e-06	2.712618e-06
1.233035e-06	1.488335e-06
1.234266e-06	9.756578e-07
1.235499e-06	1.906206e-06
1.236732e-06	1.264693e-06
1.237967e-06	1.701671e-06
1.239204e-06	3.067580e-06
1.240441e-06	1.108041e-06
1.241680e-06	7.739328e-07
1.242919e-06	1.588056e-06
1.244161e-06	8.170963e-07
1.245403e-06	1.141761e-06
1.246646e-06	7.305907e-07
1.247891e-06	9.848613e-07
1.249137e-06	7.385535e-07
1.250385e-06	6.910677e-07
1.251633e-06	1.831277e-06
1.252883e-06	6.728860e-07
1.254134e-06	9.251904e-07
1.255386e-06	8.237668e-07
1.256640e-06	1.586466e-06
1.257895e-06	7.727995e-07
1.259151e-06	7.441007e-07
1.260408e-06	6.670034e-07
1.261667e-06	9.533742e-07
1.262926e-06	6.791295e-07
1.264188e-06	1.306009e-06
1.265450e-06	9.361534e-07
1.266713e-06	6.510354e-07
1.267978e-06	1.044448e-05
1.269244e-06	7.229685e-07
1.270512e-06	6.818234e-07
1.271781e-06	8.563836e-07
1.273050e-06	9.969315e-07
1.274322e-06	7.008071e-07
1.275594e-06	1.199436e-06
1.276868e-06	2.715894e-06
1.278143e-06	2.529426e-06
1.279419e-06	7.984926e-07
1.280697e-06	7.651192e-07
1.281975e-06	7.129843e-07
1.283256e-06	6.592593e-07
1.284537e-06	5.672293e-06
1.285820e-06	9.662527e-07
1.287104e-06	1.599549e-06
1.288389e-06	8.268708e-07
1.289675e-06	6.709168e-06
1.290963e-06	8.034837e-07
1.292252e-06	8.360090e-06
1.293542e-06	9.955447e-07
1.294834e-06	2.510188e-06
1.296127e-06	8.208373e-07
1.297421e-06	1.155441e-06
1.298717e-06	6.837201e-06
1.300014e-06	1.831783e-06
1.301312e-06	9.690723e-07
1.302611e-06	1.201577e-06
1.303912e-06	6.784168e-06
1.305214e-06	1.017594e-06
1.306517e-06	1.757849e-06
1.307822e-06	1.273604e-06
1.309128e-06	2.044331e-06
1.310435e-06	1.767784e-06
1.311743e-06	3.854455e-06
1.313053e-06	2.836879e-06
1.314364e-06	2.398945e-06
1.315677e-06	2.724846e-06
1.316991e-06	6.039568e-06
1.318306e-06	3.701993e-06
1.319622e-06	1.953580e-06
1.320940e-06	5.631791e-06
1.322259e-06	2.704495e-06
1.323579e-06	2.363805e-06
1.324901e-06	2.588474e-06
1.326224e-06	1.753312e-06
1.327548e-06	1.759035e-06
1.328874e-06	3.612239e-06
1.330200e-06	5.255816e-06
1.331529e-06	7.964101e-06
1.332858e-06	5.379449e-06
1.334189e-06	3.689884e-06
1.335521e-06	3.602288e-06
1.336855e-06	3.338711e-06
1.338190e-06	3.530778e-06
1.339526e-06	3.750910e-06
1.340864e-06	4.259171e-06
1.342203e-06	5.490576e-06
1.343543e-06	4.698248e-06
1.344884e-06	6.738722e-06
1.346227e-06	4.600979e-06
1.347572e-06	4.989658e-06
1.348917e-06	4.644222e-06
1.350264e-06	7.075695e-06
1.351612e-06	4.493315e-06
1.352962e-06	5.401571e-06
1.354313e-06	6.701330e-06
1.355665e-06	5.264753e-06
1.357019e-06	7.415502e-06
1.358374e-06	8.231653e-06
1.359730e-06	5.282079e-06
1.361088e-06	4.752689e-05
1.362447e-06	9.426499e-06
1.363808e-06	4.980470e-06
1.365170e-06	5.316595e-06
1.366533e-06	4.732738e-06
1.367897e-06	5.261394e-06
1.369263e-06	8.129268e-06
1.370630e-06	5.394515e-06
1.371999e-06	6.008811e-06
1.373369e-06	5.785315e-06
1.374740e-06	5.278910e-06
1.376113e-06	5.473562e-06
1.377487e-06	5.611604e-06
1.378863e-06	7.141811e-06
1.380240e-06	1.012498e-05
1.381618e-06	5.825345e-06
1.382997e-06	6.170198e-06
1.384378e-06	5.988634e-06
1.385761e-06	8.097206e-06
1.387144e-06	6.008957e-06
1.388530e-06	5.442059e-06
1.389916e-06	9.078451e-06
1.391304e-06	5.415020e-06
1.392693e-06	7.194475e-06
1.394084e-06	4.758978e-06
1.395476e-06	7.257202e-06
1.396869e-06	4.773957e-06
1.398264e-06	5.586790e-06
1.399660e-06	5.846269e-06
1.401058e-06	6.652188e-06
1.402457e-06	5.455119e-06
1.403857e-06	4.810994e-06
1.405259e-06	6.302421e-06
1.406662e-06	5.547591e-06
1.408067e-06	5.582265e-06
1.409473e-06	8.193142e-06
1.410880e-06	4.638582e-06
1.412289e-06	6.828133e-06
1.413699e-06	4.663092e-06
1.415111e-06	5.282088e-06
1.416524e-06	3.949857e-06
1.417939e-06	3.789635e-06
1.419354e-06	6.911834e-06
1.420772e-06	2.449876e-05
1.422190e-06	1.411056e-05
1.423611e-06	6.342363e-06
1.425032e-06	3.774997e-06
1.426455e-06	3.135263e-06
1.427879e-06	3.239401e-06
1.429305e-06	4.305036e-06
1.430732e-06	2.682372e-06
1.432161e-06	2.989474e-06
1.433591e-06	3.307172e-06
1.435023e-06	2.320689e-06
1.436456e-06	3.465472e-06
1.437890e-06	3.702304e-06
1.439326e-06	8.508638e-06
1.440763e-06	2.713138e-06
1.442202e-06	2.896875e-06
1.443642e-06	1.797519e-06
1.445083e-06	2.205654e-06
1.446526e-06	3.561925e-06
1.447971e-06	2.475971e-06
1.449416e-06	1.509325e-06
1.450864e-06	2.033311e-06
1.452312e-06	2.172868e-06
1.453763e-06	1.746603e-06
1.455214e-06	2.460556e-06
1.456667e-06	1.617540e-05
1.458122e-06	5.433914e-06
1.459578e-06	3.232513e-06
1.461035e-06	1.837371e-06
1.462494e-06	2.747274e-06
1.463955e-06	3.328149e-06
1.465416e-06	3.175475e-06
1.466880e-06	2.663505e-06
1.468344e-06	1.739331e-06
1.469811e-06	2.842193e-06
1.471278e-06	4.889100e-06
1.472747e-06	7.235794e-06
1.474218e-06	4.283489e-06
1.475690e-06	3.755672e-06
1.477164e-06	2.317874e-06
1.478639e-06	1.310309e-05
1.480115e-06	3.571033e-06
1.481593e-06	2.892461e-06
1.483072e-06	2.940981e-06
1.484553e-06	2.214949e-06
1.486036e-06	2.831352e-06
1.487520e-06	7.979907e-06
1.489005e-06	2.421924e-06
1.490492e-06	3.593390e-06
1.491980e-06	2.999418e-06
1.493470e-06	5.008517e-06
1.494961e-06	1.840605e-05
1.496454e-06	3.143080e-06
1.497948e-06	9.705756e-06
1.499444e-06	8.542644e-06
1.500941e-06	2.817820e-06
1.502440e-06	6.219426e-06
1.503940e-06	2.456010e-06
1.505442e-06	1.436244e-06
1.506945e-06	6.627505e-06
1.508450e-06	4.295927e-06
1.509956e-06	3.619307e-06
1.511464e-06	1.979117e-05
1.512973e-06	3.111798e-06
1.514484e-06	4.745287e-06
1.515996e-06	2.132932e-06
1.517510e-06	4.255793e-06
1.519025e-06	3.643771e-06
1.520542e-06	1.662241e-06
1.522060e-06	4.660087e-06
1.523580e-06	2.131182e-06
1.525101e-06	1.507857e-05
1.526624e-06	2.324231e-06
1.528149e-06	7.887460e-06
1.529675e-06	3.375210e-06
1.531202e-06	2.297016e-06
1.532731e-06	5.243574e-06
1.534262e-06	3.864989e-06
1.535794e-06	5.262662e-06
1.537327e-06	4.855399e-06
1.538862e-06	3.537697e-06
1.540399e-06	1.243124e-06
1.541937e-06	1.258702e-06
1.543477e-06	3.444127e-06
1.545018e-06	1.740099e-05
1.546561e-06	3.864371e-06
1.548105e-06	1.217474e-06
1.549651e-06	4.254421e-06
1.551198e-06	1.436288e-06
1.552747e-06	1.769974e-06
1.554298e-06	4.718611e-06
1.555850e-06	1.170383e-06
1.557403e-06	3.207137e-06
1.558958e-06	1.160873e-06
1.560515e-06	2.176751e-06
1.562073e-06	1.810544e-06
1.563633e-06	1.162559e-06
1.565194e-06	2.746209e-06
1.566757e-06	9.305243e-07
1.568322e-06	1.005244e-06
1.569888e-06	9.259800e-07
1.571455e-06	9.986216e-07
1.573024e-06	1.076170e-06
1.574595e-06	1.334456e-06
1.576167e-06	1.497174e-06
1.577741e-06	1.217595e-06
1.579317e-06	1.427201e-06
1.580894e-06	9.161473e-07
1.582472e-06	8.563976e-07
1.584053e-06	1.041449e-06
1.585634e-06	4.678487e-06
1.587218e-06	1.676848e-06
1.588802e-06	1.303410e-06
1.590389e-06	2.879219e-06
1.591977e-06	1.023068e-06
1.593567e-06	1.919369e-06
1.595158e-06	8.100529e-07
1.596751e-06	8.058239e-07
1.598345e-06	1.676433e-06
1.599941e-06	1.188169e-06
1.601539e-06	8.164865e-07
1.603138e-06	1.157467e-06
1.604739e-06	1.386324e-06
1.606341e-06	1.638798e-06
1.607945e-06	6.567628e-07
1.609551e-06	7.849618e-07
1.611158e-06	1.458428e-06
1.612767e-06	7.681186e-06
1.614377e-06	2.932176e-06
1.615989e-06	9.773226e-07
1.617603e-06	7.483164e-07
1.619218e-06	1.184380e-06
1.620835e-06	4.088965e-06
1.622453e-06	6.456447e-07
1.624073e-06	8.595904e-07
1.625695e-06	9.384324e-07
1.627318e-06	9.360723e-07
1.628943e-06	1.504603e-06
1.630570e-06	1.917727e-06
1.632198e-06	8.715185e-07
1.633828e-06	6.346663e-06
1.635459e-06	1.221116e-06
1.637092e-06	3.252314e-06
1.638727e-06	1.916502e-06
1.640363e-06	8.230586e-07
1.642001e-06	1.025216e-06
1.643641e-06	1.356456e-06
1.645282e-06	2.141231e-06
1.646925e-06	9.509710e-07
1.648570e-06	7.562942e-07
1.650216e-06	1.352972e-06
1.651864e-06	1.290906e-06
1.653513e-06	1.324662e-06
1.655164e-06	1.048214e-06
1.656817e-06	5.720382e-06
1.658471e-06	2.841747e-06
1.660127e-06	6.848993e-07
1.661785e-06	1.603498e-06
1.663444e-06	9.855044e-07
1.665105e-06	7.419268e-07
1.666768e-06	8.774827e-07
1.668432e-06	7.127077e-07
1.670098e-06	7.179527e-07
1.671766e-06	7.318598e-07
1.673435e-06	9.827769e-07
1.675106e-06	1.484392e-06
1.676779e-06	7.852358e-07
1.678453e-06	1.174540e-06
1.680129e-06	8.186680e-07
1.681807e-06	9.120624e-07
1.683486e-06	4.122699e-06
1.685167e-06	1.322620e-06
1.686850e-06	3.380702e-06
1.688534e-06	6.727376e-07
1.690220e-06	4.308035e-06
1.691908e-06	7.731649e-07
1.693598e-06	9.198030e-07
1.695289e-06	4.968533e-06
1.696982e-06	7.710351e-07
1.698676e-06	1.921248e-06
1.700372e-06	7.127786e-07
1.702070e-06	1.265340e-06
1.703770e-06	8.761965e-07
1.705471e-06	7.987877e-07
1.707174e-06	8.880915e-07
1.708879e-06	1.083205e-06
1.710585e-06	9.300533e-07
1.712293e-06	1.163110e-06
1.714003e-06	1.050000e-06
1.715714e-06	6.431468e-07
1.717428e-06	8.509236e-07
