7.178760e-07	1.385855e-06
7.185929e-07	1.395305e-06
7.193104e-07	1.417764e-06
7.200287e-07	1.508669e-06
7.207476e-07	1.517545e-06
7.214673e-07	1.390719e-06
7.221877e-07	1.606829e-06
7.229089e-07	1.532059e-06
7.236307e-07	1.544088e-06
7.243533e-07	1.422974e-06
7.250766e-07	1.500713e-06
7.258006e-07	1.809565e-06
7.265254e-07	1.517877e-06
7.272508e-07	1.571759e-06
7.279770e-07	1.561459e-06
7.287039e-07	1.968549e-06
7.294315e-07	1.575523e-06
7.301599e-07	1.543821e-06
7.308890e-07	1.387795e-06
7.316188e-07	1.369701e-06
7.323494e-07	1.391727e-06
7.330807e-07	1.347943e-06
7.338127e-07	1.343540e-06
7.345454e-07	1.321619e-06
7.352789e-07	1.299740e-06
7.360131e-07	1.292941e-06
7.367480e-07	1.325618e-06
7.374837e-07	1.277630e-06
7.382201e-07	1.291197e-06
7.389572e-07	1.269537e-06
7.396951e-07	1.261670e-06
7.404337e-07	1.269090e-06
7.411731e-07	1.249258e-06
7.419132e-07	1.264216e-06
7.426540e-07	1.248117e-06
7.433955e-07	1.238662e-06
7.441379e-07	1.273805e-06
7.448809e-07	1.232356e-06
7.456247e-07	1.261607e-06
7.463692e-07	1.227309e-06
7.471145e-07	1.226707e-06
7.478605e-07	1.223201e-06
7.486073e-07	1.219962e-06
7.493548e-07	1.218488e-06
7.501031e-07	1.216114e-06
7.508521e-07	1.222067e-06
7.516018e-07	1.210464e-06
7.523523e-07	1.209044e-06
7.531036e-07	1.206063e-06
7.538556e-07	1.203720e-06
7.546083e-07	1.201498e-06
7.553618e-07	1.205547e-06
7.561161e-07	1.197424e-06
7.568711e-07	1.195420e-06
7.576269e-07	1.193379e-06
7.583834e-07	1.193892e-06
7.591407e-07	1.189762e-06
7.598987e-07	1.188955e-06
7.606575e-07	1.187947e-06
7.614170e-07	1.185166e-06
7.621773e-07	1.184409e-06
7.629384e-07	1.184600e-06
7.637002e-07	1.180914e-06
7.644628e-07	1.180344e-06
7.652261e-07	1.177380e-06
7.659902e-07	1.174710e-06
7.667551e-07	1.173951e-06
7.675207e-07	1.171392e-06
7.682871e-07	1.168326e-06
7.690543e-07	1.166926e-06
7.698222e-07	1.164368e-06
7.705909e-07	1.162883e-06
7.713604e-07	1.161367e-06
7.721306e-07	1.159504e-06
7.729016e-07	1.160881e-06
7.736734e-07	1.161314e-06
7.744459e-07	1.156933e-06
7.752193e-07	1.155586e-06
7.759933e-07	1.155923e-06
7.767682e-07	1.160451e-06
7.775438e-07	1.154620e-06
7.783202e-07	1.154343e-06
7.790974e-07	1.156923e-06
7.798754e-07	1.161251e-06
7.806541e-07	1.167426e-06
7.814336e-07	1.165735e-06
7.822139e-07	1.167306e-06
7.829950e-07	1.164881e-06
7.837768e-07	1.172796e-06
7.845595e-07	1.171649e-06
7.853429e-07	1.150284e-06
7.861271e-07	1.152601e-06
7.869120e-07	1.167198e-06
7.876978e-07	1.144900e-06
7.884844e-07	1.140178e-06
7.892717e-07	1.145447e-06
7.900598e-07	1.137327e-06
7.908487e-07	1.163982e-06
7.916384e-07	1.141360e-06
7.924289e-07	1.154872e-06
7.932201e-07	1.166455e-06
7.940122e-07	1.140426e-06
7.948051e-07	1.143127e-06
7.955987e-07	1.769503e-06
7.963931e-07	1.185151e-06
7.971884e-07	1.286294e-06
7.979844e-07	1.140948e-06
7.987812e-07	1.149434e-06
7.995788e-07	1.148121e-06
8.003772e-07	1.126200e-06
8.011764e-07	1.122950e-06
8.019764e-07	1.230768e-06
8.027772e-07	1.114988e-06
8.035788e-07	1.341547e-06
8.043812e-07	1.124732e-06
8.051844e-07	1.101484e-06
8.059885e-07	1.105650e-06
8.067933e-07	1.108068e-06
8.075989e-07	1.089272e-06
8.084053e-07	1.092603e-06
8.092125e-07	1.157966e-06
8.100205e-07	1.336501e-06
8.108294e-07	1.090139e-06
8.116390e-07	1.169863e-06
8.124495e-07	1.324640e-06
8.132607e-07	1.499655e-06
8.140728e-07	1.079343e-06
8.148857e-07	1.089054e-06
8.156994e-07	1.714595e-06
8.165139e-07	1.122868e-06
8.173292e-07	1.053819e-06
8.181453e-07	1.265326e-06
8.189623e-07	1.081659e-06
8.197801e-07	1.059949e-06
8.205986e-07	1.069304e-06
8.214180e-07	1.193818e-06
8.222382e-07	1.094168e-06
8.230593e-07	8.759883e-06
8.238811e-07	1.054940e-06
8.247038e-07	1.053831e-06
8.255273e-07	1.067301e-06
8.263516e-07	1.030447e-06
8.271768e-07	1.033266e-06
8.280027e-07	1.038184e-06
8.288295e-07	1.033810e-06
8.296571e-07	4.292402e-06
8.304856e-07	1.033222e-06
8.313149e-07	1.094503e-06
8.321450e-07	1.021136e-06
8.329759e-07	1.015563e-06
8.338076e-07	1.040262e-06
8.346402e-07	1.033181e-06
8.354737e-07	1.107438e-06
8.363079e-07	1.025787e-06
8.371430e-07	1.028068e-06
8.379789e-07	1.040983e-06
8.388157e-07	1.403708e-06
8.396533e-07	1.040509e-06
8.404917e-07	1.034142e-06
8.413309e-07	1.046946e-06
8.421710e-07	1.036276e-06
8.430120e-07	1.030781e-06
8.438538e-07	1.034970e-06
8.446964e-07	1.079973e-06
8.455398e-07	1.010108e-06
8.463841e-07	1.013288e-06
8.472293e-07	1.012594e-06
8.480753e-07	9.999991e-07
8.489221e-07	1.232349e-06
8.497698e-07	9.942273e-07
8.506183e-07	1.012523e-06
8.514677e-07	1.012486e-06
8.523179e-07	9.980499e-07
8.531690e-07	1.015936e-06
8.540209e-07	1.028488e-06
8.548737e-07	1.018106e-06
8.557273e-07	1.029161e-06
8.565818e-07	1.040873e-06
8.574371e-07	1.061437e-06
8.582933e-07	1.062092e-06
8.591503e-07	1.067282e-06
8.600082e-07	1.090515e-06
8.608670e-07	1.131455e-06
8.617266e-07	1.178782e-06
8.625870e-07	1.233233e-06
8.634484e-07	1.192641e-06
8.643105e-07	1.200518e-06
8.651736e-07	1.178115e-06
8.660375e-07	1.158460e-06
8.669023e-07	1.143325e-06
8.677679e-07	1.094747e-06
8.686344e-07	1.151989e-06
8.695018e-07	1.311298e-06
8.703700e-07	1.068363e-06
8.712391e-07	1.168148e-06
8.721091e-07	1.009023e-06
8.729799e-07	1.031632e-06
8.738516e-07	1.012032e-06
8.747242e-07	1.030276e-06
8.755976e-07	1.130688e-06
8.764719e-07	1.208075e-06
8.773471e-07	1.142136e-06
8.782232e-07	1.116727e-06
8.791001e-07	1.229275e-06
8.799779e-07	1.717483e-06
8.808566e-07	1.575437e-06
8.817362e-07	1.686356e-06
8.826166e-07	2.079509e-06
8.834980e-07	2.290855e-06
8.843802e-07	2.013797e-06
8.852633e-07	1.883669e-06
8.861472e-07	2.116005e-06
8.870321e-07	3.161407e-06
8.879178e-07	2.724839e-06
8.888044e-07	2.198863e-06
8.896919e-07	2.867385e-06
8.905803e-07	2.685440e-06
8.914696e-07	2.083377e-06
8.923598e-07	2.022082e-06
8.932508e-07	2.064080e-06
8.941428e-07	3.701109e-06
8.950356e-07	2.142666e-06
8.959293e-07	2.126412e-06
8.968239e-07	1.946522e-06
8.977195e-07	9.122100e-06
8.986159e-07	1.688959e-06
8.995132e-07	1.824193e-06
9.004114e-07	1.511559e-06
9.013105e-07	1.392781e-06
9.022104e-07	1.239140e-06
9.031113e-07	1.208156e-06
9.040131e-07	1.089701e-06
9.049158e-07	1.199935e-06
9.058194e-07	1.011690e-06
9.067239e-07	9.939624e-07
9.076293e-07	1.250842e-06
9.085356e-07	1.076052e-06
9.094428e-07	9.809145e-07
9.103509e-07	1.168004e-06
9.112599e-07	9.718386e-07
9.121699e-07	1.334343e-06
9.130807e-07	1.317072e-06
9.139924e-07	1.014648e-06
9.149051e-07	9.481583e-07
9.158187e-07	1.467373e-05
9.167332e-07	1.093798e-06
9.176485e-07	3.124526e-06
9.185648e-07	1.011060e-06
9.194821e-07	1.085853e-06
9.204002e-07	9.332139e-07
9.213193e-07	1.327964e-06
9.222392e-07	1.042075e-06
9.231601e-07	1.107058e-06
9.240819e-07	1.462022e-06
9.250047e-07	9.228273e-07
9.259283e-07	3.481028e-06
9.268529e-07	9.574469e-07
9.277784e-07	1.156275e-06
9.287048e-07	1.489252e-06
9.296322e-07	1.013650e-06
9.305604e-07	1.085963e-06
9.314896e-07	1.546460e-06
9.324197e-07	4.589180e-06
9.333508e-07	1.785519e-06
9.342828e-07	1.311364e-06
9.352157e-07	1.266301e-06
9.361496e-07	2.133429e-06
9.370843e-07	1.190085e-06
9.380200e-07	3.041063e-05
9.389567e-07	1.295375e-05
9.398943e-07	1.560508e-06
9.408328e-07	9.862106e-07
9.417723e-07	3.619929e-06
9.427126e-07	1.225937e-06
9.436540e-07	1.826058e-06
9.445963e-07	4.400624e-06
9.455395e-07	1.041400e-06
9.464836e-07	8.821710e-07
9.474287e-07	1.821470e-06
9.483748e-07	2.105494e-06
9.493218e-07	9.174701e-07
9.502697e-07	1.574382e-06
9.512186e-07	9.039053e-07
9.521684e-07	1.900448e-06
9.531192e-07	2.285056e-06
9.540709e-07	1.253865e-06
9.550236e-07	9.317637e-07
9.559772e-07	2.870066e-06
9.569318e-07	4.383675e-06
9.578873e-07	1.114045e-06
9.588438e-07	1.556048e-06
9.598012e-07	1.216265e-06
9.607596e-07	1.969031e-06
9.617190e-07	1.161447e-06
9.626793e-07	1.076454e-06
9.636406e-07	9.810956e-07
9.646028e-07	1.160223e-06
9.655660e-07	2.114857e-06
9.665301e-07	1.743544e-06
9.674953e-07	1.097685e-06
9.684613e-07	1.306322e-06
9.694284e-07	1.272316e-06
9.703964e-07	2.110714e-06
9.713654e-07	1.211955e-06
9.723353e-07	1.097821e-06
9.733062e-07	1.266505e-06
9.742781e-07	1.105468e-06
9.752510e-07	1.342754e-06
9.762248e-07	1.022992e-06
9.771996e-07	1.438739e-06
9.781754e-07	1.755513e-06
9.791521e-07	1.230500e-06
9.801298e-07	2.190330e-06
9.811085e-07	1.172074e-06
9.820882e-07	1.530766e-06
9.830688e-07	1.334526e-06
9.840505e-07	1.830096e-06
9.850331e-07	6.873116e-06
9.860167e-07	3.109954e-06
9.870012e-07	1.461028e-06
9.879868e-07	2.074800e-06
9.889733e-07	1.787995e-06
9.899609e-07	2.649718e-06
9.909494e-07	1.480405e-06
9.919389e-07	3.613745e-06
9.929294e-07	1.538078e-06
9.939208e-07	1.726962e-06
9.949133e-07	2.160773e-06
9.959068e-07	2.045182e-06
9.969012e-07	1.483628e-06
9.978967e-07	2.099708e-06
9.988931e-07	1.621376e-06
9.998905e-07	1.485879e-06
1.000889e-06	1.321704e-06
1.001888e-06	1.286368e-06
1.002889e-06	1.414683e-06
1.003890e-06	1.891514e-06
1.004893e-06	1.519696e-06
1.005896e-06	1.297511e-06
1.006900e-06	1.184362e-06
1.007906e-06	1.257756e-06
1.008912e-06	1.279521e-06
1.009920e-06	2.378204e-06
1.010928e-06	1.371425e-06
1.011938e-06	1.335555e-06
1.012948e-06	1.672832e-06
1.013960e-06	1.988865e-06
1.014972e-06	1.283430e-06
1.015986e-06	1.337101e-06
1.017000e-06	2.359942e-06
1.018016e-06	1.796384e-06
1.019032e-06	4.474950e-06
1.020050e-06	4.944002e-06
1.021068e-06	2.112602e-06
1.022088e-06	1.829294e-06
1.023108e-06	1.083799e-05
1.024130e-06	8.624785e-06
1.025153e-06	4.695786e-06
1.026176e-06	5.469935e-06
1.027201e-06	1.636825e-06
1.028227e-06	1.320397e-06
1.029253e-06	1.998591e-06
1.030281e-06	1.249981e-06
1.031310e-06	2.071274e-06
1.032340e-06	1.988299e-06
1.033371e-06	6.882879e-06
1.034402e-06	2.011982e-06
1.035435e-06	2.711871e-06
1.036469e-06	5.034177e-06
1.037504e-06	1.497235e-06
1.038540e-06	4.474639e-06
1.039577e-06	4.393363e-06
1.040615e-06	1.170290e-06
1.041654e-06	1.965884e-06
1.042694e-06	1.722119e-06
1.043736e-06	1.723301e-06
1.044778e-06	7.866424e-06
1.045821e-06	1.542809e-06
1.046865e-06	1.519559e-06
1.047911e-06	1.209165e-06
1.048957e-06	1.244791e-06
1.050004e-06	1.001035e-06
1.051053e-06	1.970685e-06
1.052102e-06	1.754791e-06
1.053153e-06	9.098393e-07
1.054205e-06	9.048478e-07
1.055257e-06	8.553165e-07
1.056311e-06	8.560845e-07
1.057366e-06	1.231361e-06
1.058422e-06	9.355912e-07
1.059478e-06	9.428800e-07
1.060536e-06	8.803472e-07
1.061595e-06	8.302942e-07
1.062655e-06	8.691477e-07
1.063717e-06	8.953534e-07
1.064779e-06	1.740508e-06
1.065842e-06	8.539200e-07
1.066906e-06	8.947135e-07
1.067972e-06	8.165828e-07
1.069038e-06	1.537899e-06
1.070105e-06	1.022687e-06
1.071174e-06	8.406087e-07
1.072244e-06	1.095651e-06
1.073314e-06	8.774470e-07
1.074386e-06	9.339131e-07
1.075459e-06	8.116209e-07
1.076533e-06	2.998310e-06
1.077608e-06	8.536393e-07
1.078684e-06	8.555853e-07
1.079761e-06	5.940733e-06
1.080839e-06	1.899276e-06
1.081918e-06	1.141010e-06
1.082999e-06	1.701252e-06
1.084080e-06	9.541323e-07
1.085162e-06	9.214687e-07
1.086246e-06	1.061742e-06
1.087331e-06	9.031511e-07
1.088416e-06	9.284889e-07
1.089503e-06	1.005154e-06
1.090591e-06	1.415968e-06
1.091680e-06	1.159394e-06
1.092770e-06	2.629605e-06
1.093861e-06	1.505463e-06
1.094954e-06	1.552846e-06
1.096047e-06	1.154006e-06
1.097141e-06	1.024718e-06
1.098237e-06	1.066399e-06
1.099334e-06	9.985743e-07
1.100431e-06	1.042503e-06
1.101530e-06	1.033493e-06
1.102630e-06	3.316857e-06
1.103731e-06	1.021723e-06
1.104833e-06	6.335409e-06
1.105936e-06	2.279792e-06
1.107041e-06	1.272702e-06
1.108146e-06	1.768005e-06
1.109253e-06	1.476148e-06
1.110360e-06	1.500762e-06
1.111469e-06	2.230270e-06
1.112579e-06	2.447668e-06
1.113690e-06	2.507512e-06
1.114802e-06	5.915133e-06
1.115915e-06	2.134798e-06
1.117029e-06	5.139788e-06
1.118145e-06	3.377561e-06
1.119261e-06	2.797313e-06
1.120379e-06	1.008679e-05
1.121498e-06	2.963514e-06
1.122618e-06	1.321676e-05
1.123739e-06	5.107619e-06
1.124861e-06	4.018521e-06
1.125984e-06	4.262918e-06
1.127108e-06	4.506872e-06
1.128234e-06	1.247124e-05
1.129360e-06	4.717965e-06
1.130488e-06	3.992785e-06
1.131617e-06	3.637762e-06
1.132747e-06	3.477278e-06
1.133878e-06	3.805359e-06
1.135010e-06	5.702324e-06
1.136143e-06	5.527683e-06
1.137278e-06	4.130264e-06
1.138413e-06	3.688868e-06
1.139550e-06	4.856911e-06
1.140688e-06	3.046215e-06
1.141827e-06	3.138094e-06
1.142967e-06	3.439295e-06
1.144109e-06	1.786043e-05
1.145251e-06	3.787311e-06
1.146395e-06	3.874941e-06
1.147539e-06	4.878614e-06
1.148685e-06	5.015137e-06
1.149832e-06	7.971958e-06
1.150980e-06	5.322845e-06
1.152130e-06	5.935038e-06
1.153280e-06	6.508230e-06
1.154432e-06	6.734932e-06
1.155584e-06	7.261746e-06
1.156738e-06	6.893976e-06
1.157893e-06	5.803204e-06
1.159050e-06	4.919399e-06
1.160207e-06	5.710792e-06
1.161365e-06	6.508693e-06
1.162525e-06	1.492503e-05
1.163686e-06	6.901105e-06
1.164848e-06	7.064669e-06
1.166011e-06	5.992729e-06
1.167175e-06	6.165569e-06
1.168341e-06	8.793759e-06
1.169507e-06	7.817532e-06
1.170675e-06	5.283951e-06
1.171844e-06	4.937515e-06
1.173014e-06	4.691092e-06
1.174186e-06	5.957441e-06
1.175358e-06	4.415186e-06
1.176532e-06	4.074686e-06
1.177707e-06	4.014652e-06
1.178882e-06	4.291841e-06
1.180060e-06	3.746907e-06
1.181238e-06	3.290833e-06
1.182417e-06	3.322058e-06
1.183598e-06	3.750246e-06
1.184780e-06	3.235214e-06
1.185963e-06	3.289516e-06
1.187147e-06	3.697679e-06
1.188333e-06	3.621666e-06
1.189519e-06	3.248188e-06
1.190707e-06	2.829680e-06
1.191896e-06	7.737129e-06
1.193086e-06	2.789925e-06
1.194278e-06	2.615767e-06
1.195470e-06	4.618052e-06
1.196664e-06	2.701800e-06
1.197859e-06	3.333666e-06
1.199055e-06	6.975937e-06
1.200252e-06	6.137078e-06
1.201451e-06	4.741292e-06
1.202650e-06	3.743340e-06
1.203851e-06	2.970427e-06
1.205053e-06	2.387636e-06
1.206257e-06	9.102771e-06
1.207461e-06	4.858040e-06
1.208667e-06	2.651926e-06
1.209874e-06	2.867782e-06
1.211082e-06	1.661104e-06
1.212291e-06	3.782060e-06
1.213502e-06	2.089886e-06
1.214713e-06	2.920613e-06
1.215926e-06	1.766527e-06
1.217140e-06	2.771742e-06
1.218356e-06	3.595113e-06
1.219572e-06	1.644927e-06
1.220790e-06	1.568823e-06
1.222009e-06	3.092032e-06
1.223229e-06	1.343764e-06
1.224451e-06	2.739682e-06
1.225673e-06	5.025358e-06
1.226897e-06	7.313590e-06
1.228122e-06	1.681277e-06
1.229349e-06	1.094864e-06
1.230576e-06	1.555369e-06
1.231805e-06	3.461249e-06
1.233035e-06	1.913408e-06
1.234266e-06	1.246998e-06
1.235499e-06	2.530752e-06
1.236732e-06	1.722390e-06
1.237967e-06	2.173161e-06
1.239204e-06	3.842844e-06
1.240441e-06	1.441586e-06
1.241680e-06	9.801541e-07
1.242919e-06	2.004314e-06
1.244161e-06	1.035393e-06
1.245403e-06	1.446005e-06
1.246646e-06	9.057316e-07
1.247891e-06	1.258384e-06
1.249137e-06	9.149194e-07
1.250385e-06	8.502055e-07
1.251633e-06	2.292813e-06
1.252883e-06	8.084880e-07
1.254134e-06	1.229526e-06
1.255386e-06	1.073417e-06
1.256640e-06	2.032770e-06
1.257895e-06	9.818355e-07
1.259151e-06	9.219592e-07
1.260408e-06	8.078009e-07
1.261667e-06	1.201634e-06
1.262926e-06	8.166064e-07
1.264188e-06	1.686947e-06
1.265450e-06	1.161082e-06
1.266713e-06	7.689190e-07
1.267978e-06	1.198952e-05
1.269244e-06	8.938041e-07
1.270512e-06	8.320833e-07
1.271781e-06	1.111131e-06
1.273050e-06	1.273064e-06
1.274322e-06	8.664672e-07
1.275594e-06	1.548037e-06
1.276868e-06	3.411707e-06
1.278143e-06	3.248242e-06
1.279419e-06	9.914361e-07
1.280697e-06	9.663967e-07
1.281975e-06	8.920798e-07
1.283256e-06	7.951304e-07
1.284537e-06	6.798157e-06
1.285820e-06	1.300300e-06
1.287104e-06	2.039202e-06
1.288389e-06	1.051537e-06
1.289675e-06	7.942564e-06
1.290963e-06	1.040319e-06
1.292252e-06	9.741800e-06
1.293542e-06	1.278634e-06
1.294834e-06	3.186686e-06
1.296127e-06	1.033915e-06
1.297421e-06	1.569317e-06
1.298717e-06	8.080009e-06
1.300014e-06	2.336511e-06
1.301312e-06	1.278844e-06
1.302611e-06	1.533814e-06
1.303912e-06	8.020598e-06
1.305214e-06	1.292260e-06
1.306517e-06	2.340082e-06
1.307822e-06	1.640592e-06
1.309128e-06	2.626372e-06
1.310435e-06	2.295848e-06
1.311743e-06	4.775017e-06
1.313053e-06	3.584380e-06
1.314364e-06	3.051159e-06
1.315677e-06	3.464724e-06
1.316991e-06	7.204099e-06
1.318306e-06	4.606367e-06
1.319622e-06	2.541654e-06
1.320940e-06	6.756981e-06
1.322259e-06	3.431233e-06
1.323579e-06	3.012234e-06
1.324901e-06	3.304970e-06
1.326224e-06	2.264505e-06
1.327548e-06	2.286382e-06
1.328874e-06	4.486886e-06
1.330200e-06	6.335704e-06
1.331529e-06	9.307236e-06
1.332858e-06	6.473830e-06
1.334189e-06	4.565883e-06
1.335521e-06	4.464611e-06
1.336855e-06	4.168933e-06
1.338190e-06	4.391126e-06
1.339526e-06	4.641893e-06
1.340864e-06	5.220250e-06
1.342203e-06	6.596789e-06
1.343543e-06	5.715342e-06
1.344884e-06	7.962476e-06
1.346227e-06	5.605463e-06
1.347572e-06	6.039767e-06
1.348917e-06	5.651303e-06
1.350264e-06	8.322317e-06
1.351612e-06	5.484304e-06
1.352962e-06	6.497849e-06
1.354313e-06	7.918174e-06
1.355665e-06	6.346384e-06
1.357019e-06	8.699576e-06
1.358374e-06	9.586735e-06
1.359730e-06	6.363363e-06
1.361088e-06	5.074404e-05
1.362447e-06	1.086630e-05
1.363808e-06	6.028727e-06
1.365170e-06	6.402507e-06
1.366533e-06	5.752502e-06
1.367897e-06	6.340510e-06
1.369263e-06	9.462947e-06
1.370630e-06	6.488802e-06
1.371999e-06	7.167265e-06
1.373369e-06	6.921134e-06
1.374740e-06	6.361444e-06
1.376113e-06	6.576635e-06
1.377487e-06	6.729727e-06
1.378863e-06	8.399071e-06
1.380240e-06	1.163910e-05
1.381618e-06	6.965575e-06
1.382997e-06	7.343325e-06
1.384378e-06	7.144998e-06
1.385761e-06	9.429478e-06
1.387144e-06	7.167393e-06
1.388530e-06	6.538867e-06
1.389916e-06	1.050889e-05
1.391304e-06	6.511508e-06
1.392693e-06	8.457891e-06
1.394084e-06	5.780254e-06
1.395476e-06	8.516575e-06
1.396869e-06	5.796985e-06
1.398264e-06	6.699905e-06
1.399660e-06	6.985379e-06
1.401058e-06	7.868255e-06
1.402457e-06	6.555970e-06
1.403857e-06	5.837734e-06
1.405259e-06	7.484763e-06
1.406662e-06	6.657843e-06
1.408067e-06	6.696381e-06
1.409473e-06	9.534504e-06
1.410880e-06	5.644988e-06
1.412289e-06	8.053388e-06
1.413699e-06	5.666343e-06
1.415111e-06	6.366126e-06
1.416524e-06	4.868431e-06
1.417939e-06	4.685202e-06
1.419354e-06	8.141862e-06
1.420772e-06	2.683118e-05
1.422190e-06	1.589504e-05
1.423611e-06	7.534275e-06
1.425032e-06	4.674313e-06
1.426455e-06	3.935791e-06
1.427879e-06	4.059779e-06
1.429305e-06	5.276617e-06
1.430732e-06	3.402614e-06
1.432161e-06	3.767540e-06
1.433591e-06	4.147515e-06
1.435023e-06	2.970177e-06
1.436456e-06	4.306726e-06
1.437890e-06	4.591366e-06
1.439326e-06	9.898623e-06
1.440763e-06	3.450760e-06
1.442202e-06	3.674558e-06
1.443642e-06	2.329650e-06
1.445083e-06	2.863996e-06
1.446526e-06	4.446383e-06
1.447971e-06	3.174197e-06
1.449416e-06	1.968192e-06
1.450864e-06	2.659077e-06
1.452312e-06	2.822449e-06
1.453763e-06	2.226099e-06
1.455214e-06	3.162338e-06
1.456667e-06	1.808299e-05
1.458122e-06	6.526352e-06
1.459578e-06	4.024874e-06
1.461035e-06	2.407252e-06
1.462494e-06	3.506724e-06
1.463955e-06	4.180491e-06
1.465416e-06	3.979822e-06
1.466880e-06	3.374231e-06
1.468344e-06	2.294286e-06
1.469811e-06	3.599545e-06
1.471278e-06	5.923237e-06
1.472747e-06	8.512921e-06
1.474218e-06	5.247880e-06
1.475690e-06	4.662996e-06
1.477164e-06	2.997600e-06
1.478639e-06	1.482434e-05
1.480115e-06	4.451399e-06
1.481593e-06	3.671671e-06
1.483072e-06	3.731719e-06
1.484553e-06	2.873142e-06
1.486036e-06	3.605379e-06
1.487520e-06	9.314753e-06
1.489005e-06	3.108135e-06
1.490492e-06	4.480570e-06
1.491980e-06	3.789585e-06
1.493470e-06	6.061711e-06
1.494961e-06	2.043735e-05
1.496454e-06	3.961001e-06
1.497948e-06	1.119204e-05
1.499444e-06	9.914085e-06
1.500941e-06	3.589470e-06
1.502440e-06	7.398681e-06
1.503940e-06	3.160018e-06
1.505442e-06	1.934063e-06
1.506945e-06	7.842404e-06
1.508450e-06	5.268359e-06
1.509956e-06	4.500254e-06
1.511464e-06	2.189383e-05
1.512973e-06	3.927586e-06
1.514484e-06	5.764013e-06
1.515996e-06	2.784060e-06
1.517510e-06	5.214882e-06
1.519025e-06	4.538519e-06
1.520542e-06	2.202877e-06
1.522060e-06	5.669599e-06
1.523580e-06	2.787063e-06
1.525101e-06	1.692062e-05
1.526624e-06	3.006029e-06
1.528149e-06	9.215786e-06
1.529675e-06	4.213876e-06
1.531202e-06	2.961378e-06
1.532731e-06	6.322658e-06
1.534262e-06	4.762428e-06
1.535794e-06	6.341673e-06
1.537327e-06	5.888505e-06
1.538862e-06	4.411024e-06
1.540399e-06	1.673058e-06
1.541937e-06	1.684216e-06
1.543477e-06	4.308943e-06
1.545018e-06	1.937757e-05
1.546561e-06	4.789859e-06
1.548105e-06	1.661745e-06
1.549651e-06	5.216473e-06
1.551198e-06	1.908440e-06
1.552747e-06	2.307070e-06
1.554298e-06	5.741077e-06
1.555850e-06	1.515184e-06
1.557403e-06	4.013199e-06
1.558958e-06	1.509370e-06
1.560515e-06	2.834411e-06
1.562073e-06	2.375364e-06
1.563633e-06	1.552063e-06
1.565194e-06	3.457137e-06
1.566757e-06	1.223036e-06
1.568322e-06	1.281719e-06
1.569888e-06	1.200167e-06
1.571455e-06	1.288410e-06
1.573024e-06	1.381518e-06
1.574595e-06	1.793823e-06
1.576167e-06	1.912522e-06
1.577741e-06	1.634066e-06
1.579317e-06	1.862526e-06
1.580894e-06	1.144016e-06
1.582472e-06	1.068870e-06
1.584053e-06	1.365272e-06
1.585634e-06	5.657600e-06
1.587218e-06	2.188835e-06
1.588802e-06	1.727031e-06
1.590389e-06	3.655854e-06
1.591977e-06	1.333693e-06
1.593567e-06	2.496888e-06
1.595158e-06	1.025452e-06
1.596751e-06	1.016704e-06
1.598345e-06	2.160618e-06
1.599941e-06	1.564064e-06
1.601539e-06	9.966910e-07
1.603138e-06	1.494103e-06
1.604739e-06	1.811157e-06
1.606341e-06	2.131072e-06
1.607945e-06	7.581947e-07
1.609551e-06	9.271802e-07
1.611158e-06	1.910424e-06
1.612767e-06	8.995613e-06
1.614377e-06	3.592807e-06
1.615989e-06	1.192918e-06
1.617603e-06	8.854961e-07
1.619218e-06	1.572522e-06
1.620835e-06	5.036630e-06
1.622453e-06	7.491732e-07
1.624073e-06	1.069076e-06
1.625695e-06	1.098890e-06
1.627318e-06	1.221748e-06
1.628943e-06	2.013918e-06
1.630570e-06	2.404021e-06
1.632198e-06	1.121868e-06
1.633828e-06	7.538012e-06
1.635459e-06	1.672503e-06
1.637092e-06	4.093205e-06
1.638727e-06	2.487271e-06
1.640363e-06	1.062604e-06
1.642001e-06	1.383432e-06
1.643641e-06	1.830807e-06
1.645282e-06	2.789537e-06
1.646925e-06	1.251951e-06
1.648570e-06	9.314036e-07
1.650216e-06	1.726192e-06
1.651864e-06	1.749648e-06
1.653513e-06	1.769288e-06
1.655164e-06	1.362903e-06
1.656817e-06	6.845015e-06
1.658471e-06	3.603614e-06
1.660127e-06	8.007685e-07
1.661785e-06	2.145560e-06
1.663444e-06	1.254688e-06
1.665105e-06	9.134966e-07
1.666768e-06	1.155340e-06
1.668432e-06	8.146935e-07
1.670098e-06	8.712462e-07
1.671766e-06	8.841755e-07
1.673435e-06	1.298862e-06
1.675106e-06	1.992046e-06
1.676779e-06	9.888403e-07
1.678453e-06	1.561153e-06
1.680129e-06	9.978746e-07
1.681807e-06	1.198559e-06
1.683486e-06	5.045589e-06
1.685167e-06	1.762352e-06
1.686850e-06	4.184852e-06
1.688534e-06	7.820341e-07
1.690220e-06	5.283826e-06
1.691908e-06	9.569845e-07
1.693598e-06	1.176663e-06
1.695289e-06	5.993401e-06
1.696982e-06	9.289992e-07
1.698676e-06	2.377912e-06
1.700372e-06	8.409444e-07
1.702070e-06	1.607963e-06
1.703770e-06	1.103825e-06
1.705471e-06	1.001785e-06
1.707174e-06	1.145556e-06
1.708879e-06	1.451233e-06
1.710585e-06	1.127554e-06
1.712293e-06	1.545602e-06
1.714003e-06	1.314206e-06
1.715714e-06	7.328305e-07
1.717428e-06	1.047416e-06
