0.642599053	1.0277323397824627e-21
0.643752341	8.678074666419764e-22
0.644905628	1.083721189741594e-21
0.646058916	1.024681725729794e-21
0.647212204	1.1370537946073109e-21
0.648365492	1.1462350856826391e-21
0.649518779	9.951768544135945e-22
0.650672067	1.0324422973472915e-21
0.651825355	1.1014781802705327e-21
0.652978643	9.491171989226021e-22
0.65413193	8.647942820044352e-22
0.655285218	9.938166473630386e-22
0.656438506	7.097059437752428e-22
0.657591794	8.895604202475315e-22
0.658745081	7.827316429362463e-22
0.659898369	7.819598871428836e-22
0.661051657	6.414786694481829e-22
0.662204945	6.212715257168064e-22
0.663358232	5.960389823874127e-22
0.66451152	5.948926818175767e-22
0.665664808	4.8033333253476165e-22
0.666818096	4.626979499008527e-22
0.667971383	4.574333902940631e-22
0.669124671	4.613598874586535e-22
0.670277959	5.029087794063625e-22
0.671431246	5.481622899304944e-22
0.672584534	5.967797739770917e-22
0.673737822	7.415950365541784e-22
0.67489111	7.172507227837635e-22
0.676044397	8.546774897569565e-22
0.677197685	9.16655207772753e-22
0.678350973	9.004002252900706e-22
0.679504261	8.501160434446377e-22
0.680657548	8.361712956568691e-22
0.681810836	7.23195836363359e-22
0.682964124	6.336479169514722e-22
0.684117412	7.247726062585674e-22
0.685270699	6.240220797855135e-22
0.686423987	6.518427173902331e-22
0.687577275	7.453552873584927e-22
0.688730563	8.805425841942905e-22
0.68988385	7.98696777423577e-22
0.691037138	1.114474997085145e-21
0.692190426	1.2367334942533055e-21
0.693343714	9.72506567500117e-22
0.694497001	1.3218533555915645e-21
0.695650289	1.05858769025073e-21
0.696803577	9.262282216916773e-22
0.697956865	8.839196289834369e-22
0.699110152	7.850868486556044e-22
0.70026344	6.994747848485171e-22
0.701416728	6.862365551438131e-22
0.702570016	6.482493588180327e-22
0.703723303	4.8294214865161425e-22
0.704876591	6.349952195379309e-22
0.706029879	5.87787510178904e-22
0.707183166	7.000209681843697e-22
0.708336454	6.171251897825044e-22
0.709489742	8.464393464679985e-22
0.71064303	7.364934423452008e-22
0.711796317	7.4209830616375185e-22
0.712949605	9.463724235319207e-22
0.714102893	9.184385554363678e-22
0.715256181	7.904439088598657e-22
0.716409468	5.982396179240944e-22
0.717562756	5.730727801738395e-22
0.718716044	3.798643687149785e-22
0.719869332	3.1753841878717023e-22
0.721022619	3.231029357673584e-22
0.722175907	3.3538260635706056e-22
0.723329195	3.066110031097955e-22
0.724482483	3.877512066241905e-22
0.72563577	3.157490631584027e-22
0.726789058	3.6505778464088254e-22
0.727942346	4.391676215334428e-22
0.729095634	3.3398703403153424e-22
0.730248921	3.1684824633371e-22
0.731402209	3.6798049459919244e-22
0.732555497	3.9833583649639645e-22
0.733708785	4.558263602143754e-22
0.734862072	4.561910860606507e-22
0.73601536	4.72852249988867e-22
0.737168648	5.796416282982755e-22
0.738321936	6.8111642978471775e-22
0.739475223	7.810130263779839e-22
0.740628511	1.0980330960329833e-21
0.741781799	1.1112066166591427e-21
0.742935086	1.4128165316615677e-21
0.744088374	1.216927581575145e-21
0.745241662	1.2089387714592371e-21
0.74639495	1.3491618242511761e-21
0.747548237	1.3361377428591284e-21
0.748701525	1.2982350838335834e-21
0.749854813	1.3415665233149774e-21
0.751008101	1.4517243164973162e-21
0.752161388	1.4602733950370666e-21
0.753314676	1.4213607220028541e-21
0.754467964	1.4800611153330837e-21
0.755621252	1.601525342584824e-21
0.756774539	1.2823464611030999e-21
0.757927827	1.1518560217406232e-21
0.759081115	9.31915193342384e-22
0.760234403	8.023281946983834e-22
0.76138769	7.769938828537537e-22
0.762540978	8.073148897129066e-22
0.763694266	7.375263111250989e-22
0.764847554	7.1884067339502735e-22
0.766000841	7.674686593249665e-22
0.767154129	7.043751531054764e-22
0.768307417	7.201806040321158e-22
0.769460705	7.396498980086242e-22
0.770613992	7.905687777420555e-22
0.77176728	6.961619510146001e-22
0.772920568	7.2672781250044245e-22
0.774073856	5.811108320377777e-22
0.775227143	6.272092923527915e-22
0.776380431	6.228144449245716e-22
0.777533719	5.763758146249214e-22
0.778687006	7.067803367912932e-22
0.779840294	7.129092910057317e-22
0.780993582	6.687067714172714e-22
0.78214687	5.884671578000367e-22
0.783300157	6.307636593447531e-22
0.784453445	7.30316854589668e-22
0.785606733	7.639438052042395e-22
0.786760021	7.4414861726892e-22
0.787913308	7.588080153451591e-22
0.789066596	8.492135001158013e-22
0.790219884	8.25302976974501e-22
0.791373172	8.548489234647868e-22
0.792526459	7.626353096346446e-22
0.793679747	8.63199889484069e-22
0.794833035	7.486632996354106e-22
0.795986323	6.290274372014991e-22
0.79713961	7.743079257257735e-22
0.798292898	7.339415776988485e-22
0.799446186	8.109391727637471e-22
0.800599474	8.798092344380354e-22
0.801752761	9.6570696747126e-22
0.802906049	1.0504706438727537e-21
0.804059337	1.1366528946487924e-21
0.805212625	1.3464821897003418e-21
0.806365912	1.6048211961254821e-21
0.8075192	1.9036222469736722e-21
0.808672488	1.9595412570685757e-21
0.809825776	2.1378285764182885e-21
0.810979063	2.3356387997378832e-21
0.812132351	2.799434330270386e-21
0.813285639	2.786759419152322e-21
0.814438926	3.3746519445958454e-21
0.815592214	3.53537579105314e-21
0.816745502	4.093503435370447e-21
0.81789879	4.9907401347984225e-21
0.819052077	5.81333640712088e-21
0.820205365	6.813953046889231e-21
0.821358653	6.654019386430328e-21
0.822511941	5.673333773248752e-21
0.823665228	6.4716807344404705e-21
0.824818516	6.3527870404078735e-21
0.825971804	6.500109840996447e-21
0.827125092	5.4875163354438e-21
0.828278379	6.7276546749771705e-21
0.829431667	7.37143885397753e-21
0.830584955	6.6697932964849415e-21
0.831738243	8.152064680324625e-21
0.83289153	7.258087876796848e-21
0.834044818	7.178204925021396e-21
0.835198106	4.744307478984384e-21
0.836351394	3.0677798800831206e-21
0.837504681	2.529840204165982e-21
0.838657969	2.3174506143971853e-21
0.839811257	2.2361636968988207e-21
0.840964545	1.849978022294684e-21
0.842117832	1.9556289171780743e-21
0.84327112	2.1258151077398377e-21
0.844424408	1.9166092463345812e-21
0.845577696	2.2379466164914072e-21
0.846730983	2.1874831691462278e-21
0.847884271	2.083360867905995e-21
0.849037559	2.365145346524972e-21
0.850190847	2.2000554945373243e-21
0.851344134	1.580837042817234e-21
0.852497422	1.5759020533492977e-21
0.85365071	1.3518630651240619e-21
0.854803997	1.0865052838248735e-21
0.855957285	1.1467330537394738e-21
0.857110573	1.0345812819535235e-21
0.858263861	1.1004973662108116e-21
0.859417148	8.806253652110475e-22
0.860570436	9.288293968227492e-22
0.861723724	1.0301667991904767e-21
0.862877012	1.0416151696365398e-21
0.864030299	1.0828713189096114e-21
0.865183587	1.0828209475320021e-21
0.866336875	1.010744521506391e-21
0.867490163	1.232524106279275e-21
0.86864345	1.2973422688565719e-21
0.869796738	1.4342090099103712e-21
0.870950026	1.5910449807918622e-21
0.872103314	1.4946286904981295e-21
0.873256601	1.8483154237476968e-21
0.874409889	1.7052062016560128e-21
0.875563177	1.802332149681008e-21
0.876716465	2.269224926204266e-21
0.877869752	2.384170777843618e-21
0.87902304	2.6429305059626553e-21
0.880176328	2.2721720359785596e-21
0.881329616	2.101747712768284e-21
0.882482903	2.4773850768595038e-21
0.883636191	2.691434143297959e-21
0.884789479	2.7686231872313788e-21
0.885942767	2.2522833060296387e-21
0.887096054	2.459724934663398e-21
0.888249342	3.562419810677674e-21
0.88940263	3.1384623412435852e-21
0.890555917	3.593331533135729e-21
0.891709205	4.024791191425859e-21
0.892862493	4.002451500473517e-21
0.894015781	4.092085442238328e-21
0.895169068	3.62881330083439e-21
0.896322356	3.7314690599139034e-21
0.897475644	4.499221884960194e-21
0.898628932	4.52059521016847e-21
0.899782219	5.244543101870869e-21
0.900935507	4.842879393143825e-21
0.902088795	5.733391239809403e-21
0.903242083	7.247252114049549e-21
0.90439537	7.01093910659231e-21
0.905548658	8.701689537325607e-21
0.906701946	7.704603303051647e-21
0.907855234	8.043906401089742e-21
0.909008521	8.872491738681846e-21
0.910161809	7.840113508157037e-21
0.911315097	1.0027063257451904e-20
0.912468385	1.0363724871950937e-20
0.913621672	1.051974323528979e-20
0.91477496	9.374220060315188e-21
0.915928248	8.946820619518576e-21
0.917081536	1.1246611953338732e-20
0.918234823	1.0400789223721345e-20
0.919388111	1.1082333400459182e-20
0.920541399	1.3715329836770234e-20
0.921694687	1.0254655988002809e-20
0.922847974	9.679444821908658e-21
0.924001262	1.1820475214989231e-20
0.92515455	1.2587432548576665e-20
0.926307837	1.3897778718731277e-20
0.927461125	1.668359872805947e-20
0.928614413	1.5598885546389245e-20
0.929767701	1.5541122283032002e-20
0.930920988	1.2511670399639827e-20
0.932074276	1.2709956455417228e-20
0.933227564	1.3997401897588313e-20
0.934380852	1.8144647892949006e-20
0.935534139	1.678313347097046e-20
0.936687427	1.5827357877723404e-20
0.937840715	1.7903068423007938e-20
0.938994003	2.0993616074741403e-20
0.94014729	2.2585786836443268e-20
0.941300578	2.281556264332641e-20
0.942453866	1.964173477970941e-20
0.943607154	1.8330382284277556e-20
0.944760441	1.8922356576525807e-20
0.945913729	1.9313369605532524e-20
0.947067017	2.0663344764719507e-20
0.948220305	2.2609603113906697e-20
0.949373592	2.186292757119448e-20
0.95052688	2.283512131321237e-20
0.951680168	2.1212027130825233e-20
0.952833456	1.986053384549831e-20
0.953986743	2.0089180700214755e-20
0.955140031	2.419384948090993e-20
0.956293319	2.8467794486081374e-20
0.957446607	3.102402063404866e-20
0.958599894	2.8956096073948804e-20
0.959753182	2.941040067151414e-20
0.96090647	2.9122104416817834e-20
0.962059757	3.013891898448431e-20
0.963213045	3.0378930889272833e-20
0.964366333	3.0901156873836657e-20
0.965519621	3.205901002206365e-20
0.966672908	3.1015351295904933e-20
0.967826196	2.770674646270664e-20
0.968979484	2.9576312141336514e-20
0.970132772	0.
0.971286059	0.
0.972439347	0.
0.973592635	0.
0.974745923	0.
0.97589921	0.
0.977052498	0.
0.978205786	0.
0.979359074	0.
0.980512361	0.
0.981665649	0.
0.982818937	0.
0.983972225	0.
0.985125512	0.
0.9862788	0.
0.987432088	0.
0.988585376	0.
0.989738663	0.
0.990891951	0.
0.992045239	0.
0.993198527	0.
0.994351814	0.
0.995505102	0.
0.99665839	0.
0.997811677	8.938048863473787e-22
0.998964965	7.782345303399199e-22
1.000118253	8.501715538402367e-22
1.001271541	6.052980930861895e-22
1.002424828	6.892462568493455e-22
1.003578116	6.636352583539096e-22
1.004731404	6.35515529079934e-22
1.005884692	5.464951899073308e-22
1.007037979	6.891993736778187e-22
1.008191267	6.2765717086073e-22
1.009344555	6.984672634300366e-22
1.010497843	7.49054315394321e-22
1.01165113	8.280131187177057e-22
1.012804418	7.917365481376377e-22
1.013957706	8.297543146208789e-22
1.015110994	9.191344880071778e-22
1.016264281	9.387918575010709e-22
1.017417569	1.0254741435540735e-21
1.018570857	9.404223874925917e-22
1.019724145	1.0973573714044136e-21
1.020877432	9.639282795558524e-22
1.02203072	1.0000817413028344e-21
1.023184008	1.0474125163521821e-21
1.024337296	1.0448154740683176e-21
1.025490583	1.0369061710668958e-21
1.026643871	1.1533112886164395e-21
1.027797159	1.0953413320193085e-21
1.028950447	1.2540222586372327e-21
1.030103734	1.1881902720140796e-21
1.031257022	1.3697337539149725e-21
1.03241031	1.3442483655571405e-21
1.033563597	1.6576570638766558e-21
1.034716885	1.6300005975333778e-21
1.035870173	1.7038466349885753e-21
1.037023461	2.0929834447295233e-21
1.038176748	2.285905017159721e-21
1.039330036	2.3943557327249598e-21
1.040483324	2.703852484039807e-21
1.041636612	2.9939919285787422e-21
1.042789899	3.5514293783345044e-21
1.043943187	3.439850035546959e-21
1.045096475	4.116073470874399e-21
1.046249763	5.095809363117485e-21
1.04740305	4.489762284414019e-21
1.048556338	5.656028183660716e-21
1.049709626	4.661137783651525e-21
1.050862914	5.355997974809319e-21
1.052016201	5.8925326364293415e-21
1.053169489	6.379427332012043e-21
1.054322777	7.150162487304469e-21
1.055476065	6.827146766303122e-21
1.056629352	6.905155307154783e-21
1.05778264	7.20931363207541e-21
1.058935928	7.592432233553439e-21
1.060089216	9.265642633329105e-21
1.061242503	8.146864560919175e-21
1.062395791	8.556875638507284e-21
1.063549079	1.0576069405377064e-20
1.064702367	8.950645523805832e-21
1.065855654	9.953757285756528e-21
1.067008942	1.0702682435142813e-20
1.06816223	1.1611429486706184e-20
1.069315517	1.2712518759175518e-20
1.070468805	1.1749898118740288e-20
1.071622093	1.1791796808790123e-20
1.072775381	1.0786513342486658e-20
1.073928668	1.2484979189674174e-20
1.075081956	1.2231840731301649e-20
1.076235244	1.2621838296091777e-20
1.077388532	1.1317139626668816e-20
1.078541819	1.1317918608737575e-20
1.079695107	1.0467994193333523e-20
1.080848395	1.1115295950550948e-20
1.082001683	9.92358987571448e-21
1.08315497	9.646220099111872e-21
1.084308258	9.641439687900542e-21
1.085461546	9.166472279397468e-21
1.086614834	8.0645721330856e-21
1.087768121	7.417004063006691e-21
1.088921409	6.6160520741509734e-21
1.090074697	5.380070601732256e-21
1.091227985	4.650626392741834e-21
1.092381272	3.8810152917411956e-21
1.09353456	2.9919113366308775e-21
1.094687848	2.556103059702037e-21
1.095841136	2.0830589781752493e-21
1.096994423	1.7822708229515282e-21
1.098147711	1.5017375362533437e-21
1.099300999	1.4310536012180091e-21
1.100454287	1.3642847981214968e-21
1.101607574	1.2157881370347435e-21
1.102760862	1.2927492821427121e-21
1.10391415	1.2333054709202116e-21
1.105067438	1.2863648718111757e-21
1.106220725	1.1061537282215403e-21
1.107374013	1.2119350577543141e-21
1.108527301	1.022561018418364e-21
1.109680588	1.0865158542136093e-21
1.110833876	9.086332554122539e-22
1.111987164	8.798792980379314e-22
1.113140452	9.281925168603282e-22
1.114293739	8.781265569363317e-22
1.115447027	7.242413527008603e-22
1.116600315	7.012482085944677e-22
1.117753603	6.957034872986896e-22
1.11890689	5.9515806635628035e-22
1.120060178	5.552115577218906e-22
1.121213466	5.143396576208489e-22
1.122366754	4.704662320576675e-22
1.123520041	4.654497844795108e-22
1.124673329	4.308495101264569e-22
1.125826617	4.2051131346151855e-22
1.126979905	4.341208293709422e-22
1.128133192	4.011810994973072e-22
1.12928648	3.8024309853625057e-22
1.130439768	3.6730720384823433e-22
1.131593056	3.727314404357433e-22
1.132746343	3.4543164754972244e-22
1.133899631	3.558500299451233e-22
1.135052919	3.5872446980121897e-22
1.136206207	3.4925558426961334e-22
1.137359494	3.483765783317033e-22
1.138512782	3.627233640208607e-22
1.13966607	3.667576890655109e-22
1.140819358	4.099277098255316e-22
1.141972645	4.081940343051295e-22
1.143125933	4.1129203848094207e-22
1.144279221	3.8676388524891615e-22
1.145432508	3.634554611193184e-22
1.146585796	3.082955792481493e-22
1.147739084	3.1750294224459234e-22
1.148892372	3.095270684512423e-22
1.150045659	2.8128392077908903e-22
1.151198947	2.8594220178715785e-22
1.152352235	2.5703372597893606e-22
1.153505523	2.622822778426885e-22
1.15465881	2.2796349346138204e-22
1.155812098	2.218781543392404e-22
1.156965386	2.368429346180679e-22
1.158118674	2.4844397937503364e-22
1.159271961	2.4083160359623098e-22
1.160425249	2.5596281879351746e-22
1.161578537	2.6381252427064035e-22
1.162731825	2.5724103123931604e-22
1.163885112	2.770455823910711e-22
1.1650384	3.016797160846209e-22
1.166191688	3.058422216396891e-22
1.167344976	3.0832047534129406e-22
1.168498263	3.379886484222912e-22
1.169651551	3.4717013611443735e-22
1.170804839	3.4947517045112e-22
1.171958127	3.562842063174802e-22
1.173111414	3.7900681898119736e-22
1.174264702	3.524312656604001e-22
1.17541799	3.7204540610401244e-22
1.176571278	3.568467400125008e-22
1.177724565	3.4810091620822215e-22
1.178877853	3.2638138674278637e-22
1.180031141	2.9741693620218717e-22
1.181184428	2.809202956033678e-22
1.182337716	2.9459927369026897e-22
1.183491004	2.7933264706552044e-22
1.184644292	2.770134381196697e-22
1.185797579	2.566494400007694e-22
1.186950867	2.5436874146407573e-22
1.188104155	2.8415286485354815e-22
1.189257443	2.954804644644172e-22
1.19041073	2.942448452276719e-22
1.191564018	3.086230471915404e-22
1.192717306	3.129758253067628e-22
1.193870594	3.668055181795401e-22
1.195023881	3.557782878604367e-22
1.196177169	3.8275529142218115e-22
1.197330457	4.1544103547869434e-22
1.198483745	4.1644607999792827e-22
1.199637032	4.2337349800009896e-22
1.20079032	4.0541531528906523e-22
1.201943608	4.073152238787792e-22
1.203096896	4.413993877133396e-22
1.204250183	4.91655052461371e-22
1.205403471	4.840517074892439e-22
1.206556759	5.224674074630009e-22
1.207710047	5.716632820102064e-22
1.208863334	6.807411843802019e-22
1.210016622	6.922600565121033e-22
1.21116991	6.916045251578918e-22
1.212323198	7.061784709399213e-22
1.213476485	7.4643117537940205e-22
1.214629773	7.9830454279227e-22
1.215783061	8.137035212453003e-22
1.216936348	8.129554093046721e-22
1.218089636	8.296273071358763e-22
1.219242924	8.68063772401523e-22
1.220396212	8.184850649765917e-22
1.221549499	8.280952194797248e-22
1.222702787	8.277499474052717e-22
1.223856075	8.221587946216915e-22
1.225009363	8.13850281857354e-22
1.22616265	7.404567191413353e-22
1.227315938	7.459108380469007e-22
1.228469226	6.775358765749374e-22
1.229622514	6.370317707845963e-22
1.230775801	6.268261984274354e-22
1.231929089	5.814810030809238e-22
1.233082377	5.604304671723198e-22
1.234235665	5.473745393872568e-22
1.235388952	5.303136713841337e-22
1.23654224	5.5921426722105655e-22
1.237695528	5.501786083725398e-22
1.238848816	5.936913879977667e-22
1.240002103	6.294636273764592e-22
1.241155391	6.517622024780149e-22
1.242308679	6.973053810242431e-22
1.243461967	7.511173959591641e-22
1.244615254	8.216395770481951e-22
1.245768542	9.75035442438782e-22
1.24692183	1.086573987307159e-21
1.248075118	1.1534080108994293e-21
1.249228405	1.3111213877115852e-21
1.250381693	1.5702009129682757e-21
1.251534981	1.706800188115041e-21
1.252688268	1.9811783161866996e-21
1.253841556	2.3273812691638694e-21
1.254994844	2.5672566536837535e-21
1.256148132	2.56162988708907e-21
1.257301419	2.917416534332673e-21
1.258454707	2.9167717975612216e-21
1.259607995	2.928656514904204e-21
1.260761283	2.9072548004294647e-21
1.26191457	3.1064260158110426e-21
1.263067858	3.043614888152463e-21
1.264221146	3.1558523531325677e-21
1.265374434	3.3231680033470388e-21
1.266527721	3.3649461446325733e-21
1.267681009	3.789916108236985e-21
1.268834297	3.7065391156416214e-21
1.269987585	3.7554946630284774e-21
1.271140872	3.923360154228489e-21
1.27229416	4.255925555597755e-21
1.273447448	4.49142713806758e-21
1.274600736	5.17538939110987e-21
1.275754023	5.296189767882095e-21
1.276907311	5.582013188341027e-21
1.278060599	5.930349756968724e-21
1.279213887	6.165826241747243e-21
1.280367174	6.265666044547273e-21
1.281520462	6.396086210415803e-21
1.28267375	6.931276091441215e-21
1.283827038	6.126581572343217e-21
1.284980325	5.5945463817631404e-21
1.286133613	5.8164514201035496e-21
1.287286901	5.6391764380242164e-21
1.288440188	5.315255861286491e-21
1.289593476	5.362301690459933e-21
1.290746764	5.201750634268991e-21
1.291900052	5.030162641352968e-21
1.293053339	5.140638372868579e-21
1.294206627	4.919047261676975e-21
1.295359915	4.734538092702021e-21
1.296513203	4.420891259767064e-21
1.29766649	4.13325818807701e-21
1.298819778	3.826350131700115e-21
1.299973066	3.2805153959807504e-21
1.301126354	2.8763992693706263e-21
1.302279641	2.4877193894956268e-21
1.303432929	2.0332903435034188e-21
1.304586217	1.7197936381973885e-21
1.305739505	1.4309768090160062e-21
1.306892792	1.2167930305148056e-21
1.30804608	1.0251595232943326e-21
1.309199368	9.346442471823086e-22
1.310352656	7.976282582105815e-22
1.311505943	7.483057193591902e-22
1.312659231	6.883595397349531e-22
1.313812519	6.47184084047516e-22
1.314965807	5.952274260360907e-22
1.316119094	5.722924138466149e-22
1.317272382	5.2723921245618115e-22
1.31842567	4.743252038776275e-22
1.319578958	4.501202299370082e-22
1.320732245	3.8512577553886893e-22
1.321885533	3.743994383498066e-22
1.323038821	3.2683431514560567e-22
1.324192108	3.117048616296389e-22
1.325345396	3.0597449493097943e-22
1.326498684	3.0870061785437102e-22
1.327651972	2.7876635593152695e-22
1.328805259	2.766073001023965e-22
1.329958547	2.685795845772736e-22
1.331111835	2.238177375899033e-22
1.332265123	2.5380837810783654e-22
1.33341841	2.170703885564137e-22
1.334571698	2.157524884736617e-22
1.335724986	2.1326115305802293e-22
1.336878274	2.0149615532243006e-22
1.338031561	1.8984869298721372e-22
1.339184849	2.0179421657435733e-22
1.340338137	1.8819085525994278e-22
1.341491425	1.60597734009499e-22
1.342644712	1.7867433825479063e-22
1.343798	1.6265052231224203e-22
1.344951288	1.5516609479898942e-22
1.346104576	1.7581233825468927e-22
1.347257863	1.758946322437651e-22
1.348411151	1.74250452049901e-22
1.349564439	1.7720607077253338e-22
1.350717727	1.9128797045161307e-22
1.351871014	1.5616063193870626e-22
1.353024302	2.2763063839024445e-22
1.35417759	2.2734655859147993e-22
1.355330878	2.150224572988993e-22
1.356484165	2.266273959823893e-22
1.357637453	2.773086063072557e-22
1.358790741	2.7972966142674615e-22
1.359944028	2.973458359127357e-22
1.361097316	3.5525092584968576e-22
1.362250604	4.6015653797448445e-22
1.363403892	5.578315135586938e-22
1.364557179	5.662067459180852e-22
1.365710467	7.096823070496375e-22
1.366863755	6.94111447970662e-22
1.368017043	7.229564639405559e-22
1.36917033	5.961658107665694e-22
1.370323618	4.71045072494544e-22
1.371476906	3.7671805460916847e-22
1.372630194	3.0504119845057375e-22
1.373783481	2.748904584160207e-22
1.374936769	1.9147529217774382e-22
1.376090057	2.2056809522597573e-22
1.377243345	2.2441243617175217e-22
1.378396632	2.8597232210342405e-22
1.37954992	3.055296139071262e-22
1.380703208	3.5577624524470416e-22
1.381856496	3.569785066930551e-22
1.383009783	3.152947823197264e-22
1.384163071	2.7712504312944656e-22
1.385316359	2.8374637080888992e-22
1.386469647	1.9063406799195151e-22
1.387622934	1.5123357031734927e-22
