0.640593337	1.3570600727148079e-22
0.641799624	1.407595262311374e-22
0.643005911	1.4390947908236291e-22
0.644212198	1.420331697099916e-22
0.645418485	1.5888951770651578e-22
0.646624772	1.6128084068623416e-22
0.647831059	1.770467377148394e-22
0.649037346	1.6756532239878709e-22
0.650243633	1.6486958349882677e-22
0.65144992	1.8137361550577449e-22
0.652656207	1.6735303234287298e-22
0.653862494	1.4931252483599537e-22
0.655068781	1.7814813223527516e-22
0.656275068	1.402073356002016e-22
0.657481355	1.5752718552199926e-22
0.658687641	1.4607631115582955e-22
0.659893928	1.5887299649866735e-22
0.661100215	1.408705040131651e-22
0.662306502	1.443976500353678e-22
0.663512789	1.4738253769264021e-22
0.664719076	1.488210285286821e-22
0.665925363	1.2688495199834255e-22
0.66713165	1.2819898736208838e-22
0.668337937	1.2669293228533604e-22
0.669544224	1.2660950993143792e-22
0.670750511	1.304146914449793e-22
0.671956798	1.289585822623112e-22
0.673163085	1.3770091201379628e-22
0.674369372	1.3524214821492833e-22
0.675575659	1.327442926697612e-22
0.676781946	1.3961443606102398e-22
0.677988233	1.364663336835317e-22
0.67919452	1.3250385082416274e-22
0.680400806	1.4092456249740988e-22
0.681607093	1.384085197350739e-22
0.68281338	1.295341308793181e-22
0.684019667	1.5276983333017822e-22
0.685225954	1.3461634175708994e-22
0.686432241	1.4020061524655567e-22
0.687638528	1.5371382090937721e-22
0.688844815	1.6185835651784772e-22
0.690051102	1.4705265648329557e-22
0.691257389	2.0218526125048368e-22
0.692463676	2.061872400774471e-22
0.693669963	1.9457109065827132e-22
0.69487625	2.4391055158450586e-22
0.696082537	2.118469651848171e-22
0.697288824	2.1928671221371804e-22
0.698495111	2.317665023069535e-22
0.699701398	2.3199432062179275e-22
0.700907685	2.4676479786608167e-22
0.702113971	2.6382009168217685e-22
0.703320258	2.1519148865135654e-22
0.704526545	2.3231957289666604e-22
0.705732832	2.222695884796998e-22
0.706939119	2.2947796989748825e-22
0.708145406	1.9507768366125444e-22
0.709351693	2.381097103966039e-22
0.71055798	2.020237282111998e-22
0.711764267	1.9162140887992214e-22
0.712970554	2.4066462850233535e-22
0.714176841	2.411034551302174e-22
0.715383128	2.276136405461744e-22
0.716589415	2.1679575276616913e-22
0.717795702	2.4734696722852905e-22
0.719001989	2.0252847194997638e-22
0.720208276	1.9347582443765606e-22
0.721414563	2.0667777420107831e-22
0.72262085	2.0662304869307297e-22
0.723827136	2.2768150700007195e-22
0.725033423	2.3544700158681405e-22
0.72623971	2.2359588453395225e-22
0.727445997	2.781080230032589e-22
0.728652284	2.520922174759575e-22
0.729858571	2.066679172097221e-22
0.731064858	2.2857755635979118e-22
0.732271145	2.5179786155520703e-22
0.733477432	2.8216667611379037e-22
0.734683719	2.7882747474717596e-22
0.735890006	2.6795303905650195e-22
0.737096293	2.9652191958989134e-22
0.73830258	3.060559489562569e-22
0.739508867	2.9817134118184106e-22
0.740715154	3.4716704794576843e-22
0.741921441	3.067236674758129e-22
0.743127728	3.3033956956834936e-22
0.744334015	2.6176618722460025e-22
0.745540301	2.5899029019131644e-22
0.746746588	2.762063688273479e-22
0.747952875	2.687189265136725e-22
0.749159162	2.666354669953162e-22
0.750365449	2.8401003900261906e-22
0.751571736	2.9600536429976804e-22
0.752778023	2.8643309218987874e-22
0.75398431	2.8841140029880747e-22
0.755190597	3.225035045327485e-22
0.756396884	2.9669884651463667e-22
0.757603171	2.812385833911821e-22
0.758809458	2.8397060213478104e-22
0.760015745	2.8636148669757536e-22
0.761222032	2.585099253610595e-22
0.762428319	2.500794013432419e-22
0.763634606	2.4648390666977643e-22
0.764840893	2.351963234877179e-22
0.76604718	2.511593888514278e-22
0.767253466	2.409958777437694e-22
0.768459753	2.5425722749811675e-22
0.76966604	2.6844099049747014e-22
0.770872327	2.831376021031585e-22
0.772078614	2.745634451904292e-22
0.773284901	2.8172906512382086e-22
0.774491188	2.6272538428272894e-22
0.775697475	2.991565959136781e-22
0.776903762	2.974630243411682e-22
0.778110049	3.4244783072818036e-22
0.779316336	4.143379767229635e-22
0.780522623	4.3507521125515035e-22
0.78172891	4.016298263362867e-22
0.782935197	4.0175133848132765e-22
0.784141484	4.52281634067449e-22
0.785347771	4.704244965042346e-22
0.786554058	4.506119723360336e-22
0.787760345	4.493324074422001e-22
0.788966631	4.986835367688904e-22
0.790172918	4.8744493654269765e-22
0.791379205	5.114605845086097e-22
0.792585492	4.741733539415732e-22
0.793791779	5.472769526284419e-22
0.794998066	4.806296743765511e-22
0.796204353	4.478044349657786e-22
0.79741064	5.424161648529019e-22
0.798616927	5.368022873826851e-22
0.799823214	5.995512666423048e-22
0.801029501	6.485853842104233e-22
0.802235788	6.904164582740907e-22
0.803442075	7.121232917119947e-22
0.804648362	7.616005678660411e-22
0.805854649	8.625481800202047e-22
0.807060936	9.807192443144503e-22
0.808267223	1.0198475480821787e-21
0.80947351	1.068108742523376e-21
0.810679796	1.1287223635219851e-21
0.811886083	1.2875827389837175e-21
0.81309237	1.2810293463314837e-21
0.814298657	1.4901214728738316e-21
0.815504944	1.5214697693614909e-21
0.816711231	1.6341475675736882e-21
0.817917518	1.8438318010117035e-21
0.819123805	2.0074906015747165e-21
0.820330092	2.176671638506413e-21
0.821536379	1.9884609847196025e-21
0.822742666	1.7549927768323254e-21
0.823948953	1.9665316867302788e-21
0.82515524	1.9669342486668674e-21
0.826361527	1.9303815718083547e-21
0.827567814	1.794725815038483e-21
0.828774101	2.020589357167575e-21
0.829980388	1.8289812939818613e-21
0.831186675	1.867627043955843e-21
0.832392961	1.9706294612477833e-21
0.833599248	2.107197916235791e-21
0.834805535	1.9145593321748257e-21
0.836011822	1.4286438803535866e-21
0.837218109	1.2765835371181661e-21
0.838424396	1.2633809941705237e-21
0.839630683	1.236007075783722e-21
0.84083697	9.917883569875242e-22
0.842043257	9.432365649215804e-22
0.843249544	9.633600736544577e-22
0.844455831	8.4320489324736995e-22
0.845662118	9.252149041326527e-22
0.846868405	8.86298032487742e-22
0.848074692	8.647842589237448e-22
0.849280979	9.987187646269565e-22
0.850487266	8.849408699984664e-22
0.851693553	6.940628971592295e-22
0.85289984	7.321062838553877e-22
0.854106127	6.369947143515989e-22
0.855312413	5.8574010758704645e-22
0.8565187	5.44839278925155e-22
0.857724987	5.337972900130645e-22
0.858931274	4.704366259897936e-22
0.860137561	4.0092245441806447e-22
0.861343848	4.1965981702573354e-22
0.862550135	4.063868413225552e-22
0.863756422	4.0329892551513173e-22
0.864962709	3.8881471654012624e-22
0.866168996	3.5483070281597844e-22
0.867375283	3.9664255870236573e-22
0.86858157	4.2140337189520255e-22
0.869787857	5.035338442267275e-22
0.870994144	5.972154339396072e-22
0.872200431	5.711027552914392e-22
0.873406718	6.723010701460025e-22
0.874613005	6.119828410770674e-22
0.875819292	6.7729271590712515e-22
0.877025578	8.004549372229279e-22
0.878231865	8.746161553238947e-22
0.879438152	8.690939618262421e-22
0.880644439	6.779241690224909e-22
0.881850726	6.14414462932042e-22
0.883057013	6.167825638663462e-22
0.8842633	5.962729555457296e-22
0.885469587	5.273741919735765e-22
0.886675874	4.681933205762309e-22
0.887882161	6.008022913866694e-22
0.889088448	5.748774612534412e-22
0.890294735	6.224633754392986e-22
0.891501022	7.491763178901399e-22
0.892707309	7.715663448772461e-22
0.893913596	7.872574382980192e-22
0.895119883	6.91837022867531e-22
0.89632617	6.856986946460244e-22
0.897532457	8.357198925277858e-22
0.898738743	8.825575703338772e-22
0.89994503	9.92371519373878e-22
0.901151317	9.239042648428674e-22
0.902357604	1.117172441503989e-21
0.903563891	1.2966036780957677e-21
0.904770178	1.4544257596758026e-21
0.905976465	1.787416741946104e-21
0.907182752	1.798499419647123e-21
0.908389039	2.0517250271140715e-21
0.909595326	1.982153582080103e-21
0.910801613	2.0777262473240677e-21
0.9120079	2.3496792458417444e-21
0.913214187	2.3889310214248573e-21
0.914420474	2.1949376756920133e-21
0.915626761	1.9492897875881372e-21
0.916833048	2.293665532952552e-21
0.918039335	2.1330198118184416e-21
0.919245622	2.116603553840192e-21
0.920451908	2.6095859217772186e-21
0.921658195	2.0006563721307762e-21
0.922864482	1.859077378132544e-21
0.924070769	2.1131746752329762e-21
0.925277056	2.1682023116952574e-21
0.926483343	2.430174822926727e-21
0.92768963	2.721269702120886e-21
0.928895917	2.535287013388633e-21
0.930102204	2.400637241788107e-21
0.931308491	1.9380604989670967e-21
0.932514778	1.9166971259472954e-21
0.933721065	2.1412447025156667e-21
0.934927352	2.207322450572234e-21
0.936133639	1.8451723471744503e-21
0.937339926	1.8153700690176264e-21
0.938546213	1.943974750122385e-21
0.9397525	2.2383984167931763e-21
0.940958787	2.447464883996194e-21
0.942165073	2.157018158358893e-21
0.94337136	1.8011494276028096e-21
0.944577647	1.7122449558140624e-21
0.945783934	1.74275111579691e-21
0.946990221	1.8558983014957742e-21
0.948196508	2.0123279449592324e-21
0.949402795	1.896969387123743e-21
0.950609082	2.0338432871351025e-21
0.951815369	1.9176651044783342e-21
0.953021656	1.8152762151995842e-21
0.954227943	1.6834270506993617e-21
0.95543423	1.8082738648439872e-21
0.956640517	1.8127214600164238e-21
0.957846804	1.8549841573296686e-21
0.959053091	1.894411439165515e-21
0.960259378	1.974285680741274e-21
0.961465665	1.955540467777477e-21
0.962671952	1.880471695992544e-21
0.963878238	1.854832335443286e-21
0.965084525	1.922922722779892e-21
0.966290812	1.903070849320298e-21
0.967497099	1.8242158500327704e-21
0.968703386	1.7961837680845643e-21
0.969909673	2.009802124547832e-21
0.97111596	0.
0.972322247	0.
0.973528534	0.
0.974734821	0.
0.975941108	0.
0.977147395	0.
0.978353682	0.
0.979559969	0.
0.980766256	0.
0.981972543	0.
0.98317883	0.
0.984385117	0.
0.985591403	0.
0.98679769	0.
0.988003977	0.
0.989210264	0.
0.990416551	0.
0.991622838	0.
0.992829125	0.
0.994035412	0.
0.995241699	0.
0.996447986	0.
0.997654273	1.6369850709910866e-21
0.99886056	1.293609434309909e-21
1.000066847	1.4722314350297267e-21
1.001273134	1.1224057839761894e-21
1.002479421	1.3857670943450041e-21
1.003685708	1.453028009747097e-21
1.004891995	1.470335928485911e-21
1.006098282	1.4182705452267998e-21
1.007304568	1.725380831467217e-21
1.008510855	1.6274700935068973e-21
1.009717142	1.760497814196759e-21
1.010923429	1.828284890200864e-21
1.012129716	1.774160167420259e-21
1.013336003	1.6195374600302474e-21
1.01454229	1.6488402636343905e-21
1.015748577	1.662691919396113e-21
1.016954864	1.716252588234338e-21
1.018161151	1.6208978079147745e-21
1.019367438	1.7477997384698426e-21
1.020573725	1.6584181579580774e-21
1.021780012	1.6301304808167776e-21
1.022986299	1.72950466933247e-21
1.024192586	1.7498272098696577e-21
1.025398873	1.7476661844683948e-21
1.02660516	1.963757125523993e-21
1.027811447	1.8876371881188152e-21
1.029017734	2.15860383670399e-21
1.03022402	2.059627843334963e-21
1.031430307	2.2988616406346723e-21
1.032636594	2.280069474561643e-21
1.033842881	2.60284334587723e-21
1.035049168	2.392045019269992e-21
1.036255455	2.460836482867265e-21
1.037461742	2.7016250211056608e-21
1.038668029	2.6111660686747395e-21
1.039874316	2.567534186244298e-21
1.041080603	2.623219565216277e-21
1.04228689	2.8115964359607035e-21
1.043493177	2.712480071989853e-21
1.044699464	2.779553994844553e-21
1.045905751	3.3608174807616176e-21
1.047112038	3.0557184026594167e-21
1.048318325	3.49563035357136e-21
1.049524612	3.0257731613041855e-21
1.050730899	3.2530944059401627e-21
1.051937185	3.601578353870239e-21
1.053143472	3.87989894356308e-21
1.054349759	4.308374792953552e-21
1.055556046	4.047893903399641e-21
1.056762333	4.0375600701846744e-21
1.05796862	4.126639320224815e-21
1.059174907	4.4313842268086576e-21
1.060381194	4.932730932940402e-21
1.061587481	4.2794457303857245e-21
1.062793768	4.817279042698983e-21
1.064000055	5.075809500040834e-21
1.065206342	4.57869176833797e-21
1.066412629	5.0647398133326325e-21
1.067618916	5.443857902784965e-21
1.068825203	6.029751643969849e-21
1.07003149	5.985014532975685e-21
1.071237777	5.8801642112584815e-21
1.072444064	5.571955447206632e-21
1.07365035	6.312502621924861e-21
1.074856637	6.628396606755148e-21
1.076062924	7.014851662781038e-21
1.077269211	6.579920260191028e-21
1.078475498	6.753274837681364e-21
1.079681785	6.49132259030888e-21
1.080888072	7.169640951512308e-21
1.082094359	6.697333730547923e-21
1.083300646	6.896815203827706e-21
1.084506933	7.31627663744355e-21
1.08571322	7.351785596097018e-21
1.086919507	7.134829431592826e-21
1.088125794	7.357968958322032e-21
1.089332081	7.218545375915566e-21
1.090538368	7.015832945501118e-21
1.091744655	7.248985197848425e-21
1.092950942	7.029609062142461e-21
1.094157229	6.932475487141715e-21
1.095363515	6.7760192933610625e-21
1.096569802	6.38602157192503e-21
1.097776089	5.776663123356735e-21
1.098982376	5.427412440765442e-21
1.100188663	5.125902236482094e-21
1.10139495	4.370399909535942e-21
1.102601237	4.239692921198989e-21
1.103807524	3.8154647111450464e-21
1.105013811	3.746056015728579e-21
1.106220098	3.0860536172118742e-21
1.107426385	3.280359388189572e-21
1.108632672	2.7787728101475008e-21
1.109838959	2.9369792760907228e-21
1.111045246	2.5506112540423005e-21
1.112251533	2.673711338774402e-21
1.11345782	2.935114509551133e-21
1.114664107	2.782657140248678e-21
1.115870394	2.52588743910412e-21
1.11707668	2.6476270250284e-21
1.118282967	2.5367110915752137e-21
1.119489254	2.2859550009128228e-21
1.120695541	2.164181484586069e-21
1.121901828	1.9954601405809055e-21
1.123108115	1.940620419460656e-21
1.124314402	1.8295640058593204e-21
1.125520689	1.718181332879687e-21
1.126726976	1.7027626152809933e-21
1.127933263	1.5226302626555276e-21
1.12913955	1.3513016917802832e-21
1.130345837	1.239575612929547e-21
1.131552124	1.217683518161898e-21
1.132758411	1.1005077807564322e-21
1.133964698	1.1066382449325524e-21
1.135170985	1.0776299337046232e-21
1.136377272	1.01135828482549e-21
1.137583559	9.897351461149285e-22
1.138789845	1.0073086442334153e-21
1.139996132	1.0471680265246104e-21
1.141202419	1.1469368430085644e-21
1.142408706	1.1648723705566425e-21
1.143614993	1.183907984671477e-21
1.14482128	1.1764707020160909e-21
1.146027567	1.1104392956003549e-21
1.147233854	1.1265110568990816e-21
1.148440141	1.227435635355282e-21
1.149646428	1.1980941179495865e-21
1.150852715	1.2296089535517036e-21
1.152059002	1.1571410633912707e-21
1.153265289	1.1420518667019414e-21
1.154471576	9.81722265572875e-22
1.155677863	8.807503839574727e-22
1.15688415	8.704659794755784e-22
1.158090437	8.455625574460429e-22
1.159296724	7.552697508717189e-22
1.16050301	7.385424611085631e-22
1.161709297	6.941908816790556e-22
1.162915584	6.261393910815854e-22
1.164121871	6.241241293608663e-22
1.165328158	6.181154994724439e-22
1.166534445	5.758706978280899e-22
1.167740732	5.602633086570023e-22
1.168947019	5.770890396878422e-22
1.170153306	5.708616562231432e-22
1.171359593	5.730851737332667e-22
1.17256588	6.1801078921533775e-22
1.173772167	6.3817404936484e-22
1.174978454	6.839179768719103e-22
1.176184741	7.422416716800942e-22
1.177391028	7.868456753316032e-22
1.178597315	8.195922524973097e-22
1.179803602	8.166290234241951e-22
1.181009889	8.259011504631553e-22
1.182216175	9.24601928938583e-22
1.183422462	9.34247278632777e-22
1.184628749	9.639314303356855e-22
1.185835036	9.139949473908632e-22
1.187041323	9.20426651279624e-22
1.18824761	1.0193510101003276e-21
1.189453897	1.0185078653322849e-21
1.190660184	9.838291859368179e-22
1.191866471	9.825176944436374e-22
1.193072758	1.015449938624472e-21
1.194279045	1.102371929977023e-21
1.195485332	1.083043134683824e-21
1.196691619	1.1817774342228023e-21
1.197897906	1.2484470007749802e-21
1.199104193	1.2802079633131873e-21
1.20031048	1.2792497047727853e-21
1.201516767	1.2698186135456653e-21
1.202723054	1.3447042543443497e-21
1.20392934	1.4922023804778917e-21
1.205135627	1.4803820851564596e-21
1.206341914	1.5168861238021638e-21
1.207548201	1.6198833234691125e-21
1.208754488	1.882797084154993e-21
1.209960775	1.8904510800929602e-21
1.211167062	1.846234847495366e-21
1.212373349	1.8534658001856824e-21
1.213579636	1.9395735980920112e-21
1.214785923	2.0518186012601702e-21
1.21599221	2.0777263697633615e-21
1.217198497	2.095703397988325e-21
1.218404784	2.19462663637578e-21
1.219611071	2.261078649665154e-21
1.220817358	2.2014413290576954e-21
1.222023645	2.2607932094861616e-21
1.223229932	2.2850124742100376e-21
1.224436219	2.3180062923773157e-21
1.225642506	2.225382921900077e-21
1.226848792	2.2069687925623423e-21
1.228055079	2.155571167653016e-21
1.229261366	2.0473732119159684e-21
1.230467653	2.0640311949550127e-21
1.23167394	2.005464035544545e-21
1.232880227	1.973304345549607e-21
1.234086514	1.9741277672182004e-21
1.235292801	1.938758937486448e-21
1.236499088	2.048165522480499e-21
1.237705375	2.0009671355263832e-21
1.238911662	2.1182811769735364e-21
1.240117949	2.1603421735212386e-21
1.241324236	2.1200594024150866e-21
1.242530523	2.110455739820325e-21
1.24373681	2.086119261068067e-21
1.244943097	2.1281575691607875e-21
1.246149384	2.264790079261623e-21
1.247355671	2.2344687081717938e-21
1.248561957	2.1919615204453827e-21
1.249768244	2.3404563241070142e-21
1.250974531	2.4219657225504946e-21
1.252180818	2.4486062713502032e-21
1.253387105	2.6233200771466425e-21
1.254593392	2.7447317113006178e-21
1.255799679	2.6210779734523168e-21
1.257005966	2.783828542025583e-21
1.258212253	2.8129719034667568e-21
1.25941854	2.7739171179848423e-21
1.260624827	2.7210030038850025e-21
1.261831114	2.8625588045944516e-21
1.263037401	2.792136729140204e-21
1.264243688	2.8927303225077042e-21
1.265449975	3.078972998950412e-21
1.266656262	3.2305986801512756e-21
1.267862549	3.671929818187273e-21
1.269068836	3.616889333742693e-21
1.270275122	3.6553030032987995e-21
1.271481409	3.7821391893508735e-21
1.272687696	3.925556289407463e-21
1.273893983	4.121740765563103e-21
1.27510027	4.321380571716396e-21
1.276306557	4.217912861909431e-21
1.277512844	4.2925564775027126e-21
1.278719131	4.421138764501428e-21
1.279925418	4.529869057322282e-21
1.281131705	4.650484538990624e-21
1.282337992	5.1771419477826865e-21
1.283544279	4.837190351976832e-21
1.284750566	4.3492174634411256e-21
1.285956853	4.494194646974254e-21
1.28716314	4.4184266548120955e-21
1.288369427	4.1272253034278746e-21
1.289575714	4.095615869141807e-21
1.290782001	3.885685344060911e-21
1.291988287	3.667290535841613e-21
1.293194574	3.6256317039169305e-21
1.294400861	3.3669037041626616e-21
1.295607148	3.1378667006909666e-21
1.296813435	2.8734410690117605e-21
1.298019722	2.676969178480492e-21
1.299226009	2.4320007513723487e-21
1.300432296	2.148430054145701e-21
1.301638583	1.9888579438621512e-21
1.30284487	1.806178436570207e-21
1.304051157	1.6603167657161466e-21
1.305257444	1.5673765207024067e-21
1.306463731	1.4859125428303622e-21
1.307670018	1.3988433734037368e-21
1.308876305	1.3810116985120882e-21
1.310082592	1.2941893518975042e-21
1.311288879	1.2613525957323099e-21
1.312495166	1.2160151813837173e-21
1.313701452	1.1721271335033927e-21
1.314907739	1.114636268255372e-21
1.316114026	1.1226275338945177e-21
1.317320313	1.0871249934220915e-21
1.3185266	1.0338228935931668e-21
1.319732887	1.0147766611497298e-21
1.320939174	9.077328128594255e-22
1.322145461	8.830141824679726e-22
1.323351748	7.814983804209751e-22
1.324558035	7.46030168519369e-22
1.325764322	7.374319312566388e-22
1.326970609	7.034666425537764e-22
1.328176896	6.499890102741074e-22
1.329383183	6.4606684327153475e-22
1.33058947	5.6500874727463415e-22
1.331795757	5.632690005697419e-22
1.333002044	5.349563077521343e-22
1.334208331	4.895744013669182e-22
1.335414617	4.7766425583398335e-22
1.336620904	4.394056141440453e-22
1.337827191	3.9206838589201827e-22
1.339033478	3.916020285371594e-22
1.340239765	3.533956766592191e-22
1.341446052	2.8625792831515163e-22
1.342652339	3.0312711603490935e-22
1.343858626	2.629625468772576e-22
1.345064913	2.43958174632304e-22
1.3462712	2.6458403369483275e-22
1.347477487	2.539729669640198e-22
1.348683774	2.4438076694735125e-22
1.349890061	2.4797415292805075e-22
1.351096348	2.327562960364843e-22
1.352302635	2.249005227686127e-22
1.353508922	2.7833132806653427e-22
1.354715209	2.5058300258809343e-22
1.355921496	2.3446920457628746e-22
1.357127782	2.6329939967323913e-22
1.358334069	2.7727520629613905e-22
1.359540356	2.6817151333742437e-22
1.360746643	2.8202993379139985e-22
1.36195293	3.266591614892565e-22
1.363159217	3.601758136041065e-22
1.364365504	3.0057167788519664e-22
1.365571791	2.8515201225627622e-22
1.366778078	2.395231865341031e-22
1.367984365	2.4751964387690862e-22
1.369190652	2.398801523496157e-22
1.370396939	2.2058481864931863e-22
1.371603226	1.977347629522728e-22
1.372809513	1.788587848805837e-22
1.3740158	1.6599254823259715e-22
1.375222087	1.3044894196871068e-22
1.376428374	1.4935953364163776e-22
1.377634661	1.6123773095691278e-22
1.378840947	1.912145272508841e-22
1.380047234	2.1545236733699936e-22
1.381253521	2.4006781116385965e-22
1.382459808	2.4259693798714997e-22
1.383666095	2.525569760993345e-22
1.384872382	3.1968705463251565e-22
1.386078669	3.1485767234144816e-22
1.387284956	2.774265089901029e-22
1.388491243	2.818448686692711e-22
1.38969753	3.0998376576081255e-22
1.390903817	3.100585659681278e-22
1.392110104	3.656639740827245e-22
1.393316391	3.074520308176007e-22
1.394522678	2.5340915647453638e-22
1.395728965	2.6383829696299162e-22
1.396935252	2.6178969384362457e-22
1.398141539	1.9683381166187531e-22
1.399347826	2.1643009308153016e-22
1.400554112	2.1992466811345705e-22
1.401760399	1.8112897593693943e-22
1.402966686	1.8133722103879774e-22
1.404172973	1.9902279528129752e-22
1.40537926	1.8143820908858754e-22
1.406585547	1.9475209456207823e-22
1.407791834	2.0774463676309914e-22
1.408998121	1.9562918967852488e-22
1.410204408	1.9503607483192664e-22
1.411410695	2.202888650564911e-22
1.412616982	2.223862448668035e-22
1.413823269	2.1051222193920266e-22
1.415029556	2.0601985633899848e-22
1.416235843	2.120805439188511e-22
1.41744213	2.0820484480820296e-22
1.418648417	2.183570240838409e-22
1.419854704	2.0205671343462912e-22
1.421060991	2.0136284324704056e-22
1.422267278	2.255608962488931e-22
1.423473564	2.2815397450538024e-22
1.424679851	2.411254127096729e-22
1.425886138	2.2546411523890387e-22
