1.395139584	1.5501278670276667e-18
1.396295012	5.598549795728005e-18
1.397450439	1.0074481110827424e-17
1.398605866	9.858218832272997e-18
1.399761294	6.871849233044165e-18
1.400916721	3.971974751393807e-18
1.402072149	2.2934044762542435e-18
1.403227576	1.6966409736316697e-18
1.404383003	1.0984776953024447e-18
1.405538431	3.439795805509353e-19
1.406693858	-4.34591818536032e-19
1.407849285	-1.113675544202519e-18
1.409004713	-9.483352729436931e-19
1.41016014	-4.95375094845913e-19
1.411315567	-9.930130316611536e-20
1.412470995	2.0593727754270205e-19
1.413626422	3.2852626711742106e-19
1.41478185	4.1924143144881916e-19
1.415937277	5.39092943290029e-19
1.417092704	6.897543854483471e-19
1.418248132	9.495255768159403e-19
1.419403559	1.2138832403465431e-18
1.420558986	1.4258443106215837e-18
1.421714414	1.7662894895629624e-18
1.422869841	1.9594815636834317e-18
1.424025268	2.0748932411121236e-18
1.425180696	2.1040775118900174e-18
1.426336123	1.9290021566307888e-18
1.427491551	1.8608115987332777e-18
1.428646978	1.737460815958777e-18
1.429802405	2.045580901987505e-18
1.430957833	2.4382728379259733e-18
1.43211326	2.7492622015776642e-18
1.433268687	3.2237135622397665e-18
1.434424115	3.2374513098533743e-18
1.435579542	3.478411033243568e-18
1.436734969	4.610218005113538e-18
1.437890397	4.869363531545943e-18
1.439045824	5.806881343461921e-18
1.440201252	7.08446630048865e-18
1.441356679	6.395404397698942e-18
1.442512106	6.0133563713832455e-18
1.443667534	6.153611097559222e-18
1.444822961	6.128987080211888e-18
1.445978388	6.424038511224572e-18
1.447133816	6.0301354163660365e-18
1.448289243	6.197908250983837e-18
1.44944467	6.438081224991303e-18
1.450600098	6.2887545199216705e-18
1.451755525	6.9312563791448914e-18
1.452910953	7.049223060272041e-18
1.45406638	7.12782345526305e-18
1.455221807	6.7754339087575394e-18
1.456377235	7.282159906927567e-18
1.457532662	7.308071015709955e-18
1.458688089	7.214088381628046e-18
1.459843517	6.700980353054347e-18
1.460998944	7.120346103960196e-18
1.462154371	8.048830846797396e-18
1.463309799	8.873707362750619e-18
1.464465226	8.916167870323927e-18
1.465620654	9.000189933933008e-18
1.466776081	8.680514817999474e-18
1.467931508	8.558793136070194e-18
1.469086936	9.05975499977257e-18
1.470242363	9.429238815063038e-18
1.47139779	8.897004630247188e-18
1.472553218	8.404313805091745e-18
1.473708645	8.396827793484672e-18
1.474864072	8.17976405391851e-18
1.4760195	7.460317462656356e-18
1.477174927	7.34814692136399e-18
1.478330355	6.6594384604033455e-18
1.479485782	6.8701300811282074e-18
1.480641209	6.9005031739905755e-18
1.481796637	6.903522867585444e-18
1.482952064	7.103733523708014e-18
1.484107491	7.7577701619114e-18
1.485262919	7.696119400050252e-18
1.486418346	7.756311226030454e-18
1.487573773	8.345291941419122e-18
1.488729201	9.666057923337348e-18
1.489884628	9.217103275399537e-18
1.491040056	8.624873063462489e-18
1.492195483	9.286250650647306e-18
1.49335091	8.997166557930432e-18
1.494506338	9.104001964203795e-18
1.495661765	9.409044947792645e-18
1.496817192	9.369650657411655e-18
1.49797262	8.932105452161288e-18
1.499128047	8.89103073735085e-18
1.500283475	8.025151070464298e-18
1.501438902	7.913343304102927e-18
1.502594329	8.576558308846747e-18
1.503749757	9.401297230439446e-18
1.504905184	9.533223523278687e-18
1.506060611	9.228162344036838e-18
1.507216039	8.659874547357439e-18
1.508371466	8.940239406862895e-18
1.509526893	8.013227027932798e-18
1.510682321	8.926265128899471e-18
1.511837748	9.401050410999822e-18
1.512993176	9.010915319876497e-18
1.514148603	8.765696617132635e-18
1.51530403	1.0039520581724708e-17
1.516459458	9.3496807091472e-18
1.517614885	8.945585820024466e-18
1.518770312	1.0071949875909782e-17
1.51992574	9.659562823745095e-18
1.521081167	1.0565759918555243e-17
1.522236594	1.0563770930084903e-17
1.523392022	1.0008625577276161e-17
1.524547449	1.075070483787673e-17
1.525702877	1.1227787236876185e-17
1.526858304	1.1327611659611584e-17
1.528013731	1.2165368816278923e-17
1.529169159	1.2075044462746159e-17
1.530324586	1.292961434843875e-17
1.531480013	1.3213943978448205e-17
1.532635441	1.2984340652896433e-17
1.533790868	1.3313959958522199e-17
1.534946295	1.388444766913964e-17
1.536101723	1.3213678377073078e-17
1.53725715	1.3287079780457867e-17
1.538412578	1.4348600936200066e-17
1.539568005	1.531173891129763e-17
1.540723432	1.5656733402028883e-17
1.54187886	1.6467270211396037e-17
1.543034287	1.778229366256186e-17
1.544189714	1.7569837676348647e-17
1.545345142	1.898736405299026e-17
1.546500569	1.8574229126001326e-17
1.547655996	1.8946073929119626e-17
1.548811424	2.1415875962463526e-17
1.549966851	2.2406920389109268e-17
1.551122279	2.2659552752584053e-17
1.552277706	2.2721673524005713e-17
1.553433133	2.2448605234583547e-17
1.554588561	2.4861482615842076e-17
1.555743988	2.5722970010100957e-17
1.556899415	2.628186037196064e-17
1.558054843	2.7886376921655706e-17
1.55921027	3.0249874768750155e-17
1.560365697	2.9414093949805564e-17
1.561521125	2.779077431731041e-17
1.562676552	2.8099064465060723e-17
1.56383198	2.784339760806962e-17
1.564987407	2.9085066134899816e-17
1.566142834	3.150835395733554e-17
1.567298262	2.961069184666388e-17
1.568453689	3.0999313964350677e-17
1.569609116	3.3470045136065566e-17
1.570764544	3.2983362247867544e-17
1.571919971	3.3653230180570224e-17
1.573075398	3.570755113957751e-17
1.574230826	3.758953109782226e-17
1.575386253	3.950572915520623e-17
1.576541681	3.746647134710067e-17
1.577697108	3.8142501154310816e-17
1.578852535	3.73467427161866e-17
1.580007963	3.5470016788281e-17
1.58116339	3.7160811623656076e-17
1.582318817	3.696304169954405e-17
1.583474245	3.857441966946436e-17
1.584629672	3.759371884117006e-17
1.585785099	3.684969199866553e-17
1.586940527	3.9814458748305833e-17
1.588095954	4.1182431170969614e-17
1.589251382	4.5635116491301573e-17
1.590406809	4.945469841693141e-17
1.591562236	4.957991173737691e-17
1.592717664	4.7444899998272936e-17
1.593873091	4.652501928424138e-17
1.595028518	4.762565748655673e-17
1.596183946	5.079829342698345e-17
1.597339373	5.034572768872026e-17
1.5984948	5.059794564015023e-17
1.599650228	5.0105551284515335e-17
1.600805655	5.1904287788794195e-17
1.601961083	5.102421664338792e-17
1.60311651	5.0508767401381984e-17
1.604271937	5.129691862705066e-17
1.605427365	5.1146428561950535e-17
1.606582792	5.021294969353068e-17
1.607738219	4.957453594842083e-17
1.608893647	5.0107083590082786e-17
1.610049074	5.1541058822001414e-17
1.611204502	4.8309954777041634e-17
1.612359929	4.7915519559618927e-17
1.613515356	4.620775092064395e-17
1.614670784	4.170302420692392e-17
1.615826211	4.0252763387083914e-17
1.616981638	3.741619116443698e-17
1.618137066	3.2661971821296346e-17
1.619292493	2.9015013577831396e-17
1.62044792	2.618067140200571e-17
1.621603348	2.279101532722986e-17
1.622758775	1.8830120221736517e-17
1.623914203	1.654632673467183e-17
1.62506963	1.472487325875845e-17
1.626225057	1.2387128291692078e-17
1.627380485	1.0841283207922619e-17
1.628535912	8.70436795667998e-18
1.629691339	7.289795081148125e-18
1.630846767	6.256665403281936e-18
1.632002194	5.312803843376836e-18
1.633157621	4.580884912145733e-18
1.634313049	3.893252412898622e-18
1.635468476	3.4126867363663168e-18
1.636623904	3.1172098105960863e-18
1.637779331	3.076041350870257e-18
1.638934758	3.1780145870539107e-18
1.640090186	3.259873060439048e-18
1.641245613	3.3122366492593425e-18
1.64240104	3.4050577381082538e-18
1.643556468	3.1818910106859092e-18
1.644711895	2.887272865970829e-18
1.645867322	2.6087253825745014e-18
1.64702275	2.1057744435577735e-18
1.648178177	1.7186771970669386e-18
1.649333605	1.3150975120923676e-18
1.650489032	1.0276947375745758e-18
1.651644459	8.862168983731413e-19
1.652799887	8.603944336047685e-19
1.653955314	9.510210052087478e-19
1.655110741	1.1079965679292998e-18
1.656266169	1.378406991950237e-18
1.657421596	1.7100160429461884e-18
1.658577023	1.968820792339284e-18
1.659732451	2.1265079695918304e-18
1.660887878	2.1453585540799314e-18
1.662043306	2.0476246607012418e-18
1.663198733	1.948929203273754e-18
1.66435416	1.8145376579052166e-18
1.665509588	1.773065932326678e-18
1.666665015	1.7028908872720455e-18
1.667820442	1.6366598516381505e-18
1.66897587	1.6597412913498798e-18
1.670131297	1.6534405567637515e-18
1.671286724	1.789701438722709e-18
1.672442152	2.054484505379385e-18
1.673597579	2.1099069638158916e-18
1.674753007	2.2147269013020586e-18
1.675908434	2.4167788186075327e-18
1.677063861	2.6017382725426552e-18
1.678219289	2.75004975045276e-18
1.679374716	2.9771971666774293e-18
1.680530143	3.256423572125738e-18
1.681685571	3.2474287053695733e-18
1.682840998	3.12694978911188e-18
1.683996425	2.89544280793868e-18
1.685151853	2.6017731875679127e-18
1.68630728	2.420187319444397e-18
1.687462708	2.097317645386183e-18
1.688618135	1.8883510962549568e-18
1.689773562	1.6571804665125709e-18
1.69092899	1.4780980549211234e-18
1.692084417	1.3188532931083777e-18
1.693239844	1.2240677980875227e-18
1.694395272	1.0100039873182858e-18
1.695550699	9.633732606407263e-19
1.696706126	8.476434527950559e-19
1.697861554	7.394606457435132e-19
1.699016981	6.383936428825354e-19
1.700172409	5.281531166576485e-19
1.701327836	4.181716176558183e-19
1.702483263	2.8921786387303567e-19
1.703638691	2.0131136806921913e-19
1.704794118	1.391084108948425e-19
1.705949545	1.0451706737909365e-19
1.707104973	9.27088589517715e-20
1.7082604	1.0100403256331803e-19
1.709415828	1.0842417584296042e-19
1.710571255	1.3827552606846284e-19
1.711726682	1.9289958773442896e-19
1.71288211	2.237061358555763e-19
1.714037537	2.742404954571972e-19
1.715192964	2.930123978302796e-19
1.716348392	3.0497796443895877e-19
1.717503819	3.1357320135674948e-19
1.718659246	2.8838081851593735e-19
1.719814674	2.620256682918496e-19
1.720970101	2.1292710322779417e-19
1.722125529	1.6868712856146954e-19
1.723280956	1.3810475506009483e-19
1.724436383	1.0768468952004831e-19
1.725591811	8.77547148040309e-20
1.726747238	9.940713384825986e-20
1.727902665	1.1606830940000791e-19
1.729058093	1.2717209933788231e-19
1.73021352	2.0127694201431222e-19
1.731368947	2.4430111241611723e-19
1.732524375	3.371349196627718e-19
1.733679802	4.13158420221088e-19
1.73483523	5.870668782295508e-19
1.735990657	6.653203434963215e-19
1.737146084	8.051031649788162e-19
1.738301512	9.656523950742168e-19
1.739456939	9.917072132709461e-19
1.740612366	1.0618148780161406e-18
1.741767794	1.3517039032925791e-18
1.742923221	1.3233133886320747e-18
1.744078648	1.5157674229847554e-18
1.745234076	1.5383409505114822e-18
1.746389503	1.5241027152626437e-18
1.747544931	1.4984377481978435e-18
1.748700358	1.522290061874074e-18
1.749855785	1.5335261781087835e-18
1.751011213	1.5346116120961082e-18
1.75216664	1.5836323983035576e-18
1.753322067	1.5451904137867124e-18
1.754477495	1.5093700778447063e-18
1.755632922	1.372388341431067e-18
1.756788349	1.5078264388088436e-18
1.757943777	1.224091229108549e-18
1.759099204	1.2918918772583864e-18
1.760254632	1.0374461267021226e-18
1.761410059	1.0718874249990013e-18
1.762565486	9.343218105203893e-19
1.763720914	8.558416941194709e-19
1.764876341	7.428135705905377e-19
1.766031768	5.80534084743756e-19
1.767187196	5.323670926873999e-19
1.768342623	4.572221908579359e-19
1.76949805	3.8330086887477517e-19
1.770653478	2.78421524783671e-19
1.771808905	2.686718366982588e-19
1.772964333	2.2996343587069756e-19
1.77411976	2.365856294880372e-19
1.775275187	2.731550367009441e-19
1.776430615	2.8425391044118753e-19
1.777586042	3.081860940904691e-19
1.778741469	4.664085969103482e-19
1.779896897	5.094753929077317e-19
1.781052324	5.708949623952691e-19
1.782207751	5.968738631729293e-19
1.783363179	6.845363496989064e-19
1.784518606	8.26058017984057e-19
1.785674034	8.0456974165675e-19
1.786829461	8.211816232949735e-19
1.787984888	9.254637077682037e-19
1.789140316	1.1429913995115307e-18
1.790295743	1.2550386101246382e-18
1.79145117	1.4054032608584951e-18
1.792606598	1.6302436762485289e-18
1.793762025	2.232332591245681e-18
1.794917452	2.4474532408650905e-18
1.79607288	3.0863565791454598e-18
1.797228307	3.3862220650136034e-18
1.798383735	3.792468412688739e-18
1.799539162	5.6018382220370826e-18
1.800694589	5.7447128262284184e-18
1.801850017	7.611412788483335e-18
1.803005444	9.826677382599453e-18
1.804160871	1.1321451220479257e-17
1.805316299	1.3307378814562703e-17
1.806471726	1.4992466934013064e-17
1.807627154	1.599901818338761e-17
1.808782581	1.6530068423362547e-17
1.809938008	1.8528233209632856e-17
1.811093436	2.046451390949955e-17
1.812248863	2.160373345306249e-17
1.81340429	2.440579354348187e-17
1.814559718	2.3923372345104455e-17
1.815715145	2.710578276256682e-17
1.816870572	2.7731676953990716e-17
1.818026	2.7833689320287475e-17
1.819181427	2.97432763080341e-17
1.820336855	2.8682357556386495e-17
1.821492282	2.824451648148277e-17
1.822647709	2.7893045915077715e-17
1.823803137	2.9222164758523744e-17
1.824958564	2.909419145245064e-17
1.826113991	2.777683888108651e-17
1.827269419	2.7267291990474252e-17
1.828424846	2.6462614081483103e-17
1.829580273	2.4378851990347314e-17
1.831203559	0.
1.832409851	0.
1.833616142	0.
1.834822433	0.
1.836028725	0.
1.837235016	0.
1.838441307	0.
1.839647599	0.
1.84085389	0.
1.842060181	0.
1.843266473	0.
1.844472764	0.
1.845679055	0.
1.846885347	0.
1.848091638	0.
1.849297929	0.
1.850504221	0.
1.851710512	0.
1.852916803	0.
1.854123095	0.
1.855329386	0.
1.856535677	0.
1.857741968	0.
1.85894826	0.
1.860154551	0.
1.861360842	0.
1.862567134	0.
1.863773425	0.
1.864979716	0.
1.866186008	0.
1.867392299	0.
1.86859859	0.
1.869804882	0.
1.871011173	-1.013340101737419e-16
1.872217464	-6.003765841420534e-17
1.873423756	-2.750463606263226e-17
1.874630047	-2.090313213356433e-17
1.875836338	-2.0944540835156554e-17
1.87704263	-3.2036133220446634e-17
1.878248921	-6.18175462877881e-17
1.879455212	-2.984798076054376e-16
1.880661504	3.574314376925075e-17
1.881867795	9.426992896924905e-18
1.883074086	3.813986600623662e-18
1.884280377	2.857802799871879e-18
1.885486669	3.551642801840138e-18
1.88669296	5.604412365176532e-18
1.887899251	7.176174390204884e-18
1.889105543	7.696483345895522e-18
1.890311834	6.3579147045004875e-18
1.891518125	5.701483626898149e-18
1.892724417	6.094914239171219e-18
1.893930708	8.201898023667994e-18
1.895136999	1.468357615201794e-17
1.896343291	5.703905995480626e-17
1.897549582	-4.534600442563818e-17
1.898755873	-2.4829927358498055e-17
1.899962165	-3.428122372428341e-17
1.901168456	5.068253343896004e-17
1.902374747	1.208100505347141e-17
1.903581039	7.878567177626486e-18
1.90478733	7.157828495573955e-18
1.905993621	6.911765902195365e-18
1.907199913	7.26951210585764e-18
1.908406204	8.280687881083589e-18
1.909612495	7.852825367056745e-18
1.910818786	7.148267536157012e-18
1.912025078	5.7021557376610845e-18
1.913231369	5.4209000660201884e-18
1.91443766	5.0458010130183335e-18
1.915643952	6.168335958803331e-18
1.916850243	5.445006315659085e-18
1.918056534	5.508359370435909e-18
1.919262826	4.506263230633657e-18
1.920469117	4.009446683659652e-18
1.921675408	3.2376798353787027e-18
1.9228817	3.474778842371116e-18
1.924087991	4.217453786647863e-18
1.925294282	5.069947936698365e-18
1.926500574	5.562769983290865e-18
1.927706865	5.209655344721839e-18
1.928913156	4.051984446654534e-18
1.930119448	3.346137063591601e-18
1.931325739	3.5102841944775576e-18
1.93253203	4.1226075402382326e-18
1.933738322	4.253029691694207e-18
1.934944613	4.443198207990836e-18
1.936150904	3.969545769855355e-18
1.937357195	2.7612916395702664e-18
1.938563487	2.4549808910844185e-18
1.939769778	2.5764570644514173e-18
1.940976069	2.6549003456755157e-18
1.942182361	2.9563015296238065e-18
1.943388652	3.280204419579169e-18
1.944594943	3.3334775836356913e-18
1.945801235	3.261406293582201e-18
1.947007526	3.2022433068021836e-18
1.948213817	2.70998071529442e-18
1.949420109	3.313840612816157e-18
1.9506264	3.217466599751589e-18
1.951832691	3.8692615873720154e-18
1.953038983	4.98238419964751e-18
1.954245274	4.527574752415952e-18
1.955451565	3.1931158488045453e-18
1.956657857	2.8280722629710978e-18
1.957864148	3.0511639408173733e-18
1.959070439	3.259472561057902e-18
1.960276731	2.998643633493694e-18
1.961483022	2.917810821343591e-18
1.962689313	2.9159509827998638e-18
1.963895604	3.2483779474160804e-18
1.965101896	3.243333102793499e-18
1.966308187	3.0704011697131456e-18
1.967514478	3.2979102718510334e-18
1.96872077	2.9464078134064752e-18
1.969927061	3.0226727471410937e-18
1.971133352	3.2484658030533586e-18
1.972339644	3.3739685784190894e-18
1.973545935	3.185167814981579e-18
1.974752226	3.705981727427946e-18
1.975958518	3.92286581239672e-18
1.977164809	3.4901014335321745e-18
1.9783711	3.539336103245071e-18
1.979577392	3.617251458933884e-18
1.980783683	3.4810382392502475e-18
1.981989974	3.551689272038545e-18
1.983196266	3.432147856035862e-18
1.984402557	3.7354155929228984e-18
1.985608848	4.3833453179911505e-18
1.98681514	4.2998250552174e-18
1.988021431	3.775902844417568e-18
1.989227722	3.4867673958992035e-18
1.990434013	3.875462840904444e-18
1.991640305	4.0774941574042806e-18
1.992846596	4.1901428206366586e-18
1.994052887	4.137523183201362e-18
1.995259179	4.299465482049883e-18
1.99646547	4.527708304269662e-18
1.997671761	5.066878154953664e-18
1.998878053	4.785526943511928e-18
2.000084344	5.295179551680394e-18
2.001290635	5.057807998807233e-18
2.002496927	3.8493789793163906e-18
2.003703218	3.4446517939416882e-18
2.004909509	2.7095947303717907e-18
2.006115801	2.7159481827857905e-18
2.007322092	3.0348542578880447e-18
2.008528383	3.2703311874940896e-18
2.009734675	3.2675279606009152e-18
2.010940966	3.3596468081798828e-18
2.012147257	3.372569726950389e-18
2.013353549	3.0304952014558362e-18
2.01455984	2.9035802246359122e-18
2.015766131	3.0642892998064475e-18
2.016972422	2.569522762646126e-18
2.018178714	2.29151128869092e-18
2.019385005	2.5559873423083683e-18
2.020591296	2.230491379888989e-18
2.021797588	2.6836183386233578e-18
2.023003879	2.6496211695329966e-18
2.02421017	3.0570599875207655e-18
2.025416462	3.0577929257927024e-18
2.026622753	3.1643417407836173e-18
2.027829044	3.2696561061255137e-18
2.029035336	3.3343091233422512e-18
2.030241627	3.3733009523032343e-18
2.031447918	3.6247564366281124e-18
2.03265421	3.1020279836031177e-18
2.033860501	3.0956695381577173e-18
2.035066792	3.1763634399837008e-18
2.036273084	3.1496050968503246e-18
2.037479375	3.441470954270866e-18
2.038685666	3.2252693024832813e-18
2.039891958	2.8723073351938886e-18
2.041098249	2.7206301384916613e-18
2.04230454	3.016791114647688e-18
2.043510831	3.0593676070291256e-18
2.044717123	2.810113127784573e-18
2.045923414	2.8690655627503293e-18
2.047129705	2.9551619643808716e-18
2.048335997	2.7469505581940814e-18
2.049542288	2.939114440489008e-18
2.050748579	2.6959846257409123e-18
2.051954871	2.786549537755061e-18
2.053161162	2.433350420861876e-18
2.054367453	2.360144405721517e-18
2.055573745	2.0879093796499134e-18
2.056780036	2.0391438080026748e-18
2.057986327	2.100462085399872e-18
2.059192619	2.078318474396919e-18
2.06039891	2.044211410911704e-18
2.061605201	1.9862641185500652e-18
2.062811493	2.0145179187696757e-18
2.064017784	1.8565183447705737e-18
2.065224075	1.8057725190179496e-18
2.066430367	1.7521525845505304e-18
2.067636658	1.5982535806808307e-18
2.068842949	1.5774600006260634e-18
2.070049241	1.702164352956939e-18
2.071255532	1.57185305991009e-18
2.072461823	1.653980098877553e-18
2.073668114	1.4707688582911174e-18
2.074874406	1.4683333415516875e-18
2.076080697	1.3659261578522516e-18
2.077286988	1.1766625244298981e-18
2.07849328	1.1302261397655833e-18
2.079699571	1.051079186658502e-18
2.080905862	1.1864233198988179e-18
2.082112154	1.1671630483507083e-18
2.083318445	1.151702573858474e-18
2.084524736	1.077204648462499e-18
2.085731028	1.0446177239278378e-18
2.086937319	9.885420475715315e-19
2.08814361	1.0124965576498893e-18
2.089349902	1.0017448078755803e-18
2.090556193	9.564722095976033e-19
2.091762484	9.347350887958053e-19
2.092968776	8.830050827910871e-19
2.094175067	8.143511567831583e-19
2.095381358	8.308600174113393e-19
2.09658765	7.846353535195303e-19
2.097793941	7.507661682407757e-19
2.099000232	7.420902383928487e-19
2.100206523	7.591387799295441e-19
2.101412815	7.546853456326113e-19
2.102619106	7.474701868591163e-19
2.103825397	7.943965966726746e-19
2.105031689	8.021169642520842e-19
2.10623798	7.802875910925258e-19
2.107444271	7.682442719211142e-19
2.108650563	7.507180074648205e-19
2.109856854	7.779027204688891e-19
2.111063145	8.55273399388911e-19
2.112269437	8.094258721632306e-19
2.113475728	8.101503344131443e-19
2.114682019	8.191951308826107e-19
2.115888311	8.52506479910197e-19
2.117094602	8.884784245891994e-19
2.118300893	8.895790020960045e-19
2.119507185	9.366748722351355e-19
2.120713476	9.480029686891298e-19
2.121919767	9.980581901031624e-19
2.123126059	1.0200189537571572e-18
2.12433235	1.0373469921489106e-18
2.125538641	1.0365248177011386e-18
2.126744932	1.0996303076993096e-18
2.127951224	1.0475419048810756e-18
2.129157515	1.0700618378755457e-18
2.130363806	1.0644242569954244e-18
2.131570098	1.1191009507758102e-18
2.132776389	1.173987237676447e-18
2.13398268	1.2050680919367849e-18
2.135188972	1.245948260150372e-18
2.136395263	1.2661677278442708e-18
2.137601554	1.2597673831837345e-18
2.138807846	1.2814544961297522e-18
2.140014137	1.3930753396943775e-18
2.141220428	1.3488665436348443e-18
2.14242672	1.3158178578339985e-18
2.143633011	1.383879055354747e-18
2.144839302	1.3987032607852678e-18
2.146045594	1.4708732678782048e-18
2.147251885	1.5821576062020945e-18
2.148458176	1.685496347053173e-18
2.149664468	1.7803152517789094e-18
2.150870759	1.7743222410272074e-18
2.15207705	1.73322477167955e-18
2.153283341	1.6969848551083719e-18
2.154489633	1.6067101921033605e-18
2.155695924	1.5583791361396871e-18
2.156902215	1.4727637347420603e-18
2.158108507	1.4112665931966182e-18
2.159314798	1.4161850492046551e-18
2.160521089	1.3697153827290266e-18
2.161727381	1.3195118090025774e-18
2.162933672	1.3071437649664193e-18
2.164139963	1.2730826835912834e-18
2.165346255	1.2687331077418271e-18
2.166552546	1.2776741651262528e-18
2.167758837	1.1858422087378356e-18
2.168965129	1.120018776050668e-18
2.17017142	1.1074394577796896e-18
2.171377711	1.084323729039516e-18
2.172584003	1.0783082670865233e-18
2.173790294	1.0789263203523142e-18
2.174996585	1.0664638022590618e-18
2.176202877	1.1063172296778007e-18
2.177409168	1.2252936695757785e-18
2.178615459	1.40437412962262e-18
2.17982175	1.4461130517749393e-18
2.181028042	1.4653267077227784e-18
2.182234333	1.5287822930705972e-18
2.183440624	1.3604372984876895e-18
2.184646916	1.476391034034964e-18
2.185853207	1.383453167171734e-18
2.187059498	1.3892186135306577e-18
2.18826579	1.4739670303126558e-18
2.189472081	1.4009602332673743e-18
2.190678372	1.3546762143077527e-18
2.191884664	1.404937281216463e-18
2.193090955	1.5013623711445926e-18
2.194297246	1.5265406530397844e-18
2.195503538	1.4998053148514338e-18
2.196709829	1.4346931611446095e-18
2.19791612	1.3428735890721501e-18
2.199122412	1.2710520634694774e-18
2.200328703	1.167193809661439e-18
2.201534994	1.1366584387525138e-18
2.202741286	1.160867251400678e-18
2.203947577	1.2012989947931238e-18
2.205153868	1.277481172439128e-18
2.206360159	1.3007427242096646e-18
2.207566451	1.3537134876066931e-18
2.208772742	1.3013122331602336e-18
2.209979033	1.407120997389856e-18
2.211185325	1.3897605168212446e-18
2.212391616	1.3655970137955236e-18
2.213597907	1.406266731477887e-18
2.214804199	1.3671017535249118e-18
2.21601049	1.2525906361096687e-18
2.217216781	1.2662619152642727e-18
2.218423073	1.234837266991716e-18
2.219629364	1.2031726803061417e-18
2.220835655	1.199942572260458e-18
2.222041947	1.231666391139128e-18
2.223248238	1.2297263727553923e-18
2.224454529	1.2667999547907454e-18
2.225660821	1.3032627617290198e-18
2.226867112	1.284205551858089e-18
2.228073403	1.3336090463363414e-18
2.229279695	1.3518304526810323e-18
2.230485986	1.4008533094978636e-18
2.231692277	1.3901287544813478e-18
2.232898568	1.4314270640171896e-18
2.23410486	1.3781815680912504e-18
2.235311151	1.3128119711097533e-18
2.236517442	1.258327465140226e-18
2.237723734	1.2590464226515702e-18
2.238930025	1.2999138338892703e-18
2.240136316	1.3845222833359196e-18
2.241342608	1.3807785428687387e-18
2.242548899	1.4082968390589292e-18
2.24375519	1.4055275353973388e-18
2.244961482	1.4520348988303747e-18
2.246167773	1.4166493985354013e-18
2.247374064	1.499898850832924e-18
2.248580356	1.532535893050952e-18
2.249786647	1.5132215357153403e-18
2.250992938	1.5170922794942866e-18
2.25219923	1.5849343389926479e-18
2.253405521	1.6132440006778175e-18
2.254611812	1.5595626210216292e-18
2.255818104	1.6946422401578016e-18
2.257024395	1.6667116196939537e-18
2.258230686	1.5981814853248434e-18
2.259436977	1.6396854394505484e-18
2.260643269	1.5961770888558923e-18
2.26184956	1.6294470341114344e-18
2.263055851	1.6524043876033192e-18
2.264262143	1.6510730093152928e-18
2.265468434	1.649355492888238e-18
2.266674725	1.5930587920056658e-18
2.267881017	1.703686321358991e-18
2.269087308	1.6941583902640915e-18
2.270293599	1.6802642729152943e-18
2.271499891	1.690242376986936e-18
2.272706182	1.6916013053437593e-18
2.273912473	1.775615278110293e-18
2.275118765	1.734432811146705e-18
2.276325056	1.6697801138612007e-18
2.277531347	1.6589725117631617e-18
2.278737639	1.6904441098572684e-18
2.27994393	1.7441085160689348e-18
2.281150221	1.8277144619755286e-18
2.282356513	1.8406061239411895e-18
2.283562804	1.6428402055399169e-18
2.284769095	1.665568771474866e-18
2.285975386	1.6596556632602333e-18
2.287181678	1.71337438290948e-18
2.288387969	1.6994639786580391e-18
2.28959426	1.7724046565470955e-18
2.290800552	1.72517767459302e-18
2.292006843	1.7183844307160027e-18
2.293213134	1.78432797158538e-18
2.294419426	1.8280353442002865e-18
2.295625717	1.8960418475296596e-18
2.296832008	1.8871469650054958e-18
2.2980383	1.8214001237833703e-18
2.299244591	1.6543454617006219e-18
2.300450882	1.7083014022728485e-18
2.301657174	1.7738155728530806e-18
2.302863465	1.8174567353257867e-18
2.304069756	1.825839272074855e-18
2.305276048	1.6748431227368537e-18
2.306482339	1.5448492786614667e-18
2.30768863	1.6365366289474765e-18
2.308894922	1.568997871031759e-18
2.310101213	1.8013533097703283e-18
2.311307504	1.897311631306939e-18
2.312513795	1.8358999072535517e-18
2.313720087	1.7486575872077058e-18
2.314926378	1.9794007122384488e-18
2.316132669	2.091483764215754e-18
2.317338961	2.1670534229793234e-18
2.318545252	2.2753850852577623e-18
2.319751543	2.0672631461761735e-18
2.320957835	2.098681842373046e-18
2.322164126	2.074906117920247e-18
2.323370417	1.894345361312932e-18
2.324576709	1.9098607892000496e-18
2.325783	2.0495206615351875e-18
2.326989291	2.0320880004505446e-18
2.328195583	1.9165148155831854e-18
2.329401874	1.8276717883872538e-18
2.330608165	1.906389787221306e-18
2.331814457	1.933667750254939e-18
2.333020748	2.0354682449871835e-18
2.334227039	1.9419824418124966e-18
2.335433331	2.251941418050125e-18
2.336639622	1.947525616015961e-18
2.337845913	2.3375146248100298e-18
2.339052204	2.4394817124291343e-18
2.340258496	2.5911246223136703e-18
2.341464787	2.5444099278747004e-18
2.342671078	2.428450517336535e-18
2.34387737	2.209291024961497e-18
2.345083661	2.4469563600689998e-18
2.346289952	2.7507649453200434e-18
2.347496244	2.796256471550089e-18
2.348702535	2.7230400485296692e-18
2.349908826	2.8612336735260265e-18
2.351115118	3.093119375025101e-18
2.352321409	3.006648470802659e-18
2.3535277	2.899351197681528e-18
2.354733992	2.808285587485302e-18
2.355940283	2.334498000910098e-18
2.357146574	2.320830797438261e-18
