1.428095497	1.3725023236388828e-19
1.429301534	1.3364402058264438e-19
1.43050757	1.830028119937654e-19
1.431713606	1.9798504725541797e-19
1.432919643	2.336804928030237e-19
1.434125679	2.388411878932198e-19
1.435331716	2.27892707232677e-19
1.436537752	2.78601861815283e-19
1.437743788	2.907052667442253e-19
1.438949825	3.1013014648445185e-19
1.440155861	3.6633460574343477e-19
1.441361897	3.1524394389683966e-19
1.442567934	2.88515199010225e-19
1.44377397	2.897526523386655e-19
1.444980007	2.9332346983281315e-19
1.446186043	3.158854496147073e-19
1.447392079	2.9322407642330967e-19
1.448598116	3.281885735772971e-19
1.449804152	3.2654649566588136e-19
1.451010188	3.293897704460966e-19
1.452216225	3.792761231014977e-19
1.453422261	3.627326663992446e-19
1.454628298	3.8342830295443774e-19
1.455834334	3.684088418379175e-19
1.45704037	4.377595739193561e-19
1.458246407	4.3096537929945825e-19
1.459452443	4.557617238991895e-19
1.460658479	4.609719717321429e-19
1.461864516	5.7070087065988965e-19
1.463070552	6.4526901167245e-19
1.464276589	6.776786492895497e-19
1.465482625	6.761472133349147e-19
1.466688661	6.547192804316188e-19
1.467894698	6.2751713997657595e-19
1.469100734	6.477088962777606e-19
1.47030677	6.563641419339892e-19
1.471512807	5.997634555524309e-19
1.472718843	5.704616595296348e-19
1.473924879	5.628493127801523e-19
1.475130916	5.406798596545425e-19
1.476336952	5.361187186595275e-19
1.477542989	6.0865832368294055e-19
1.478749025	5.984205598115683e-19
1.479955061	7.482749704442437e-19
1.481161098	7.863657613513889e-19
1.482367134	8.969994197853294e-19
1.48357317	9.595368419840775e-19
1.484779207	1.063438403183528e-18
1.485985243	1.0193616894985185e-18
1.48719128	1.1298293911116848e-18
1.488397316	1.3222035922134784e-18
1.489603352	1.3602938554534407e-18
1.490809389	1.2553832153922322e-18
1.492015425	1.3874664559496181e-18
1.493221461	1.4120786451265424e-18
1.494427498	1.4277060781009666e-18
1.495633534	1.5070318278070406e-18
1.496839571	1.5335850729586533e-18
1.498045607	1.4762512519000346e-18
1.499251643	1.4867818953897333e-18
1.50045768	1.336843650839242e-18
1.501663716	1.3676899000843094e-18
1.502869752	1.449794957155696e-18
1.504075789	1.5648710373069341e-18
1.505281825	1.5219107082062046e-18
1.506487862	1.4415144859962562e-18
1.507693898	1.3525689748247188e-18
1.508899934	1.3997604625893702e-18
1.510105971	1.2777756955700521e-18
1.511312007	1.5440817920207103e-18
1.512518043	1.509672945930846e-18
1.51372408	1.486822059824367e-18
1.514930116	1.6349940129751133e-18
1.516136152	1.6971232583164236e-18
1.517342189	1.5246493707566807e-18
1.518548225	1.6804522319988319e-18
1.519754262	1.656700557979269e-18
1.520960298	1.7317989542761785e-18
1.522166334	1.761684815691591e-18
1.523372371	1.6505969973020614e-18
1.524578407	1.7540811077841037e-18
1.525784443	1.7789540195273705e-18
1.52699048	1.758583076792397e-18
1.528196516	1.8746183632309253e-18
1.529402553	1.7939481759291535e-18
1.530608589	1.9191582860502864e-18
1.531814625	1.8668171018048615e-18
1.533020662	1.827970872932293e-18
1.534226698	1.8802762894848487e-18
1.535432734	1.8934979155905756e-18
1.536638771	1.7658298221422257e-18
1.537844807	1.8446030715979008e-18
1.539050844	1.9661301862300985e-18
1.54025688	1.9779783096584357e-18
1.541462916	1.9623850570961565e-18
1.542668953	2.0492914633948767e-18
1.543874989	2.018068768370706e-18
1.545081025	2.0397641197534727e-18
1.546287062	1.9956540800997197e-18
1.547493098	1.924087276310846e-18
1.548699135	2.109250793102063e-18
1.549905171	2.1660937683667487e-18
1.551111207	2.12598776393033e-18
1.552317244	2.061556314051074e-18
1.55352328	1.9552208048210706e-18
1.554729316	2.0966164288475637e-18
1.555935353	2.0622505934697745e-18
1.557141389	2.085291289139264e-18
1.558347426	2.2115057111087803e-18
1.559553462	2.3531035671318127e-18
1.560759498	2.2021901703155682e-18
1.561965535	2.1024010305884983e-18
1.563171571	2.124169490246313e-18
1.564377607	2.0991308670325858e-18
1.565583644	2.2216091252463077e-18
1.56678968	2.1974852618161387e-18
1.567995716	2.0559652548258424e-18
1.569201753	2.168177326995936e-18
1.570407789	2.1240613651636902e-18
1.571613826	2.0942095559621335e-18
1.572819862	2.232577876652952e-18
1.574025898	2.3909166334620373e-18
1.575231935	2.5643581894498195e-18
1.576437971	2.5207790383415855e-18
1.577644007	2.5914951812868036e-18
1.578850044	2.5986030180564783e-18
1.58005608	2.478985432712968e-18
1.581262117	2.625463832443289e-18
1.582468153	2.5747305759295157e-18
1.583674189	2.651067942053907e-18
1.584880226	2.459637916590829e-18
1.586086262	2.374182349105988e-18
1.587292298	2.50060816826019e-18
1.588498335	2.540811909366411e-18
1.589704371	2.8154476785432792e-18
1.590910408	2.9117939908600892e-18
1.592116444	2.7947542535280324e-18
1.59332248	2.66743012808165e-18
1.594528517	2.675452671441437e-18
1.595734553	2.8223338830132008e-18
1.596940589	2.851239740675705e-18
1.598146626	2.7829758674981668e-18
1.599352662	2.7376751539383994e-18
1.600558699	2.7881901222705373e-18
1.601764735	2.744629941900809e-18
1.602970771	2.695381952089977e-18
1.604176808	2.7376251271742045e-18
1.605382844	2.7478790281374263e-18
1.60658888	2.7147614867290884e-18
1.607794917	2.6846132484703706e-18
1.609000953	2.7196620630302686e-18
1.610206989	2.7905021570432178e-18
1.611413026	2.654940637586763e-18
1.612619062	2.787371263822203e-18
1.613825099	2.7627687596592658e-18
1.615031135	2.6661213574235487e-18
1.616237171	2.7767961941980896e-18
1.617443208	2.6792692207782132e-18
1.618649244	2.522396873615046e-18
1.61985528	2.430400209396071e-18
1.621061317	2.3024725818028134e-18
1.622267353	2.07591074462856e-18
1.62347339	1.8850179705190674e-18
1.624679426	1.791266765027574e-18
1.625885462	1.6232809236956156e-18
1.627091499	1.470127209215617e-18
1.628297535	1.2608963948692409e-18
1.629503571	1.083237795540803e-18
1.630709608	9.623573088345084e-19
1.631915644	8.306002031100981e-19
1.633121681	7.154955661271309e-19
1.634327717	5.959315559082576e-19
1.635533753	4.908005583481388e-19
1.63673979	4.034373560522601e-19
1.637945826	3.3406588729631377e-19
1.639151862	2.807161160287398e-19
1.640357899	2.4200248566102105e-19
1.641563935	2.259569164471447e-19
1.642769972	2.3031357305679655e-19
1.643976008	2.2529797716291425e-19
1.645182044	2.224329016389197e-19
1.646388081	2.1696848436618943e-19
1.647594117	2.0485086582152353e-19
1.648800153	1.9419303586014461e-19
1.65000619	1.7108774413047522e-19
1.651212226	1.4542133966134362e-19
1.652418262	1.1889894814308512e-19
1.653624299	9.562242922164e-20
1.654830335	7.767100337747596e-20
1.656036372	6.780236193744001e-20
1.657242408	6.575490495952927e-20
1.658448444	6.692260935990641e-20
1.659654481	7.101093445961513e-20
1.660860517	7.676047232178038e-20
1.662066553	8.129341004512178e-20
1.66327259	8.770154769425479e-20
1.664478626	9.036170413918051e-20
1.665684663	9.570064520164404e-20
1.666890699	9.754908773944612e-20
1.668096735	9.796181261742449e-20
1.669302772	1.0019241358144943e-19
1.670508808	1.0209844772960337e-19
1.671714844	1.1383885483927542e-19
1.672920881	1.2459425997174222e-19
1.674126917	1.2603803027039534e-19
1.675332954	1.329747883103331e-19
1.67653899	1.4192362465951238e-19
1.677745026	1.4602433593733036e-19
1.678951063	1.5293868711318803e-19
1.680157099	1.6976196131231652e-19
1.681363135	1.852661793470746e-19
1.682569172	2.0212299180155827e-19
1.683775208	2.1662036636491344e-19
1.684981245	2.25293170322815e-19
1.686187281	2.4126210185384644e-19
1.687393317	2.375898953344179e-19
1.688599354	2.354496057214905e-19
1.68980539	2.2341396726915176e-19
1.691011426	2.1160405492362267e-19
1.692217463	1.9653533607281557e-19
1.693423499	1.8328448408673736e-19
1.694629535	1.5375988030139767e-19
1.695835572	1.4462018361767496e-19
1.697041608	1.2549566337923753e-19
1.698247645	1.0949476246743191e-19
1.699453681	9.768691771427622e-20
1.700659717	8.765795283587281e-20
1.701865754	7.550372925105972e-20
1.70307179	6.404918574763322e-20
1.704277826	5.58149393456919e-20
1.705483863	4.862546008997824e-20
1.706689899	4.3204438947584987e-20
1.707895936	3.9349675898936e-20
1.709101972	3.150077449788597e-20
1.710308008	2.6739670498401328e-20
1.711514045	2.6723628050253158e-20
1.712720081	2.446128921202657e-20
1.713926117	2.513714271759877e-20
1.715132154	2.4767041194042375e-20
1.71633819	2.5369522385475945e-20
1.717544227	2.737827332707358e-20
1.718750263	2.817871030967024e-20
1.719956299	2.9812175287788054e-20
1.721162336	2.947328902073992e-20
1.722368372	2.9608340241851214e-20
1.723574408	2.9862508965167237e-20
1.724780445	2.753784514509031e-20
1.725986481	2.6508574213925324e-20
1.727192518	2.7735899586958624e-20
1.728398554	2.4314955008577692e-20
1.72960459	2.5306394884105228e-20
1.730810627	2.8659802947692815e-20
1.732016663	3.240158601217723e-20
1.733222699	3.7062980824795077e-20
1.734428736	4.8107817017218217e-20
1.735634772	5.675345938308465e-20
1.736840809	6.762347325269032e-20
1.738046845	8.834635981471245e-20
1.739252881	1.0059291754327388e-19
1.740458918	1.1238637714894852e-19
1.741664954	1.5268038789458442e-19
1.74287099	1.5568967132110484e-19
1.744077027	1.8495704581675025e-19
1.745283063	1.915839572171753e-19
1.746489099	1.9208145701797686e-19
1.747695136	1.887895388316155e-19
1.748901172	1.9012758832232896e-19
1.750107209	1.8948890710807915e-19
1.751313245	1.886185522699995e-19
1.752519281	1.8981074711377326e-19
1.753725318	1.8343921175111503e-19
1.754931354	1.6647266505598365e-19
1.75613739	1.6674518130010096e-19
1.757343427	1.5278935278553061e-19
1.758549463	1.4692919344439218e-19
1.7597555	1.3229526751318712e-19
1.760961536	1.3036378722501421e-19
1.762167572	1.2502183585645468e-19
1.763373609	1.1773621779511206e-19
1.764579645	1.1045457833347858e-19
1.765785681	9.082497891522083e-20
1.766991718	8.813946449702707e-20
1.768197754	8.164308923042634e-20
1.769403791	7.496660995458281e-20
1.770609827	5.682287343339255e-20
1.771815863	5.669027254225876e-20
1.7730219	4.846170193661256e-20
1.774227936	4.80248689259777e-20
1.775433972	4.950346524147667e-20
1.776640009	4.329876301115446e-20
1.777846045	4.4339641107611135e-20
1.779052082	5.472631823033682e-20
1.780258118	5.527206786982801e-20
1.781464154	5.836163552978411e-20
1.782670191	6.1892525242396e-20
1.783876227	7.540342209409814e-20
1.785082263	8.09575398923273e-20
1.7862883	7.869066592252067e-20
1.787494336	8.202805434590202e-20
1.788700372	9.695614252982263e-20
1.789906409	1.0127917385275466e-19
1.791112445	1.013669194688639e-19
1.792318482	9.919130961441496e-20
1.793524518	1.2404697901890132e-19
1.794730554	1.2415315371277713e-19
1.795936591	1.4850243122580103e-19
1.797142627	1.5646973696524312e-19
1.798348663	1.6183528493055277e-19
1.7995547	2.1965425400452274e-19
1.800760736	2.023792967651115e-19
1.801966773	2.3965863292364224e-19
1.803172809	2.724040670191084e-19
1.804378845	2.8971251676307646e-19
1.805584882	3.1823486379572545e-19
1.806790918	3.3637138348089665e-19
1.807996954	3.329211153472903e-19
1.809202991	3.361466085685081e-19
1.810409027	3.6441648392881864e-19
1.811615064	3.7346090173290474e-19
1.8128211	4.1633576685308964e-19
1.814027136	4.173437867226295e-19
1.815233173	4.575314957049812e-19
1.816439209	4.951775071985505e-19
1.817645245	4.973340290471097e-19
1.818851282	5.511807336310806e-19
1.820057318	5.466561514476925e-19
1.821263355	5.429531912795502e-19
1.822469391	5.279510980535788e-19
1.823675427	5.507219538586752e-19
1.824881464	5.442841034926766e-19
1.8260875	5.109400914064033e-19
1.827579297	0.
1.828785583	0.
1.82999187	0.
1.831198156	0.
1.832404443	0.
1.83361073	0.
1.834817016	0.
1.836023303	0.
1.837229589	0.
1.838435876	0.
1.839642163	0.
1.840848449	0.
1.842054736	0.
1.843261022	0.
1.844467309	0.
1.845673596	0.
1.846879882	0.
1.848086169	0.
1.849292455	0.
1.850498742	0.
1.851705029	0.
1.852911315	0.
1.854117602	0.
1.855323888	0.
1.856530175	0.
1.857736462	0.
1.858942748	0.
1.860149035	0.
1.861355321	0.
1.862561608	0.
1.863767895	0.
1.864974181	0.
1.866180468	0.
1.867386754	0.
1.868593041	0.
1.869799328	0.
1.871005614	-6.414279462288129e-22
1.872211901	-4.007550376228507e-22
1.873418187	1.1186439272981368e-21
1.874624474	7.395153467022828e-21
1.875830761	2.7080280454150427e-20
1.877037047	7.65929376250471e-20
1.878243334	1.2435449242563464e-19
1.87944962	1.3118787539776987e-19
1.880655907	1.2396540211536835e-19
1.881862194	1.2684922716680244e-19
1.88306848	1.0919413108953228e-19
1.884274767	1.04574551614032e-19
1.885481053	1.269817972828521e-19
1.88668734	1.727866399704877e-19
1.887893627	1.6386036096613844e-19
1.889099913	1.2870910146046552e-19
1.8903062	1.00794323196381e-19
1.891512486	1.0164904712803869e-19
1.892718773	1.1356099560666574e-19
1.89392506	1.3906054774936153e-19
1.895131346	1.7258612053747701e-19
1.896337633	1.853847208791294e-19
1.897543919	1.312062464285411e-19
1.898750206	1.0176337938875893e-19
1.899956493	7.453212189572186e-20
1.901162779	6.515030407575326e-20
1.902369066	3.3612206537878244e-20
1.903575352	2.3313648671005975e-20
1.904781639	2.6356683328568764e-20
1.905987926	3.320303877458443e-20
1.907194212	4.537816329776972e-20
1.908400499	6.728607252549507e-20
1.909606785	7.00715978565885e-20
1.910813072	4.699101610098829e-20
1.912019359	2.2925911914667178e-20
1.913225645	1.6238584683279907e-20
1.914431932	1.5005589880823133e-20
1.915638218	2.0729683176651246e-20
1.916844505	2.230635268319067e-20
1.918050792	2.9271567789177953e-20
1.919257078	3.294729042534817e-20
1.920463365	3.772383907921037e-20
1.921669651	3.2344580360588684e-20
1.922875938	3.0776654633597695e-20
1.924082225	3.2853450850195936e-20
1.925288511	3.8792008218936774e-20
1.926494798	5.095881130661407e-20
1.927701084	8.00222885120409e-20
1.928907371	1.312245084505379e-19
1.930113658	1.7027563890102485e-19
1.931319944	1.6413662618533904e-19
1.932526231	1.4830023444059293e-19
1.933732517	1.3143687779002695e-19
1.934938804	1.322581036291099e-19
1.936145091	1.3713525870302994e-19
1.937351377	1.341661955206251e-19
1.938557664	1.4343263071651387e-19
1.93976395	1.332995637565903e-19
1.940970237	1.0545714869158762e-19
1.942176524	9.505613618027189e-20
1.94338281	9.315184623228754e-20
1.944589097	9.039211215366445e-20
1.945795383	1.0021794139406139e-19
1.94700167	1.3342987063745762e-19
1.948207957	1.5122444929136773e-19
1.949414243	2.166279453981915e-19
1.95062053	2.17063465201764e-19
1.951826816	2.3926686519382777e-19
1.953033103	2.6070519993846323e-19
1.95423939	2.295664172985681e-19
1.955445676	2.1186839630539513e-19
1.956651963	2.551379912122613e-19
1.957858249	2.9374252064118493e-19
1.959064536	2.870703117871122e-19
1.960270823	2.369335034990192e-19
1.961477109	1.9866900956928438e-19
1.962683396	1.6315446803299346e-19
1.963889682	1.4891352349643268e-19
1.965095969	1.259308818520127e-19
1.966302256	1.0442643225558848e-19
1.967508542	1.0543681005013199e-19
1.968714829	9.769235657734545e-20
1.969921115	1.1133747250764153e-19
1.971127402	1.3743753724566917e-19
1.972333689	1.6838248447258736e-19
1.973539975	1.9189370812115536e-19
1.974746262	2.6057519246948687e-19
1.975952548	2.9799821331094627e-19
1.977158835	2.6322750692530173e-19
1.978365122	2.459444436153975e-19
1.979571408	2.2168142029668297e-19
1.980777695	1.8583389476362893e-19
1.981983981	1.6981091658430834e-19
1.983190268	1.5136216185819242e-19
1.984396555	1.5643771294937155e-19
1.985602841	1.829379762306407e-19
1.986809128	1.9100758720337105e-19
1.988015414	1.838710201592409e-19
1.989221701	1.8313350377827938e-19
1.990427988	2.1180174744015324e-19
1.991634274	2.1651859484594192e-19
1.992840561	1.928329937635924e-19
1.994046847	1.5450034029537573e-19
1.995253134	1.3364510606145702e-19
1.996459421	1.2457319584336285e-19
1.997665707	1.2799952410183284e-19
1.998871994	1.1587280452895607e-19
2.00007828	1.3428834689094885e-19
2.001284567	1.499279784339845e-19
2.002490854	1.401261400624842e-19
2.00369714	1.497871738063783e-19
2.004903427	1.3309842011208304e-19
2.006109713	1.439804083021257e-19
2.007316	1.683524558761293e-19
2.008522287	1.8293241218205073e-19
2.009728573	1.6906282389763218e-19
2.01093486	1.4164323885386452e-19
2.012141146	1.1522550420756012e-19
2.013347433	9.497175116849576e-20
2.01455372	9.569272215811753e-20
2.015760006	1.1527983427507094e-19
2.016966293	1.1606009174340193e-19
2.018172579	1.2033019278283255e-19
2.019378866	1.393624254874189e-19
2.020585153	1.1727886235599107e-19
2.021791439	1.3411231376807068e-19
2.022997726	1.28971375654319e-19
2.024204012	1.4987530345390333e-19
2.025410299	1.588757371332433e-19
2.026616586	1.743477353283296e-19
2.027822872	1.7769733454145315e-19
2.029029159	1.6700538438088273e-19
2.030235445	1.5483394927711821e-19
2.031441732	1.5727578730783685e-19
2.032648019	1.2762692504651257e-19
2.033854305	1.1897505281792345e-19
2.035060592	1.1460104908133366e-19
2.036266878	1.0894891098050566e-19
2.037473165	1.1766012026164428e-19
2.038679452	1.1163258523943159e-19
2.039885738	1.0340998799688783e-19
2.041092025	1.0130329269938122e-19
2.042298311	1.1029046420342166e-19
2.043504598	1.0573802426273712e-19
2.044710885	9.425598189055427e-20
2.045917171	9.97547253599387e-20
2.047123458	1.100092405060043e-19
2.048329744	1.063905924905568e-19
2.049536031	1.120505311976451e-19
2.050742318	9.847095854920076e-20
2.051948604	9.672488299539533e-20
2.053154891	7.778600773308135e-20
2.054361177	6.735500621209339e-20
2.055567464	5.368928886458634e-20
2.056773751	4.8757771404923794e-20
2.057980037	4.8598476202580224e-20
2.059186324	4.822680631928495e-20
2.06039261	4.8696738626893976e-20
2.061598897	4.895803733602968e-20
2.062805184	5.228193349177575e-20
2.06401147	5.058818830131168e-20
2.065217757	4.9465708388941595e-20
2.066424043	4.5952137353032477e-20
2.06763033	4.030287702538637e-20
2.068836617	4.006713400517238e-20
2.070042903	4.6057539557818195e-20
2.07124919	4.84769546313296e-20
2.072455476	6.179851540463927e-20
2.073661763	6.418097500157123e-20
2.07486805	6.274882328106727e-20
2.076074336	5.216949070617115e-20
2.077280623	4.0686797102092523e-20
2.078486909	3.6921095228187e-20
2.079693196	3.312189044867294e-20
2.080899483	3.646626863749818e-20
2.082105769	3.5165497282409827e-20
2.083312056	3.422705559561662e-20
2.084518342	3.16837530609533e-20
2.085724629	3.0615780509488475e-20
2.086930916	2.912549718621288e-20
2.088137202	3.042372504903841e-20
2.089343489	3.122032033792962e-20
2.090549775	3.129211333055796e-20
2.091756062	3.2136692944066174e-20
2.092962349	3.159813611878498e-20
2.094168635	3.011326108569939e-20
2.095374922	3.175296408161749e-20
2.096581208	3.105957303824366e-20
2.097787495	3.076793707535198e-20
2.098993782	3.135489558062367e-20
2.100200068	3.2555822450960234e-20
2.101406355	3.2296068555353373e-20
2.102612641	3.249786859223306e-20
2.103818928	3.714468402888583e-20
2.105025215	4.2011137279799997e-20
2.106231501	4.468072968502573e-20
2.107437788	4.4290339167466103e-20
2.108644074	4.048173048413023e-20
2.109850361	3.755326803528069e-20
2.111056648	3.764003224451665e-20
2.112262934	3.469999645596236e-20
2.113469221	3.623752129131646e-20
2.114675507	3.887361049633514e-20
2.115881794	4.1566180986637686e-20
2.117088081	4.223828178434786e-20
2.118294367	3.871863349974267e-20
2.119500654	3.591711862156398e-20
2.12070694	3.222693938884427e-20
2.121913227	3.1010173601917464e-20
2.123119514	3.011636951956425e-20
2.1243258	3.029204213756838e-20
2.125532087	3.0735380995947525e-20
2.126738373	3.325305638664465e-20
2.12794466	3.1847160931464416e-20
2.129150947	3.2164262578629876e-20
2.130357233	3.134458377532703e-20
2.13156352	3.251769103935542e-20
2.132769806	3.4546159416069496e-20
2.133976093	3.6564402291242947e-20
2.13518238	3.854876160068495e-20
2.136388666	3.856376815946374e-20
2.137594953	3.7072277797601544e-20
2.138801239	3.6372665359554867e-20
2.140007526	3.8856419971525017e-20
2.141213813	3.834287360687241e-20
2.142420099	3.9764206279844706e-20
2.143626386	4.512723855017939e-20
2.144832672	4.7663208160037116e-20
2.146038959	4.943663864381898e-20
2.147245246	4.947231883954485e-20
2.148451532	4.7582774903089414e-20
2.149657819	4.582712903011741e-20
2.150864105	4.340860041318786e-20
2.152070392	4.307447436774166e-20
2.153276679	4.702951807789198e-20
2.154482965	5.3307996603189426e-20
2.155689252	6.177534054825408e-20
2.156895538	6.489337765215922e-20
2.158101825	6.364709701399462e-20
2.159308112	6.087171303068059e-20
2.160514398	5.48817470080629e-20
2.161720685	5.1961025851422666e-20
2.162926971	5.451601069989203e-20
2.164133258	5.417858411549648e-20
2.165339545	4.7412559854029744e-20
2.166545831	3.8646425204000817e-20
2.167752118	2.930468281546592e-20
2.168958404	2.3909653671660156e-20
2.170164691	2.2087962113427227e-20
2.171370978	2.196011116692673e-20
2.172577264	2.348187516568612e-20
2.173783551	2.572932953627868e-20
2.174989837	2.711755157066138e-20
2.176196124	2.8371756502944317e-20
2.177402411	3.044136281132081e-20
2.178608697	3.331926774298821e-20
2.179814984	3.2943462580439914e-20
2.18102127	3.270604687901214e-20
2.182227557	3.470419642591218e-20
2.183433844	3.228332278531635e-20
2.18464013	3.661624142690696e-20
2.185846417	3.530590916755455e-20
2.187052703	3.6495444381905846e-20
2.18825899	4.075125418043271e-20
2.189465276	4.0664052155620225e-20
2.190671563	3.9204546648395025e-20
2.19187785	3.764103435100575e-20
2.193084136	3.60072378995121e-20
2.194290423	3.292641680521656e-20
2.195496709	3.0152554839593336e-20
2.196702996	2.866608924325245e-20
2.197909283	2.8592507770315577e-20
2.199115569	2.9934649961282107e-20
2.200321856	3.0557589225756575e-20
2.201528142	3.2848599107521666e-20
2.202734429	3.629567086722621e-20
2.203940716	3.968947935825167e-20
2.205147002	4.39327359203757e-20
2.206353289	4.580163102208288e-20
2.207559575	4.7761128324341225e-20
2.208765862	4.5378493184644704e-20
2.209972149	4.8206120105826844e-20
2.211178435	4.5755696554109975e-20
2.212384722	4.19600052606498e-20
2.213591008	4.018563298371895e-20
2.214797295	3.720046000226249e-20
2.216003582	3.337440089074167e-20
2.217209868	3.398052059951887e-20
2.218416155	3.4020665233822446e-20
2.219622441	3.3994765524950185e-20
2.220828728	3.409082818770381e-20
2.222035015	3.4334659291587434e-20
2.223241301	3.264176998201091e-20
2.224447588	3.1418537339958e-20
2.225653874	3.058502331940962e-20
2.226860161	2.9457369821248884e-20
2.228066448	3.0335252466483126e-20
2.229272734	3.0371303201624725e-20
2.230479021	3.100453531706878e-20
2.231685307	3.0589453583853636e-20
2.232891594	3.181009125990775e-20
2.234097881	3.205443951370544e-20
2.235304167	3.3670503780431335e-20
2.236510454	3.668015517490412e-20
2.23771674	4.1141305971712875e-20
2.238923027	4.566959757411645e-20
2.240129314	5.0225448195706917e-20
2.2413356	4.98322902802695e-20
2.242541887	5.010942129898062e-20
2.243748173	5.024209467382591e-20
2.24495446	5.381040351038795e-20
2.246160747	5.635777299160442e-20
2.247367033	6.701433313418819e-20
2.24857332	7.410066567580406e-20
2.249779606	6.682945472965501e-20
2.250985893	5.618757904385453e-20
2.25219218	5.324223429821773e-20
2.253398466	5.605796428110553e-20
2.254604753	5.786485494197838e-20
2.255811039	6.206055715021506e-20
2.257017326	5.562558924162185e-20
2.258223613	4.655089926730902e-20
2.259429899	4.1474351981328153e-20
2.260636186	3.595997791056684e-20
2.261842472	3.41101006653837e-20
2.263048759	3.303559697622579e-20
2.264255046	3.180622503575099e-20
2.265461332	3.056542237837883e-20
2.266667619	2.809410248938876e-20
2.267873905	2.8565549234639885e-20
2.269080192	2.863714953844283e-20
2.270286479	3.267544420057883e-20
2.271492765	4.2164835327757116e-20
2.272699052	5.135446886816591e-20
2.273905338	5.2932501581183793e-20
2.275111625	4.6332501767622524e-20
2.276317912	4.158060777027081e-20
2.277524198	3.9979007567904504e-20
2.278730485	4.011571264046215e-20
2.279936771	4.0228671863548776e-20
2.281143058	3.84984221696999e-20
2.282349345	3.297414186148539e-20
2.283555631	2.503461518588944e-20
2.284761918	2.2619830926924472e-20
2.285968204	2.094390019613723e-20
2.287174491	2.0450079262652352e-20
2.288380778	1.929342422100327e-20
2.289587064	1.9267998298318144e-20
2.290793351	1.8183045566912754e-20
2.291999637	1.7850711130294683e-20
2.293205924	1.863484475963232e-20
2.294412211	1.956439911991836e-20
2.295618497	2.1218207782648935e-20
2.296824784	2.227503119968256e-20
2.29803107	2.23051095777361e-20
2.299237357	2.0075198711876722e-20
2.300443644	1.9997967142270775e-20
2.30164993	2.0470106417369243e-20
2.302856217	2.179005120894878e-20
2.304062503	2.399634239947928e-20
2.30526879	2.531715593421776e-20
2.306475077	2.7480552673457364e-20
2.307681363	3.315869265284942e-20
2.30888765	3.328615466689688e-20
2.310093936	3.689084751212883e-20
2.311300223	3.545910238687304e-20
2.31250651	3.11012900562679e-20
2.313712796	2.8281047032665247e-20
2.314919083	3.258395669387779e-20
2.316125369	3.3691919919597924e-20
2.317331656	2.9568009990441635e-20
2.318537943	2.474375150054771e-20
2.319744229	1.842214865276353e-20
2.320950516	1.633359512587428e-20
2.322156802	1.5232497886093393e-20
2.323363089	1.411319642106558e-20
2.324569376	1.490064923193878e-20
2.325775662	1.6635530353635758e-20
2.326981949	1.683133941436581e-20
2.328188235	1.5856210711020158e-20
2.329394522	1.4909543310663958e-20
2.330600809	1.540469603295146e-20
2.331807095	1.5842848989458643e-20
2.333013382	1.699103867970117e-20
2.334219668	1.617335327692255e-20
2.335425955	1.8296942915612916e-20
2.336632242	1.5833890540225238e-20
2.337838528	2.009952655823672e-20
2.339044815	2.216679493232644e-20
2.340251101	2.2007120650909365e-20
2.341457388	1.8240342185735766e-20
2.342663675	1.4711530426496955e-20
2.343869961	1.1707989317673931e-20
2.345076248	1.1528975393604773e-20
2.346282534	1.1511590166910958e-20
2.347488821	1.0344846930305803e-20
2.348695108	8.859491302550603e-21
2.349901394	8.375019878922773e-21
2.351107681	8.804549141087927e-21
2.352313967	9.293421227493287e-21
2.353520254	1.0567371290294432e-20
2.354726541	1.252447019646111e-20
2.355932827	1.2533506321687335e-20
2.357139114	1.3726823186609866e-20
2.3583454	1.3386190680136956e-20
2.359551687	1.2369452228905327e-20
2.360757974	1.2307716912567985e-20
2.36196426	1.1263176259605926e-20
2.363170547	1.172457228947826e-20
2.364376833	1.1443834067790842e-20
2.36558312	1.4465924356433587e-20
2.366789407	1.602498983023767e-20
2.367995693	2.1876142407750653e-20
2.36920198	2.8490326534761623e-20
2.370408266	3.382072959123433e-20
2.371614553	4.164931989542572e-20
2.37282084	5.908939363927221e-20
2.374027126	7.847712196792948e-20
2.375233413	4.707020690231653e-20
2.376439699	2.4794001858968782e-20
2.377645986	1.596889085713968e-20
2.378852273	1.0727074607362192e-20
2.380058559	8.896301100686296e-21
2.381264846	7.646256955673843e-21
2.382471132	7.478081321490378e-21
2.383677419	8.032977536440212e-21
2.384883706	7.600445498194511e-21
2.386089992	7.440251538629296e-21
2.387296279	7.806094837353628e-21
2.388502565	7.610793778604408e-21
2.389708852	7.545156577098872e-21
2.390915139	7.631713973052836e-21
2.392121425	8.959171613445755e-21
2.393327712	9.582135553924283e-21
2.394533998	9.908893646555303e-21
2.395740285	1.0042714601054825e-20
2.396946572	9.367094988696763e-21
2.398152858	9.156927218570392e-21
2.399359145	8.506261453698467e-21
2.400565431	8.573930204976166e-21
2.401771718	8.879425840316888e-21
2.402978005	1.0237311583688026e-20
2.404184291	9.060180014543637e-21
2.405390578	8.370530119952522e-21
2.406596864	7.680273026733518e-21
2.407803151	7.909387234534386e-21
2.409009438	8.219639862565702e-21
2.410215724	8.262628736004832e-21
2.411422011	7.69528622517118e-21
2.412628297	6.4087267197363494e-21
2.413834584	6.5291981093663445e-21
