0.564368655	5.526591725305287e-23
0.565523894	6.283981585220063e-23
0.566679133	5.754036107563448e-23
0.567834372	5.315521622961964e-23
0.568989611	5.0417031387868834e-23
0.57014485	4.7528357464468146e-23
0.571300089	4.4409075822370625e-23
0.572455327	4.2878278991738184e-23
0.573610566	4.155896457819464e-23
0.574765805	3.787820247631396e-23
0.575921044	3.589392570247862e-23
0.577076283	3.38088354638518e-23
0.578231522	3.2968592957526546e-23
0.579386761	3.3874051132570377e-23
0.580542	3.7741407867305036e-23
0.581697239	3.8585647218474746e-23
0.582852478	4.0059102298189545e-23
0.584007717	4.2652838663070147e-23
0.585162956	4.559393778203179e-23
0.586318195	4.885389714156129e-23
0.587473434	4.793847451678102e-23
0.588628673	4.698684335702571e-23
0.589783912	5.154023790139522e-23
0.59093915	4.496358963708175e-23
0.592094389	4.4644204989760493e-23
0.593249628	4.222539165268126e-23
0.594404867	4.210050457513863e-23
0.595560106	4.1010946498776025e-23
0.596715345	4.185126867766403e-23
0.597870584	4.748919065951297e-23
0.599025823	5.171893022672509e-23
0.600181062	5.667671629442367e-23
0.601336301	6.543840491165562e-23
0.60249154	7.611147257979846e-23
0.603646779	7.88784006087918e-23
0.604802018	8.737016396921641e-23
0.605957257	8.664138048469281e-23
0.607112496	8.381320835331481e-23
0.608267735	7.578896981956216e-23
0.609422973	6.981392817494564e-23
0.610578212	6.744100499656761e-23
0.611733451	6.052432664181063e-23
0.61288869	5.551119279772292e-23
0.614043929	4.5917759581906825e-23
0.615199168	3.6826966107734647e-23
0.616354407	3.641465308127687e-23
0.617509646	3.403365345055655e-23
0.618664885	2.8471621198541e-23
0.619820124	2.717050998855393e-23
0.620975363	2.71160893731823e-23
0.622130602	3.0340599230730144e-23
0.623285841	3.4871110711596606e-23
0.62444108	3.9767054364287675e-23
0.625596319	4.84214331439317e-23
0.626751558	6.070821290788779e-23
0.627906796	7.237121450294038e-23
0.629062035	8.364209670073064e-23
0.630217274	9.728336070160783e-23
0.631372513	1.2066266156884686e-22
0.632527752	1.301847839467353e-22
0.633682991	1.4221530030785914e-22
0.63483823	1.6084742496676244e-22
0.635993469	1.475740663688158e-22
0.637148708	1.5239026431762095e-22
0.638303947	1.4989124184204032e-22
0.639459186	1.652393185356988e-22
0.640614425	1.6437500615695443e-22
0.641769664	1.6063929167656878e-22
0.642924903	1.6194961968155794e-22
0.644080142	1.5132272626505958e-22
0.645235381	1.764802831223606e-22
0.646390619	1.734253752579361e-22
0.647545858	1.9181930368751136e-22
0.648701097	1.8441253011337734e-22
0.649856336	1.6417693246444615e-22
0.651011575	1.7274888945814538e-22
0.652166814	1.7209394664427507e-22
0.653322053	1.444243526044868e-22
0.654477292	1.5149435850310737e-22
0.655632531	1.6436622291150812e-22
0.65678777	1.3467745620332227e-22
0.657943009	1.306195147623281e-22
0.659098248	1.133044856651336e-22
0.660253487	1.1120912599784408e-22
0.661408726	9.915549584265504e-23
0.662563965	9.847079378445806e-23
0.663719204	9.691169225779976e-23
0.664874442	9.12421005574998e-23
0.666029681	7.714467121618407e-23
0.66718492	7.621473076156832e-23
0.668340159	7.560282519517902e-23
0.669495398	7.812649148162959e-23
0.670650637	8.536068182041684e-23
0.671805876	9.140154230519896e-23
0.672961115	1.0552196933236469e-22
0.674116354	1.2255064891844424e-22
0.675271593	1.2496264143184555e-22
0.676426832	1.486109433251897e-22
0.677582071	1.567387273197366e-22
0.67873731	1.5435330354744025e-22
0.679892549	1.497997477949675e-22
0.681047788	1.399370516599068e-22
0.682203027	1.1749097179254654e-22
0.683358266	1.1261359394533248e-22
0.684513504	1.160672858542524e-22
0.685668743	1.0617352406011557e-22
0.686823982	1.1781625951690763e-22
0.687979221	1.3380585573204856e-22
0.68913446	1.369434092233397e-22
0.690289699	1.458253029853401e-22
0.691444938	1.9801406749298675e-22
0.692600177	1.9036171000582166e-22
0.693755416	1.855590547871761e-22
0.694910655	2.131384630763557e-22
0.696065894	1.6735362754777143e-22
0.697221133	1.5295646497726793e-22
0.698376372	1.4597528822042411e-22
0.699531611	1.3059488846498565e-22
0.70068685	1.2187807385857034e-22
0.701842089	1.2055873274470608e-22
0.702997327	1.0336282153494422e-22
0.704152566	9.488062468629252e-23
0.705307805	1.096989338482519e-22
0.706463044	1.0804247709249013e-22
0.707618283	1.133979219829958e-22
0.708773522	1.1754927513028215e-22
0.709928761	1.3808947563746271e-22
0.711084	1.2063371874472983e-22
0.712239239	1.3784682504374143e-22
0.713394478	1.6133158534978895e-22
0.714549717	1.4968289106033632e-22
0.715704956	1.241279310591038e-22
0.716860195	1.1293524840974826e-22
0.718015434	1.0075548315152337e-22
0.719170673	7.329389111854142e-23
0.720325912	6.58744400345953e-23
0.72148115	6.714710872491567e-23
0.722636389	6.607393344029196e-23
0.723791628	7.295184202818247e-23
0.724946867	7.548816943924589e-23
0.726102106	6.605015944423379e-23
0.727257345	8.005592726220569e-23
0.728412584	8.094348393838309e-23
0.729567823	6.440838888363987e-23
0.730723062	6.873867406410939e-23
0.731878301	7.853226749020392e-23
0.73303354	8.782573761149487e-23
0.734188779	9.635372910339099e-23
0.735344018	9.61910728509293e-23
0.736499257	1.0349969943626976e-22
0.737654496	1.1926570231940932e-22
0.738809735	1.293513777753533e-22
0.739964973	1.5868473194424766e-22
0.741120212	1.91556366192541e-22
0.742275451	2.1123376851157823e-22
0.74343069	2.3450383965028975e-22
0.744585929	2.119503864696964e-22
0.745741168	2.292495459426667e-22
0.746896407	2.451488250251976e-22
0.748051646	2.3542225748807193e-22
0.749206885	2.3350684905144444e-22
0.750362124	2.502990997489368e-22
0.751517363	2.6464419744928677e-22
0.752672602	2.608517394935527e-22
0.753827841	2.618261475820921e-22
0.75498308	2.8869829162501003e-22
0.756138319	2.7080365528322065e-22
0.757293558	2.231597492270648e-22
0.758448796	2.144645066329502e-22
0.759604035	2.0763383255241495e-22
0.760759274	1.7357655498762903e-22
0.761914513	1.2736855045832153e-22
0.763069752	1.1882504856220437e-22
0.764224991	1.1106247489920156e-22
0.76538023	1.096184649523199e-22
0.766535469	1.1318604811601149e-22
0.767690708	1.1729890988805557e-22
0.768845947	1.2783988340797503e-22
0.770001186	1.361799366799131e-22
0.771156425	1.329835531970595e-22
0.772311664	1.3171958021776215e-22
0.773466903	1.2095283330372792e-22
0.774622142	1.1021589476201796e-22
0.775777381	1.1907894300479741e-22
0.77693262	1.1624140512089552e-22
0.778087858	1.293645278619475e-22
0.779243097	1.4882438341397644e-22
0.780398336	1.4580855047428378e-22
0.781553575	1.32745165466425e-22
0.782708814	1.296864182549882e-22
0.783864053	1.4202782079317767e-22
0.785019292	1.519959294792527e-22
0.786174531	1.5195611161847961e-22
0.78732977	1.482603594989969e-22
0.788485009	1.596411143493253e-22
0.789640248	1.6373498919881766e-22
0.790795487	1.633796544087915e-22
0.791950726	1.5964090001533325e-22
0.793105965	1.629858078127387e-22
0.794261204	1.6332988636018096e-22
0.795416443	1.3816258970665851e-22
0.796571681	1.459279352208915e-22
0.79772692	1.6229938330929278e-22
0.798882159	1.7145494840673684e-22
0.800037398	1.9215056614419332e-22
0.801192637	2.0947985616620716e-22
0.802347876	2.257868778983584e-22
0.803503115	2.3690176517306323e-22
0.804658354	2.614826596615281e-22
0.805813593	3.018282990125551e-22
0.806968832	3.4953160577589304e-22
0.808124071	3.7284407021515435e-22
0.80927931	3.8739833383128854e-22
0.810434549	4.1642892995126793e-22
0.811589788	4.728644708126073e-22
0.812745027	5.017880533477007e-22
0.813900266	5.654130703110794e-22
0.815055504	6.450657386546491e-22
0.816210743	6.905468008388075e-22
0.817365982	8.157464034916325e-22
0.818521221	9.701361644008626e-22
0.81967646	1.1600177379306555e-21
0.820831699	1.2693181158369515e-21
0.821986938	1.1651206731875146e-21
0.823142177	1.1803275444531923e-21
0.824297416	1.2531563524193626e-21
0.825452655	1.271188173933224e-21
0.826607894	1.166255075120224e-21
0.827763133	1.202096872403062e-21
0.828918372	1.4304847003718975e-21
0.830073611	1.3867730573775138e-21
0.83122885	1.491983934907016e-21
0.832384089	1.493773028009405e-21
0.833539327	1.4091101717354842e-21
0.834694566	1.0904985976024428e-21
0.835849805	6.7502258295835485e-22
0.837005044	5.073180746796958e-22
0.838160283	4.601341811746921e-22
0.839315522	4.392788769466867e-22
0.840470761	3.7724170397840125e-22
0.841626	3.3998256605279394e-22
0.842781239	3.7235554837470793e-22
0.843936478	3.707188426135067e-22
0.845091717	3.782060079110211e-22
0.846246956	4.0691042580558874e-22
0.847402195	3.73435959405893e-22
0.848557434	3.7936056759433184e-22
0.849712673	4.212622575775185e-22
0.850867912	3.315754140546393e-22
0.85202315	2.704223882804202e-22
0.853178389	2.624820899269422e-22
0.854333628	2.290602343795769e-22
0.855488867	2.1029162655504585e-22
0.856644106	1.8864283484076576e-22
0.857799345	1.9314145578601777e-22
0.858954584	1.8610286195089572e-22
0.860109823	1.701144929016806e-22
0.861265062	1.671032956788644e-22
0.862420301	1.6117476601265627e-22
0.86357554	1.6382714166582522e-22
0.864730779	1.7289021991122902e-22
0.865886018	1.8347976159625385e-22
0.867041257	2.011696056414052e-22
0.868196496	2.0777566182833446e-22
0.869351735	2.1812321901777223e-22
0.870506973	2.524215083830786e-22
0.871662212	2.4850483117008944e-22
0.872817451	2.846078939231186e-22
0.87397269	3.223970077518602e-22
0.875127929	3.446381786873666e-22
0.876283168	3.7681210416030336e-22
0.877438407	3.814744773446523e-22
0.878593646	4.132722788034183e-22
0.879748885	3.9149123547759004e-22
0.880904124	3.3871233372577404e-22
0.882059363	3.6081018326992103e-22
0.883214602	3.8736880317602983e-22
0.884369841	4.0524236787263485e-22
0.88552508	3.872229776699544e-22
0.886680319	3.7182897036673215e-22
0.887835558	4.704103013863742e-22
0.888990797	4.653086503961119e-22
0.890146035	4.686655922663656e-22
0.891301274	5.420253838368985e-22
0.892456513	5.816236180158689e-22
0.893611752	6.167652548414285e-22
0.894766991	5.873070456115113e-22
0.89592223	5.695893931404348e-22
0.897077469	6.425959801395815e-22
0.898232708	6.662819642584481e-22
0.899387947	7.2559174772979815e-22
0.900543186	7.786503157629506e-22
0.901698425	8.826953927339325e-22
0.902853664	1.0329354179581211e-21
0.904008903	9.984752545228847e-22
0.905164142	1.1613369747607837e-21
0.906319381	1.1966796169994115e-21
0.90747462	1.2542681628758536e-21
0.908629858	1.4468095862574862e-21
0.909785097	1.3063277418304748e-21
0.910940336	1.4163302415441923e-21
0.912095575	1.556949906201568e-21
0.913250814	1.6304875827878504e-21
0.914406053	1.5634870081003524e-21
0.915561292	1.4456988601788883e-21
0.916716531	1.6958991828117665e-21
0.91787177	1.6327990462854754e-21
0.919027009	1.5339971613846273e-21
0.920182248	1.855613428945408e-21
0.921337487	1.6789884209957616e-21
0.922492726	1.5164928938707862e-21
0.923647965	1.6925367624623363e-21
0.924803204	1.7858130918619597e-21
0.925958443	1.8533361848012538e-21
0.927113681	2.1332518705294653e-21
0.92826892	2.1102675349673504e-21
0.929424159	2.1184315818380356e-21
0.930579398	1.8572226489108996e-21
0.931734637	1.760918900959528e-21
0.932889876	1.8189117774320272e-21
0.934045115	2.2214235950446555e-21
0.935200354	2.2031867362088968e-21
0.936355593	1.9655824773091193e-21
0.937510832	2.1422094744705864e-21
0.938666071	2.4075803117098045e-21
0.93982131	2.6258048881454863e-21
0.940976549	2.710679319260385e-21
0.942131788	2.4743027184072985e-21
0.943287027	2.168943505081484e-21
0.944442266	2.172954082212233e-21
0.945597504	2.2664490646589005e-21
0.946752743	2.3145015329839408e-21
0.947907982	2.4233628848117245e-21
0.949063221	2.3951169621465185e-21
0.95021846	2.361465995124399e-21
0.951373699	2.358624350049111e-21
0.952528938	2.216018781463245e-21
0.953684177	2.2408476428021087e-21
0.954839416	2.3567170372239285e-21
0.955994655	2.6536472480164753e-21
0.957149894	2.864589067305229e-21
0.958305133	2.9869837519141237e-21
0.959460372	3.1198875971673446e-21
0.960615611	3.2163516881093397e-21
0.96177085	3.42354289589656e-21
0.962926089	3.5723766621193265e-21
0.964081327	3.659182553528189e-21
0.965236566	3.845156995706553e-21
0.966391805	3.872330515406939e-21
0.967547044	3.534691915622014e-21
0.968702283	3.546378555739689e-21
0.969857522	3.518492406093305e-21
0.971012761	0.
0.972168	0.
0.973323239	0.
0.974478478	0.
0.975633717	0.
0.976788956	0.
0.977944195	0.
0.979099434	0.
0.980254673	0.
0.981409912	0.
0.98256515	0.
0.983720389	0.
0.984875628	0.
0.986030867	0.
0.987186106	0.
0.988341345	0.
0.989496584	0.
0.990651823	0.
0.991807062	0.
0.992962301	0.
0.99411754	0.
0.995272779	0.
0.996428018	0.
0.997583257	9.049333222692253e-22
0.998738496	8.015006165821397e-22
0.999893735	8.3554706926605025e-22
1.001048974	6.365584776986823e-22
1.002204212	6.5385853583431425e-22
1.003359451	6.502089648896013e-22
1.00451469	6.644694287536791e-22
1.005669929	6.136054106397854e-22
1.006825168	7.099918283582592e-22
1.007980407	6.475853611940271e-22
1.009135646	6.744734200224981e-22
1.010290885	7.519418827344744e-22
1.011446124	8.727637636724113e-22
1.012601363	8.334426463613489e-22
1.013756602	7.908573147645538e-22
1.014911841	8.751933832476919e-22
1.01606708	9.630129842784302e-22
1.017222319	1.0975183379707615e-21
1.018377558	1.0281006835616449e-21
1.019532797	1.1047687365583014e-21
1.020688035	9.58300064832028e-22
1.021843274	9.496484995652031e-22
1.022998513	1.0121683866319355e-21
1.024153752	1.0205283350949614e-21
1.025308991	9.875972526623719e-22
1.02646423	1.0741972818005584e-21
1.027619469	1.039292513493333e-21
1.028774708	1.1529239447776694e-21
1.029929947	1.0934821972313974e-21
1.031085186	1.1968228662086721e-21
1.032240425	1.165603106603156e-21
1.033395664	1.3498492383752036e-21
1.034550903	1.3181255308897947e-21
1.035706142	1.3072937214315932e-21
1.036861381	1.54466777520397e-21
1.03801662	1.6662759926592315e-21
1.039171858	1.6602822265257633e-21
1.040327097	1.7664113057837777e-21
1.041482336	1.895349816498473e-21
1.042637575	2.2065920845045243e-21
1.043792814	2.1466627914982853e-21
1.044948053	2.4390990688948937e-21
1.046103292	2.99772958151255e-21
1.047258531	2.6890828366621068e-21
1.04841377	3.248903837589444e-21
1.049569009	2.7737459454075505e-21
1.050724248	3.0416222995277863e-21
1.051879487	3.3820999916609152e-21
1.053034726	3.5564939012806554e-21
1.054189965	3.941459688700917e-21
1.055345204	3.938120474770764e-21
1.056500443	3.956408379962144e-21
1.057655681	3.975155680764625e-21
1.05881092	4.09252501802214e-21
1.059966159	5.022679688860887e-21
1.061121398	4.583406291379236e-21
1.062276637	4.658806285177233e-21
1.063431876	5.75767940387738e-21
1.064587115	5.03568788851052e-21
1.065742354	5.460520088104136e-21
1.066897593	5.960259202496437e-21
1.068052832	6.523613623777755e-21
1.069208071	7.250526821937194e-21
1.07036331	6.858922324492408e-21
1.071518549	6.890535066938807e-21
1.072673788	6.3458148447626144e-21
1.073829027	7.261782497319858e-21
1.074984266	7.220857314430721e-21
1.076139504	7.440836613767244e-21
1.077294743	6.756337311126035e-21
1.078449982	6.7333091246259825e-21
1.079605221	6.254041825504748e-21
1.08076046	6.568986180383479e-21
1.081915699	5.855381876068646e-21
1.083070938	5.55201708976052e-21
1.084226177	5.466205648430736e-21
1.085381416	5.1717205271137955e-21
1.086536655	4.5642695514133536e-21
1.087691894	4.23162725496362e-21
1.088847133	3.871410830233732e-21
1.090002372	3.2614878698891095e-21
1.091157611	2.9428646180704487e-21
1.09231285	2.6137372796765683e-21
1.093468089	2.1659601861927456e-21
1.094623327	1.9813967851499183e-21
1.095778566	1.72245786045629e-21
1.096933805	1.5455705361636379e-21
1.098089044	1.3448390281334734e-21
1.099244283	1.29551568901903e-21
1.100399522	1.2415084173057927e-21
1.101554761	1.1000579151469913e-21
1.10271	1.1490283502305723e-21
1.103865239	1.0896709449426706e-21
1.105020478	1.1287713228778779e-21
1.106175717	9.71890814087936e-22
1.107330956	1.0565048954411835e-21
1.108486195	8.939831263291737e-22
1.109641434	9.395396861694189e-22
1.110796673	7.886687310453028e-22
1.111951912	7.596657182440617e-22
1.113107151	8.082615499791888e-22
1.114262389	7.780964988354775e-22
1.115417628	6.529759952484859e-22
1.116572867	6.399563803871525e-22
1.117728106	6.436236249604421e-22
1.118883345	5.582634637077343e-22
1.120038584	5.268009827689564e-22
1.121193823	4.966164568998373e-22
1.122349062	4.652939722881199e-22
1.123504301	4.679457035902747e-22
1.12465954	4.338189259563398e-22
1.125814779	4.1241266169640315e-22
1.126970018	4.0119453592516566e-22
1.128125257	3.502854112097995e-22
1.129280496	3.1953724732463463e-22
1.130435735	3.103377654605708e-22
1.131590974	3.3401896263178864e-22
1.132746212	3.3243251433832807e-22
1.133901451	3.6519535080613334e-22
1.13505669	3.7871301589389962e-22
1.136211929	3.6416485796601097e-22
1.137367168	3.5453076791635724e-22
1.138522407	3.5923756781848543e-22
1.139677646	3.580779481519211e-22
1.140832885	3.9937880307657753e-22
1.141988124	4.0107280866394404e-22
1.143143363	4.1148194945785216e-22
1.144298602	3.983020415172455e-22
1.145453841	3.864223281929727e-22
1.14660908	3.385114961881485e-22
1.147764319	3.547403042585663e-22
1.148919558	3.4159275161102864e-22
1.150074797	3.0101841329547278e-22
1.151230035	2.9100688816686877e-22
1.152385274	2.4841275822809432e-22
1.153540513	2.4160105497460233e-22
1.154695752	2.0174071516755515e-22
1.155850991	1.8926569059690053e-22
1.15700623	1.933962941220551e-22
1.158161469	1.9121587949325002e-22
1.159316708	1.7649250989599256e-22
1.160471947	1.8082023297339795e-22
1.161627186	1.828835858760501e-22
1.162782425	1.8054474963285338e-22
1.163937664	2.0060736134353415e-22
1.165092903	2.273029759771523e-22
1.166248142	2.419401682993218e-22
1.167403381	2.5807706607600454e-22
1.16855862	2.9712116187011253e-22
1.169713858	3.1907195507422265e-22
1.170869097	3.35304334522891e-22
1.172024336	3.571021327013376e-22
1.173179575	3.902248915180635e-22
1.174334814	3.7459490509126353e-22
1.175490053	4.0129433177699376e-22
1.176645292	3.8847182766346443e-22
1.177800531	3.800225221232962e-22
1.17895577	3.549036160601061e-22
1.180111009	3.218226413410748e-22
1.181266248	3.0423972585030557e-22
1.182421487	3.1480167291621267e-22
1.183576726	2.973110532149748e-22
1.184731965	2.9410687014765037e-22
1.185887204	2.7525785869740968e-22
1.187042443	2.7985597475960025e-22
1.188197681	3.1697446836866864e-22
1.18935292	3.3056623553324824e-22
1.190508159	3.3242589869623026e-22
1.191663398	3.5007396527795506e-22
1.192818637	3.640001265287737e-22
1.193973876	4.319079312676947e-22
1.195129115	4.290695201817305e-22
1.196284354	4.671473923339948e-22
1.197439593	4.960241950228491e-22
1.198594832	4.690873077994717e-22
1.199750071	4.438613744483794e-22
1.20090531	4.02464506367952e-22
1.202060549	4.0101138353308356e-22
1.203215788	4.588432283718278e-22
1.204371027	5.385233192557934e-22
1.205526266	5.646632065133039e-22
1.206681505	6.359066653505192e-22
1.207836743	7.133052935115667e-22
1.208991982	8.371092093686692e-22
1.210147221	8.375053625933369e-22
1.21130246	8.262731438874477e-22
1.212457699	8.330564580652407e-22
1.213612938	8.686326259463195e-22
1.214768177	9.114361659605328e-22
1.215923416	9.179275465467727e-22
1.217078655	9.177886484996683e-22
1.218233894	9.451142681492256e-22
1.219389133	9.814102549736123e-22
1.220544372	9.319323017319132e-22
1.221699611	9.445290543574997e-22
1.22285485	9.438352600943048e-22
1.224010089	9.407129855911607e-22
1.225165328	9.236332171592684e-22
1.226320566	8.566336396873944e-22
1.227475805	8.65240357258142e-22
1.228631044	7.974433624553747e-22
1.229786283	7.713084326436706e-22
1.230941522	7.695543504074234e-22
1.232096761	7.285530455609073e-22
1.233252	7.129841479612678e-22
1.234407239	6.955996065227004e-22
1.235562478	6.784669913511002e-22
1.236717717	7.009826226113984e-22
1.237872956	6.859337709268503e-22
1.239028195	7.298831502468464e-22
1.240183434	7.547755020319828e-22
1.241338673	7.631579312056101e-22
1.242493912	7.913459253818566e-22
1.243649151	8.200034367055843e-22
1.244804389	8.702671841307235e-22
1.245959628	9.780500927659398e-22
1.247114867	1.0214926263194374e-21
1.248270106	1.0323618947893194e-21
1.249425345	1.1261463397965686e-21
1.250580584	1.260462805792218e-21
1.251735823	1.3127378073591905e-21
1.252891062	1.463742151302754e-21
1.254046301	1.6379793115428005e-21
1.25520154	1.7066014852946574e-21
1.256356779	1.687997860706319e-21
1.257512018	1.852383296981063e-21
1.258667257	1.8136704703299217e-21
1.259822496	1.789611833896005e-21
1.260977735	1.7833678481815016e-21
1.262132974	1.857574598048865e-21
1.263288212	1.8138674426820996e-21
1.264443451	1.8893898197845404e-21
1.26559869	1.9842863405829887e-21
1.266753929	2.0871533006425837e-21
1.267909168	2.3364360333830437e-21
1.269064407	2.304867970247849e-21
1.270219646	2.3464438183140752e-21
1.271374885	2.4471859678164685e-21
1.272530124	2.5863579006953616e-21
1.273685363	2.71075933446007e-21
1.274840602	2.9620125736724062e-21
1.275995841	2.926862552934876e-21
1.27715108	3.0089137420573476e-21
1.278306319	3.1414051649568475e-21
1.279461558	3.266381363074039e-21
1.280616797	3.371486560312662e-21
1.281772035	3.5945128429195225e-21
1.282927274	3.788715149487587e-21
1.284082513	3.3242609874274212e-21
1.285237752	3.1322359536197015e-21
1.286392991	3.2053219073043793e-21
1.28754823	3.0363628409736033e-21
1.288703469	2.871046518635235e-21
1.289858708	2.8546457872297474e-21
1.291013947	2.733840097327971e-21
1.292169186	2.67320783281583e-21
1.293324425	2.7079523955062395e-21
1.294479664	2.6074377356805946e-21
1.295634903	2.520496978651551e-21
1.296790142	2.3869506211391708e-21
1.297945381	2.282538219544086e-21
1.29910062	2.129959112151743e-21
1.300255858	1.8899923052222023e-21
1.301411097	1.7265166338194462e-21
1.302566336	1.5418806046088748e-21
1.303721575	1.341322162203066e-21
1.304876814	1.2107315284503817e-21
1.306032053	1.0965879468329402e-21
1.307187292	1.0101097457827713e-21
1.308342531	9.456163993437553e-22
1.30949777	9.157033826655986e-22
1.310653009	8.487619222887472e-22
1.311808248	8.361331423983003e-22
1.312963487	7.985150252676879e-22
1.314118726	7.611325105500686e-22
1.315273965	7.227756810095365e-22
1.316429204	7.038337743486348e-22
1.317584443	6.509748903647655e-22
1.318739682	6.063916301366092e-22
1.31989492	5.694992627498764e-22
1.321050159	5.104981547958458e-22
1.322205398	4.908838905505161e-22
1.323360637	4.372938118969695e-22
1.324515876	4.206980968586506e-22
1.325671115	4.160565834228415e-22
1.326826354	4.0354430146101867e-22
1.327981593	3.6881889220895327e-22
1.329136832	3.6752388863373654e-22
1.330292071	3.392277969702134e-22
1.33144731	3.102712067920369e-22
1.332602549	3.3375908309930825e-22
1.333757788	2.975764731225533e-22
1.334913027	3.036966695014826e-22
1.336068266	2.99291504915078e-22
1.337223505	2.7927068365345876e-22
1.338378743	2.6940053590526587e-22
1.339533982	2.716687645807894e-22
1.340689221	2.3404681871535665e-22
1.34184446	2.0620574278944321e-22
1.342999699	2.0766013106362252e-22
1.344154938	1.7643664004502298e-22
1.345310177	1.6767401038576811e-22
1.346465416	1.7337949107914877e-22
1.347620655	1.6035828705038986e-22
1.348775894	1.4836797651390182e-22
1.349931133	1.437810162317581e-22
1.351086372	1.2793823748744877e-22
1.352241611	1.1409803150197226e-22
1.35339685	1.3578828464461993e-22
1.354552089	1.1732856117364384e-22
1.355707328	1.0709222437705325e-22
1.356862566	1.2494460103420875e-22
1.358017805	1.7152032638818348e-22
1.359173044	2.1754665837575394e-22
1.360328283	2.7232154504234166e-22
1.361483522	3.0470723958687497e-22
1.362638761	1.5121018153987527e-22
1.363794	-2.5009321396529907e-23
1.364949239	-7.066444516310643e-23
1.366104478	-4.6756294615739565e-23
1.367259717	8.388850487244456e-25
1.368414956	4.305392752804716e-24
1.369570195	-9.015791661837161e-24
1.370725434	-1.9254658589509917e-23
1.371880673	-2.5544878034130817e-23
1.373035912	-3.033828285341802e-23
1.374191151	-2.985815226970589e-23
1.375346389	-2.4667827465378755e-23
1.376501628	-2.2369295975405102e-23
1.377656867	-9.051740797377368e-24
1.378812106	7.944050699799187e-24
1.379967345	2.2746618724385706e-23
1.381122584	3.3316176634746966e-23
1.382277823	3.1697062652461867e-23
1.383433062	2.9303940907461786e-23
1.384588301	3.5919418487819936e-23
1.38574354	5.762449954032903e-23
1.386898779	8.837835274713536e-23
