1.047316187	9.470089618729426e-22
1.048525329	1.166309023537488e-21
1.049734471	9.810086823528322e-22
1.050943613	1.1346102501022591e-21
1.052152755	1.2553926568638393e-21
1.053361897	1.4133680958837426e-21
1.054571039	1.5672580095491403e-21
1.055780181	1.4856658908369977e-21
1.056989323	1.5061996361644204e-21
1.058198466	1.5755780562242556e-21
1.059407608	1.8253169861417952e-21
1.06061675	1.9334156818092195e-21
1.061825892	1.7250953151692267e-21
1.063035034	2.0358258362656788e-21
1.064244176	1.993818235919403e-21
1.065453318	1.9632350581589042e-21
1.06666246	2.1933606249914406e-21
1.067871602	2.4202171366411228e-21
1.069080744	2.7472147476238992e-21
1.070289886	2.6918029617020217e-21
1.071499028	2.7714093169481093e-21
1.07270817	2.6565743643152747e-21
1.073917313	3.224096952992213e-21
1.075126455	3.3392290347027766e-21
1.076335597	3.604831661364852e-21
1.077544739	3.42797733030237e-21
1.078753881	3.569984342545388e-21
1.079963023	3.5752556035956436e-21
1.081172165	3.856481893905333e-21
1.082381307	3.664588373234951e-21
1.083590449	3.808287283571988e-21
1.084799591	3.969257129514062e-21
1.086008733	3.844933393770586e-21
1.087217875	3.722285635995955e-21
1.088427017	3.752248857149501e-21
1.08963616	3.510455808769211e-21
1.090845302	3.402155943588484e-21
1.092054444	3.3863049553141152e-21
1.093263586	3.12184632896713e-21
1.094472728	3.068485931682915e-21
1.09568187	2.8420866261435798e-21
1.096891012	2.608594346947394e-21
1.098100154	2.241770414131066e-21
1.099309296	2.0742338716131174e-21
1.100518438	1.843390767807483e-21
1.10172758	1.5040451579491604e-21
1.102936722	1.4140792753869499e-21
1.104145865	1.2229964329082423e-21
1.105355007	1.0998522693403568e-21
1.106564149	9.203587973165873e-22
1.107773291	8.75996802171924e-22
1.108982433	7.689916603497971e-22
1.110191575	7.384351379336235e-22
1.111400717	6.559747657378882e-22
1.112609859	7.053158994407418e-22
1.113819001	7.4671892079529815e-22
1.115028143	6.781761734666186e-22
1.116237285	6.567871989935434e-22
1.117446427	6.918190030431118e-22
1.118655569	6.257432566026448e-22
1.119864712	5.759543187378732e-22
1.121073854	5.320829963970653e-22
1.122282996	4.826835684404407e-22
1.123492138	4.687809240584698e-22
1.12470128	4.169680384385842e-22
1.125910422	3.8147800389691423e-22
1.127119564	3.529218604338437e-22
1.128328706	2.891480159931615e-22
1.129537848	2.4425322030980464e-22
1.13074699	2.163885766658972e-22
1.131956132	1.957418544343535e-22
1.133165274	1.7285179529456759e-22
1.134374416	1.6753126003519429e-22
1.135583559	1.5717010825272509e-22
1.136792701	1.474681642832774e-22
1.138001843	1.4765867146441269e-22
1.139210985	1.50611386563988e-22
1.140420127	1.6798462736219896e-22
1.141629269	1.8379203388138546e-22
1.142838411	1.9869310985561933e-22
1.144047553	2.0686750149670082e-22
1.145256695	2.1451783616030365e-22
1.146465837	1.9982877775465e-22
1.147674979	2.200624400320782e-22
1.148884121	2.294339052254292e-22
1.150093264	2.176943755353764e-22
1.151302406	2.2520103228510744e-22
1.152511548	2.0596927016483284e-22
1.15372069	2.0219636509190304e-22
1.154929832	1.6976662034307192e-22
1.156138974	1.5973023198526733e-22
1.157348116	1.5746528618207422e-22
1.158557258	1.44791507600851e-22
1.1597664	1.3074824356454047e-22
1.160975542	1.2483083435667371e-22
1.162184684	1.1293787852038263e-22
1.163393826	1.0723605439111936e-22
1.164602968	1.1165588066216518e-22
1.165812111	1.127082808578308e-22
1.167021253	1.1175582154139447e-22
1.168230395	1.2300204603856024e-22
1.169439537	1.3512134561501236e-22
1.170648679	1.4736937443951477e-22
1.171857821	1.6558820096358265e-22
1.173066963	1.9588066199900767e-22
1.174276105	2.0237026659726984e-22
1.175485247	2.3638971621762997e-22
1.176694389	2.501351689651279e-22
1.177903531	2.66530867392873e-22
1.179112673	2.6818035533965266e-22
1.180321815	2.5939913991791307e-22
1.181530958	2.6443077038098477e-22
1.1827401	2.7571375662356283e-22
1.183949242	2.6675138620909945e-22
1.185158384	2.53526869936095e-22
1.186367526	2.323177694453198e-22
1.187576668	2.4042105753096462e-22
1.18878581	2.493618901400216e-22
1.189994952	2.3862080091803033e-22
1.191204094	2.371086520484611e-22
1.192413236	2.350999981160494e-22
1.193622378	2.669158691860786e-22
1.19483152	2.6790409398393056e-22
1.196040662	2.8646483727171083e-22
1.197249805	3.205909196732644e-22
1.198458947	3.3626209647514217e-22
1.199668089	3.579312022650997e-22
1.200877231	3.5810969289130776e-22
1.202086373	3.747574966251026e-22
1.203295515	4.185217235861148e-22
1.204504657	4.5699296920766335e-22
1.205713799	4.501783240636147e-22
1.206922941	4.811642029996825e-22
1.208132083	5.395674511968153e-22
1.209341225	5.960561822604416e-22
1.210550367	5.85306210045089e-22
1.21175951	5.818928290504619e-22
1.212968652	5.995330730426084e-22
1.214177794	6.3641962565367455e-22
1.215386936	6.557644822983571e-22
1.216596078	6.5307571838433265e-22
1.21780522	6.600604063822201e-22
1.219014362	6.921689396646382e-22
1.220223504	6.618963229763835e-22
1.221432646	6.633424528576328e-22
1.222641788	6.669474149660223e-22
1.22385093	6.670173873448603e-22
1.225060072	6.659674943272677e-22
1.226269214	6.192155097929148e-22
1.227478357	6.328318518816065e-22
1.228687499	5.888574013544474e-22
1.229896641	5.77928873339929e-22
1.231105783	5.78114341795049e-22
1.232314925	5.537821495891675e-22
1.233524067	5.465943052016756e-22
1.234733209	5.316412602024637e-22
1.235942351	5.335980450583925e-22
1.237151493	5.339544486567921e-22
1.238360635	5.379411396599254e-22
1.239569777	5.628996263496253e-22
1.240778919	5.651727513541147e-22
1.241988061	5.722445732410616e-22
1.243197204	5.86611509590667e-22
1.244406346	6.0506251164545455e-22
1.245615488	6.744146514750531e-22
1.24682463	7.155188020774834e-22
1.248033772	7.139411938360432e-22
1.249242914	7.6180389237481135e-22
1.250452056	8.538265386210697e-22
1.251661198	8.689132064460561e-22
1.25287034	9.459893700532533e-22
1.254079482	1.0384124866862636e-21
1.255288624	1.0596452327229054e-21
1.256497766	1.0667132358577302e-21
1.257706909	1.1678587296139118e-21
1.258916051	1.1597912907645424e-21
1.260125193	1.155173208087381e-21
1.261334335	1.1895524537665989e-21
1.262543477	1.2076072820622386e-21
1.263752619	1.2087036790378402e-21
1.264961761	1.280013435056108e-21
1.266170903	1.3243046479456327e-21
1.267380045	1.4905217448103877e-21
1.268589187	1.5320236025209803e-21
1.269798329	1.5317106524472831e-21
1.271007471	1.570954833564071e-21
1.272216613	1.661771364390224e-21
1.273425756	1.6979692407510022e-21
1.274634898	1.8747122022297955e-21
1.27584404	1.829606123079555e-21
1.277053182	1.853562693643753e-21
1.278262324	1.91183681259325e-21
1.279471466	1.963588318737558e-21
1.280680608	2.000355681925484e-21
1.28188975	2.127948335132647e-21
1.283098892	2.150497490337347e-21
1.284308034	1.8553798548070788e-21
1.285517176	1.7989429026618783e-21
1.286726318	1.803993609330507e-21
1.28793546	1.686311543539499e-21
1.289144603	1.6362065690298599e-21
1.290353745	1.5987942240999435e-21
1.291562887	1.5186549131879028e-21
1.292772029	1.5192705977370059e-21
1.293981171	1.463718594270955e-21
1.295190313	1.4014170914273975e-21
1.296399455	1.3185133975200644e-21
1.297608597	1.2532593956881878e-21
1.298817739	1.1922901749722564e-21
1.300026881	1.0583625160653282e-21
1.301236023	9.72388116196103e-22
1.302445165	8.855384276531505e-22
1.303654307	7.8049348802933815e-22
1.30486345	7.164633750739462e-22
1.306072592	6.521437269080485e-22
1.307281734	5.977269213731296e-22
1.308490876	5.587952230682588e-22
1.309700018	5.264911685334336e-22
1.31090916	4.904012222712277e-22
1.312118302	4.749742986487729e-22
1.313327444	4.523289064099573e-22
1.314536586	4.278410607577369e-22
1.315745728	4.200240106460905e-22
1.31695487	4.064554312671349e-22
1.318164012	3.7763710515295902e-22
1.319373155	3.6815978343350536e-22
1.320582297	3.281150224601431e-22
1.321791439	3.251338877240354e-22
1.323000581	2.9269198509572927e-22
1.324209723	2.8225749353783494e-22
1.325418865	2.791010699265819e-22
1.326628007	2.7809701956215785e-22
1.327837149	2.5074474767203545e-22
1.329046291	2.4846779818419976e-22
1.330255433	2.2835762864081237e-22
1.331464575	2.0429973730800793e-22
1.332673717	2.1128580259532988e-22
1.333882859	1.8358153435735236e-22
1.335092002	1.811559010213694e-22
1.336301144	1.7147178577859395e-22
1.337510286	1.5546669125202199e-22
1.338719428	1.5343448707692397e-22
1.33992857	1.4655229972263256e-22
1.341137712	1.2041658788084565e-22
1.342346854	1.1939210050687398e-22
1.343555996	1.0714089162289344e-22
1.344765138	9.013581665080448e-23
1.34597428	8.41475675078945e-23
1.347183422	5.902803212660349e-23
1.348392564	1.810715541465549e-23
1.349601706	-4.683837026757808e-23
1.350810849	-1.5091388528831508e-22
1.352019991	-2.6752594848829166e-22
1.353229133	-7.31306704893178e-22
1.354438275	-1.4133892177125762e-21
1.355647417	-3.634990436718773e-21
1.356856559	-5.150096637247174e-20
1.358065701	1.7656425846749115e-20
1.359274843	1.613222093116989e-20
1.360483985	2.100718284431257e-20
1.361693127	3.3157901077739836e-20
1.362902269	6.23101763182685e-20
1.364111411	1.0861951040444164e-19
1.365320553	-2.9399093520694263e-19
1.366529696	-4.914313119870035e-20
1.367738838	-3.2454282811077826e-20
1.36894798	-3.0533799048215286e-20
1.370157122	-3.7958102569306325e-20
1.371366264	-8.136521232208583e-20
1.372575406	1.7349524021516536e-19
1.373784548	4.450341563315386e-20
1.37499369	2.1711765573088203e-20
1.376202832	2.1155207269082606e-20
1.377411974	2.0167269413175486e-20
1.378621116	2.4319468464256014e-20
1.379830258	3.2916349912975147e-20
1.381039401	2.9965455218199183e-19
1.382248543	-2.2304267489430138e-20
1.383457685	-8.505254793552192e-21
1.384666827	-6.1142837657731e-21
1.385875969	-4.79928729197451e-21
1.387085111	-3.3191505120277147e-21
1.388294253	-2.8382246989157123e-21
1.389503395	-2.6327657917685076e-21
1.390712537	-2.310055726888101e-21
1.391921679	-2.4497706836910677e-21
1.393130821	-2.1475130504246244e-21
1.394339963	-1.8499899308671588e-21
1.395549105	-2.125167913910987e-21
1.396758248	-2.4825716407233724e-21
1.39796739	-2.023573279494275e-21
1.399176532	-2.212473405200505e-21
1.400385674	-2.1654819557245812e-21
1.401594816	-1.4981083985047538e-21
1.402803958	-1.1029621484520227e-21
1.4040131	-8.960438852383365e-22
1.405222242	-5.618537956969003e-22
1.406431384	-4.11530853052269e-22
1.407640526	-3.203826877975463e-22
1.408849668	-2.2191236599491306e-22
1.41005881	-1.6504798173056492e-22
1.411267952	-1.415404190233821e-22
1.412477095	-1.1393464967427443e-22
1.413686237	-8.396848829602926e-23
1.414895379	-6.396989656771554e-23
1.416104521	-4.9245807035739625e-23
1.417313663	-3.389597459914602e-23
1.418522805	-2.0603853919809857e-23
1.419731947	-6.5498413761839495e-24
1.420941089	4.051493254343724e-24
1.422150231	1.4074402372660793e-23
1.423359373	2.2046857071916546e-23
1.424568515	3.001542562671357e-23
1.425777657	3.2930757528848606e-23
1.4269868	3.237100663424757e-23
