0.586087954	4.2596671551832224e-23
0.587241241	4.34834051160036e-23
0.588394529	4.0678762596839505e-23
0.589547817	4.519294416185978e-23
0.590701105	4.11603816505835e-23
0.591854392	4.081355770548211e-23
0.59300768	3.7537840732332073e-23
0.594160968	3.7616950931449486e-23
0.595314256	3.6398184926568876e-23
0.596467543	3.5736114308250795e-23
0.597620831	4.009349428573453e-23
0.598774119	4.4123936151150853e-23
0.599927406	4.7292421733996824e-23
0.601080694	5.397237467396596e-23
0.602233982	6.35586191024625e-23
0.60338727	6.561209749513236e-23
0.604540557	7.382666741686347e-23
0.605693845	7.388807239025587e-23
0.606847133	7.339098067887704e-23
0.608000421	6.624833535714894e-23
0.609153708	6.056581930625223e-23
0.610306996	5.783507911982952e-23
0.611460284	5.214104823556374e-23
0.612613572	4.826968761861035e-23
0.613766859	4.1655418918146086e-23
0.614920147	3.2626789882066913e-23
0.616073435	2.975001588291733e-23
0.617226723	3.0093291332691323e-23
0.61838001	2.473232098746546e-23
0.619533298	2.33354296528315e-23
0.620686586	2.2315110066875972e-23
0.621839874	2.4434756380300297e-23
0.622993161	2.744795112028548e-23
0.624146449	3.1411904565112824e-23
0.625299737	3.7017529781413166e-23
0.626453025	4.779423188276107e-23
0.627606312	5.617020876241718e-23
0.6287596	6.635118363226147e-23
0.629912888	7.540979075273964e-23
0.631066176	9.493552562568376e-23
0.632219463	1.0668906624305815e-22
0.633372751	1.0912847967036386e-22
0.634526039	1.3412954537069863e-22
0.635679326	1.1961430747603606e-22
0.636832614	1.2526643849953002e-22
0.637985902	1.1772867012926034e-22
0.63913919	1.3016348963554432e-22
0.640292477	1.3584004700052453e-22
0.641445765	1.274606604865187e-22
0.642599053	1.382430963255636e-22
0.643752341	1.1579824951389375e-22
0.644905628	1.442816793167514e-22
0.646058916	1.3624449639572948e-22
0.647212204	1.5177083858303234e-22
0.648365492	1.533636668991702e-22
0.649518779	1.3263305166642494e-22
0.650672067	1.3642705826119809e-22
0.651825355	1.4491892584904619e-22
0.652978643	1.2571676283737916e-22
0.65413193	1.1735467533029817e-22
0.655285218	1.3987380445167393e-22
0.656438506	9.97614711390287e-23
0.657591794	1.1741101706778773e-22
0.658745081	9.715160564699729e-23
0.659898369	9.736230021330032e-23
0.661051657	8.122983211765738e-23
0.662204945	7.93689855564586e-23
0.663358232	7.642358261348454e-23
0.66451152	7.644545402596265e-23
0.665664808	6.207651263920961e-23
0.666818096	6.023909170187243e-23
0.667971383	5.923176188504532e-23
0.669124671	5.886964604788334e-23
0.670277959	6.352675231601471e-23
0.671431246	6.865896771006266e-23
0.672584534	7.436748703863683e-23
0.673737822	9.298442343566095e-23
0.67489111	9.097566431340788e-23
0.676044397	1.0974786069277084e-22
0.677197685	1.1946997758940796e-22
0.678350973	1.1929629133107885e-22
0.679504261	1.1418095826401253e-22
0.680657548	1.126604941295859e-22
0.681810836	9.6354684956848e-23
0.682964124	8.291294947531798e-23
0.684117412	9.343749238874059e-23
0.685270699	8.080312208458525e-23
0.686423987	8.669930777948101e-23
0.687577275	9.894801878623415e-23
0.688730563	1.1325823513092077e-22
0.68988385	1.0191551546789705e-22
0.691037138	1.428870165355044e-22
0.692190426	1.6046108336695696e-22
0.693343714	1.279070631289915e-22
0.694497001	1.7498315377443345e-22
0.695650289	1.3971154685422263e-22
0.696803577	1.216855307735386e-22
0.697956865	1.1602937575160588e-22
0.699110152	1.0428748981567957e-22
0.70026344	9.447029092553133e-23
0.701416728	9.413376473762152e-23
0.702570016	8.964281995480926e-23
0.703723303	6.655497705769666e-23
0.704876591	8.575371757705865e-23
0.706029879	7.74645162100871e-23
0.707183166	9.052126485428179e-23
0.708336454	7.865475854167801e-23
0.709489742	1.0717461731631725e-22
0.71064303	9.310736312985459e-23
0.711796317	9.38722063725474e-23
0.712949605	1.198180183520713e-22
0.714102893	1.1794113984261832e-22
0.715256181	1.0520587310065987e-22
0.716409468	8.427256589793607e-23
0.717562756	8.615832822805376e-23
0.718716044	5.991193564546637e-23
0.719869332	5.0680193777090254e-23
0.721022619	5.138289720210565e-23
0.722175907	5.409205318548221e-23
0.723329195	5.0529825873591286e-23
0.724482483	6.368777560048218e-23
0.72563577	5.1174020725210956e-23
0.726789058	5.799754927287324e-23
0.727942346	6.871293618656286e-23
0.729095634	5.239282633909672e-23
0.730248921	5.031667220723103e-23
0.731402209	5.896759557035275e-23
0.732555497	6.383430097140416e-23
0.733708785	7.278654278522849e-23
0.734862072	7.190942857601036e-23
0.73601536	7.236248359781471e-23
0.737168648	8.457622546717356e-23
0.738321936	9.403770550495639e-23
0.739475223	1.0235086675772345e-22
0.740628511	1.3889434401726204e-22
0.741781799	1.395051140660119e-22
0.742935086	1.793062588647844e-22
0.744088374	1.5688591733614314e-22
0.745241662	1.5862251592345155e-22
0.74639495	1.7888459201158947e-22
0.747548237	1.7757591995918028e-22
0.748701525	1.7319095547495878e-22
0.749854813	1.7927026215734296e-22
0.751008101	1.9372528884413484e-22
0.752161388	1.950361670257521e-22
0.753314676	1.901150552271457e-22
0.754467964	1.9940074291534275e-22
0.755621252	2.1727487246501935e-22
0.756774539	1.7452833386537643e-22
0.757927827	1.6492576069034617e-22
0.759081115	1.5007530975001702e-22
0.760234403	1.3728995418356121e-22
0.76138769	1.1455809446632037e-22
0.762540978	1.0289217189389077e-22
0.763694266	9.435565889153333e-23
0.764847554	8.882414037934758e-23
0.766000841	9.420225107189668e-23
0.767154129	8.997787295757018e-23
0.768307417	9.539198947359357e-23
0.769460705	9.920754751630699e-23
0.770613992	1.0663701504405413e-22
0.77176728	9.598476865350522e-23
0.772920568	1.0287326686201851e-22
0.774073856	8.372333452664347e-23
0.775227143	9.170295106314166e-23
0.776380431	9.271578102100733e-23
0.777533719	8.759935046936398e-23
0.778687006	1.093569547751892e-22
0.779840294	1.1324983521728032e-22
0.780993582	1.0892522500564159e-22
0.78214687	9.69149769300117e-23
0.783300157	1.0332075794652051e-22
0.784453445	1.1745408412233215e-22
0.785606733	1.219400046277275e-22
0.786760021	1.1920656805746787e-22
0.787913308	1.2161397038529159e-22
0.789066596	1.3509787623870137e-22
0.790219884	1.3111972704648398e-22
0.791373172	1.3742667930033477e-22
0.792526459	1.2383959798302719e-22
0.793679747	1.409422398829077e-22
0.794833035	1.2410737943067528e-22
0.795986323	1.0670254222189986e-22
0.79713961	1.3306169820226075e-22
0.798292898	1.2694600764940738e-22
0.799446186	1.417356888113926e-22
0.800599474	1.542050659927098e-22
0.801752761	1.6619774813315553e-22
0.802906049	1.7552761038500883e-22
0.804059337	1.856817630983971e-22
0.805212625	2.151976171396723e-22
0.806365912	2.5114097624048755e-22
0.8075192	2.918091610043162e-22
0.808672488	2.978714596431579e-22
0.809825776	3.234970107065555e-22
0.810979063	3.471545744744328e-22
0.812132351	4.083146043849619e-22
0.813285639	4.025264587591041e-22
0.814438926	4.841831734615091e-22
0.815592214	5.010881847997158e-22
0.816745502	5.701950966058644e-22
0.81789879	6.881429040545168e-22
0.819052077	7.992843003119257e-22
0.820205365	9.445830097975207e-22
0.821358653	9.42926753092278e-22
0.822511941	8.15496509699437e-22
0.823665228	9.190335956072635e-22
0.824818516	8.95545328202423e-22
0.825971804	9.224960646915823e-22
0.827125092	7.803899973657134e-22
0.828278379	9.534123175290393e-22
0.829431667	1.0415049993831035e-21
0.830584955	9.506287988198132e-22
0.831738243	1.1761580605786488e-21
0.83289153	1.0523213009273481e-21
0.834044818	1.0452803766102745e-21
0.835198106	6.9759759523212895e-22
0.836351394	4.604791216942067e-22
0.837504681	3.9055477861777456e-22
0.838657969	3.6613589116423317e-22
0.839811257	3.552205858703662e-22
0.840964545	2.911326113829681e-22
0.842117832	3.040227010228198e-22
0.84327112	3.2747600054167867e-22
0.844424408	2.924789107477018e-22
0.845577696	3.3602397008442324e-22
0.846730983	3.2143936975085467e-22
0.847884271	3.0198378647255644e-22
0.849037559	3.437230909826229e-22
0.850190847	3.2332548302018934e-22
0.851344134	2.361083610842178e-22
0.852497422	2.4290970143791976e-22
0.85365071	2.1466535504218334e-22
0.854803997	1.7307426536769973e-22
0.855957285	1.8011839573523476e-22
0.857110573	1.637840635151038e-22
0.858263861	1.7683477822910777e-22
0.859417148	1.407651674829374e-22
0.860570436	1.4421770203573474e-22
0.861723724	1.5605728681789e-22
0.862877012	1.5744317177181273e-22
0.864030299	1.6505994702304206e-22
0.865183587	1.6719012576908956e-22
0.866336875	1.5532237515234184e-22
0.867490163	1.8455345045948514e-22
0.86864345	1.9302570106984214e-22
0.869796738	2.176573626748218e-22
0.870950026	2.453501002321825e-22
0.872103314	2.3156701750963978e-22
0.873256601	2.89024383425094e-22
0.874409889	2.71460165943884e-22
0.875563177	2.877348599914549e-22
0.876716465	3.5432015438712213e-22
0.877869752	3.634347534036472e-22
0.87902304	3.972522201332455e-22
0.880176328	3.4018357334787195e-22
0.881329616	3.1573790177002747e-22
0.882482903	3.7032339129247997e-22
0.883636191	3.9701697243048263e-22
0.884789479	4.08763281371355e-22
0.885942767	3.3401477626890026e-22
0.887096054	3.5912734862458937e-22
0.888249342	5.103739398937712e-22
0.88940263	4.435106448722122e-22
0.890555917	5.018076543755269e-22
0.891709205	5.600914326347476e-22
0.892862493	5.640841393868149e-22
0.894015781	5.881232941159815e-22
0.895169068	5.303989004241876e-22
0.896322356	5.459613071454832e-22
0.897475644	6.529957394950529e-22
0.898628932	6.557308471784684e-22
0.899782219	7.717726639023626e-22
0.900935507	7.2837166830362585e-22
0.902088795	8.618753586034143e-22
0.903242083	1.0607976584829859e-21
0.90439537	1.0066805265248626e-21
0.905548658	1.2607152535684343e-21
0.906701946	1.1441411967955316e-21
0.907855234	1.2123566934223615e-21
0.909008521	1.3325033943436001e-21
0.910161809	1.1588123129473528e-21
0.911315097	1.461035229569265e-21
0.912468385	1.513648740793254e-21
0.913621672	1.558993734181467e-21
0.91477496	1.4162871931001632e-21
0.915928248	1.3700591938252431e-21
0.917081536	1.721976922204274e-21
0.918234823	1.5624374829680348e-21
0.919388111	1.637865527394199e-21
0.920541399	2.0273190323553663e-21
0.921694687	1.5387203491143434e-21
0.922847974	1.4550637622380977e-21
0.924001262	1.7617818806272738e-21
0.92515455	1.8676427753752794e-21
0.926307837	2.054501603636675e-21
0.927461125	2.435115350609195e-21
0.928614413	2.2474635090453227e-21
0.929767701	2.2523958461287443e-21
0.930920988	1.8715325217230686e-21
0.932074276	1.9565896396960167e-21
0.933227564	2.151175997283964e-21
0.934380852	2.7277923937040424e-21
0.935534139	2.4843925043314194e-21
0.936687427	2.3456396210476813e-21
0.937840715	2.6513644086786977e-21
0.938994003	3.099614287157076e-21
0.94014729	3.352986635085586e-21
0.941300578	3.4039325968520135e-21
0.942453866	2.930841445959803e-21
0.943607154	2.710168043789498e-21
0.944760441	2.785526845166838e-21
0.945913729	2.8593520082243214e-21
0.947067017	3.0677502642253123e-21
0.948220305	3.321280542768474e-21
0.949373592	3.2080861259471414e-21
0.95052688	3.395520393379749e-21
0.951680168	3.217240870441547e-21
0.952833456	3.1048256759199373e-21
0.953986743	3.1512240262029925e-21
0.955140031	3.601516427533927e-21
0.956293319	4.001569203353607e-21
0.957446607	4.302759523298874e-21
0.958599894	4.082633091831081e-21
0.959753182	4.260362505845229e-21
0.96090647	4.322236711304928e-21
0.962059757	4.504339735960774e-21
0.963213045	4.566314299095861e-21
0.964366333	4.6948394596074995e-21
0.965519621	4.891887262524996e-21
0.966672908	4.774135904380921e-21
0.967826196	4.273761085970393e-21
0.968979484	4.507497278277477e-21
0.970132772	0.
0.971286059	0.
0.972439347	0.
0.973592635	0.
0.974745923	0.
0.97589921	0.
0.977052498	0.
0.978205786	0.
0.979359074	0.
0.980512361	0.
0.981665649	0.
0.982818937	0.
0.983972225	0.
0.985125512	0.
0.9862788	0.
0.987432088	0.
0.988585376	0.
0.989738663	0.
0.990891951	0.
0.992045239	0.
0.993198527	0.
0.994351814	0.
0.995505102	0.
0.99665839	0.
0.997811677	2.1171103407398167e-22
0.998964965	1.8443072986573373e-22
1.000118253	2.0195971187359128e-22
1.001271541	1.4451673774401383e-22
1.002424828	1.6540706118541756e-22
1.003578116	1.5989852181372158e-22
1.004731404	1.5339985578218984e-22
1.005884692	1.3181867923913832e-22
1.007037979	1.6619633109736783e-22
1.008191267	1.515174676598967e-22
1.009344555	1.6923549094290263e-22
1.010497843	1.827269102288669e-22
1.01165113	2.0334386352297917e-22
1.012804418	1.9546385569847526e-22
1.013957706	2.0516681645095258e-22
1.015110994	2.2658701816601547e-22
1.016264281	2.301621310436299e-22
1.017417569	2.4959747488711463e-22
1.018570857	2.271219719003984e-22
1.019724145	2.630201658471232e-22
1.020877432	2.294012592779668e-22
1.02203072	2.3653668001276197e-22
1.023184008	2.466344144258237e-22
1.024337296	2.452249725740492e-22
1.025490583	2.425842926216769e-22
1.026643871	2.6867534564582506e-22
1.027797159	2.53442861851899e-22
1.028950447	2.872651921122989e-22
1.030103734	2.6846246061302682e-22
1.031257022	3.0397987697207797e-22
1.03241031	2.919624411504789e-22
1.033563597	3.5065498253235313e-22
1.034716885	3.340656454732137e-22
1.035870173	3.3664324343421955e-22
1.037023461	3.9673650794530726e-22
1.038176748	4.1503255975813896e-22
1.039330036	4.166061509167864e-22
1.040483324	4.517515824464428e-22
1.041636612	4.817842319822646e-22
1.042789899	5.524283810466439e-22
1.043943187	5.192665929306439e-22
1.045096475	6.054527852971416e-22
1.046249763	7.333743361963367e-22
1.04740305	6.343591274565634e-22
1.048556338	7.869218547226989e-22
1.049709626	6.403037416417448e-22
1.050862914	7.281523502780637e-22
1.052016201	7.942976598494943e-22
1.053169489	8.539478965884726e-22
1.054322777	9.517903928479368e-22
1.055476065	9.047391580106403e-22
1.056629352	9.113539643204186e-22
1.05778264	9.475665744596467e-22
1.058935928	9.9264277276242e-22
1.060089216	1.203901038047562e-21
1.061242503	1.0526095849104918e-21
1.062395791	1.1009443816001165e-21
1.063549079	1.3590562393362278e-21
1.064702367	1.1519089177001415e-21
1.065855654	1.28523707288318e-21
1.067008942	1.388353769869472e-21
1.06816223	1.5143034314330428e-21
1.069315517	1.6673844970070025e-21
1.070468805	1.5500039963313216e-21
1.071622093	1.5639687630001017e-21
1.072775381	1.4370584713105371e-21
1.073928668	1.6695791371456048e-21
1.075081956	1.6409074526633564e-21
1.076235244	1.697888560961869e-21
1.077388532	1.5270991546856263e-21
1.078541819	1.530581113029193e-21
1.079695107	1.4163500662524314e-21
1.080848395	1.500682352255306e-21
1.082001683	1.3309312747704969e-21
1.08315497	1.283611151589435e-21
1.084308258	1.274249381881448e-21
1.085461546	1.2077692551166792e-21
1.086614834	1.067100712130485e-21
1.087768121	9.929475875412863e-22
1.088921409	9.043033317780086e-22
1.090074697	7.597888805976736e-22
1.091227985	6.886903348494374e-22
1.092381272	6.108298545597373e-22
1.09353456	5.066482489928596e-22
1.094687848	4.675749629174422e-22
1.095841136	4.0835186744616065e-22
1.096994423	3.7063070437204704e-22
1.098147711	3.2596607807139676e-22
1.099300999	3.1962026018114545e-22
1.100454287	3.0980647424129023e-22
1.101607574	2.771040337060634e-22
1.102760862	2.9315450737447895e-22
1.10391415	2.774755965665541e-22
1.105067438	2.870789039741864e-22
1.106220725	2.4493372423848e-22
1.107374013	2.665833240933772e-22
1.108527301	2.235567130367444e-22
1.109680588	2.365404542611619e-22
1.110833876	1.977326749097658e-22
1.111987164	1.9239778202983265e-22
1.113140452	2.0546558065318552e-22
1.114293739	1.9810124178228542e-22
1.115447027	1.6737836598762213e-22
1.116600315	1.6647868897235032e-22
1.117753603	1.6912670645134099e-22
1.11890689	1.4784662122303518e-22
1.120060178	1.4068743934407034e-22
1.121213466	1.3280428892152642e-22
1.122366754	1.240420099685545e-22
1.123520041	1.246481510137872e-22
1.124673329	1.1621368286009495e-22
1.125826617	1.1293452751323165e-22
1.126979905	1.142940316775284e-22
1.128133192	1.0333662346474382e-22
1.12928648	9.639683221728293e-23
1.130439768	9.319236491577704e-23
1.131593056	9.693013820054855e-23
1.132746343	9.260463184974614e-23
1.133899631	9.811180702737932e-23
1.135052919	1.0039366502145432e-22
1.136206207	9.754384697117008e-23
1.137359494	9.668611902961682e-23
1.138512782	1.0005389417438368e-22
1.13966607	1.0129787093825372e-22
1.140819358	1.1449540836836856e-22
1.141972645	1.159609955991257e-22
1.143125933	1.1941295418646135e-22
1.144279221	1.1509209177248157e-22
1.145432508	1.1069792426799835e-22
1.146585796	9.547171857104183e-23
1.147739084	9.883877539815451e-23
1.148892372	9.507681397274204e-23
1.150045659	8.394021656290283e-23
1.151198947	8.211962341799991e-23
1.152352235	7.072606121548162e-23
1.153505523	6.952227700785721e-23
1.15465881	5.835777987138113e-23
1.155812098	5.484769501927902e-23
1.156965386	5.646162516344159e-23
1.158118674	5.672219294982962e-23
1.159271961	5.285730077325005e-23
1.160425249	5.462453025704139e-23
1.161578537	5.563201467305019e-23
1.162731825	5.470185535317973e-23
1.163885112	6.021795598381129e-23
1.1650384	6.760282770189182e-23
1.166191688	7.099692347345936e-23
1.167344976	7.42738378306004e-23
1.168498263	8.432810887228925e-23
1.169651551	8.939132108182125e-23
1.170804839	9.245244548637569e-23
1.171958127	9.637110740058537e-23
1.173111414	1.0441345128812978e-22
1.174264702	9.856568873436557e-23
1.17541799	1.0532731271526052e-22
1.176571278	1.0201848591770694e-22
1.177724565	1.0035554595283874e-22
1.178877853	9.480408142230876e-23
1.180031141	8.701390652966172e-23
1.181184428	8.280521301751922e-23
1.182337716	8.757466766320586e-23
1.183491004	8.385996655299187e-23
1.184644292	8.421635239823539e-23
1.185797579	7.913053774450546e-23
1.186950867	7.942063027178488e-23
1.188104155	8.955423849412674e-23
1.189257443	9.332672997953302e-23
1.19041073	9.275414259698374e-23
1.191564018	9.712495286417171e-23
1.192717306	9.858207824198032e-23
1.193870594	1.165152390308967e-22
1.195023881	1.1430606399670835e-22
1.196177169	1.2428689092269859e-22
1.197330457	1.3599730103840646e-22
1.198483745	1.3657699231467646e-22
1.199637032	1.3854486689422814e-22
1.20079032	1.3207041501850435e-22
1.201943608	1.3200054202201573e-22
1.203096896	1.4250056081623427e-22
1.204250183	1.5819166614883385e-22
1.205403471	1.5518212436360374e-22
1.206556759	1.6689429353000413e-22
1.207710047	1.8228538509665755e-22
1.208863334	2.1630500450696455e-22
1.210016622	2.1849127287207935e-22
1.21116991	2.156894379425566e-22
1.212323198	2.1602112948458535e-22
1.213476485	2.235794041443231e-22
1.214629773	2.3438157609875403e-22
1.215783061	2.352728598382333e-22
1.216936348	2.3320688620560347e-22
1.218089636	2.3720455340610223e-22
1.219242924	2.482824768760726e-22
1.220396212	2.347671335213667e-22
1.221549499	2.3854619764090287e-22
1.222702787	2.39672244766991e-22
1.223856075	2.3931575560102216e-22
1.225009363	2.377928511315554e-22
1.22616265	2.1691292044985897e-22
1.227315938	2.1931585587104317e-22
1.228469226	2.003801209806144e-22
1.229622514	1.9035353687073868e-22
1.230775801	1.8993174162534316e-22
1.231929089	1.7887189313087067e-22
1.233082377	1.748561584552427e-22
1.234235665	1.7245986582012012e-22
1.235388952	1.6779877338010142e-22
1.23654224	1.7663455231222686e-22
1.237695528	1.7232803963015021e-22
1.238848816	1.8322916570757227e-22
1.240002103	1.8988397504451404e-22
1.241155391	1.9049860922051419e-22
1.242308679	1.958802599160995e-22
1.243461967	2.0159139692328062e-22
1.244615254	2.0955934010651643e-22
1.245768542	2.3535164710628993e-22
1.24692183	2.475597861117407e-22
1.248075118	2.476869563660849e-22
1.249228405	2.6540912108547063e-22
1.250381693	3.0007175857145916e-22
1.251534981	3.084389334742732e-22
1.252688268	3.391005897452252e-22
1.253841556	3.798422875557062e-22
1.254994844	4.025862839738496e-22
1.256148132	3.8943230815149043e-22
1.257301419	4.340273746764927e-22
1.258454707	4.269345993288265e-22
1.259607995	4.235314744654089e-22
1.260761283	4.1628305746804572e-22
1.26191457	4.4104154321312e-22
1.263067858	4.302443447134872e-22
1.264221146	4.463562554156154e-22
1.265374434	4.740278118124182e-22
1.266527721	4.869966561209401e-22
1.267681009	5.5578234562732435e-22
1.268834297	5.476182557268973e-22
1.269987585	5.521261401537363e-22
1.271140872	5.670972636283874e-22
1.27229416	5.998014880503744e-22
1.273447448	6.133203235363749e-22
1.274600736	6.802310228678913e-22
1.275754023	6.692417939667552e-22
1.276907311	6.817329945165138e-22
1.278060599	7.076444271870438e-22
1.279213887	7.352624545114777e-22
1.280367174	7.577090056341878e-22
1.281520462	7.892785778079509e-22
1.28267375	8.720764813996385e-22
1.283827038	7.766682882454703e-22
1.284980325	7.090233500295673e-22
1.286133613	7.330344143924677e-22
1.287286901	7.04334391008569e-22
1.288440188	6.575148433104225e-22
1.289593476	6.569575820957569e-22
1.290746764	6.318893027173922e-22
1.291900052	6.074392087914341e-22
1.293053339	6.196295760994274e-22
1.294206627	5.942123517694926e-22
1.295359915	5.757831396693286e-22
1.296513203	5.441401432054446e-22
1.29766649	5.181896006914363e-22
1.298819778	4.922650845427957e-22
1.299973066	4.368926729697122e-22
1.301126354	4.0082089747616186e-22
1.302279641	3.6733366410895327e-22
1.303432929	3.2232373505173443e-22
1.304586217	2.9653827404530677e-22
1.305739505	2.7042955412528227e-22
1.306892792	2.520465022644379e-22
1.30804608	2.3206134145342772e-22
1.309199368	2.2906783995741285e-22
1.310352656	2.0912057109644871e-22
1.311505943	2.0693776447120008e-22
1.312659231	1.977263109380505e-22
1.313812519	1.907418027277353e-22
1.314965807	1.7943862255464157e-22
1.316119094	1.7634746123206608e-22
1.317272382	1.6593613203473786e-22
1.31842567	1.525487406867873e-22
1.319578958	1.4815603974423036e-22
1.320732245	1.2974793907758273e-22
1.321885533	1.2885512192094309e-22
1.323038821	1.1436161822216627e-22
1.324192108	1.0955457225717575e-22
1.325345396	1.0728471881090656e-22
1.326498684	1.0770937327066205e-22
1.327651972	9.693416334294341e-23
1.328805259	9.66352202200076e-23
1.329958547	9.479988484102302e-23
1.331111835	8.016222810877541e-23
1.332265123	9.250493667651868e-23
1.33341841	8.055108581730764e-23
1.334571698	8.12322287450453e-23
1.335724986	8.093520352316181e-23
1.336878274	7.632018151982959e-23
1.338031561	7.086717374989403e-23
1.339184849	7.359383163625455e-23
1.340338137	6.658189832666871e-23
1.341491425	5.480864825667539e-23
1.342644712	5.854882326699487e-23
1.343798	5.098338462945507e-23
1.344951288	4.63911090175489e-23
1.346104576	5.0112911251166605e-23
1.347257863	4.78266020740141e-23
1.348411151	4.5101432972954965e-23
1.349564439	4.3518908371014334e-23
1.350717727	4.440285271580687e-23
1.351871014	3.412281843569388e-23
1.353024302	4.659534885613326e-23
1.35417759	4.341858394724137e-23
1.355330878	3.8435465794506234e-23
1.356484165	3.854386840862039e-23
1.357637453	4.654643565601819e-23
1.358790741	4.9254445261186014e-23
1.359944028	5.697506550527363e-23
1.361097316	7.716307609560172e-23
1.362250604	1.147617012728974e-22
1.363403892	1.4935987164163387e-22
1.364557179	1.4835377669281523e-22
1.365710467	1.7181444325272458e-22
1.366863755	1.5851603036278675e-22
1.368017043	1.7327450990597805e-22
1.36917033	1.7218948475931098e-22
1.370323618	1.5317080117321981e-22
1.371476906	1.2477158345140326e-22
1.372630194	9.576772805423144e-23
1.373783481	7.917063590560103e-23
1.374936769	5.116831062490012e-23
1.376090057	5.451000582551949e-23
1.377243345	4.957642070590378e-23
1.378396632	5.214402398123362e-23
1.37954992	4.433607672603806e-23
1.380703208	4.0809390096478867e-23
1.381856496	3.6275719468480405e-23
1.383009783	3.7464414882370464e-23
1.384163071	4.498666417301219e-23
1.385316359	6.392636115092965e-23
1.386469647	4.9728126110698184e-23
1.387622934	3.9135734685476645e-23
1.388776222	3.525581367005808e-23
