1.43553775	1.4143307662267205e-22
1.436744039	1.644815226851771e-22
1.437950327	1.5199870546302564e-22
1.439156616	1.6907017133327895e-22
1.440362905	1.836708167042411e-22
1.441569193	1.5131700205565203e-22
1.442775482	1.4627175842252182e-22
1.44398177	1.488633744606745e-22
1.445188059	1.5614991671991386e-22
1.446394347	1.7187432465443145e-22
1.447600636	1.579156657249354e-22
1.448806924	1.7931927912627088e-22
1.450013213	1.6992207107076018e-22
1.451219502	1.6999883047180229e-22
1.45242579	1.8316231618522133e-22
1.453632079	1.709908483669041e-22
1.454838367	1.6830033644759424e-22
1.456044656	1.61912870198312e-22
1.457250944	1.7290696167470186e-22
1.458457233	1.6125808044471373e-22
1.459663521	1.510246579242047e-22
1.46086981	1.4947868323859014e-22
1.462076099	1.6725181967449204e-22
1.463282387	1.7807972678215623e-22
1.464488676	1.722112022600605e-22
1.465694964	1.6775908792107426e-22
1.466901253	1.5351423234062814e-22
1.468107541	1.4814969776207494e-22
1.46931383	1.522528213177205e-22
1.470520118	1.5477076885101667e-22
1.471726407	1.4351168066662387e-22
1.472932696	1.4433680957760163e-22
1.474138984	1.502167310247752e-22
1.475345273	1.485399477756266e-22
1.476551561	1.4881435504404497e-22
1.47775785	1.605490815522554e-22
1.478964138	1.5021989137384704e-22
1.480170427	1.6703695890355214e-22
1.481376715	1.586866926010482e-22
1.482583004	1.612893319021341e-22
1.483789293	1.6139348910338231e-22
1.484995581	1.5828561696094773e-22
1.48620187	1.451660169899318e-22
1.487408158	1.5041556746468102e-22
1.488614447	1.6655898923759834e-22
1.489820735	1.5525411939005358e-22
1.491027024	1.4081582095525982e-22
1.492233312	1.5270120513866817e-22
1.493439601	1.473388541118673e-22
1.49464589	1.5195205228551446e-22
1.495852178	1.578909684984112e-22
1.497058467	1.6025470564992547e-22
1.498264755	1.5528495017404017e-22
1.499471044	1.601867672182033e-22
1.500677332	1.4353079769803726e-22
1.501883621	1.5369335726784915e-22
1.503089909	1.6502593830416887e-22
1.504296198	1.766164760295665e-22
1.505502487	1.7048124515069443e-22
1.506708775	1.5908864611611385e-22
1.507915064	1.5251197008627908e-22
1.509121352	1.486110389555246e-22
1.510327641	1.436448426126725e-22
1.511533929	1.6333891166128488e-22
1.512740218	1.5622474959314363e-22
1.513946506	1.5137507297528237e-22
1.515152795	1.6935605427503517e-22
1.516359084	1.6087974976113987e-22
1.517565372	1.4763229777454378e-22
1.518771661	1.6202449827751805e-22
1.519977949	1.5018715807008523e-22
1.521184238	1.6299065489864881e-22
1.522390526	1.5651170015804377e-22
1.523596815	1.4841996060907383e-22
1.524803103	1.5987403434161592e-22
1.526009392	1.5954404778586736e-22
1.527215681	1.5936106945720702e-22
1.528421969	1.6960858666554935e-22
1.529628258	1.6348527389631385e-22
1.530834546	1.7429737618235066e-22
1.532040835	1.6810855016715825e-22
1.533247123	1.6594291787751588e-22
1.534453412	1.7112873100512979e-22
1.5356597	1.677246745686699e-22
1.536865989	1.5947815806085166e-22
1.538072278	1.6863724928518013e-22
1.539278566	1.7865449584348832e-22
1.540484855	1.7813194853397799e-22
1.541691143	1.7827058016801907e-22
1.542897432	1.8567133871896084e-22
1.54410372	1.7822846588312777e-22
1.545310009	1.8448953321360643e-22
1.546516297	1.742143640756001e-22
1.547722586	1.7354763629115658e-22
1.548928875	1.9245225875648694e-22
1.550135163	1.9358288417155805e-22
1.551341452	1.8997678787569558e-22
1.55254774	1.8270301842077826e-22
1.553754029	1.7353431085012748e-22
1.554960317	1.8586133393686655e-22
1.556166606	1.8010254151338372e-22
1.557372894	1.830973483607511e-22
1.558579183	1.950038311852379e-22
1.559785472	2.019799624089282e-22
1.56099176	1.8778201786776965e-22
1.562198049	1.8239681146257597e-22
1.563404337	1.833718419766581e-22
1.564610626	1.8453279903020263e-22
1.565816914	1.976803153253729e-22
1.567023203	1.9017510808960444e-22
1.568229491	1.860910812480354e-22
1.56943578	1.9611739703524505e-22
1.570642069	1.88634948775383e-22
1.571848357	1.87129465326546e-22
1.573054646	1.96585163031512e-22
1.574260934	2.059494045600244e-22
1.575467223	2.183530705087135e-22
1.576673511	2.10790624219053e-22
1.5778798	2.2451067404616054e-22
1.579086089	2.2368032258003447e-22
1.580292377	2.1990791318842505e-22
1.581498666	2.3795526223089714e-22
1.582704954	2.3591497592874936e-22
1.583911243	2.4223539705078715e-22
1.585117531	2.2477807398683714e-22
1.58632382	2.20643572520838e-22
1.587530108	2.2762054999248827e-22
1.588736397	2.324645698180418e-22
1.589942686	2.51554002468644e-22
1.591148974	2.5199294653378726e-22
1.592355263	2.3683887527270475e-22
1.593561551	2.260035586214364e-22
1.59476784	2.2707269827370983e-22
1.595974128	2.3891877356048575e-22
1.597180417	2.3564026239834614e-22
1.598386705	2.314391624727736e-22
1.599592994	2.2761366429933737e-22
1.600799283	2.3569787335898844e-22
1.602005571	2.3251475114340438e-22
1.60321186	2.3367874454075143e-22
1.604418148	2.4190840040458113e-22
1.605624437	2.4527620834916727e-22
1.606830725	2.443401761550765e-22
1.608037014	2.4459054614092417e-22
1.609243302	2.5114163090171493e-22
1.610449591	2.5455581005164123e-22
1.61165588	2.4509265432474426e-22
1.612862168	2.558803725162767e-22
1.614068457	2.507462598911884e-22
1.615274745	2.5031072268933514e-22
1.616481034	2.6598016983175026e-22
1.617687322	2.629103519667454e-22
1.618893611	2.606643732758303e-22
1.620099899	2.6585641717287025e-22
1.621306188	2.6779381213840694e-22
1.622512477	2.5674238368631524e-22
1.623718765	2.5735192362119517e-22
1.624925054	2.665626033584526e-22
1.626131342	2.6140704063907296e-22
1.627337631	2.645533501954096e-22
1.628543919	2.485103261686755e-22
1.629750208	2.4552155162390302e-22
1.630956496	2.4961290086079396e-22
1.632162785	2.496018236711833e-22
1.633369074	2.5366452505556134e-22
1.634575362	2.51283044620695e-22
1.635781651	2.5054197599625243e-22
1.636987939	2.501534855498405e-22
1.638194228	2.502869818472522e-22
1.639400516	2.465908598490358e-22
1.640606805	2.385412479559105e-22
1.641813093	2.4257413822119006e-22
1.643019382	2.501877897520528e-22
1.644225671	2.456288137317588e-22
1.645431959	2.480839117391993e-22
1.646638248	2.447679251883002e-22
1.647844536	2.4632290731992736e-22
1.649050825	2.494597333550791e-22
1.650257113	2.5024397712636285e-22
1.651463402	2.5216754916417664e-22
1.65266969	2.531063359431079e-22
1.653875979	2.5539424067728765e-22
1.655082268	2.4646637512029013e-22
1.656288556	2.4382527643018705e-22
1.657494845	2.4966660191467583e-22
1.658701133	2.496086841037618e-22
1.659907422	2.5136353746979367e-22
1.66111371	2.5018708296379998e-22
1.662319999	2.4513980368340535e-22
1.663526287	2.4483316540116985e-22
1.664732576	2.440312554577442e-22
1.665938865	2.5289564984876885e-22
1.667145153	2.53720974513684e-22
1.668351442	2.5442365612465933e-22
1.66955773	2.5136513778790016e-22
1.670764019	2.4989945026206115e-22
1.671970307	2.693511255176018e-22
1.673176596	2.738629957920573e-22
1.674382884	2.6698662856639496e-22
1.675589173	2.733747217802286e-22
1.676795462	2.7800700526633014e-22
1.67800175	2.714585194824705e-22
1.679208039	2.704283520878188e-22
1.680414327	2.817675631140809e-22
1.681620616	2.82879100488092e-22
1.682826904	2.8721443286095703e-22
1.684033193	2.8709656102054165e-22
1.685239481	2.826197548751731e-22
1.68644577	2.8899937489330065e-22
1.687652059	2.7640209144034127e-22
1.688858347	2.7524690687814595e-22
1.690064636	2.7160040813045524e-22
1.691270924	2.724250672680234e-22
1.692477213	2.773076415286471e-22
1.693683501	2.7553741881073104e-22
1.69488979	2.6568751607485156e-22
1.696096078	2.7582665858168816e-22
1.697302367	2.7073002964800934e-22
1.698508656	2.696109105541597e-22
1.699714944	2.7107026684228174e-22
1.700921233	2.741475835591028e-22
1.702127521	2.6009798453627586e-22
1.70333381	2.5256536944801346e-22
1.704540098	2.5021677368644845e-22
1.705746387	2.5156584242223997e-22
1.706952675	2.582485077101707e-22
1.708158964	2.6913416831372847e-22
1.709365253	2.391736551735983e-22
1.710571541	2.3895876205289116e-22
1.71177783	2.634873955282629e-22
1.712984118	2.514806935108333e-22
1.714190407	2.5803342890782586e-22
1.715396695	2.425288097135514e-22
1.716602984	2.371492010763932e-22
1.717809272	2.3843753295324124e-22
1.719015561	2.3774889974880353e-22
1.72022185	2.422277524448406e-22
1.721428138	2.3697432412904236e-22
1.722634427	2.4176732141515694e-22
1.723840715	2.446988892013451e-22
1.725047004	2.2837514382099676e-22
1.726253292	2.3610512523706996e-22
1.727459581	2.4271531030170596e-22
1.728665869	2.0290590074035763e-22
1.729872158	2.223835439637333e-22
1.731078447	2.157092242954047e-22
1.732284735	2.236790291140481e-22
1.733491024	2.1197355946499318e-22
1.734697312	2.371258357255512e-22
1.735903601	2.170842455784933e-22
1.737109889	2.177135523114815e-22
1.738316178	2.2725115883944134e-22
1.739522466	2.051847088439033e-22
1.740728755	1.9901697347879315e-22
1.741935044	2.189979408983737e-22
1.743141332	1.9851873504412057e-22
1.744347621	2.0709253604514612e-22
1.745553909	1.9623457210001563e-22
1.746760198	1.854360399590169e-22
1.747966486	1.7876518616912269e-22
1.749172775	1.7934489124756978e-22
1.750379063	1.7997573428562718e-22
1.751585352	1.8590798101542067e-22
1.752791641	1.9019109608417358e-22
1.753997929	1.917326537370938e-22
1.755204218	1.761745409084501e-22
1.756410506	1.9557132911669307e-22
1.757616795	1.6980650732667982e-22
1.758823083	1.8194151897273702e-22
1.760029372	1.5521406044735112e-22
1.76123566	1.6865916803669617e-22
1.762441949	1.5921233932460552e-22
1.763648238	1.5990242019840692e-22
1.764854526	1.5617749895027086e-22
1.766060815	1.4015008756418453e-22
1.767267103	1.520317426270699e-22
1.768473392	1.590459761951529e-22
1.76967968	1.5767129830852897e-22
1.770885969	1.4600097913222633e-22
1.772092257	1.5803334407223457e-22
1.773298546	1.4919982260810953e-22
1.774504835	1.5765385738480888e-22
1.775711123	1.562213674803425e-22
1.776917412	1.287764268839146e-22
1.7781237	1.402270695188553e-22
1.779329989	1.4696238275017157e-22
1.780536277	1.3987328185132599e-22
1.781742566	1.3392498889651164e-22
1.782948854	1.3579724461004874e-22
1.784155143	1.5887008875602512e-22
1.785361432	1.5186653666291762e-22
1.78656772	1.4209443240548625e-22
1.787774009	1.4231218209617152e-22
1.788980297	1.5870694169222912e-22
1.790186586	1.4732164134309653e-22
1.791392874	1.3495874735941725e-22
1.792599163	1.2490323548053214e-22
1.793805451	1.3689131476140288e-22
1.79501174	1.2426066530558276e-22
1.796218029	1.2841959980739173e-22
1.797424317	1.1340964987241036e-22
1.798630606	1.139752098158676e-22
1.799836894	1.2130715184858792e-22
1.801043183	1.052926734091379e-22
1.802249471	1.154862069887599e-22
1.80345576	1.1984797265763485e-22
1.804662048	1.2307356940725886e-22
1.805868337	1.2965244621166064e-22
1.807074626	1.31587225380451e-22
1.808280914	1.2478937302584135e-22
1.809487203	1.2547328829225735e-22
1.810693491	1.317745089035933e-22
1.81189978	1.2784835874164068e-22
1.813106068	1.402332007123913e-22
1.814312357	1.2870670408266442e-22
1.815518645	1.412959521369617e-22
1.816724934	1.429874200709228e-22
1.817931223	1.402618965339072e-22
1.819137511	1.5045148889282515e-22
1.8203438	1.4494805011512383e-22
1.821550088	1.4290691108204306e-22
1.822756377	1.4212584656077366e-22
1.823962665	1.48565365601284e-22
1.825168954	1.4604776426750635e-22
1.826375243	1.385732293484221e-22
1.827581531	1.3419291916442357e-22
1.82878782	1.3446645108634478e-22
1.829994108	0.
1.831200397	0.
1.832406685	0.
1.833612974	0.
1.834819262	0.
1.836025551	0.
1.83723184	0.
1.838438128	0.
1.839644417	0.
1.840850705	0.
1.842056994	0.
1.843263282	0.
1.844469571	0.
1.845675859	0.
1.846882148	0.
1.848088437	0.
1.849294725	0.
1.850501014	0.
1.851707302	0.
1.852913591	0.
1.854119879	0.
1.855326168	0.
1.856532456	0.
1.857738745	0.
1.858945034	0.
1.860151322	0.
1.861357611	0.
1.862563899	0.
1.863770188	0.
1.864976476	0.
1.866182765	0.
1.867389053	0.
1.868595342	0.
1.869801631	0.
1.871007919	0.
1.872214208	3.948188566723908e-22
1.873420496	4.0691615450895723e-22
1.874626785	6.017401727710156e-22
1.875833073	-1.2107946747048619e-21
1.877039362	-7.185751678141245e-23
1.87824565	4.4091387037225067e-23
1.879451939	7.341329398899688e-23
1.880658228	8.785137093246813e-23
1.881864516	1.124271655455565e-22
1.883070805	1.0141638211337328e-22
1.884277093	7.796359458567339e-23
1.885483382	6.897247269586498e-23
1.88668967	8.838977191485393e-23
1.887895959	9.985602646158211e-23
1.889102247	9.877812400385004e-23
1.890308536	9.349071931389067e-23
1.891514825	1.0011338827177591e-22
1.892721113	9.058133512558912e-23
1.893927402	6.94650150488716e-23
1.89513369	7.214481162427255e-23
1.896339979	9.387284069556762e-23
1.897546267	9.986010919196202e-23
1.898752556	1.150496604223898e-22
1.899958844	1.1996819537230394e-22
1.901165133	2.2404953355711544e-22
1.902371422	5.308335245030844e-22
1.90357771	5.667820957339439e-22
1.904783999	3.6284033456505494e-22
1.905990287	2.3257368252642296e-22
1.907196576	1.6298611715153578e-22
1.908402864	1.2894350666365731e-22
1.909609153	9.041751182803271e-23
1.910815441	7.397371940764933e-23
1.91202173	6.32475740771367e-23
1.913228019	7.85569300074774e-23
1.914434307	9.581268348316323e-23
1.915640596	1.465777256716297e-22
1.916846884	1.4146500702498337e-22
1.918053173	1.3943265318436365e-22
1.919259461	1.1073527931084268e-22
1.92046575	9.969408340854697e-23
1.921672038	7.948269125183317e-23
1.922878327	7.399549693685721e-23
1.924084616	7.70960856385447e-23
1.925290904	8.445951252503192e-23
1.926497193	8.844232524627401e-23
1.927703481	8.741307029785771e-23
1.92890977	8.014800547682008e-23
1.930116058	6.970866763365149e-23
1.931322347	6.535333590756136e-23
1.932528635	7.002865663761695e-23
1.933734924	7.246670494369476e-23
1.934941213	7.691554765410712e-23
1.936147501	7.70301141878034e-23
1.93735379	7.419539524716126e-23
1.938560078	8.351677601685372e-23
1.939766367	8.44076664094698e-23
1.940972655	7.202222722438775e-23
1.942178944	7.210931046217036e-23
1.943385232	7.933578277632926e-23
1.944591521	8.023442966882046e-23
1.94579781	8.016593927421286e-23
1.947004098	8.215979580785645e-23
1.948210387	6.787829901613945e-23
1.949416675	7.337689450774577e-23
1.950622964	6.174324249445274e-23
1.951829252	6.709196323643315e-23
1.953035541	8.250849697261775e-23
1.954241829	8.270686471390155e-23
1.955448118	7.671880134032343e-23
1.956654407	8.369315044409265e-23
1.957860695	8.937655978800807e-23
1.959066984	8.61398809682216e-23
1.960273272	7.283845834765156e-23
1.961479561	6.617201958291959e-23
1.962685849	6.326258323014529e-23
1.963892138	7.13603744665112e-23
1.965098426	7.344934452339119e-23
1.966304715	6.823532781699949e-23
1.967511004	7.01061024145341e-23
1.968717292	6.200172867329056e-23
1.969923581	6.449371615057627e-23
1.971129869	6.794694855545687e-23
1.972336158	6.676403908510673e-23
1.973542446	5.97421479294388e-23
1.974748735	6.577023569755008e-23
1.975955023	6.620146693983091e-23
1.977161312	5.840553601908502e-23
1.978367601	6.243558733052469e-23
1.979573889	6.723302327832205e-23
1.980780178	6.449042781436586e-23
1.981986466	6.280604451235723e-23
1.983192755	5.671137721545983e-23
1.984399043	5.66549619509741e-23
1.985605332	6.173719700971452e-23
1.98681162	5.978352852092583e-23
1.988017909	5.445298152377593e-23
1.989224198	5.220277580653905e-23
1.990430486	5.86264962336787e-23
1.991636775	6.098873722181923e-23
1.992843063	5.96435088366051e-23
1.994049352	5.391113910995986e-23
1.99525564	5.099590717992399e-23
1.996461929	4.9949189971547734e-23
1.997668217	5.272841788291238e-23
1.998874506	4.7170447217951914e-23
2.000080795	5.196211560051582e-23
2.001287083	5.571485710173652e-23
2.002493372	5.445835558225883e-23
2.00369966	6.346677083271414e-23
2.004905949	5.878603425810239e-23
2.006112237	6.273202304788639e-23
2.007318526	6.648837360208005e-23
2.008524814	6.351086765998933e-23
2.009731103	5.682823821357323e-23
2.010937392	5.484162264328542e-23
2.01214368	5.325917071935143e-23
2.013349969	4.911236486167259e-23
2.014556257	5.144633137731814e-23
2.015762546	6.017828327455632e-23
2.016968834	5.476251498704476e-23
2.018175123	5.206566107472816e-23
2.019381411	6.066323576991155e-23
2.0205877	5.305094545422621e-23
2.021793989	6.117519531836884e-23
2.023000277	5.660218119175838e-23
2.024206566	6.074706816663234e-23
2.025412854	5.724275734925437e-23
2.026619143	5.717135511393564e-23
2.027825431	5.852220032081853e-23
2.02903172	5.982035506047448e-23
2.030238008	6.067758600470715e-23
2.031444297	6.556311057603437e-23
2.032650586	5.633206817323165e-23
2.033856874	5.581876671784092e-23
2.035063163	5.648415699600452e-23
2.036269451	5.542033656030752e-23
2.03747574	6.093537987081648e-23
2.038682028	5.85615300069122e-23
2.039888317	5.435018945360242e-23
2.041094605	5.398283315157e-23
2.042300894	6.237753805752156e-23
2.043507183	6.484328484503373e-23
2.044713471	5.966235842876437e-23
2.04591976	5.985767598247646e-23
2.047126048	6.051371793341375e-23
2.048332337	5.563796421706605e-23
2.049538625	5.908685418131488e-23
2.050744914	5.420449432307461e-23
2.051951202	5.74767051114451e-23
2.053157491	5.355854227414222e-23
2.05436378	5.735449376355499e-23
2.055570068	5.621198973301136e-23
2.056776357	5.862409041327147e-23
2.057982645	6.155389187812265e-23
2.059188934	6.047864617852834e-23
2.060395222	5.868673010732889e-23
2.061601511	5.666121396547006e-23
2.062807799	5.942988941096072e-23
2.064014088	5.878558847743842e-23
2.065220377	6.150599269166888e-23
2.066426665	6.219094997098068e-23
2.067632954	5.744517369358997e-23
2.068839242	5.721441989402508e-23
2.070045531	6.312427746468466e-23
2.071251819	6.056019979687065e-23
2.072458108	6.696433754371364e-23
2.073664396	6.377778588153121e-23
2.074870685	6.924564490832722e-23
2.076076974	6.980680451666857e-23
2.077283262	6.36234797667409e-23
2.078489551	6.341911040877196e-23
2.079695839	6.035027203952517e-23
2.080902128	6.882692870734307e-23
2.082108416	6.793921918868948e-23
2.083314705	6.800037373322084e-23
2.084520994	6.527195460678313e-23
2.085727282	6.542235646247446e-23
2.086933571	6.448092325266997e-23
2.088139859	7.016802443853344e-23
2.089346148	7.408774823561737e-23
2.090552436	7.44002393242907e-23
2.091758725	7.539291325848172e-23
2.092965013	7.379253260663516e-23
2.094171302	7.063726951932031e-23
2.095377591	7.427619821297789e-23
2.096583879	7.204035640701997e-23
2.097790168	7.070804122500082e-23
2.098996456	7.158593775492778e-23
2.100202745	7.45917862346454e-23
2.101409033	7.518492014403872e-23
2.102615322	7.514580992336059e-23
2.10382161	8.012841175565431e-23
2.105027899	8.066271291256287e-23
2.106234188	7.784927540325073e-23
2.107440476	7.629073830323792e-23
2.108646765	7.505391994204751e-23
2.109853053	7.879112541452662e-23
2.111059342	8.737680256688526e-23
2.11226563	8.242268998092224e-23
2.113471919	8.152228302918789e-23
2.114678207	8.086136993294205e-23
2.115884496	8.204728199992513e-23
2.117090785	8.370323956128448e-23
2.118297073	8.305722741236215e-23
2.119503362	8.687248482326538e-23
2.12070965	8.654364056055176e-23
2.121915939	8.878469291658641e-23
2.123122227	8.853535766004481e-23
2.124328516	8.839237775572984e-23
2.125534804	8.751006210586772e-23
2.126741093	9.315693594513513e-23
2.127947382	8.945683906872605e-23
2.12915367	9.093024718984697e-23
2.130359959	8.837118272977111e-23
2.131566247	9.037768879902432e-23
2.132772536	9.286918858400032e-23
2.133978824	9.37554531406186e-23
2.135185113	9.543158347547614e-23
2.136391401	9.560470460839727e-23
2.13759769	9.362002491071295e-23
2.138803979	9.324156912697679e-23
2.140010267	9.966882647399522e-23
2.141216556	9.592770193173748e-23
2.142422844	9.327716404846743e-23
2.143629133	9.706466408157026e-23
2.144835421	9.590464195401953e-23
2.14604171	9.676124040531407e-23
2.147247998	9.77684606855385e-23
2.148454287	9.776128872217347e-23
2.149660576	9.939510298083887e-23
2.150866864	9.859159841058174e-23
2.152073153	9.858135898475592e-23
2.153279441	1.0160728000876943e-22
2.15448573	1.028378342283398e-22
2.155692018	1.0596167577237304e-22
2.156898307	1.0441817525581413e-22
2.158104595	1.0273139515036893e-22
2.159310884	1.0486004231943229e-22
2.160517173	1.02950306202299e-22
2.161723461	1.0195757898818797e-22
2.16292975	1.0576990035597131e-22
2.164136038	1.086851497484169e-22
2.165342327	1.1407865351816653e-22
2.166548615	1.2018105488382407e-22
2.167754904	1.149500876584794e-22
2.168961192	1.104083143611004e-22
2.170167481	1.1081130455270317e-22
2.17137377	1.1009929075170117e-22
2.172580058	1.1037839856289778e-22
2.173786347	1.1048190585273693e-22
2.174992635	1.0666156547228295e-22
2.176198924	1.0349353347585149e-22
2.177405212	1.0499700789353215e-22
2.178611501	1.1214295265611793e-22
2.179817789	1.1049874242545938e-22
2.181024078	1.0869017609169403e-22
2.182230367	1.1172027542604592e-22
2.183436655	9.982482693161225e-23
2.184642944	1.0996756948536312e-22
2.185849232	1.0460831177996278e-22
2.187055521	1.0703161778155692e-22
2.188261809	1.1665259093734384e-22
2.189468098	1.1257294113871e-22
2.190674386	1.069591469757738e-22
2.191880675	1.0619914853146735e-22
2.193086964	1.0894912200363202e-22
2.194293252	1.0815462272967102e-22
2.195499541	1.065298176361579e-22
2.196705829	1.0659458374245853e-22
2.197912118	1.0863219755373352e-22
2.199118406	1.1181881134837189e-22
2.200324695	1.0751362430794555e-22
2.201530983	1.0629411408981746e-22
2.202737272	1.0840173063227585e-22
2.203943561	1.1095492045399203e-22
2.205149849	1.1638156242236973e-22
2.206356138	1.1684103582483887e-22
2.207562426	1.1834427599404343e-22
2.208768715	1.0867643040442325e-22
2.209975003	1.1266108830527219e-22
2.211181292	1.0938288964590367e-22
2.21238758	1.0844693008326108e-22
2.213593869	1.1442565430311973e-22
2.214800158	1.1498981616356778e-22
2.216006446	1.0895678485370052e-22
2.217212735	1.1302894053818327e-22
2.218419023	1.1167431693440094e-22
2.219625312	1.0866503912585026e-22
2.2208316	1.0656047296305759e-22
2.222037889	1.0658983653146324e-22
2.223244177	1.0336422676234706e-22
2.224450466	1.0366650871093063e-22
2.225656755	1.0473359970063638e-22
2.226863043	1.0189114721946648e-22
2.228069332	1.0414990753687848e-22
2.22927562	1.0333936479578332e-22
2.230481909	1.053844893826151e-22
2.231688197	1.0459615296569566e-22
2.232894486	1.0935521913359917e-22
2.234100774	1.082477937211949e-22
2.235307063	1.0667107682842177e-22
2.236513352	1.0504635916154317e-22
2.23771964	1.0578075781899103e-22
2.238925929	1.0779765596069718e-22
2.240132217	1.1196156506872444e-22
2.241338506	1.0801337524481795e-22
2.242544794	1.0684133207265207e-22
2.243751083	1.0469535268512225e-22
2.244957371	1.0750781265020832e-22
2.24616366	1.0442878238533683e-22
2.247369949	1.0952181351385779e-22
2.248576237	1.102205885031209e-22
2.249782526	1.064242100814279e-22
2.250988814	1.0407403534677693e-22
2.252195103	1.063753415423812e-22
2.253401391	1.069290309666864e-22
2.25460768	1.02838028924436e-22
2.255813968	1.1126427458867558e-22
2.257020257	1.0911262511797416e-22
2.258226546	1.0450153920625421e-22
2.259432834	1.072675537679274e-22
2.260639123	1.0391618514216565e-22
2.261845411	1.0492582544803179e-22
2.2630517	1.0494854810615984e-22
2.264257988	1.0310201544050036e-22
2.265464277	1.010395021937601e-22
2.266670565	9.608339645969337e-23
2.267876854	1.0243822267595096e-22
2.269083143	1.0240943853283676e-22
2.270289431	1.024137626898038e-22
2.27149572	1.0383670758684032e-22
2.272702008	1.0412462222711986e-22
2.273908297	1.088728873362222e-22
2.275114585	1.053453680959799e-22
2.276320874	9.99910380009027e-23
2.277527162	9.760829848475865e-23
2.278733451	9.741556424590396e-23
2.27993974	9.834673748626221e-23
2.281146028	1.0114557354272128e-22
2.282352317	1.0102802150281403e-22
2.283558605	8.996941296920378e-23
2.284764894	9.075379138186736e-23
2.285971182	8.915680337957191e-23
2.287177471	8.968784596753909e-23
2.288383759	8.604924018291618e-23
2.289590048	8.654382038508968e-23
2.290796337	8.152712946956807e-23
2.292002625	7.91625918631349e-23
2.293208914	8.083850455490429e-23
2.294415202	8.158260288375644e-23
2.295621491	8.353575021185827e-23
2.296827779	8.252527498236803e-23
2.298034068	7.945902428238347e-23
2.299240356	7.194327917855581e-23
2.300446645	7.404351338033955e-23
2.301652934	7.720102938474419e-23
2.302859222	7.991540673941728e-23
2.304065511	8.103751099916378e-23
2.305271799	7.444823634230143e-23
2.306478088	6.868957348083005e-23
2.307684376	7.326073042465589e-23
2.308890665	7.076603832876872e-23
2.310096953	8.044004943818671e-23
2.311303242	8.150794151355927e-23
2.312509531	7.393798084306868e-23
2.313715819	6.488544954307575e-23
2.314922108	6.791743591853285e-23
2.316128396	6.757827459095139e-23
2.317334685	6.803459186593883e-23
2.318540973	7.161319107403633e-23
2.319747262	6.669165897482011e-23
2.32095355	6.953627818182606e-23
2.322159839	6.991720582854351e-23
2.323366128	6.439340788776123e-23
2.324572416	6.521851663830176e-23
2.325778705	7.024502895140482e-23
2.326984993	6.956700982749759e-23
2.328191282	6.48984646767654e-23
2.32939757	6.073656289802213e-23
2.330603859	6.217147522403303e-23
2.331810148	6.220558079454019e-23
2.333016436	6.402532539990438e-23
2.334222725	5.852658773758207e-23
2.335429013	6.371599431746953e-23
2.336635302	5.137585049109206e-23
2.33784159	5.769345727652531e-23
2.339047879	5.778678754190389e-23
2.340254167	6.09515401979071e-23
2.341460456	6.070487422265616e-23
2.342666745	5.903810023856441e-23
2.343873033	5.395557709357865e-23
2.345079322	5.811251588089348e-23
2.34628561	6.062770737809418e-23
2.347491899	5.586726627318021e-23
2.348698187	4.973450261433507e-23
2.349904476	4.97353494727295e-23
2.351110764	5.433014860144554e-23
2.352317053	5.618916203027395e-23
2.353523342	5.811746372085847e-23
2.35472963	5.873188306856534e-23
2.355935919	4.9952034632091596e-23
2.357142207	5.026135165550673e-23
2.358348496	5.030375242942058e-23
2.359554784	5.025877031756412e-23
2.360761073	5.352445462894437e-23
2.361967361	5.046498441738468e-23
2.36317365	5.132365603388728e-23
2.364379939	4.624154675367958e-23
2.365586227	5.1122843363511747e-23
2.366792516	4.6384182485970855e-23
2.367998804	4.9169957753138976e-23
2.369205093	5.1032012030705785e-23
2.370411381	5.2409531816392314e-23
2.37161767	5.335138965835884e-23
2.372823958	5.011577316157805e-23
2.374030247	5.2818932723998326e-23
2.375236536	5.1623058366598056e-23
2.376442824	4.888108550628615e-23
2.377649113	4.7593860737327244e-23
2.378855401	4.2285451188966276e-23
2.38006169	4.2462395108654755e-23
2.381267978	4.132917313704763e-23
2.382474267	4.353271501836913e-23
2.383680555	4.859839897749161e-23
2.384886844	4.7390231052605516e-23
2.386093133	4.787444222155002e-23
2.387299421	5.1925391256252473e-23
2.38850571	5.136770751516773e-23
2.389711998	4.9835749817882426e-23
2.390918287	4.70809381253643e-23
2.392124575	4.9565490595122385e-23
2.393330864	4.6360047298518646e-23
2.394537152	4.245224982883751e-23
2.395743441	4.011884426643061e-23
2.39694973	3.701692204806677e-23
2.398156018	3.750102588616743e-23
2.399362307	3.682479935564989e-23
2.400568595	3.899687804079559e-23
2.401774884	4.1659725603303006e-23
2.402981172	4.850497050795464e-23
2.404187461	4.2759016266562033e-23
2.405393749	3.808050593391466e-23
2.406600038	3.0953911812231804e-23
2.407806327	2.535563125116947e-23
2.409012615	2.1369702616029077e-23
2.410218904	2.1874892205965008e-23
2.411425192	2.478164753495401e-23
2.412631481	2.6129540183920134e-23
2.413837769	3.297905960088743e-23
2.415044058	3.986311692072593e-23
2.416250346	3.911503249405904e-23
2.417456635	4.0968948961665475e-23
2.418662924	4.4295940563616395e-23
2.419869212	3.4690932793831414e-23
2.421075501	3.7523295538233027e-23
2.422281789	3.249708352763255e-23
