0.636832507	9.899758404231477e-20
0.637985794	9.631760382391335e-20
0.639139081	1.1052431037028795e-19
0.640292369	1.213064041406318e-19
0.641445656	1.2100299587565925e-19
0.642598943	1.3826539571672273e-19
0.64375223	1.1777923536275601e-19
0.644905517	1.4560127009098784e-19
0.646058804	1.3782414585720548e-19
0.647212091	1.5447534568452737e-19
0.648365378	1.5930541860591781e-19
0.649518665	1.4460149313393095e-19
0.650671952	1.552708242607131e-19
0.651825239	1.6937942171237515e-19
0.652978526	1.500219670411191e-19
0.654131813	1.4572994663860463e-19
0.655285101	1.8313955927714308e-19
0.656438388	1.391633445709325e-19
0.657591675	1.7172153140475298e-19
0.658744962	1.486673579915515e-19
0.659898249	1.5538012509758163e-19
0.661051536	1.350404459048572e-19
0.662204823	1.3766116471445877e-19
0.66335811	1.3878947335052822e-19
0.664511397	1.455589780113719e-19
0.665664684	1.229775471622068e-19
0.666817971	1.237816180656881e-19
0.667971258	1.2431768417805463e-19
0.669124546	1.222423664150652e-19
0.670277833	1.2597340923444204e-19
0.67143112	1.2583440858810307e-19
0.672584407	1.2347383402235975e-19
0.673737694	1.3812234175980554e-19
0.674890981	1.2040031634333523e-19
0.676044268	1.306495160059793e-19
0.677197555	1.3074995302121075e-19
0.678350842	1.261986188934401e-19
0.679504129	1.2440268918476832e-19
0.680657416	1.3447895505818522e-19
0.681810703	1.305409677078761e-19
0.682963991	1.2481008500860057e-19
0.684117278	1.486089788017633e-19
0.685270565	1.285099893679938e-19
0.686423852	1.3341749544676585e-19
0.687577139	1.477841079731572e-19
0.688730426	1.6204333109032927e-19
0.689883713	1.4020477369340496e-19
0.691037	1.907421542686562e-19
0.692190287	2.110021546187233e-19
0.693343574	1.6870900732128895e-19
0.694496861	2.403648378938583e-19
0.695650148	2.0857742870002285e-19
0.696803436	2.0522607848259002e-19
0.697956723	2.2649240109568353e-19
0.69911001	2.311597306624534e-19
0.700263297	2.3375405492590426e-19
0.701416584	2.5823281479898004e-19
0.702569871	2.6431609260056847e-19
0.703723158	2.027789763885887e-19
0.704876445	2.571588485708732e-19
0.706029732	2.198875933020375e-19
0.707183019	2.409292006547247e-19
0.708336306	1.954007994004925e-19
0.709489593	2.484166940125509e-19
0.710642881	2.0239452430163346e-19
0.711796168	1.9306792384642688e-19
0.712949455	2.3916948577326774e-19
0.714102742	2.4058272913462024e-19
0.715256029	2.2779550529252394e-19
0.716409316	2.0031568302637908e-19
0.717562603	2.3299341273971357e-19
0.71871589	1.8044912541182315e-19
0.719869177	1.5875144407802308e-19
0.721022464	1.5908627511397987e-19
0.722175751	1.6130006925009203e-19
0.723329038	1.4095176046093963e-19
0.724482325	1.6064836279517516e-19
0.725635613	1.1537494088202883e-19
0.7267889	1.237158750735442e-19
0.727942187	1.5003432044095094e-19
0.729095474	1.240914450078222e-19
0.730248761	1.339772420655982e-19
0.731402048	1.7647992626023043e-19
0.732555335	2.1144387584319083e-19
0.733708622	2.5887675633179794e-19
0.734861909	2.679460712759681e-19
0.736015196	2.7382726496961783e-19
0.737168483	3.144966445192475e-19
0.73832177	3.291605713590698e-19
0.739475058	3.2114949077452273e-19
0.740628345	3.7658145392831006e-19
0.741781632	3.2114249507857027e-19
0.742934919	3.545208600353514e-19
0.744088206	2.766073810169233e-19
0.745241493	2.590024721492585e-19
0.74639478	2.815996213086652e-19
0.747548067	2.7619731332771113e-19
0.748701354	2.6821790651623595e-19
0.749854641	2.7774112893445876e-19
0.751007928	3.0011004088621465e-19
0.752161215	2.967876456343139e-19
0.753314503	2.8186166220309925e-19
0.75446779	2.92235036727117e-19
0.755621077	3.2493969630543373e-19
0.756774364	2.726414074023616e-19
0.757927651	2.6843176991632665e-19
0.759080938	2.529049334647975e-19
0.760234225	2.436605568559702e-19
0.761387512	2.233650523877262e-19
0.762540799	2.3534735300911675e-19
0.763694086	2.394829548533343e-19
0.764847373	2.4182110110085016e-19
0.76600066	2.707218101373653e-19
0.767153948	2.6520993243096616e-19
0.768307235	2.8247876229634963e-19
0.769460522	2.9128993281435756e-19
0.770613809	3.1215190436461035e-19
0.771767096	2.8585830842031944e-19
0.772920383	3.187461155222915e-19
0.77407367	2.7569924135928183e-19
0.775226957	3.1984663304808124e-19
0.776380244	3.36717880943018e-19
0.777533531	3.296741229030056e-19
0.778686818	4.2542258143373965e-19
0.779840105	4.52838709851053e-19
0.780993392	4.421052793028918e-19
0.78214668	3.929365834947084e-19
0.783299967	4.1384280245237616e-19
0.784453254	4.617393338125451e-19
0.785606541	4.720465177441683e-19
0.786759828	4.563639607180566e-19
0.787913115	4.629388120657648e-19
0.789066402	5.140153025890507e-19
0.790219689	4.972084217002026e-19
0.791372976	5.177280409813953e-19
0.792526263	4.689517833478697e-19
0.79367955	5.459265897113082e-19
0.794832837	4.979861915039127e-19
0.795986125	4.415739734586267e-19
0.797139412	5.614738938366087e-19
0.798292699	5.410723941170816e-19
0.799445986	6.126991182037754e-19
0.800599273	6.773719942666328e-19
0.80175256	7.371170701810073e-19
0.802905847	7.780653617291084e-19
0.804059134	8.092064565294364e-19
0.805212421	9.11015355280386e-19
0.806365708	1.0258209724650051e-18
0.807518995	1.152499301967527e-18
0.808672282	1.1456487058963187e-18
0.80982557	1.2207967190212477e-18
0.810978857	1.2863550775193953e-18
0.812132144	1.4614018873074504e-18
0.813285431	1.3713703849735674e-18
0.814438718	1.5693126047021286e-18
0.815592005	1.5401493614611057e-18
0.816745292	1.6382739055522537e-18
0.817898579	1.8284501715541223e-18
0.819051866	1.9675469730412008e-18
0.820205153	2.1666803187569376e-18
0.82135844	2.0588956664735107e-18
0.822511727	1.7498524094342756e-18
0.823665015	1.9858259440330257e-18
0.824818302	1.984900684238849e-18
0.825971589	2.0961203847515397e-18
0.827124876	1.7554708988973287e-18
0.828278163	2.0312618082498797e-18
0.82943145	2.0486019495332204e-18
0.830584737	1.724000807778985e-18
0.831738024	2.0497766758695103e-18
0.832891311	1.9135587187597266e-18
0.834044598	2.164031227773879e-18
0.835197885	1.7382054784316582e-18
0.836351172	1.3730852866828842e-18
0.83750446	1.322138078751952e-18
0.838657747	1.3165025578548566e-18
0.839811034	1.283386902068512e-18
0.840964321	1.021064437179918e-18
0.842117608	1.026939233596482e-18
0.843270895	1.102855429221574e-18
0.844424182	1.0059740597275633e-18
0.845577469	1.1727017295710699e-18
0.846730756	1.1245325338122568e-18
0.847884043	1.02587457489046e-18
0.84903733	1.1290790070569286e-18
0.850190617	1.0416856878678252e-18
0.851343904	7.581357097495972e-19
0.852497192	7.833486998567978e-19
0.853650479	7.004384946879404e-19
0.854803766	5.620279420428765e-19
0.855957053	5.659409758140887e-19
0.85711034	4.763701207274278e-19
0.858263627	4.595107559827736e-19
0.859416914	3.2459301735586185e-19
0.860570201	2.908695468600391e-19
0.861723488	2.6896507361757243e-19
0.862876775	2.3953998935272234e-19
0.864030062	2.381433908851361e-19
0.865183349	2.4049726497330884e-19
0.866336637	2.3325636733371665e-19
0.867489924	3.0116955980986487e-19
0.868643211	3.4773427301889994e-19
0.869796498	4.3032417838959396e-19
0.870949785	5.235718413938352e-19
0.872103072	5.251900708523265e-19
0.873256359	6.792231987768103e-19
0.874409646	6.416494998199915e-19
0.875562933	6.645652950090802e-19
0.87671622	7.784608330519789e-19
0.877869507	7.458096362957622e-19
0.879022794	7.207184307372989e-19
0.880176082	4.977698558871945e-19
0.881329369	3.387421183966383e-19
0.882482656	2.8214748527748786e-19
0.883635943	2.3871686893757696e-19
0.88478923	2.278262382764952e-19
0.885942517	1.821941778525588e-19
0.887095804	1.8617379960156772e-19
0.888249091	2.466303347834949e-19
0.889402378	2.1182635771605866e-19
0.890555665	2.465549808889229e-19
0.891708952	2.800921867302116e-19
0.892862239	2.8152582929188565e-19
0.894015527	2.903689873180769e-19
0.895168814	2.6360301633839515e-19
0.896322101	2.846841656773997e-19
0.897475388	3.642192767045091e-19
0.898628675	3.891373208333765e-19
0.899781962	4.910879805223026e-19
0.900935249	5.1183062141125095e-19
0.902088536	6.8134134532790225e-19
0.903241823	9.483131266129526e-19
0.90439511	1.0434889093922384e-18
0.905548397	1.5188925134180322e-18
0.906701684	1.5361540002665012e-18
0.907854972	1.7302680378037747e-18
0.909008259	1.9381378032910657e-18
0.910161546	1.6885274202128805e-18
0.911314833	2.143724621902078e-18
0.91246812	2.240814429147872e-18
0.913621407	2.3241964728984815e-18
0.914774694	2.093647153288722e-18
0.915927981	1.967488349793438e-18
0.917081268	2.3502792199050422e-18
0.918234555	2.070891515759796e-18
0.919387842	2.168752186125338e-18
0.920541129	2.7193818103266505e-18
0.921694416	2.0622434665819893e-18
0.922847704	1.90254357326357e-18
0.924000991	2.1734644581999547e-18
0.925154278	2.121116189153163e-18
0.926307565	2.1419670963411585e-18
0.927460852	2.3767268430464125e-18
0.928614139	2.1036345207065598e-18
0.929767426	1.99629280621526e-18
0.930920713	1.5225880556712056e-18
0.932074	1.4211276268957975e-18
0.933227287	1.3810876329701664e-18
0.934380574	1.5822209789176884e-18
0.935533861	1.3467512278197134e-18
0.936687149	1.2304337676920353e-18
0.937840436	1.3953828759313891e-18
0.938993723	1.6514024235253431e-18
0.94014701	1.787737965061996e-18
0.941300297	1.7759925273063885e-18
0.942453584	1.4606101179052976e-18
0.943606871	1.3200540860693957e-18
0.944760158	1.3610750615908882e-18
0.945913445	1.389232551412744e-18
0.947066732	1.4629190465992932e-18
0.948220019	1.5588917679359273e-18
0.949373306	1.5040844577919836e-18
0.950526594	1.648295348792397e-18
0.951679881	1.6781302036479497e-18
0.952833168	1.748286738221252e-18
0.953986455	1.793301104703569e-18
0.955139742	1.872146731187227e-18
0.956293029	1.8232794550776588e-18
0.957446316	1.77351054488923e-18
0.958599603	1.568100976215017e-18
0.95975289	1.5377767869833473e-18
0.960906177	1.4751202136619206e-18
0.962059464	1.4878895047758255e-18
0.963212751	1.477579194576507e-18
0.964366039	1.493025013503314e-18
0.965519326	1.5504880443220279e-18
0.966672613	1.4988667404411768e-18
0.9678259	1.3257545616946927e-18
0.968979187	1.4053174747948617e-18
0.970132474	0.
0.971285761	0.
0.972439048	0.
0.973592335	0.
0.974745622	0.
0.975898909	0.
0.977052196	0.
0.978205483	0.
0.979358771	0.
0.980512058	0.
0.981665345	0.
0.982818632	0.
0.983971919	0.
0.985125206	0.
0.986278493	0.
0.98743178	0.
0.988585067	0.
0.989738354	0.
0.990891641	0.
0.992044928	0.
0.993198216	0.
0.994351503	0.
0.99550479	0.
0.996658077	0.
0.997811364	8.880384041785816e-19
0.998964651	7.708249776086932e-19
1.000117938	8.296850939749111e-19
1.001271225	5.70293501840583e-19
1.002424512	6.201790767251122e-19
1.003577799	5.689511790634019e-19
1.004731086	5.258315762592456e-19
1.005884373	4.511090728174481e-19
1.007037661	5.85668035682449e-19
1.008190948	5.653329485551804e-19
1.009344235	6.818947961358665e-19
1.010497522	8.021392760596356e-19
1.011650809	9.71457405275078e-19
1.012804096	1.0102175970228929e-18
1.013957383	1.1386423329681282e-18
1.01511067	1.3421053585528497e-18
1.016263957	1.4476788500897456e-18
1.017417244	1.6599719740886722e-18
1.018570531	1.589993927907707e-18
1.019723818	1.931217561902242e-18
1.020877106	1.763069601580577e-18
1.022030393	1.8989820468670584e-18
1.02318368	2.0657508765648155e-18
1.024336967	2.1368700678324854e-18
1.025490254	2.189394107906781e-18
1.026643541	2.497975023236664e-18
1.027796828	2.409162215612585e-18
1.028950115	2.7757565685903818e-18
1.030103402	2.6273116406695187e-18
1.031256689	3.0060458407513313e-18
1.032409976	2.922007447984063e-18
1.033563263	3.543670916955488e-18
1.034716551	3.391223234682591e-18
1.035869838	3.4054268683628215e-18
1.037023125	3.951810185001672e-18
1.038176412	4.033966699562094e-18
1.039329699	3.92277429993729e-18
1.040482986	4.098807678685746e-18
1.041636273	4.199248500219226e-18
1.04278956	4.616367313523445e-18
1.043942847	4.1574688315238325e-18
1.045096134	4.645395768802388e-18
1.046249421	5.398389975117005e-18
1.047402708	4.490882619989535e-18
1.048555995	5.3746495505670745e-18
1.049709283	4.239924561534392e-18
1.05086257	4.698914540998521e-18
1.052015857	5.003793555316028e-18
1.053169144	5.2489990980354294e-18
1.054322431	5.6873148162656256e-18
1.055475718	5.229863900699797e-18
1.056629005	5.0863206017010785e-18
1.057782292	5.1018898901041864e-18
1.058935579	5.16548015544205e-18
1.060088866	6.0650361025874794e-18
1.061242153	5.129202659759619e-18
1.06239544	5.178571806089275e-18
1.063548728	6.141764011199448e-18
1.064702015	4.988887041783644e-18
1.065855302	5.34323713265283e-18
1.067008589	5.566923452844804e-18
1.068161876	5.9111780808380295e-18
1.069315163	6.392612906107903e-18
1.07046845	5.879390001470722e-18
1.071621737	5.906794695611205e-18
1.072775024	5.430325427197686e-18
1.073928311	6.343055853822657e-18
1.075081598	6.2996803058924565e-18
1.076234885	6.618370018071758e-18
1.077388173	6.071096308587458e-18
1.07854146	6.234130854171799e-18
1.079694747	5.9384561065375414e-18
1.080848034	6.508807003595689e-18
1.082001321	6.0030518166903e-18
1.083154608	6.057042782402654e-18
1.084307895	6.3362971196071196e-18
1.085461182	6.388170795138402e-18
1.086614469	6.080732064475735e-18
1.087767756	6.163793180990585e-18
1.088921043	6.1786393531349646e-18
1.09007433	5.753285875784292e-18
1.091227618	5.785585060372895e-18
1.092380905	5.700808991698915e-18
1.093534192	5.236875048015935e-18
1.094687479	5.297625025344459e-18
1.095840766	4.981287835523097e-18
1.096994053	4.769112353844625e-18
1.09814734	4.335659047013572e-18
1.099300627	4.331600713075583e-18
1.100453914	4.237185467023193e-18
1.101607201	3.791064029922441e-18
1.102760488	3.987886835889502e-18
1.103913775	3.744864468987088e-18
1.105067063	3.835543355929061e-18
1.10622035	3.2264355799189394e-18
1.107373637	3.4417937407094858e-18
1.108526924	2.7971757999104883e-18
1.109680211	2.834714673018876e-18
1.110833498	2.2459960791997778e-18
1.111986785	2.049509702476202e-18
1.113140072	2.0426958991681908e-18
1.114293359	1.825112240694642e-18
1.115446646	1.4139986982642864e-18
1.116599933	1.2725704264272792e-18
1.11775322	1.1488160288191607e-18
1.118906507	8.772858521331556e-19
1.120059795	7.174885233639813e-19
1.121213082	5.717637326246904e-19
1.122366369	4.370313359878836e-19
1.123519656	3.498585571182098e-19
1.124672943	2.5444383434881617e-19
1.12582623	1.9224442297987262e-19
1.126979517	1.5770602376782016e-19
1.128132804	1.2322719325034763e-19
1.129286091	1.0867483449293428e-19
1.130439378	1.0843913407254254e-19
1.131592665	1.2327277408074663e-19
1.132745952	1.329913572463804e-19
1.13389924	1.6009676849280267e-19
1.135052527	1.8454588698366373e-19
1.136205814	1.9871888786705212e-19
1.137359101	2.1389509359754754e-19
1.138512388	2.357440515583697e-19
1.139665675	2.4999401339256734e-19
1.140818962	2.9130571982348195e-19
1.141972249	2.9888364005135447e-19
1.143125536	3.062885358942679e-19
1.144278823	2.874177845886716e-19
1.14543211	2.6345623166721077e-19
1.146585397	2.12630937700093e-19
1.147738685	2.0204522302607e-19
1.148891972	1.7514662447643866e-19
1.150045259	1.363828260749112e-19
1.151198546	1.1501289164950617e-19
1.152351833	8.410466845912666e-20
1.15350512	7.16186500764763e-20
1.154658407	5.405043501335073e-20
1.155811694	4.7575215952762495e-20
1.156964981	4.75631330216579e-20
1.158118268	4.7192398724906904e-20
1.159271555	4.366185955693336e-20
1.160424842	4.460950480174445e-20
1.16157813	4.429167728620955e-20
1.162731417	4.1067426862499276e-20
1.163884704	4.362725379157714e-20
1.165037991	4.98446511675074e-20
1.166191278	5.659244536456387e-20
1.167344565	6.731176120657096e-20
1.168497852	8.839289437175544e-20
1.169651139	1.0849804890835596e-19
1.170804426	1.2964950473273205e-19
1.171957713	1.5551062405166153e-19
1.173111	1.8941491243861991e-19
1.174264287	1.9636803303549535e-19
1.175417574	2.24870674053851e-19
1.176570862	2.279738751138729e-19
1.177724149	2.3112254939830075e-19
1.178877436	2.2190647924747695e-19
1.180030723	2.0410951606704275e-19
1.18118401	1.9237070467300005e-19
1.182337297	2.005091211154915e-19
1.183490584	1.8969027833926436e-19
1.184643871	1.9036587848342125e-19
1.185797158	1.824124824074168e-19
1.186950445	1.9160776744391752e-19
1.188103732	2.3210792984679205e-19
1.189257019	2.6666149164571766e-19
1.190410307	2.950602916245112e-19
1.191563594	3.428176018559641e-19
1.192716881	3.8311012296954615e-19
1.193870168	4.9174814850239655e-19
1.195023455	5.223686363506795e-19
1.196176742	6.180125388195935e-19
1.197330029	7.423970651099713e-19
1.198483316	8.312419519493722e-19
1.199636603	9.485303096847686e-19
1.20078989	1.0189750958665122e-18
1.201943177	1.141150013771451e-18
1.203096464	1.3605216991820854e-18
1.204249752	1.6418997591918757e-18
1.205403039	1.724177953491506e-18
1.206556326	1.9561607765710635e-18
1.207709613	2.222949867302728e-18
1.2088629	2.7236484223574737e-18
1.210016187	2.828464406191835e-18
1.211169474	2.8645231777058976e-18
1.212322761	2.941564817692785e-18
1.213476048	3.1231733311834942e-18
1.214629335	3.3651570278252683e-18
1.215782622	3.489852668786425e-18
1.216935909	3.599258269373852e-18
1.218089197	3.803124284247034e-18
1.219242484	4.108063126223398e-18
1.220395771	3.943993825928438e-18
1.221549058	3.987181992432123e-18
1.222702345	3.947515920233708e-18
1.223855632	3.865803713217557e-18
1.225008919	3.7828683294306956e-18
1.226162206	3.422133277060645e-18
1.227315493	3.446028277601688e-18
1.22846878	3.151650395236972e-18
1.229622067	3.0096277070300448e-18
1.230775354	3.0354608960382992e-18
1.231928642	2.9087972536884044e-18
1.233081929	2.9105809261218082e-18
1.234235216	2.952818469935127e-18
1.235388503	2.964045978104317e-18
1.23654179	3.2225962685574644e-18
1.237695077	3.2469760591311988e-18
1.238848364	3.574633713569127e-18
1.240001651	3.818918065328862e-18
1.241154938	3.905071391937948e-18
1.242308225	4.019661615167342e-18
1.243461512	4.017219800696192e-18
1.244614799	3.976363349016565e-18
1.245768086	4.205356447217243e-18
1.246921374	4.154289458798269e-18
1.248074661	3.936816038865235e-18
1.249227948	4.008635896150357e-18
1.250381235	4.316445933628482e-18
1.251534522	4.2278901011005345e-18
1.252687809	4.420221974607581e-18
1.253841096	4.736027613633523e-18
1.254994383	4.842531773411846e-18
1.25614767	4.5751435490504836e-18
1.257300957	5.054071724117698e-18
1.258454244	4.957515661152966e-18
1.259607531	4.911889781216281e-18
1.260760819	4.792819337670095e-18
1.261914106	4.987881186106147e-18
1.263067393	4.759512306568468e-18
1.26422068	4.819849385739277e-18
1.265373967	5.017968567928259e-18
1.266527254	5.078432308160876e-18
1.267680541	5.698240611417038e-18
1.268833828	5.496381350481123e-18
1.269987115	5.371623738376474e-18
1.271140402	5.312527091155499e-18
1.272293689	5.410498025107976e-18
1.273446976	5.344118675755145e-18
1.274600264	5.773766394453643e-18
1.275753551	5.569264668126404e-18
1.276906838	5.5770445453092995e-18
1.278060125	5.693123874294013e-18
1.279213412	5.78456216121256e-18
1.280366699	5.821234171860128e-18
1.281519986	5.942517747316932e-18
1.282673273	6.485889681343324e-18
1.28382656	5.798986064928088e-18
1.284979847	5.369150637952369e-18
1.286133134	5.66231956064907e-18
1.287286421	5.557868141972013e-18
1.288439709	5.272433957322833e-18
1.289592996	5.3495434381714714e-18
1.290746283	5.2338322764791485e-18
1.29189957	5.139493227892318e-18
1.293052857	5.398463501018924e-18
1.294206144	5.359538561930348e-18
1.295359431	5.40050386026118e-18
1.296512718	5.325877683829191e-18
1.297666005	5.3045842934511295e-18
1.298819292	5.290591531441501e-18
1.299972579	4.950786776369115e-18
1.301125866	4.81298243633222e-18
1.302279153	4.6977211329666045e-18
1.303432441	4.395845068710101e-18
1.304585728	4.301380379896672e-18
1.305739015	4.1311153289423594e-18
1.306892302	3.991026228842476e-18
1.308045589	3.747477004567903e-18
1.309198876	3.707480506003244e-18
1.310352163	3.3369404194399753e-18
1.31150545	3.2062497107488967e-18
1.312658737	2.9344985623000774e-18
1.313812024	2.6823709281789027e-18
1.314965311	2.3761211364512458e-18
1.316118598	2.1925493656509048e-18
1.317271886	1.9385702852637258e-18
1.318425173	1.68373589078969e-18
1.31957846	1.5662097425485035e-18
1.320731747	1.3328759598645471e-18
1.321885034	1.3026213106346406e-18
1.323038321	1.1491065852790157e-18
1.324191608	1.0979801701751152e-18
1.325344895	1.0736881792872467e-18
1.326498182	1.0740976922404173e-18
1.327651469	9.570079459160272e-19
1.328804756	9.330585569299827e-19
1.329958043	8.844425043982205e-19
1.331111331	7.136030868478171e-19
1.332264618	7.764522343630714e-19
1.333417905	6.322161015157009e-19
1.334571192	5.905310253875696e-19
1.335724479	5.398175199498232e-19
1.336877766	4.613108157484297e-19
1.338031053	3.8105506465496256e-19
1.33918434	3.46578805262116e-19
1.340337627	2.7072483364195514e-19
1.341490914	1.9104075937532222e-19
1.342644201	1.7596980209174846e-19
1.343797488	1.3289545098695407e-19
1.344950776	1.0620414149505393e-19
1.346104063	1.032490544761207e-19
1.34725735	9.18108946048413e-20
1.348410637	8.338634066102813e-20
1.349563924	7.974288865306022e-20
1.350717211	8.031718257319389e-20
1.351870498	5.936760887223536e-20
1.353023785	7.633082940133996e-20
1.354177072	6.486742301326332e-20
1.355330359	5.151438595700384e-20
1.356483646	4.560254582833919e-20
1.357636933	4.6871595892741676e-20
1.358790221	4.0712146413227553e-20
1.359943508	3.845270886956623e-20
1.361096795	4.2969470697653536e-20
1.362250082	5.531409460335917e-20
1.363403369	6.792405042296083e-20
1.364556656	6.153253666315002e-20
1.365709943	6.530385361462948e-20
1.36686323	5.73235054900664e-20
1.368016517	6.304266639032892e-20
1.369169804	6.907181984426153e-20
1.370323091	7.250349901155057e-20
1.371476378	7.18078478649235e-20
1.372629665	6.684777092275625e-20
1.373782953	6.461410791846357e-20
1.37493624	4.61147030039785e-20
1.376089527	5.274643812824755e-20
1.377242814	5.1587746525760604e-20
1.378396101	6.034426122379585e-20
1.379549388	5.757703335838398e-20
1.380702675	5.90081503070883e-20
1.381855962	5.445121371945161e-20
1.383009249	5.005519562413783e-20
1.384162536	4.956244962526975e-20
1.385315823	5.910554584516792e-20
1.38646911	4.5829818342321386e-20
1.387622398	4.064713914801726e-20
