0.53188343	2.5558119705850477e-23
0.533036717	2.723602066671873e-23
0.534190005	2.1911502356857366e-23
0.535343293	2.936131149093607e-23
0.536496581	2.9416004198651535e-23
0.537649868	3.2527155680905143e-23
0.538803156	2.887947671894315e-23
0.539956444	2.3118285447908137e-23
0.541109732	2.32668567414361e-23
0.542263019	2.564346184795782e-23
0.543416307	2.4177503407027263e-23
0.544569595	2.8107043245358447e-23
0.545722883	2.493716208276508e-23
0.54687617	2.499957468744542e-23
0.548029458	2.733365241523908e-23
0.549182746	2.3538853622040327e-23
0.550336034	2.5880461667370132e-23
0.551489321	2.703364251147145e-23
0.552642609	2.255994951155002e-23
0.553795897	2.0262252339111788e-23
0.554949185	2.364406812429953e-23
0.556102472	2.4130164134216443e-23
0.55725576	2.4703346071103066e-23
0.558409048	2.5687023389888935e-23
0.559562335	2.916467793416582e-23
0.560715623	2.5376553534438428e-23
0.561868911	2.6115946955382028e-23
0.563022199	2.735244865572209e-23
0.564175486	2.60942744573911e-23
0.565328774	3.0956104803547306e-23
0.566482062	3.0181847805705564e-23
0.56763535	2.9873287716329133e-23
0.568788637	2.997814064084465e-23
0.569941925	2.9057394091418143e-23
0.571095213	2.833388087218499e-23
0.572248501	2.908814795869069e-23
0.573401788	2.991580188372625e-23
0.574555076	2.8701390803522594e-23
0.575708364	2.8935452798801694e-23
0.576861652	2.824273693182202e-23
0.578014939	2.5926586644598196e-23
0.579168227	2.515000534238874e-23
0.580321515	2.5924769021283936e-23
0.581474803	2.403856790957378e-23
0.58262809	2.2699173164924404e-23
0.583781378	2.3054125123980684e-23
0.584934666	2.2977115231486062e-23
0.586087954	2.4686722761641943e-23
0.587241241	2.5134401386789156e-23
0.588394529	2.305027759532209e-23
0.589547817	2.5349454744317436e-23
0.590701105	2.517542491650081e-23
0.591854392	2.6995669461185584e-23
0.59300768	2.6944038161722664e-23
0.594160968	2.9179959352649414e-23
0.595314256	3.101646937452187e-23
0.596467543	3.241853659788991e-23
0.597620831	3.7481432734080005e-23
0.598774119	4.115674734677434e-23
0.599927406	4.3005657072701834e-23
0.601080694	4.672403061827229e-23
0.602233982	5.2124473885234697e-23
0.60338727	5.128771877381456e-23
0.604540557	5.573202432569057e-23
0.605693845	5.581466153055223e-23
0.606847133	5.822992573192973e-23
0.608000421	5.83653951253396e-23
0.609153708	5.980234990312288e-23
0.610306996	6.384509156665431e-23
0.611460284	6.330004627644698e-23
0.612613572	6.511836413344093e-23
0.613766859	6.432892577605843e-23
0.614920147	5.879620730631277e-23
0.616073435	5.900780118890554e-23
0.617226723	6.32079164083012e-23
0.61838001	5.511448728802311e-23
0.619533298	5.527606772977471e-23
0.620686586	5.613508993105624e-23
0.621839874	5.958519726313823e-23
0.622993161	6.124651080817798e-23
0.624146449	6.082647104957286e-23
0.625299737	6.131422418417083e-23
0.626453025	6.760960733387536e-23
0.627606312	6.567336411269438e-23
0.6287596	6.699877004882585e-23
0.629912888	7.177633185042948e-23
0.631066176	8.412025688080142e-23
0.632219463	8.996296543842437e-23
0.633372751	9.073963128537177e-23
0.634526039	1.1116138262453384e-22
0.635679326	1.0226927762737433e-22
0.636832614	1.09603630812829e-22
0.637985902	1.06309125585118e-22
0.63913919	1.2368501573595282e-22
0.640292477	1.3555331085878696e-22
0.641445765	1.3296673990725352e-22
0.642599053	1.5210855189653668e-22
0.643752341	1.3225959086510043e-22
0.644905628	1.645425254904116e-22
0.646058916	1.5462104093754625e-22
0.647212204	1.7524363197748646e-22
0.648365492	1.832984198054881e-22
0.649518779	1.6436435445525654e-22
0.650672067	1.7582369777647582e-22
0.651825355	1.9501890577371802e-22
0.652978643	1.7434261828878183e-22
0.65413193	1.7118545216248575e-22
0.655285218	2.2021702858743354e-22
0.656438506	1.7108777738506484e-22
0.657591794	1.6991796578843038e-22
0.658745081	1.5090532724012072e-22
0.659898369	1.646226226806218e-22
0.661051657	1.4493759360523e-22
0.662204945	1.489005450453553e-22
0.663358232	1.5326135803575498e-22
0.66451152	1.600916470863337e-22
0.665664808	1.3446575461334768e-22
0.666818096	1.351131452261195e-22
0.667971383	1.3626571003017087e-22
0.669124671	1.3561332447355827e-22
0.670277959	1.400862242351148e-22
0.671431246	1.406510047710774e-22
0.672584534	1.3885871091140656e-22
0.673737822	1.5719726624136845e-22
0.67489111	1.3787330875503982e-22
0.676044397	1.5058789847146199e-22
0.677197685	1.5049132969580507e-22
0.678350973	1.4569360513527457e-22
0.679504261	1.4260926599681398e-22
0.680657548	1.5294573693423447e-22
0.681810836	1.4664451751363224e-22
0.682964124	1.39758529455771e-22
0.684117412	1.66659882718899e-22
0.685270699	1.4491913950422726e-22
0.686423987	1.4325426890960746e-22
0.687577275	1.458814279248978e-22
0.688730563	1.5775709894942514e-22
0.68988385	1.4338867367995169e-22
0.691037138	2.0068605548010832e-22
0.692190426	2.2593658380581526e-22
0.693343714	1.8434478847625258e-22
0.694497001	2.6273296104508512e-22
0.695650289	2.2480288613796792e-22
0.696803577	2.2111581762638484e-22
0.697956865	2.458981030231904e-22
0.699110152	2.4798982648500406e-22
0.70026344	2.468196558539818e-22
0.701416728	2.7198316744204643e-22
0.702570016	2.788159948613531e-22
0.703723303	2.1365847275558205e-22
0.704876591	2.708031131518555e-22
0.706029879	2.349625953599646e-22
0.707183166	2.563213640243284e-22
0.708336454	2.092912937005943e-22
0.709489742	2.700827068470991e-22
0.71064303	2.2031119311246723e-22
0.711796317	2.109874508597294e-22
0.712949605	2.6430319062175244e-22
0.714102893	2.6300969906157597e-22
0.715256181	2.508563902200208e-22
0.716409468	2.1974026034713194e-22
0.717562756	2.5361537694331956e-22
0.718716044	2.0364656223750923e-22
0.719869332	1.8900916292267482e-22
0.721022619	2.1333428647734745e-22
0.722175907	2.378806508516647e-22
0.723329195	2.155462849334511e-22
0.724482483	2.6034158370840837e-22
0.72563577	2.1239439891154843e-22
0.726789058	2.48781013740874e-22
0.727942346	3.0394443689390684e-22
0.729095634	2.3890057578272588e-22
0.730248921	2.3183343718183534e-22
0.731402209	2.759731810883461e-22
0.732555497	3.1218572170672377e-22
0.733708785	3.4247579337439986e-22
0.734862072	3.2729021873347424e-22
0.73601536	3.16472966449211e-22
0.737168648	3.521278379749754e-22
0.738321936	3.5451602783295836e-22
0.739475223	3.4042340761125724e-22
0.740628511	4.009956558474907e-22
0.741781799	3.476886100386413e-22
0.742935086	3.821147881007251e-22
0.744088374	3.01388138163258e-22
0.745241662	2.8381038648599673e-22
0.74639495	3.0848849008448814e-22
0.747548237	2.9793382956582145e-22
0.748701525	2.80260584544423e-22
0.749854813	2.8301944916186964e-22
0.751008101	3.0280181819226805e-22
0.752161388	2.9694101761425753e-22
0.753314676	2.8361134488793405e-22
0.754467964	2.925255167053482e-22
0.755621252	3.2437637020453686e-22
0.756774539	2.829214380618718e-22
0.757927827	3.1802390066764693e-22
0.759081115	3.4260041793091965e-22
0.760234403	2.7434245518575563e-22
0.76138769	1.9489302736585005e-22
0.762540978	2.0051837404633625e-22
0.763694266	2.0031223910008932e-22
0.764847554	2.0016396606892686e-22
0.766000841	2.3449906781030736e-22
0.767154129	2.429523391691671e-22
0.768307417	2.6356393445246966e-22
0.769460705	2.745069569517537e-22
0.770613992	2.9953262236454535e-22
0.77176728	2.762128794927881e-22
0.772920568	3.0968159662078067e-22
0.774073856	2.6996288875543928e-22
0.775227143	3.1882381608230493e-22
0.776380431	3.3884669566654527e-22
0.777533719	3.2237530649894222e-22
0.778687006	4.1413352485285253e-22
0.779840294	4.404569383008675e-22
0.780993582	4.437472521001322e-22
0.78214687	4.101926620268941e-22
0.783300157	4.372708469492379e-22
0.784453445	4.820627528284103e-22
0.785606733	4.892245629808417e-22
0.786760021	4.738890960015251e-22
0.787913308	4.784683925694146e-22
0.789066596	5.22677971708629e-22
0.790219884	5.011059796278114e-22
0.791373172	5.269487513192858e-22
0.792526459	4.862925284316856e-22
0.793679747	5.747813798902898e-22
0.794833035	5.304798531218286e-22
0.795986323	4.683115057708527e-22
0.79713961	5.848336109689477e-22
0.798292898	5.622671092947331e-22
0.799446186	6.350337803467239e-22
0.800599474	6.897460795826374e-22
0.801752761	7.333866146494479e-22
0.802906049	7.508892255268746e-22
0.804059337	7.680595454998125e-22
0.805212625	8.60203346791266e-22
0.806365912	9.597169741478695e-22
0.8075192	1.0707722456361285e-21
0.808672488	1.0628010118913515e-21
0.809825776	1.1365329916171238e-21
0.810979063	1.2039048003196228e-21
0.812132351	1.4006066731615377e-21
0.813285639	1.3579192435481856e-21
0.814438926	1.5762993110605204e-21
0.815592214	1.5317990407831272e-21
0.816745502	1.6142094283862697e-21
0.81789879	1.776038326730789e-21
0.819052077	1.9077938806221207e-21
0.820205365	2.145731524382557e-21
0.821358653	2.0752024944166603e-21
0.822511941	1.7534863170545797e-21
0.823665228	1.9339967132197902e-21
0.824818516	1.924314483014305e-21
0.825971804	2.0719219210566676e-21
0.827125092	1.726747447511496e-21
0.828278379	1.9749982276317732e-21
0.829431667	1.966176195247413e-21
0.830584955	1.6619487325261702e-21
0.831738243	1.9526238957579776e-21
0.83289153	1.775687919152463e-21
0.834044818	1.9659656280653112e-21
0.835198106	1.5727012861797135e-21
0.836351394	1.2290583489192182e-21
0.837504681	1.1800406917202126e-21
0.838657969	1.2149763478298552e-21
0.839811257	1.2140334811699462e-21
0.840964545	9.790972343186434e-22
0.842117832	9.83579917048012e-22
0.84327112	1.0512881827989883e-21
0.844424408	9.324945662084818e-22
0.845577696	1.0450328955448592e-21
0.846730983	9.635645419756294e-22
0.847884271	8.807507539892033e-22
0.849037559	1.012561843317778e-21
0.850190847	1.031524639199111e-21
0.851344134	6.793796762220927e-22
0.852497422	7.092587769629379e-22
0.85365071	6.950239109728195e-22
0.854803997	5.942999966370376e-22
0.855957285	5.422095207568515e-22
0.857110573	4.91327592685482e-22
0.858263861	5.219331818600271e-22
0.859417148	4.033227445644316e-22
0.860570436	3.820413926027334e-22
0.861723724	3.8502271736161175e-22
0.862877012	3.7543577916438194e-22
0.864030299	3.9258804362924156e-22
0.865183587	3.971036337818012e-22
0.866336875	4.1835109415855105e-22
0.867490163	4.018477032792937e-22
0.86864345	4.0775255474186102e-22
0.869796738	4.80089004265741e-22
0.870950026	5.539635987216173e-22
0.872103314	5.320201849748745e-22
0.873256601	6.964594329498609e-22
0.874409889	6.73787338539766e-22
0.875563177	6.71577574853457e-22
0.876716465	7.455190417843331e-22
0.877869752	7.423555671022608e-22
0.87902304	7.975154990972233e-22
0.880176328	6.410052281942809e-22
0.881329616	5.353094079502683e-22
0.882482903	5.778620383927833e-22
0.883636191	6.152056349995705e-22
0.884789479	6.579787549580935e-22
0.885942767	5.451723385923426e-22
0.887096054	5.188575945218723e-22
0.888249342	6.53359672107065e-22
0.88940263	5.553247517612789e-22
0.890555917	6.380023318828032e-22
0.891709205	7.228229739093542e-22
0.892862493	7.391199861960922e-22
0.894015781	7.719833093663111e-22
0.895169068	6.804083536767969e-22
0.896322356	6.936830184245471e-22
0.897475644	8.247019657974658e-22
0.898628932	8.398256840557005e-22
0.899782219	1.0103506198466248e-21
0.900935507	9.832790217361063e-22
0.902088795	1.0838656656531622e-21
0.903242083	1.2310746486856692e-21
0.90439537	1.2043193381489264e-21
0.905548658	1.6599831990519872e-21
0.906701946	1.6225949295477899e-21
0.907855234	1.757364813952766e-21
0.909008521	1.8319284841979188e-21
0.910161809	1.4924853388140146e-21
0.911315097	1.807107782851552e-21
0.912468385	1.902988844053976e-21
0.913621672	2.0337066241416563e-21
0.91477496	1.882071210332524e-21
0.915928248	1.7801665038819947e-21
0.917081536	2.0529763214274262e-21
0.918234823	1.7235758431516814e-21
0.919388111	1.8133283327729148e-21
0.920541399	2.377496151658423e-21
0.921694687	1.9210358136401242e-21
0.922847974	1.8463567029004993e-21
0.924001262	1.995313241685572e-21
0.92515455	1.8681919490604044e-21
0.926307837	1.8587449970865495e-21
0.927461125	2.0562528873230577e-21
0.928614413	1.8661378319162577e-21
0.929767701	1.8552167593703396e-21
0.930920988	1.4369006377739957e-21
0.932074276	1.3073928284202577e-21
0.933227564	1.2143857034806297e-21
0.934380852	1.3754970210654881e-21
0.935534139	1.1902528229092024e-21
0.936687427	1.1388740754475361e-21
0.937840715	1.2857475395731244e-21
0.938994003	1.4154372285965733e-21
0.94014729	1.5595475461253038e-21
0.941300578	1.6425340033793997e-21
0.942453866	1.4317280793854268e-21
0.943607154	1.308937132919296e-21
0.944760441	1.3258134793410565e-21
0.945913729	1.3549175732534077e-21
0.947067017	1.4054308393383795e-21
0.948220305	1.5084356862450731e-21
0.949373592	1.5177460544890431e-21
0.95052688	1.7886020905683643e-21
0.951680168	1.9533755019652096e-21
0.952833456	1.9914731025289523e-21
0.953986743	1.788004911402716e-21
0.955140031	1.6747717857968241e-21
0.956293319	1.5809582800008636e-21
0.957446607	1.6366707589922272e-21
0.958599894	1.5792001894781997e-21
0.959753182	1.6136396766441754e-21
0.96090647	1.5544069990934315e-21
0.962059757	1.607474638891655e-21
0.963213045	1.5859800314916698e-21
0.964366333	1.5960608360421351e-21
0.965519621	1.6399888092312098e-21
0.966672908	1.615487867915987e-21
0.967826196	1.4625418182350252e-21
0.968979484	1.5533796775677565e-21
0.970132772	0.
0.971286059	0.
0.972439347	0.
0.973592635	0.
0.974745923	0.
0.97589921	0.
0.977052498	0.
0.978205786	0.
0.979359074	0.
0.980512361	0.
0.981665649	0.
0.982818937	0.
0.983972225	0.
0.985125512	0.
0.9862788	0.
0.987432088	0.
0.988585376	0.
0.989738663	0.
0.990891951	0.
0.992045239	0.
0.993198527	0.
0.994351814	0.
0.995505102	0.
0.99665839	0.
0.997811677	1.5193570285472281e-21
0.998964965	1.346815198737645e-21
1.000118253	1.5129951175133805e-21
1.001271541	1.1544656482375656e-21
1.002424828	1.399537342863255e-21
1.003578116	1.4195618728447602e-21
1.004731404	1.4032458744515477e-21
1.005884692	1.2224407369204311e-21
1.007037979	1.5294984451809218e-21
1.008191267	1.3765973334594214e-21
1.009344555	1.472461889315896e-21
1.010497843	1.5329083236214474e-21
1.01165113	1.7045809920275948e-21
1.012804418	1.575456250013698e-21
1.013957706	1.6030728672086954e-21
1.015110994	1.7436058999669387e-21
1.016264281	1.7486483154669712e-21
1.017417569	1.8122944656949512e-21
1.018570857	1.6435047509324264e-21
1.019724145	1.9241252130495292e-21
1.020877432	1.7033066112451702e-21
1.02203072	1.791757335232144e-21
1.023184008	1.8777995279978352e-21
1.024337296	1.8789763042694787e-21
1.025490583	1.8916618687813618e-21
1.026643871	2.1351972295395485e-21
1.027797159	2.0489580619837662e-21
1.028950447	2.3771958235659307e-21
1.030103734	2.2526489951537028e-21
1.031257022	2.5299193353118316e-21
1.03241031	2.391954709362074e-21
1.033563597	2.8097926976835724e-21
1.034716885	2.6287113120535103e-21
1.035870173	2.5962901911158677e-21
1.037023461	2.9554598368922362e-21
1.038176748	2.9765645486836667e-21
1.039330036	2.903728290145784e-21
1.040483324	3.0661517822908807e-21
1.041636612	3.1659667309060674e-21
1.042789899	3.4932852805228805e-21
1.043943187	3.171208259613376e-21
1.045096475	3.6178811115606926e-21
1.046249763	4.286152197525267e-21
1.04740305	3.602803626552192e-21
1.048556338	4.4115689957875304e-21
1.049709626	3.5746222380986704e-21
1.050862914	3.936022799606364e-21
1.052016201	4.137978307122047e-21
1.053169489	4.375035302031159e-21
1.054322777	4.7975775000534805e-21
1.055476065	4.4263126438420144e-21
1.056629352	4.349887984230699e-21
1.05778264	4.4476632091528945e-21
1.058935928	4.571340229918744e-21
1.060089216	5.450405995282545e-21
1.061242503	4.7225491587985635e-21
1.062395791	4.777090718685439e-21
1.063549079	5.6367639208271306e-21
1.064702367	4.581707557846914e-21
1.065855654	4.904926786818834e-21
1.067008942	5.109561070643506e-21
1.06816223	5.442225530636042e-21
1.069315517	5.9217590885694815e-21
1.070468805	5.494089411252088e-21
1.071622093	5.5824845844291966e-21
1.072775381	5.2033422870210126e-21
1.073928668	6.170408511779352e-21
1.075081956	6.22018791651203e-21
1.076235244	6.622844972531382e-21
1.077388532	6.1374992656813524e-21
1.078541819	6.338663102587105e-21
1.079695107	6.038320959100762e-21
1.080848395	6.574493915961827e-21
1.082001683	5.975803066434412e-21
1.08315497	5.908097833401824e-21
1.084308258	6.028251039586533e-21
1.085461546	5.905483132065458e-21
1.086614834	5.4432361581026155e-21
1.087768121	5.3348450553876925e-21
1.088921409	5.171762857958009e-21
1.090074697	4.672114514816421e-21
1.091227985	4.585030053344109e-21
1.092381272	4.421704633310197e-21
1.09353456	3.983853012457199e-21
1.094687848	3.955910986542129e-21
1.095841136	3.6537331179855574e-21
1.096994423	3.447116441354516e-21
1.098147711	3.1012160788080932e-21
1.099300999	3.0846031547203044e-21
1.100454287	3.020494939804986e-21
1.101607574	2.7115276236034827e-21
1.102760862	2.8624758531580843e-21
1.10391415	2.68686916117827e-21
1.105067438	2.7401863365647157e-21
1.106220725	2.2925935369868376e-21
1.107374013	2.4350169913904187e-21
1.108527301	1.9813725362729384e-21
1.109680588	2.028623413886259e-21
1.110833876	1.6423919110047365e-21
1.111987164	1.5534752906096597e-21
1.113140452	1.6254939357537672e-21
1.114293739	1.5456568323023037e-21
1.115447027	1.2937456782055826e-21
1.116600315	1.2771728046401624e-21
1.117753603	1.2817745336011518e-21
1.11890689	1.10363315743253e-21
1.120060178	1.0343127314183048e-21
1.121213466	9.665849644460476e-22
1.122366754	9.074956054944944e-22
1.123520041	9.270360548295337e-22
1.124673329	8.860275803710333e-22
1.125826617	8.85632077992442e-22
1.126979905	9.18323045899343e-22
1.128133192	8.535694148960332e-22
1.12928648	8.223909758210204e-22
1.130439768	8.261775339449759e-22
1.131593056	8.984963218652429e-22
1.132746343	8.92482405953518e-22
1.133899631	9.72152676434556e-22
1.135052919	1.0068824616082915e-21
1.136206207	9.731852099626208e-22
1.137359494	9.456882591988521e-22
1.138512782	9.47272961907946e-22
1.13966607	9.135079043900918e-22
1.140819358	9.707062550427062e-22
1.141972645	9.250337298674738e-22
1.143125933	9.04826283507029e-22
1.144279221	8.511596067347326e-22
1.145432508	8.233790525983644e-22
1.146585796	7.300105838811232e-22
1.147739084	7.910194331839182e-22
1.148892372	8.048765219863742e-22
1.150045659	7.557156504218399e-22
1.151198947	7.86975679112424e-22
1.152352235	7.184367235926098e-22
1.153505523	7.402431421936788e-22
1.15465881	6.443208616828314e-22
1.155812098	6.216980447470585e-22
1.156965386	6.50755709058021e-22
1.158118674	6.600364625813529e-22
1.159271961	6.143934063933619e-22
1.160425249	6.262983636300175e-22
1.161578537	6.214950793612968e-22
1.162731825	5.898645233578398e-22
1.163885112	6.225821030825406e-22
1.1650384	6.677630578936173e-22
1.166191688	6.6885545196056085e-22
1.167344976	6.662023281449241e-22
1.168498263	7.246872690461538e-22
1.169651551	7.429487205686025e-22
1.170804839	7.515366937679723e-22
1.171958127	7.758345139654375e-22
1.173111414	8.4274841792395105e-22
1.174264702	8.075614919422395e-22
1.17541799	8.88937259572341e-22
1.176571278	9.007683554627565e-22
1.177724565	9.34491029468665e-22
1.178877853	9.348414667885106e-22
1.180031141	9.054863618376666e-22
1.181184428	9.027039830330462e-22
1.182337716	9.966114343396272e-22
1.183491004	9.919553801590247e-22
1.184644292	1.032020667378665e-21
1.185797579	9.990965851330638e-22
1.186950867	1.0233774846180249e-21
1.188104155	1.164933087297551e-21
1.189257443	1.2130203938088896e-21
1.19041073	1.1909641020068304e-21
1.191564018	1.217025725903383e-21
1.192717306	1.1915905102086217e-21
1.193870594	1.3331672684588763e-21
1.195023881	1.2343289379681885e-21
1.196177169	1.280925623996748e-21
1.197330457	1.3649802086077166e-21
1.198483745	1.3873628799612922e-21
1.199637032	1.4565322625377008e-21
1.20079032	1.44960540725621e-21
1.201943608	1.5082424258750161e-21
1.203096896	1.6634485351138608e-21
1.204250183	1.8567092804805562e-21
1.205403471	1.8041905753066935e-21
1.206556759	1.8926965711679172e-21
1.207710047	1.9820135574431654e-21
1.208863334	2.2477940854553197e-21
1.210016622	2.1807338620989715e-21
1.21116991	2.095180731135139e-21
1.212323198	2.0853096973443554e-21
1.213476485	2.167857823923028e-21
1.214629773	2.2981779362598285e-21
1.215783061	2.337405384361463e-21
1.216936348	2.3418344060565276e-21
1.218089636	2.404656262050217e-21
1.219242924	2.5359654192227015e-21
1.220396212	2.4071037388612625e-21
1.221549499	2.4470568450360307e-21
1.222702787	2.4634754711239177e-21
1.223856075	2.4755642112922387e-21
1.225009363	2.500630488098957e-21
1.22616265	2.3436020506651615e-21
1.227315938	2.449095000778187e-21
1.228469226	2.3205090597541076e-21
1.229622514	2.2840239619965003e-21
1.230775801	2.3530287531343898e-21
1.231929089	2.2751877777886637e-21
1.233082377	2.2647295590671462e-21
1.234235665	2.2459153313330802e-21
1.235388952	2.1735901848896013e-21
1.23654224	2.258701052964188e-21
1.237695528	2.1647762842538757e-21
1.238848816	2.262568726784566e-21
1.240002103	2.3019012982583504e-21
1.241155391	2.260769852186947e-21
1.242308679	2.2674484876715384e-21
1.243461967	2.2632959620347253e-21
1.244615254	2.271941144553021e-21
1.245768542	2.4548679291589583e-21
1.24692183	2.476279270216905e-21
1.248075118	2.369325135261682e-21
1.249228405	2.4222647058664465e-21
1.250381693	2.609230079700548e-21
1.251534981	2.553356176569027e-21
1.252688268	2.6727245439163505e-21
1.253841556	2.8630543147881724e-21
1.254994844	2.919879551115102e-21
1.256148132	2.7410174330838965e-21
1.257301419	2.9933036333281473e-21
1.258454707	2.8999617517843227e-21
1.259607995	2.84261859481158e-21
1.260761283	2.761313931077814e-21
1.26191457	2.8865697371623463e-21
1.263067858	2.776167472452625e-21
1.264221146	2.8364839154849242e-21
1.265374434	2.9633301040958163e-21
1.266527721	2.9919641444302445e-21
1.267681009	3.356618930095894e-21
1.268834297	3.2567237484467206e-21
1.269987585	3.247773969168606e-21
1.271140872	3.3177439437796013e-21
1.27229416	3.505087213531285e-21
1.273447448	3.5911180034868905e-21
1.274600736	3.991914443556432e-21
1.275754023	3.9370868943150825e-21
1.276907311	4.023449206183862e-21
1.278060599	4.1933337520258244e-21
1.279213887	4.375579723964229e-21
1.280367174	4.539630932638177e-21
1.281520462	4.7851175213470525e-21
1.28267375	5.39284675213399e-21
1.283827038	4.967929949403486e-21
1.284980325	4.723234308404993e-21
1.286133613	5.088586625014638e-21
1.287286901	5.065880416592205e-21
1.288440188	4.828498549911904e-21
1.289593476	4.878151671701846e-21
1.290746764	4.711900687839417e-21
1.291900052	4.530779492587589e-21
1.293053339	4.6214325056261084e-21
1.294206627	4.432574016313175e-21
1.295359915	4.3031269122679856e-21
1.296513203	4.089417428650942e-21
1.29766649	3.9367685348779574e-21
1.298819778	3.795154337823808e-21
1.299973066	3.42938258740148e-21
1.301126354	3.2102335328335146e-21
1.302279641	3.0059241879464993e-21
1.303432929	2.6993477205152387e-21
1.304586217	2.543352394581033e-21
1.305739505	2.371944540045091e-21
1.306892792	2.252589369537209e-21
1.30804608	2.103248342662e-21
1.309199368	2.0935351496153525e-21
1.310352656	1.916854805670358e-21
1.311505943	1.8921259719613608e-21
1.312659231	1.7941043378984785e-21
1.313812519	1.7107483080583437e-21
1.314965807	1.5863568605642116e-21
1.316119094	1.5377902946077431e-21
1.317272382	1.433642846540158e-21
1.31842567	1.3148837600140547e-21
1.319578958	1.2883483860051707e-21
1.320732245	1.1461226835811987e-21
1.321885533	1.157980990799789e-21
1.323038821	1.0422719285804874e-21
1.324192108	1.0018655449164551e-21
1.325345396	9.747990251418781e-22
1.326498684	9.63483625969166e-22
1.327651972	8.459499800588496e-22
1.328805259	8.150378509264421e-22
1.329958547	7.686117597522095e-22
1.331111835	6.243034037863407e-22
1.332265123	6.962567217851478e-22
1.33341841	5.956906665068925e-22
1.334571698	5.9651314276061675e-22
1.335724986	5.939983292401254e-22
1.336878274	5.603659102844844e-22
1.338031561	5.176409079574768e-22
1.339184849	5.312333485166351e-22
1.340338137	4.707357357228515e-22
1.341491425	3.7464271217850374e-22
1.342644712	3.8081022209773323e-22
1.343798	3.1234748927381124e-22
1.344951288	2.6567093092798123e-22
1.346104576	2.6770284526256416e-22
1.347257863	2.3874636448020036e-22
1.348411151	2.0999028434788367e-22
1.349564439	1.8861804489545138e-22
1.350717727	1.7908735866781332e-22
1.351871014	1.2816778760423784e-22
1.353024302	1.6272722608197872e-22
1.35417759	1.4043105366239275e-22
1.355330878	1.1367962908751886e-22
1.356484165	1.0211323579608037e-22
1.357637453	1.0762051908224777e-22
1.358790741	9.698403135847166e-23
1.359944028	9.33154266757334e-23
1.361097316	1.0753094871796244e-22
1.362250604	1.5492005558676773e-22
1.363403892	2.3499688999810207e-22
1.364557179	3.0104897154416444e-22
1.365710467	4.657087070956366e-22
1.366863755	5.412883787310023e-22
1.368017043	6.745048990770716e-22
1.36917033	7.189747795939929e-22
1.370323618	6.825092439897478e-22
1.371476906	5.948523061818039e-22
1.372630194	4.837771746410184e-22
1.373783481	4.106594844290375e-22
1.374936769	2.5189291073666707e-22
1.376090057	2.436251109204049e-22
1.377243345	1.9796834092365105e-22
1.378396632	1.8893228502964412e-22
1.37954992	1.543510500320708e-22
1.380703208	1.4405738009702745e-22
1.381856496	1.3259455396272534e-22
1.383009783	1.37472011491321e-22
1.384163071	1.6462017777055438e-22
