1.431918604	1.1891866891743627e-22
1.433124892	1.2552855284662583e-22
1.43433118	1.13199466767615e-22
1.435537468	1.0480096880034468e-22
1.436743756	1.228136401496392e-22
1.437950045	1.1481867615535468e-22
1.439156333	1.2952411239232916e-22
1.440362621	1.4309600316060497e-22
1.441568909	1.2011233355935184e-22
1.442775197	1.184823296588842e-22
1.443981486	1.2324739423602742e-22
1.445187774	1.3199840803473818e-22
1.446394062	1.4794332400165784e-22
1.44760035	1.3803145783726154e-22
1.448806639	1.5832561819858359e-22
1.450012927	1.511493104580699e-22
1.451219215	1.5255587106121325e-22
1.452425503	1.6607134181168932e-22
1.453631791	1.5733390234326968e-22
1.45483808	1.572597865240318e-22
1.456044368	1.535559413608297e-22
1.457250656	1.660579008514184e-22
1.458456944	1.5586770471538542e-22
1.459663232	1.4631520045064788e-22
1.460869521	1.4488604829451654e-22
1.462075809	1.6208837598406348e-22
1.463282097	1.7262180040458148e-22
1.464488385	1.6707072575499012e-22
1.465694674	1.6301901909870784e-22
1.466900962	1.4955788892547875e-22
1.46810725	1.4475532014800492e-22
1.469313538	1.4940059726613786e-22
1.470519826	1.526088504193086e-22
1.471726115	1.4201543507153678e-22
1.472932403	1.433462468471831e-22
1.474138691	1.4975899081994776e-22
1.475344979	1.4847723586156535e-22
1.476551267	1.518929193808995e-22
1.477757556	1.6863081071371566e-22
1.478963844	1.6343472738453514e-22
1.480170132	1.909039021353742e-22
1.48137642	1.9061906360389758e-22
1.482582708	2.0610287446267054e-22
1.483788997	2.169145542389913e-22
1.484995285	2.262986224892886e-22
1.486201573	2.185117392713042e-22
1.487407861	2.400895953086288e-22
1.48861415	2.805029441702455e-22
1.489820438	2.7381322279863713e-22
1.491026726	2.5840923316955427e-22
1.492233014	2.903196384068458e-22
1.493439302	2.8706457528441854e-22
1.494645591	2.9981862863584e-22
1.495851879	3.1182655725627534e-22
1.497058167	3.115906605649378e-22
1.498264455	2.9113007273434514e-22
1.499470743	2.8756616048135402e-22
1.500677032	2.4905346100598203e-22
1.50188332	2.6174750635357216e-22
1.503089608	2.8439243549397275e-22
1.504295896	3.1624047223513447e-22
1.505502184	3.2227818884463157e-22
1.506708473	3.2121055306379634e-22
1.507914761	3.304724656744371e-22
1.509121049	3.4795703739725996e-22
1.510327337	3.6178664628006075e-22
1.511533626	4.42485960210367e-22
1.512739914	4.521024917246918e-22
1.513946202	4.661332839249118e-22
1.51515249	5.522957733376786e-22
1.516358778	5.526483597656105e-22
1.517565067	5.326098397841867e-22
1.518771355	6.121698148769029e-22
1.519977643	5.945308656001694e-22
1.521183931	6.754789894093679e-22
1.522390219	6.807875623732855e-22
1.523596508	6.781634870675185e-22
1.524802796	7.6827377419264535e-22
1.526009084	8.066802101757e-22
1.527215372	8.52569101186578e-22
1.52842166	9.592479325712475e-22
1.529627949	9.697060596795665e-22
1.530834237	1.0724366190748185e-21
1.532040525	1.0550697999458838e-21
1.533246813	1.0482239576680781e-21
1.534453102	1.078111373975146e-21
1.53565939	1.0477897668720462e-21
1.536865678	9.868708946021699e-22
1.538071966	1.035363128666132e-21
1.539278254	1.0930454420100374e-21
1.540484543	1.0901620881621593e-21
1.541690831	1.1035523500830984e-21
1.542897119	1.1723970403508997e-21
1.544103407	1.151966258707196e-21
1.545309695	1.2203113033642605e-21
1.546515984	1.1724050767526653e-21
1.547722272	1.181042261870921e-21
1.54892856	1.3166893331566094e-21
1.550134848	1.324531262832412e-21
1.551341136	1.2945122898225929e-21
1.552547425	1.2350067130979324e-21
1.553753713	1.1556390834500183e-21
1.554960001	1.2090851252029881e-21
1.556166289	1.1338765972229426e-21
1.557372578	1.1027298268248472e-21
1.558578866	1.1202323165284332e-21
1.559785154	1.1090424782383174e-21
1.560991442	9.983325226847165e-22
1.56219773	9.573365474021261e-22
1.563404019	9.721984364798042e-22
1.564610307	1.0078935886750964e-21
1.565816595	1.135411786662916e-21
1.567022883	1.1697937720221775e-21
1.568229171	1.2364344044469098e-21
1.56943546	1.4090086679031754e-21
1.570641748	1.4593338398826792e-21
1.571848036	1.5470608784916515e-21
1.573054324	1.7165404484393486e-21
1.574260612	1.8724971139213817e-21
1.575466901	2.0319133089776404e-21
1.576673189	1.9732239299561432e-21
1.577879477	2.079753242991702e-21
1.579085765	2.0391621296037594e-21
1.580292054	1.9606993643377083e-21
1.581498342	2.0854072071720832e-21
1.58270463	2.036080130740845e-21
1.583910918	2.0642626850400912e-21
1.585117206	1.8981447399033136e-21
1.586323495	1.8550316085330897e-21
1.587529783	1.9089726122411837e-21
1.588736071	1.950059661022619e-21
1.589942359	2.1075635432008716e-21
1.591148647	2.1011875390633336e-21
1.592354936	1.9543930936119393e-21
1.593561224	1.840916981260987e-21
1.594767512	1.81990098243026e-21
1.5959738	1.876113823620277e-21
1.597180088	1.8051935692309414e-21
1.598386377	1.7188597753380124e-21
1.599592665	1.6254674382284896e-21
1.600798953	1.6016698219452747e-21
1.602005241	1.4836063774759973e-21
1.60321153	1.3913924912640402e-21
1.604417818	1.3338467570640671e-21
1.605624106	1.2510988751650706e-21
1.606830394	1.1516995388056563e-21
1.608036682	1.0624736148444487e-21
1.609242971	1.0034166875157953e-21
1.610449259	9.304005481658698e-22
1.611655547	8.191794395428775e-22
1.612861835	7.766029545832568e-22
1.614068123	6.83579268360377e-22
1.615274412	6.044055784799568e-22
1.6164807	5.571358494559457e-22
1.617686988	4.723187991209826e-22
1.618893276	4.006201560872678e-22
1.620099564	3.5256789043841487e-22
1.621305853	3.1682989994020533e-22
1.622512141	2.781349017449622e-22
1.623718429	2.6248196451383637e-22
1.624924717	2.6168654374648987e-22
1.626131006	2.505435460784566e-22
1.627337294	2.5024984974245957e-22
1.628543582	2.340024963016326e-22
1.62974987	2.30119434955324e-22
1.630956158	2.316072225003789e-22
1.632162447	2.2816337466891027e-22
1.633368735	2.2817295769388813e-22
1.634575023	2.2246314316044646e-22
1.635781311	2.188184275667835e-22
1.636987599	2.165464190617105e-22
1.638193888	2.149631478716899e-22
1.639400176	2.1135462903657606e-22
1.640606464	2.0546985324056757e-22
1.641812752	2.1054024701605773e-22
1.64301904	2.1801768059087013e-22
1.644225329	2.1241663376920582e-22
1.645431617	2.0811132921235297e-22
1.646637905	1.9685747958040868e-22
1.647844193	1.8867714360129047e-22
1.649050482	1.8236277139360623e-22
1.65025677	1.7669478394449034e-22
1.651463058	1.7417083040871987e-22
1.652669346	1.7291236193197005e-22
1.653875634	1.7459659379195454e-22
1.655081923	1.7074508005306438e-22
1.656288211	1.720701683327552e-22
1.657494499	1.7977327805678013e-22
1.658700787	1.8281266098751192e-22
1.659907075	1.844759857120402e-22
1.661113364	1.825648670729779e-22
1.662319652	1.7817788970648185e-22
1.66352594	1.7898935520956704e-22
1.664732228	1.8338278463621339e-22
1.665938516	1.9932068936177503e-22
1.667144805	2.1060702748693518e-22
1.668351093	2.2163482772045767e-22
1.669557381	2.274212681539516e-22
1.670763669	2.313593720722979e-22
1.671969958	2.5167702117237638e-22
1.673176246	2.549579214121823e-22
1.674382534	2.44015394922713e-22
1.675588822	2.419290282552922e-22
1.67679511	2.3664248964406083e-22
1.678001399	2.2177010476549797e-22
1.679207687	2.136620786353309e-22
1.680413975	2.181293625111563e-22
1.681620263	2.1733003809197586e-22
1.682826551	2.207111786687811e-22
1.68403284	2.220193261015018e-22
1.685239128	2.206320150659262e-22
1.686445416	2.281636016017562e-22
1.687651704	2.201770302922038e-22
1.688857993	2.1991049520601144e-22
1.690064281	2.1573363913144223e-22
1.691270569	2.1444281077830486e-22
1.692476857	2.1596176518738457e-22
1.693683145	2.131295932978898e-22
1.694889434	2.0470149799822757e-22
1.696095722	2.1358572461335582e-22
1.69730201	2.120231061582098e-22
1.698508298	2.155520430437708e-22
1.699714586	2.2445473381392067e-22
1.700920875	2.3456265709027083e-22
1.702127163	2.279338447961006e-22
1.703333451	2.2309982387039984e-22
1.704539739	2.1570516106867715e-22
1.705746027	2.0788537950231282e-22
1.706952316	2.0214355090966033e-22
1.708158604	1.9894607495541924e-22
1.709364892	1.694462856316414e-22
1.71057118	1.638720980361218e-22
1.711777469	1.7564412585633928e-22
1.712983757	1.638767266749408e-22
1.714190045	1.6371060859454274e-22
1.715396333	1.4974691247671002e-22
1.716602621	1.429122392123036e-22
1.71780891	1.4071817227852614e-22
1.719015198	1.3784775405138968e-22
1.720221486	1.3904063304532358e-22
1.721427774	1.3558108815656252e-22
1.722634062	1.3941902681664925e-22
1.723840351	1.4429846969123495e-22
1.725046639	1.3908927605696333e-22
1.726252927	1.4817093696049335e-22
1.727459215	1.5604376030470373e-22
1.728665503	1.3115343717295762e-22
1.729871792	1.425365875695698e-22
1.73107808	1.3710448368344579e-22
1.732284368	1.423553968950177e-22
1.733490656	1.3814727215767644e-22
1.734696945	1.624869166689879e-22
1.735903233	1.5807470688930346e-22
1.737109521	1.6911612314972257e-22
1.738315809	1.8869834621679583e-22
1.739522097	1.801895413285751e-22
1.740728386	1.8294384630760706e-22
1.741934674	2.0741899307386337e-22
1.743140962	1.9044765992988332e-22
1.74434725	1.9738908948386231e-22
1.745553538	1.832596980761342e-22
1.746759827	1.6840892468248725e-22
1.747966115	1.57041271777222e-22
1.749172403	1.5278501040953698e-22
1.750378691	1.4854879458358701e-22
1.751584979	1.4785807545722475e-22
1.752791268	1.4552480497608463e-22
1.753997556	1.398340892071889e-22
1.755203844	1.2293163834381736e-22
1.756410132	1.3200482120284294e-22
1.757616421	1.1316147715843246e-22
1.758822709	1.231980859668085e-22
1.760028997	1.0940399880192701e-22
1.761235285	1.2589652535663253e-22
1.762441573	1.2750219628304537e-22
1.763647862	1.385776388964296e-22
1.76485415	1.4519594515858018e-22
1.766060438	1.3727983998562665e-22
1.767266726	1.5300627997127743e-22
1.768473014	1.5816415263881424e-22
1.769679303	1.509710450609924e-22
1.770885591	1.3197745730841687e-22
1.772091879	1.3296285412164426e-22
1.773298167	1.165638279527409e-22
1.774504455	1.140747153914093e-22
1.775710744	1.0466167908383903e-22
1.776917032	8.026486400665716e-23
1.77812332	8.263023174515896e-23
1.779329608	8.308850759826222e-23
1.780535897	7.673943736205689e-23
1.781742185	7.184770172194793e-23
1.782948473	7.085812668405714e-23
1.784154761	8.085787032239818e-23
1.785361049	7.653223540383513e-23
1.786567338	7.248725996960392e-23
1.787773626	7.593097433797769e-23
1.788979914	9.118989846747911e-23
1.790186202	9.309450711714022e-23
1.79139249	9.533404068049862e-23
1.792598779	9.994188341848727e-23
1.793805067	1.2550100425116062e-22
1.795011355	1.3151106364032258e-22
1.796217643	1.5762422735710722e-22
1.797423931	1.616772063846781e-22
1.79863022	1.8800035731223357e-22
1.799836508	2.2990265958658037e-22
1.801042796	2.27035877430872e-22
1.802249084	2.792374930536152e-22
1.803455373	3.2033842007791196e-22
1.804661661	3.6248003718822554e-22
1.805867949	4.2126354349797206e-22
1.807074237	4.742769741773287e-22
1.808280525	5.030769587503156e-22
1.809486814	5.683793191155271e-22
1.810693102	6.726630018031894e-22
1.81189939	7.371166848263331e-22
1.813105678	9.140586165936357e-22
1.814311966	9.43061559315804e-22
1.815518255	1.1528638392917577e-21
1.816724543	1.2813094173572831e-21
1.817930831	1.3536134689087876e-21
1.819137119	1.5474927212420475e-21
1.820343407	1.5771174447721215e-21
1.821549696	1.6398913488617965e-21
1.822755984	1.7296076444312614e-21
1.823962272	1.908015960960887e-21
1.82516856	1.9640978413060778e-21
1.826374849	1.9225794079787203e-21
1.827581137	1.9333881367395015e-21
1.828787425	1.746898522492581e-21
1.829993713	0.
1.831200001	0.
1.83240629	0.
1.833612578	0.
1.834818866	0.
1.836025154	0.
1.837231442	0.
1.838437731	0.
1.839644019	0.
1.840850307	0.
1.842056595	0.
1.843262883	0.
1.844469172	0.
1.84567546	0.
1.846881748	0.
1.848088036	0.
1.849294325	0.
1.850500613	0.
1.851706901	0.
1.852913189	0.
1.854119477	0.
1.855325766	0.
1.856532054	0.
1.857738342	0.
1.85894463	0.
1.860150918	0.
1.861357207	0.
1.862563495	0.
1.863769783	0.
1.864976071	0.
1.866182359	0.
1.867388648	0.
1.868594936	0.
1.869801224	0.
1.871007512	0.
1.872213801	4.204276616920289e-24
1.873420089	4.8533125194703274e-24
1.874626377	7.148997978261236e-24
1.875832665	9.436221902151916e-24
1.877038953	1.1170572559058694e-23
1.878245242	1.4799657759569457e-23
1.87945153	4.148779509931952e-23
1.880657818	-2.2471080074535463e-22
1.881864106	-3.79149794786354e-23
1.883070394	-1.1872541868587058e-23
1.884276683	9.342354866751359e-24
1.885482971	3.957139707465639e-23
1.886689259	8.601197313415506e-23
1.887895547	1.1591417364668516e-22
1.889101836	1.1985698073368607e-22
1.890308124	9.762729595391402e-23
1.891514412	5.1363448703921115e-23
1.8927207	-5.693459122339332e-23
1.893926988	-1.6778032616185466e-22
1.895133277	-1.8129410362089202e-22
1.896339565	-1.680906219415548e-22
1.897545853	-1.302956440714739e-22
1.898752141	-9.993617426085164e-23
1.899958429	-2.6499631802996826e-23
1.901164718	1.008908577091072e-22
1.902371006	4.0078539516495033e-22
1.903577294	-1.9111616529096093e-21
1.904783582	-1.6781353386198785e-22
1.90598987	9.493182073768354e-23
1.907196159	5.79503609313423e-22
1.908402447	-2.1462967592220307e-21
1.909608735	-4.849760239403798e-22
1.910815023	-2.782827728340031e-22
1.912021312	-2.118214031060182e-22
1.9132276	-1.7486943181800262e-22
1.914433888	-7.608302500057215e-23
1.915640176	-1.4866960267459582e-23
1.916846464	1.491733033278507e-23
1.918052753	2.6477815150543715e-23
1.919259041	2.6912312312000036e-23
1.920465329	2.6076536141564788e-23
1.921671617	1.796275816786892e-23
1.922877905	1.1369544788114315e-23
1.924084194	5.747891941262579e-24
1.925290482	-1.374539139954112e-24
1.92649677	-1.4648157421941158e-23
1.927703058	-3.438547309945834e-23
1.928909346	-4.367927995679546e-23
1.930115635	-1.5563792741751698e-23
1.931321923	3.733145391903464e-23
1.932528211	8.840149875192919e-23
1.933734499	1.0031552773741675e-22
1.934940788	8.511143083010327e-23
1.936147076	4.3588460454027695e-23
1.937353364	-1.728950830329306e-24
1.938559652	-2.829645649376795e-23
1.93976594	-3.51218533135352e-23
1.940972229	-2.80555941382771e-23
1.942178517	-2.431549589473808e-23
1.943384805	-2.3682316391296277e-23
1.944591093	-2.5902227431093122e-23
1.945797381	-3.193083501264586e-23
1.94700367	-4.029126343084075e-23
1.948209958	-3.717813924450606e-23
1.949416246	-4.039608801147544e-23
1.950622534	-2.901587072209769e-23
1.951828822	-2.4144325268501546e-23
1.953035111	-2.4309177637006187e-23
1.954241399	-2.4741316855059723e-23
1.955447687	-2.902645841828921e-23
1.956653975	-4.161236322473338e-23
1.957860264	-4.4281325755592507e-23
1.959066552	-1.846487416260691e-23
1.96027284	1.2706681067958548e-23
1.961479128	3.316815853697381e-23
1.962685416	4.4339850590065816e-23
1.963891705	5.1680682018469885e-23
1.965097993	4.0633683455241086e-23
1.966304281	2.393698277031396e-23
1.967510569	1.6568112423237636e-23
1.968716857	1.4840419150482291e-23
1.969923146	2.1141569591326203e-23
1.971129434	3.3173525530504224e-23
1.972335722	4.417161127726753e-23
1.97354201	4.5635500910221383e-23
1.974748298	5.0797969407693733e-23
1.975954587	4.736421375380631e-23
1.977160875	3.581929235211323e-23
1.978367163	3.275410389070889e-23
1.979573451	3.49113393657812e-23
1.98077974	3.6794186924231595e-23
1.981986028	3.8547342998543354e-23
1.983192316	3.4372484377656905e-23
1.984398604	3.226147868384201e-23
1.985604892	3.2119166503718133e-23
1.986811181	2.7389571938948096e-23
1.988017469	2.1503128097516438e-23
1.989223757	1.7900951341606098e-23
1.990430045	1.759962160659294e-23
1.991636333	1.591684914413764e-23
1.992842622	1.5557905446837464e-23
1.99404891	1.8601085719314743e-23
1.995255198	2.674076271911389e-23
1.996461486	3.9012409882109205e-23
1.997667774	5.7469619085641e-23
1.998874063	6.710102787428708e-23
2.000080351	8.485704088998361e-23
2.001286639	8.870634114443908e-23
2.002492927	6.854458938010989e-23
2.003699216	4.4427826512927907e-23
2.004905504	5.4016497132668895e-24
2.006111792	-1.2912358483210983e-23
2.00731808	-1.1806972435777618e-23
2.008524368	1.0678305598537046e-24
2.009730657	1.5742400412795275e-23
2.010936945	2.766755046451823e-23
2.012143233	3.401635552318968e-23
2.013349521	3.17928502092455e-23
2.014555809	2.305651507900583e-23
2.015762098	9.117337497816896e-24
2.016968386	-3.113006992612839e-24
2.018174674	-5.57850575403021e-24
2.019380962	-1.1492693260880621e-24
2.02058725	9.094346429259986e-24
2.021793539	2.327382219155034e-23
2.022999827	3.113121465807097e-23
2.024206115	3.9669175436347185e-23
2.025412403	3.8826212416700604e-23
2.026618692	3.556257607396016e-23
2.02782498	3.1312758302682845e-23
2.029031268	2.769599645347477e-23
2.030237556	2.5476948110994243e-23
2.031443844	2.6105974723100382e-23
2.032650133	2.2306680452212e-23
2.033856421	2.3908466764242803e-23
2.035062709	2.822049088775449e-23
2.036268997	3.404640090610462e-23
2.037475285	4.7722570758294454e-23
2.038681574	5.722862066056965e-23
2.039887862	5.435641505155345e-23
2.04109415	3.544363653818165e-23
2.042300438	8.949146028885243e-24
2.043506726	-1.502357024569879e-23
2.044713015	-1.814115998920177e-23
2.045919303	-1.1027513532240252e-23
2.047125591	2.443266415207097e-24
2.048331879	1.76906100622798e-23
2.049538168	3.381594351018207e-23
2.050744456	4.1393664956287555e-23
2.051950744	5.1941275638486284e-23
2.053157032	5.302979168273744e-23
2.05436332	5.277985491378053e-23
2.055569609	3.5138234348868905e-23
2.056775897	1.5088653314236174e-23
2.057982185	-7.609511445034856e-25
2.059188473	-7.832453493715469e-24
2.060394761	-9.549195548534851e-24
2.06160105	-9.119911387132826e-24
2.062807338	-7.609097653925384e-24
2.064013626	-3.9183448163012054e-24
2.065219914	1.657314738069847e-24
2.066426202	1.2026900011260725e-23
2.067632491	2.649711471567221e-23
2.068838779	4.079485668801824e-23
2.070045067	5.202811571578446e-23
2.071251355	4.568165701075129e-23
2.072457644	3.631273868835026e-23
2.073663932	1.4974259420615638e-23
2.07487022	-2.572505457534634e-24
2.076076508	-1.086552935454081e-23
2.077282796	-8.568969753119063e-24
2.078489085	-2.952329355957249e-24
2.079695373	3.353366457816758e-24
2.080901661	1.0219925203989111e-23
2.082107949	1.4141562240342026e-23
2.083314237	1.5717137382479945e-23
2.084520526	1.4371004844071267e-23
2.085726814	1.2121688318279905e-23
2.086933102	9.436932730984903e-24
2.08813939	8.618315896877921e-24
2.089345678	7.860885093278206e-24
2.090551967	6.2077330012328714e-24
2.091758255	3.897157898878611e-24
2.092964543	1.2785994068676257e-24
2.094170831	-8.858380611167263e-25
2.09537712	-1.8817954743292337e-24
2.096583408	-4.899461615883503e-25
2.097789696	2.2330467827396515e-24
2.098995984	4.5549453962674305e-24
2.100202272	5.446230609284173e-24
2.101408561	5.443740991472218e-24
2.102614849	5.525993595940924e-24
2.103821137	5.835316560179197e-24
2.105027425	5.1199102676422416e-24
2.106233713	3.2925511254459195e-24
2.107440002	8.620304928270799e-25
2.10864629	-1.995004837874589e-24
2.109852578	-4.7081452435674876e-24
2.111058866	-6.774603152740095e-24
2.112265155	-6.190531340553135e-24
2.113471443	-4.20820969902363e-24
2.114677731	-6.673881150391352e-25
2.115884019	2.3462503747959945e-24
2.117090307	2.0504314831751358e-24
2.118296596	2.0085651085250453e-25
2.119502884	1.482542565215146e-24
2.120709172	8.077976813499488e-24
2.12191546	1.4191205634983124e-23
2.123121748	1.3069159021339924e-23
2.124328037	6.5751184071492175e-24
2.125534325	-1.3909310907788094e-24
2.126740613	-8.201826315052766e-24
2.127946901	-1.093947146134891e-23
2.129153189	-9.064616740104745e-24
2.130359478	-4.074051745101843e-24
2.131565766	2.2214481820970364e-25
2.132772054	2.903030818306555e-24
2.133978342	4.5829475126404834e-24
2.135184631	5.841269353998748e-24
2.136390919	5.512359061801925e-24
2.137597207	2.3647948975032846e-24
2.138803495	-1.5554965826147174e-24
2.140009783	-2.8896333620615022e-24
2.141216072	8.498530594573249e-25
2.14242236	4.615739915048894e-24
2.143628648	3.765684947754418e-24
2.144834936	3.1117111528320215e-24
2.146041224	1.2137583392728353e-23
2.147247513	3.246410621438812e-23
2.148453801	4.936150288682933e-23
2.149660089	5.078796741345678e-23
2.150866377	3.727135932132434e-23
2.152072665	1.5048806454536355e-23
2.153278954	-1.0118782598638827e-23
2.154485242	-2.8966712829696894e-23
2.15569153	-3.2887641138587606e-23
2.156897818	-2.608612108230897e-23
2.158104107	-1.8303067144964534e-23
2.159310395	-1.200247379584939e-23
2.160516683	-4.990916483473155e-24
2.161722971	2.2740620675276078e-24
2.162929259	9.6684536963686e-24
2.164135548	1.6816391892427446e-23
2.165341836	2.3469398238790383e-23
2.166548124	2.8872688062631494e-23
2.167754412	2.8737190944684396e-23
2.1689607	2.3714710631663922e-23
2.170166989	1.343708091569861e-23
2.171373277	3.735916356426691e-24
2.172579565	2.0848406324771435e-24
2.173785853	1.0368695896144244e-23
2.174992141	2.5192718419328155e-23
2.17619843	4.315737361488968e-23
2.177404718	5.756163467347126e-23
2.178611006	5.952805167088947e-23
2.179817294	4.25681165168973e-23
2.181023583	2.074309495438648e-23
2.182229871	1.2897450434494286e-24
2.183436159	-8.864672880616809e-24
2.184642447	-2.833984056463704e-24
2.185848735	9.88239964818345e-24
2.187055024	1.1169270624547008e-23
2.188261312	-4.549960795209816e-24
2.1894676	-1.8420489253206438e-23
2.190673888	-1.3237058102914384e-23
2.191880176	6.3965370237135166e-24
2.193086465	3.78074520380281e-23
2.194292753	6.557416006369474e-23
2.195499041	7.028865252331911e-23
2.196705329	4.1789244949598e-23
2.197911617	3.752668860353818e-24
2.199117906	-1.3986025784401728e-23
2.200324194	-7.579373205089166e-24
2.201530482	6.289254955002902e-24
2.20273677	1.5579773817491865e-23
2.203943059	1.8678268061925544e-23
2.205149347	1.305643516727538e-23
2.206355635	3.684326600934757e-24
2.207561923	6.923402209557793e-25
2.208768211	7.295006335995904e-24
2.2099745	1.7744313274795795e-23
2.211180788	2.4469667713039543e-23
2.212387076	2.3772419787128808e-23
2.213593364	1.1358958546951039e-23
2.214799652	-1.1186885403158762e-23
2.216005941	-2.7321375488598743e-23
2.217212229	-2.9337029308477546e-23
2.218418517	-1.8950900794770757e-23
2.219624805	-4.2403873993291314e-24
2.220831093	1.0475034275676663e-23
2.222037382	2.3468100471119945e-23
2.22324367	3.116837524789201e-23
2.224449958	3.207039985912951e-23
2.225656246	2.2061872979247075e-23
2.226862535	9.228076772627469e-24
2.228068823	6.964466274189007e-24
2.229275111	1.7426920346798264e-23
2.230481399	2.938287914575061e-23
2.231687687	3.097871673149418e-23
2.232893976	2.789042972045862e-23
2.234100264	2.1794354059318278e-23
2.235306552	1.7901685356126492e-23
2.23651284	1.887814622883463e-23
2.237719128	2.701069768221242e-23
2.238925417	3.605837791259519e-23
2.240131705	3.856245419857947e-23
2.241337993	3.133369804297622e-23
2.242544281	2.3217912202287842e-23
2.243750569	1.6603456434311258e-23
2.244956858	1.2270112541264004e-23
2.246163146	9.279548378553087e-24
2.247369434	7.806831828629293e-24
2.248575722	4.791009267944784e-24
2.249782011	-2.931470466146483e-25
2.250988299	-6.11334499722426e-24
2.252194587	-1.2488941628927139e-23
2.253400875	-1.7889320893535321e-23
2.254607163	-1.994563897673819e-23
2.255813452	-2.2132735768879273e-23
2.25701974	-2.1491856395966595e-23
2.258226028	-2.066993291779185e-23
2.259432316	-2.09988981848172e-23
2.260638604	-1.9807071888357146e-23
2.261844893	-1.6515964553952852e-23
2.263051181	-6.18276485180659e-24
2.264257469	1.0488799627544022e-23
2.265463757	2.4023561838743944e-23
2.266670045	2.7486396574277493e-23
2.267876334	2.6942103262384154e-23
2.269082622	2.0453472621265985e-23
2.27028891	1.2624101194276932e-23
2.271495198	5.9733621909577545e-24
2.272701487	2.8995012016567307e-24
2.273907775	2.2249297969189103e-24
2.275114063	1.499885901789529e-24
2.276320351	8.135326033725115e-26
2.277526639	-1.748698721865664e-24
2.278732928	-3.933800151833899e-24
2.279939216	-4.603865151011999e-24
2.281145504	-1.2419899727292498e-24
2.282351792	4.790499759016425e-24
2.28355808	8.319788132431838e-24
2.284764369	8.787994898028479e-24
2.285970657	7.497317827485347e-24
2.287176945	6.957531121467874e-24
2.288383233	6.898866892603905e-24
2.289589521	7.847445709654408e-24
2.29079581	9.010273681838945e-24
2.292002098	1.1334555074474618e-23
2.293208386	1.5192308636368646e-23
2.294414674	1.9663487744640014e-23
2.295620963	2.5198477584645335e-23
2.296827251	2.890167570897295e-23
2.298033539	2.796570596516507e-23
2.299239827	2.071893026669488e-23
2.300446115	1.5102448938146527e-23
2.301652404	1.1037401310085872e-23
2.302858692	1.0061005264817636e-23
2.30406498	1.3416473195343437e-23
2.305271268	1.9189231494058895e-23
2.306477556	2.396068208434732e-23
2.307683845	2.8420995960750895e-23
2.308890133	2.6030147917493887e-23
2.310096421	2.3118850827720673e-23
2.311302709	1.4045094494792784e-23
2.312508997	7.372092982784372e-24
2.313715286	9.287617596274114e-24
2.314921574	1.771439892639833e-23
2.316127862	2.7041140359601014e-23
2.31733415	3.2825593598481404e-23
2.318540439	2.772277404786773e-23
2.319746727	3.8966410602951796e-24
2.320953015	-1.6234844383621737e-23
2.322159303	-1.7819746459167235e-23
2.323365591	-5.07995339359045e-24
2.32457188	7.710470449388227e-24
2.325778168	1.594621411709893e-23
2.326984456	1.8045204672556367e-23
2.328190744	1.3581339714464075e-23
2.329397032	7.961367890452694e-24
2.330603321	6.753283550797435e-24
2.331809609	1.0416950298606466e-23
2.333015897	1.4416492150819466e-23
2.334222185	1.2232107362376892e-23
2.335428474	1.0323533107187024e-23
2.336634762	7.408331291808779e-24
2.33784105	9.727799336848899e-24
2.339047338	1.1966454977246633e-23
2.340253626	1.4427026829538634e-23
2.341459915	1.474910240619595e-23
2.342666203	1.2136659411467165e-23
2.343872491	8.503052481250771e-24
2.345078779	8.859369299478562e-24
2.346285067	1.3522353246966646e-23
2.347491356	1.9803776042219067e-23
2.348697644	2.7014381626001175e-23
2.349903932	3.3747465515905643e-23
2.35111022	3.226394430220921e-23
2.352316508	1.7768108152345287e-23
2.353522797	6.345440607919776e-24
2.354729085	7.972553955424056e-24
2.355935373	1.3932434372485697e-23
2.357141661	2.072700366238588e-23
2.35834795	2.3352694185733256e-23
2.359554238	2.0304798852395025e-23
2.360760526	1.2126472809746457e-23
2.361966814	2.0113691486566186e-24
2.363173102	-3.377029040327066e-24
2.364379391	-2.520694906445637e-24
2.365585679	5.3240955774049774e-24
2.366791967	1.9872468004105655e-23
2.367998255	3.982485475122745e-23
2.369204543	5.466185326484498e-23
2.370410832	5.764598320023128e-23
2.37161712	4.4238600073729027e-23
2.372823408	2.0732926785202308e-23
2.374029696	6.291704891567473e-24
2.375235984	3.787312738173183e-24
2.376442273	6.332098951131473e-24
2.377648561	5.267758489192495e-24
2.378854849	4.219327936366411e-25
2.380061137	-7.345503642780881e-25
2.381267426	5.114207870011771e-24
2.382473714	1.419348775407494e-23
2.383680002	2.5949309270252885e-23
2.38488629	3.3291071011758623e-23
2.386092578	3.5766871539689695e-23
2.387298867	3.1078281073345304e-23
2.388505155	1.71281176112311e-23
2.389711443	4.23609300809348e-24
2.390917731	-1.893348971373678e-24
2.392124019	-1.0891489439061426e-24
2.393330308	5.27352955342674e-24
2.394536596	1.2369533688616971e-23
2.395742884	1.729831551253075e-23
2.396949172	1.7795092057761002e-23
2.39815546	1.396872712643264e-23
2.399361749	6.917235584370626e-24
2.400568037	3.329001350364023e-24
2.401774325	5.850053944490894e-24
2.402980613	1.1844105994632059e-23
2.404186902	1.2623251126519064e-23
2.40539319	1.1388064852869552e-23
