1.389209436	1.0019743082295281e-22
1.390364675	1.1375685945218802e-22
1.391519914	1.2506915169218209e-22
1.392675153	1.2926949104984893e-22
1.393830393	9.909760590112675e-23
1.394985632	8.420561205965501e-23
1.396140871	8.038836127287353e-23
1.39729611	6.320866640741139e-23
1.398451349	4.680552582270526e-23
1.399606588	4.774699029041197e-23
1.400761828	4.4122778220739973e-23
1.401917067	3.6603768892102564e-23
1.403072306	3.878773631904343e-23
1.404227545	4.3631407099763016e-23
1.405382784	4.269024617288088e-23
1.406538023	4.907882846270449e-23
1.407693262	5.644071629645243e-23
1.408848502	5.49433974909858e-23
1.410003741	5.44805522099799e-23
1.41115898	6.082296274272126e-23
1.412314219	6.59272007101257e-23
1.413469458	6.425607886071796e-23
1.414624697	6.57936650760495e-23
1.415779937	7.013332119885865e-23
1.416935176	7.474921967059137e-23
1.418090415	8.002648618093632e-23
1.419245654	8.417301442969939e-23
1.420400893	8.230147659851821e-23
1.421556132	9.024527754368655e-23
1.422711372	9.802622958547537e-23
1.423866611	1.0092836750981965e-22
1.42502185	1.0235950616421611e-22
1.426177089	9.260097241480633e-23
1.427332328	8.506339900017012e-23
1.428487567	7.759329059838001e-23
1.429642807	8.084556688430671e-23
1.430798046	9.346296358844737e-23
1.431953285	9.440634558427352e-23
1.433108524	1.0063317070980808e-22
1.434263763	9.247497092156224e-23
1.435419002	8.472710056991805e-23
1.436574241	9.859992819935984e-23
1.437729481	9.888615626205347e-23
1.43888472	1.0117918962156423e-22
1.440039959	1.1990885408106635e-22
1.441195198	1.0587636068634034e-22
1.442350437	9.349088323927915e-23
1.443505676	9.617930325888176e-23
1.444660916	9.807679409189548e-23
1.445816155	1.0584091481032548e-22
1.446971394	1.0501015062784226e-22
1.448126633	1.0551779304966855e-22
1.449281872	1.1082883352214059e-22
1.450437111	1.0424062861955441e-22
1.451592351	1.099314992135271e-22
1.45274759	1.124555582032156e-22
1.453902829	1.1018567332567208e-22
1.455058068	1.0693449937531964e-22
1.456213307	1.1079751793207917e-22
1.457368546	1.16713934856168e-22
1.458523785	1.127413044052241e-22
1.459679025	1.0716811729791727e-22
1.460834264	1.0771204006369296e-22
1.461989503	1.2283306464856724e-22
1.463144742	1.3168484642204095e-22
1.464299981	1.315487590143844e-22
1.46545522	1.2713867149842602e-22
1.46661046	1.2163051440902133e-22
1.467765699	1.1489068857097798e-22
1.468920938	1.1941719074824513e-22
1.470076177	1.2431937321510382e-22
1.471231416	1.2011989382817387e-22
1.472386655	1.1583463084261487e-22
1.473541895	1.1675854733158874e-22
1.474697134	1.175366177231204e-22
1.475852373	1.1448533113599597e-22
1.477007612	1.1839464874232757e-22
1.478162851	1.1979118281108678e-22
1.47931809	1.2015271683066334e-22
1.480473329	1.290665517410382e-22
1.481628569	1.267634520009217e-22
1.482783808	1.3043048013235954e-22
1.483939047	1.3488107513416165e-22
1.485094286	1.333344990129179e-22
1.486249525	1.2660258444595421e-22
1.487404764	1.3547892595200116e-22
1.488560004	1.5468212161590047e-22
1.489715243	1.5136982133905244e-22
1.490870482	1.3932441162021848e-22
1.492025721	1.5312873799259e-22
1.49318096	1.5623064703667585e-22
1.494336199	1.5755516824899804e-22
1.495491439	1.6812689952183137e-22
1.496646678	1.7275338613424697e-22
1.497801917	1.6786162911047433e-22
1.498957156	1.6616236673725741e-22
1.500112395	1.549305091011147e-22
1.501267634	1.4750051254855378e-22
1.502422873	1.5596090705422405e-22
1.503578113	1.6590329009951398e-22
1.504733352	1.686848097029535e-22
1.505888591	1.613519560321038e-22
1.50704383	1.4998850839453695e-22
1.508199069	1.5221400832731532e-22
1.509354308	1.4403007317658777e-22
1.510509548	1.5310624491912414e-22
1.511664787	1.7161482237462636e-22
1.512820026	1.677451178075624e-22
1.513975265	1.6640464429022465e-22
1.515130504	1.8988639045784756e-22
1.516285743	1.8779520094065195e-22
1.517440983	1.7504649319948448e-22
1.518596222	1.9592590983973235e-22
1.519751461	1.948309108216278e-22
1.5209067	2.0453072476515966e-22
1.522061939	2.1324708309284653e-22
1.523217178	2.004080503803334e-22
1.524372418	2.1093766220989824e-22
1.525527657	2.19619875337779e-22
1.526682896	2.1873169220663685e-22
1.527838135	2.325402559558873e-22
1.528993374	2.361800176387845e-22
1.530148613	2.4884493843427565e-22
1.531303852	2.612630824737642e-22
1.532459092	2.587225465089089e-22
1.533614331	2.671065636293844e-22
1.53476957	2.7952994864579402e-22
1.535924809	2.6868175321297283e-22
1.537080048	2.631952466566068e-22
1.538235287	2.7949362140971893e-22
1.539390527	2.935849323173353e-22
1.540545766	2.90281177854745e-22
1.541701005	2.8982909563026557e-22
1.542856244	3.0028994067184974e-22
1.544011483	2.896185905717308e-22
1.545166722	2.958894699801317e-22
1.546321962	2.8789075107556716e-22
1.547477201	2.816007643897585e-22
1.54863244	3.124738430795359e-22
1.549787679	3.2936934925110954e-22
1.550942918	3.2839321063938284e-22
1.552098157	3.2221372370888456e-22
1.553253396	3.058400658707695e-22
1.554408636	3.1680220147093947e-22
1.555563875	3.185432267450798e-22
1.556719114	3.135233543687751e-22
1.557874353	3.245913159420749e-22
1.559029592	3.4613209357789824e-22
1.560184831	3.376440982947853e-22
1.561340071	3.094968893763076e-22
1.56249531	2.9960490318971054e-22
1.563650549	2.9100939704114735e-22
1.564805788	2.9007102151855227e-22
1.565961027	3.0608908421550676e-22
1.567116266	2.8861931454635355e-22
1.568271506	2.880965705960129e-22
1.569426745	3.0880237398855876e-22
1.570581984	3.0852620960043874e-22
1.571737223	3.1912538085954715e-22
1.572892462	3.516908100046342e-22
1.574047701	3.869753710879539e-22
1.57520294	4.23721940040962e-22
1.57635818	4.284624020228427e-22
1.577513419	4.448085921183083e-22
1.578668658	4.601072512757162e-22
1.579823897	4.441831404945148e-22
1.580979136	4.63266783121613e-22
1.582134375	4.684936928048169e-22
1.583289615	4.746779370455044e-22
1.584444854	4.586238406432188e-22
1.585600093	4.294870683293454e-22
1.586755332	4.390071602588649e-22
1.587910571	4.420895263098368e-22
1.58906581	4.662266903379582e-22
1.59022105	4.954862307388421e-22
1.591376289	4.863246898596642e-22
1.592531528	4.53377837215588e-22
1.593686767	4.341744296048714e-22
1.594842006	4.354870074465822e-22
1.595997245	4.541635488821775e-22
1.597152485	4.437016904699059e-22
1.598307724	4.299338652943934e-22
1.599462963	4.1613071886845663e-22
1.600618202	4.1866724641223005e-22
1.601773441	4.045687654708536e-22
1.60292868	3.9031592951343363e-22
1.604083919	3.880060984425505e-22
1.605239159	3.813405483355022e-22
1.606394398	3.6866882896484844e-22
1.607549637	3.5415677224718556e-22
1.608704876	3.4597580095253936e-22
1.609860115	3.466099300235122e-22
1.611015354	3.258699176594395e-22
1.612170594	3.2331913235263953e-22
1.613325833	3.2177164861105215e-22
1.614481072	2.991759371996827e-22
1.615636311	2.9662968229765633e-22
1.61679155	2.9178675459158142e-22
1.617946789	2.7072977447160055e-22
1.619102029	2.5561364264100746e-22
1.620257268	2.471422999660824e-22
1.621412507	2.380733558669901e-22
1.622567746	2.1999446102541196e-22
1.623722985	2.1537004303535927e-22
1.624878224	2.1895193480485427e-22
1.626033463	2.1347278303791274e-22
1.627188703	2.1337116624878396e-22
1.628343942	2.0165050915519014e-22
1.629499181	1.9360378375905285e-22
1.63065442	1.9289712904501706e-22
1.631809659	1.8887253577600868e-22
1.632964898	1.8591346451047778e-22
1.634120138	1.8046726751204945e-22
1.635275377	1.7460886970281564e-22
1.636430616	1.7013596077399263e-22
1.637585855	1.678242670042564e-22
1.638741094	1.6658868439800742e-22
1.639896333	1.625963257823922e-22
1.641051573	1.5877843086834367e-22
1.642206812	1.661766259329293e-22
1.643362051	1.665985842893323e-22
1.64451729	1.6136412420530243e-22
1.645672529	1.5893595604443608e-22
1.646827768	1.4659852893479247e-22
1.647983007	1.3869751493165712e-22
1.649138247	1.2944596915679253e-22
1.650293486	1.2109154095234537e-22
1.651448725	1.1658744172393786e-22
1.652603964	1.1409619225331857e-22
1.653759203	1.1408992630094222e-22
1.654914442	1.110261018760298e-22
1.656069682	1.097324994359364e-22
1.657224921	1.1292682577060092e-22
1.65838016	1.149955531805808e-22
1.659535399	1.169770608481796e-22
1.660690638	1.1887344387240933e-22
1.661845877	1.1726491314845897e-22
1.663001117	1.1742539695637347e-22
1.664156356	1.1541957275325705e-22
1.665311595	1.171031329626635e-22
1.666466834	1.175972092584184e-22
1.667622073	1.1473785159679374e-22
1.668777312	1.134598813775131e-22
1.669932551	1.0886302575989345e-22
1.671087791	1.1014935851010953e-22
1.67224303	1.203679426614986e-22
1.673398269	1.2304815452650545e-22
1.674553508	1.272680134102595e-22
1.675708747	1.382519471994008e-22
1.676863986	1.485978742871758e-22
1.678019226	1.530984069339342e-22
1.679174465	1.5991164905373088e-22
1.680329704	1.728054443262016e-22
1.681484943	1.8015549539167766e-22
1.682640182	1.8778395116204495e-22
1.683795421	1.915183408115036e-22
1.684950661	1.8955489684923988e-22
1.6861059	1.9315779346007185e-22
1.687261139	1.828173368104949e-22
1.688416378	1.7340196466619705e-22
1.689571617	1.62455878942451e-22
1.690726856	1.5401926391778668e-22
1.691882096	1.4670356888527155e-22
1.693037335	1.4669027764138205e-22
1.694192574	1.3299723666097387e-22
1.695347813	1.3582067215487994e-22
1.696503052	1.359866140400309e-22
1.697658291	1.3420544649169334e-22
1.69881353	1.3441286458128844e-22
1.69996877	1.3370106932019601e-22
1.701124009	1.3171948553877142e-22
1.702279248	1.1870259916428855e-22
1.703434487	1.09751835828053e-22
1.704589726	1.0000300968971613e-22
1.705744965	9.043367156072727e-23
1.706900205	8.165274623297483e-23
1.708055444	7.413866553049606e-23
1.709210683	5.794132887968769e-23
1.710365922	4.9760960700444846e-23
1.711521161	5.2118421249019825e-23
1.7126764	5.379867189388792e-23
1.71383164	6.736516540652362e-23
1.714986879	8.10325951339118e-23
1.716142118	9.242984456979345e-23
1.717297357	1.0409056371783341e-22
1.718452596	1.027917581638541e-22
1.719607835	9.855444548484998e-23
1.720763074	8.668714668023195e-23
1.721918314	7.412005168522895e-23
1.723073553	6.978925479711929e-23
1.724228792	6.587747592454177e-23
1.725384031	6.146827807041465e-23
1.72653927	6.952509581158144e-23
1.727694509	7.333895568136422e-23
1.728849749	6.55626305380516e-23
1.730004988	8.243101592704667e-23
1.731160227	8.507515219685542e-23
1.732315466	9.723256144908532e-23
1.733470705	9.989766816732426e-23
1.734625944	1.1984130085135219e-22
1.735781184	1.193681185001749e-22
1.736936423	1.2411196405766904e-22
1.738091662	1.3716766127209836e-22
1.739246901	1.3141558152360965e-22
1.74040214	1.2397566545528924e-22
1.741557379	1.4201065503052619e-22
1.742712618	1.2808624231747874e-22
1.743867858	1.3177320722862737e-22
1.745023097	1.2563831168717184e-22
1.746178336	1.168881308966783e-22
1.747333575	1.0847917390101976e-22
1.748488814	1.0516877955472923e-22
1.749644053	1.0367503663741039e-22
1.750799293	1.0211514626485636e-22
1.751954532	1.0538390771807177e-22
1.753109771	1.0462274970265318e-22
1.75426501	1.0491873405384085e-22
1.755420249	9.468162585272316e-23
1.756575488	1.081643597102946e-22
1.757730728	9.033378057756996e-23
1.758885967	9.881123314907861e-23
1.760041206	8.318624763374695e-23
1.761196445	8.945020400566121e-23
1.762351684	8.430415827001838e-23
1.763506923	8.306907096357741e-23
1.764662163	8.111889916569245e-23
1.765817402	7.054111686548693e-23
1.766972641	7.345092286753029e-23
1.76812788	7.420935293423259e-23
1.769283119	7.554595985096457e-23
1.770438358	6.263908304235443e-23
1.771593597	6.729722976237141e-23
1.772748837	5.98211111329493e-23
1.773904076	5.669271613257329e-23
1.775059315	5.764660650186008e-23
1.776214554	5.0287570434304333e-23
1.777369793	4.12925474781227e-23
1.778525032	5.211849434534312e-23
1.779680272	4.914731286346417e-23
1.780835511	4.857023469496452e-23
1.78199075	4.5182337459183393e-23
1.783145989	4.546240783115613e-23
1.784301228	5.1415479075151064e-23
1.785456467	4.702328977687063e-23
1.786611707	4.433938122453549e-23
1.787766946	4.523317365018934e-23
1.788922185	5.2009448972880863e-23
1.790077424	5.089061903847257e-23
1.791232663	4.9507994254587615e-23
1.792387902	4.7117059563912464e-23
1.793543141	5.706933134827562e-23
1.794698381	5.499592108855322e-23
1.79585362	6.252240990221199e-23
1.797008859	6.319495901165513e-23
1.798164098	5.784770918722469e-23
1.799319337	7.629469310551694e-23
1.800474576	6.463947812101238e-23
1.801629816	6.972560569104697e-23
1.802785055	7.882432332953241e-23
1.803940294	8.244313502144769e-23
1.805095533	9.145722756008669e-23
1.806250772	1.0082492467274714e-22
1.807406011	1.0766881455426868e-22
1.808561251	1.0918575381184023e-22
1.80971649	1.2160836688055188e-22
1.810871729	1.3864458511422013e-22
1.812026968	1.4676480557239574e-22
1.813182207	1.7864466899966446e-22
1.814337446	1.797285757355557e-22
1.815492685	2.1617476288213036e-22
1.816647925	2.372240049802213e-22
1.817803164	2.4415072616479926e-22
1.818958403	2.7801562761089172e-22
1.820113642	2.806729609528029e-22
1.821268881	2.876204860185283e-22
1.82242412	2.9080067239947026e-22
1.82357936	3.185261337552827e-22
1.824734599	3.349848090110856e-22
1.825889838	3.369062232943211e-22
1.827045077	3.4449115902456127e-22
1.828200316	3.6562595061589435e-22
1.829355555	3.256974504135178e-22
1.830510795	4.266423056165493e-22
1.831666034	4.429871023405685e-22
1.832821273	0.
1.833976512	0.
1.835131751	0.
1.83628699	0.
1.837442229	0.
1.838597469	0.
1.839752708	0.
1.840907947	0.
1.842063186	0.
1.843218425	0.
1.844373664	0.
1.845528904	0.
1.846684143	0.
1.847839382	0.
1.848994621	0.
1.85014986	0.
1.851305099	0.
1.852460339	0.
1.853615578	0.
1.854770817	0.
1.855926056	0.
1.857081295	0.
1.858236534	0.
1.859391774	0.
1.860547013	0.
1.861702252	0.
1.862857491	0.
1.86401273	0.
1.865167969	0.
1.866323208	0.
1.867478448	0.
1.868633687	0.
1.869788926	0.
1.870944165	0.
1.872099404	5.27437467705706e-22
1.873254643	4.918142917029466e-22
1.874409883	4.613245120845229e-22
1.875565122	2.6730305351446656e-22
1.876720361	1.143741622013222e-22
1.8778756	5.586825088361371e-23
1.879030839	7.509259823485188e-23
1.880186078	8.633411910808735e-23
1.881341318	1.6269687730713624e-22
1.882496557	1.9054127703493434e-22
1.883651796	1.922584464251903e-22
1.884807035	1.8833574184571112e-22
1.885962274	2.4276497708564853e-22
1.887117513	5.159836306783456e-22
1.888272752	-3.276502926704126e-23
1.889427992	2.7924271156506697e-22
1.890583231	4.2166820156947266e-22
1.89173847	6.111433245907456e-22
1.892893709	3.521247559454518e-22
1.894048948	2.357199492987991e-22
1.895204187	1.4435731780645642e-22
1.896359427	9.762702290016067e-23
1.897514666	6.788741641443816e-23
1.898669905	7.278625802627703e-23
1.899825144	1.0066722780069684e-22
1.900980383	1.5318663648916645e-22
1.902135622	1.6075684519993415e-22
1.903290862	1.6470901675320813e-22
1.904446101	1.7793803849366927e-22
1.90560134	1.8964009996760237e-22
1.906756579	1.899472451817912e-22
1.907911818	2.0669994717918644e-22
1.909067057	1.626927753981855e-22
1.910222296	9.233300443196727e-23
1.911377536	5.479170576931686e-23
1.912532775	8.281871770082167e-23
1.913688014	2.6979005052704884e-22
1.914843253	5.623434156851446e-22
1.915998492	7.421821207060559e-22
1.917153731	4.4016201438118765e-22
1.918308971	2.7918527829085346e-22
1.91946421	1.6209959848672284e-22
1.920619449	1.21889253394606e-22
1.921774688	9.190515952822315e-23
1.922929927	9.034165458935948e-23
1.924085166	1.0108037987322674e-22
1.925240406	1.1744379348998098e-22
1.926395645	1.3695399912324405e-22
1.927550884	1.6804102487087975e-22
1.928706123	1.974603029545827e-22
1.929861362	1.7837816788682777e-22
1.931016601	1.6085666317212594e-22
1.932171841	1.3949715403076783e-22
1.93332708	1.1806757268702308e-22
1.934482319	7.728600725627985e-23
1.935637558	5.45246572857449e-23
1.936792797	3.245643427882523e-23
1.937948036	4.659121771460264e-23
1.939103275	8.0754308015912e-23
1.940258515	9.812634215801413e-23
1.941413754	9.501865245119484e-23
1.942568993	9.531065301416339e-23
1.943724232	8.245287785236794e-23
1.944879471	4.036721243145354e-23
1.94603471	-2.0623137220358717e-23
1.94718995	2.8712714509013507e-24
1.948345189	3.4988276185974223e-23
1.949500428	5.600603343979351e-23
1.950655667	5.635325597978189e-23
1.951810906	6.427551215707471e-23
1.952966145	7.482743261411001e-23
1.954121385	7.016090605743255e-23
1.955276624	6.435450694944877e-23
1.956431863	7.672864415780232e-23
1.957587102	9.132423874833573e-23
1.958742341	9.696488251775592e-23
1.95989758	8.509612077286855e-23
1.961052819	7.144505082074557e-23
1.962208059	6.558488951685257e-23
1.963363298	5.952925234634725e-23
1.964518537	5.69830403999436e-23
1.965673776	4.541212173045222e-23
1.966829015	4.458093392184187e-23
1.967984254	5.032789657960002e-23
1.969139494	4.9063422933358024e-23
1.970294733	5.399096489605785e-23
1.971449972	5.705650615614004e-23
1.972605211	5.613684882695426e-23
1.97376045	5.329803751206232e-23
1.974915689	5.874776862344517e-23
1.976070929	5.788843498934962e-23
1.977226168	5.154341115300342e-23
1.978381407	5.375143891183103e-23
1.979536646	5.555949660378594e-23
1.980691885	5.174927276105068e-23
1.981847124	5.0805739383338155e-23
1.983002363	4.7037434722924664e-23
1.984157603	4.625956547156798e-23
1.985312842	5.347263131390161e-23
1.986468081	5.451414706351466e-23
1.98762332	4.859858686219211e-23
1.988778559	4.1811030494403873e-23
1.989933798	4.022078236541694e-23
1.991089038	4.277914716502883e-23
1.992244277	4.162832400720094e-23
1.993399516	4.185211830489747e-23
1.994554755	4.0526512354576393e-23
1.995709994	3.8428953814030934e-23
1.996865233	2.8339122941083446e-23
1.998020473	6.26751037985997e-24
1.999175712	-1.632175596710633e-23
2.000330951	-2.1978480464484727e-23
2.00148619	1.8381592764613445e-24
2.002641429	3.4266704911252555e-23
2.003796668	6.406219776930785e-23
2.004951907	6.808694079370064e-23
2.006107147	6.77568583429212e-23
2.007262386	6.27327143093412e-23
2.008417625	5.589015607780935e-23
2.009572864	4.70264940432604e-23
2.010728103	4.147406425849284e-23
2.011883342	3.616105992393626e-23
2.013038582	3.3477945355756344e-23
2.014193821	3.716729152597857e-23
2.01534906	4.9511972361399616e-23
2.016504299	5.351939736223292e-23
2.017659538	4.5018794219767435e-23
2.018814777	4.3752410939927624e-23
2.019970017	3.376944489389143e-23
2.021125256	1.9250567509382907e-23
2.022280495	1.929652192297232e-23
2.023435734	2.6129775270862578e-23
2.024590973	3.588007967770801e-23
2.025746212	3.956003272374206e-23
2.026901452	4.3052688226694355e-23
2.028056691	4.5335119276956476e-23
2.02921193	4.529823703045835e-23
2.030367169	4.605482759827816e-23
2.031522408	4.764020321352618e-23
2.032677647	3.9811774526435606e-23
2.033832886	3.6671962529330454e-23
2.034988126	3.32427164539262e-23
2.036143365	2.882231959595333e-23
2.037298604	3.410319032559684e-23
2.038453843	3.7307585638059045e-23
2.039609082	3.8901676847230866e-23
2.040764321	3.963611216214818e-23
2.041919561	4.38365069575533e-23
2.0430748	4.334670011618426e-23
2.044230039	3.3678744195282723e-23
2.045385278	2.7297037967439064e-23
2.046540517	2.9047289689609786e-23
2.047695756	3.1284785919521534e-23
2.048850996	3.264050583523293e-23
2.050006235	3.434731249093535e-23
2.051161474	3.248590789723236e-23
2.052316713	3.0534843422482834e-23
2.053471952	2.789854999462149e-23
2.054627191	3.3169860375851624e-23
2.05578243	3.90881466095429e-23
2.05693767	4.525914487199702e-23
2.058092909	4.724529780571978e-23
2.059248148	4.5032582500881967e-23
2.060403387	4.156331004767461e-23
2.061558626	3.806267202500771e-23
2.062713865	3.7975683032794826e-23
2.063869105	3.679445040255253e-23
2.065024344	3.61613350788888e-23
2.066179583	3.5762085287711777e-23
2.067334822	3.075656011626618e-23
2.068490061	2.8781021317038604e-23
2.0696453	3.159436992133012e-23
2.07080054	3.384887616937532e-23
2.071955779	3.490255074155191e-23
2.073111018	3.7505616033372907e-23
2.074266257	3.6435321545633155e-23
2.075421496	3.795321997800874e-23
2.076576735	3.415345373179481e-23
2.077731974	2.96357359787794e-23
2.078887214	2.6274495643189002e-23
2.080042453	2.4901717651298817e-23
2.081197692	2.668114185597689e-23
2.082352931	2.629732830421444e-23
2.08350817	2.4790605714368272e-23
2.084663409	2.1128267693869196e-23
2.085818649	1.583519197436604e-23
2.086973888	8.26703276491597e-24
2.088129127	2.9218243188750364e-24
2.089284366	4.454146997034551e-24
2.090439605	1.258566684323523e-23
2.091594844	2.1311405097226888e-23
2.092750084	2.719626340106567e-23
2.093905323	2.8312141430633634e-23
2.095060562	2.756232424356156e-23
2.096215801	2.2412515370160593e-23
2.09737104	1.537488204295612e-23
2.098526279	1.2151564077075758e-23
2.099681518	1.2255025799934236e-23
2.100836758	1.5155660104202777e-23
2.101991997	1.915994664531024e-23
2.103147236	2.3276274978627867e-23
2.104302475	2.543232673436699e-23
2.105457714	2.2837188475690044e-23
2.106612953	1.622408045233299e-23
2.107768193	6.642617725038702e-24
2.108923432	-2.5865771796340035e-24
2.110078671	-8.043603334464747e-24
2.11123391	-7.868087562693756e-24
2.112389149	-1.447440862230381e-24
2.113544388	8.05202147765876e-24
2.114699628	1.7023445931197886e-23
2.115854867	2.2845702163165285e-23
2.117010106	2.5529255834440282e-23
2.118165345	2.520726926385666e-23
2.119320584	2.446737537683945e-23
2.120475823	2.2909825382064878e-23
2.121631063	2.1778145645244503e-23
2.122786302	2.2381761405340528e-23
2.123941541	2.3325051712191853e-23
2.12509678	2.5444402734135573e-23
2.126252019	2.8006256276151317e-23
2.127407258	2.8058841125773364e-23
2.128562497	2.5165235255097574e-23
2.129717737	2.251233442690926e-23
2.130872976	2.0471631286420705e-23
2.132028215	2.0475338522756534e-23
2.133183454	2.222215087935327e-23
2.134338693	2.5470273790283838e-23
2.135493932	2.906401571891286e-23
2.136649172	3.1526284667062406e-23
2.137804411	3.182026498458004e-23
2.13895965	3.288147689788328e-23
2.140114889	3.424545624647622e-23
2.141270128	3.1929122193696e-23
2.142425367	3.018709826067914e-23
2.143580607	3.01150344161569e-23
2.144735846	2.789387207345155e-23
2.145891085	2.517195501352216e-23
2.147046324	2.3833451001336282e-23
2.148201563	2.4007262967458117e-23
2.149356802	2.6659532013391565e-23
2.150512041	3.030770166336962e-23
2.151667281	3.3955919556720196e-23
2.15282252	3.694225812427484e-23
2.153977759	3.6505699480249973e-23
2.155132998	3.3593119292537664e-23
2.156288237	2.963708057901753e-23
2.157443476	2.571175512046952e-23
2.158598716	2.3373962178759076e-23
2.159753955	2.201087312993351e-23
2.160909194	2.1042731610904172e-23
2.162064433	2.1773845838101454e-23
2.163219672	2.3967861558862123e-23
2.164374911	2.5877196402135112e-23
2.165530151	2.7293591701246845e-23
2.16668539	2.747741327822953e-23
2.167840629	2.5636438860889066e-23
2.168995868	2.4949846067475833e-23
2.170151107	2.4992127538795362e-23
2.171306346	2.3977088419950833e-23
2.172461585	2.1757401887308926e-23
2.173616825	1.7520271278737563e-23
2.174772064	1.0434895232553348e-23
2.175927303	5.134396122947839e-24
2.177082542	6.3995608759680394e-24
2.178237781	1.3833217978416285e-23
2.17939302	2.3155206149885634e-23
2.18054826	3.0527618388289125e-23
2.181703499	3.6186823001076197e-23
2.182858738	3.280372212860334e-23
2.184013977	2.7056383523602794e-23
2.185169216	2.271146446675805e-23
2.186324455	2.272334783379541e-23
2.187479695	2.5930288806767982e-23
2.188634934	2.1510041014625274e-23
2.189790173	9.522887585096408e-24
2.190945412	6.158322971317246e-25
2.192100651	-2.6582381608481384e-25
2.19325589	2.510771551821689e-24
2.19441113	4.406088169428409e-24
2.195566369	5.52938196673266e-24
2.196721608	1.0043233557837566e-23
2.197876847	2.0712127848457266e-23
2.199032086	3.1825789598648483e-23
2.200187325	3.5393385176045274e-23
2.201342564	3.2393121722528485e-23
2.202497804	2.9366198305943337e-23
2.203653043	2.9507866711983666e-23
2.204808282	3.106400996495776e-23
2.205963521	2.9032581488029606e-23
2.20711876	2.3431694319964783e-23
2.208273999	1.8801423733734427e-23
2.209429239	2.1824120211314524e-23
2.210584478	2.7921909877136675e-23
2.211739717	3.0792472670378204e-23
2.212894956	3.131485355477522e-23
2.214050195	3.0695441434145757e-23
2.215205434	2.6630919962127204e-23
2.216360674	2.3261496491338873e-23
2.217515913	2.0292565754326205e-23
2.218671152	1.728853674559505e-23
2.219826391	1.514470908017439e-23
2.22098163	1.58170631082882e-23
2.222136869	1.768673473880581e-23
2.223292108	1.8877816791476648e-23
2.224447348	1.943129867776724e-23
2.225602587	2.020438291039923e-23
2.226757826	2.274276260352845e-23
2.227913065	2.3046075174505666e-23
2.229068304	1.3523363364047285e-23
2.230223543	-7.488278916485681e-24
2.231378783	-2.567046886196078e-23
2.232534022	-2.501800804743565e-23
2.233689261	-8.010247932825062e-24
2.2348445	1.192653611864219e-23
2.235999739	2.5188916220117728e-23
2.237154978	3.427418515410081e-23
2.238310218	4.085909888338656e-23
2.239465457	4.199057185351779e-23
2.240620696	2.772057979254618e-23
2.241775935	-2.788113124774205e-24
2.242931174	-3.206786362709235e-23
2.244086413	-4.0351264655642756e-23
2.245241652	-2.547463849903684e-23
2.246396892	-6.271542071409919e-24
2.247552131	5.083055419830627e-24
2.24870737	1.1572886028881548e-23
2.249862609	1.493591562908785e-23
2.251017848	1.6273402058589196e-23
2.252173087	1.5734523877004284e-23
2.253328327	1.2358887640555595e-23
2.254483566	8.108766071506178e-24
2.255638805	7.457286452929759e-24
2.256794044	9.197539437864405e-24
2.257949283	9.874433640581042e-24
2.259104522	8.065667230579272e-24
2.260259762	5.823530116251715e-24
2.261415001	6.944831900181265e-24
2.26257024	1.2006808987214795e-23
2.263725479	1.7258788627652086e-23
2.264880718	2.0795814017688134e-23
2.266035957	1.9725845790328682e-23
2.267191196	1.3447694188268425e-23
2.268346436	-5.89381136120271e-24
2.269501675	-3.709701068206088e-23
2.270656914	-3.706877857458934e-23
2.271812153	-1.2379089249994365e-23
2.272967392	3.1150993959294148e-24
2.274122631	8.901057766931492e-24
2.275277871	1.0483049160861337e-23
2.27643311	1.0705723459056574e-23
2.277588349	1.0412923573400608e-23
2.278743588	9.866459054747325e-24
2.279898827	9.223665420951732e-24
2.281054066	8.440522955456962e-24
2.282209306	7.050224536651977e-24
2.283364545	4.7700027649314084e-24
2.284519784	2.868013325446356e-24
2.285675023	1.1895047013298966e-24
2.286830262	7.503998381167615e-25
2.287985501	2.9450267463902294e-24
2.289140741	4.76156894051e-24
2.29029598	1.4143172057306937e-24
2.291451219	-1.075005830472917e-23
2.292606458	-2.6796779688344635e-23
2.293761697	-3.053335183999599e-23
2.294916936	-2.1784597509393247e-23
2.296072175	-1.0307554842175528e-23
2.297227415	-2.837814917226428e-24
2.298382654	2.0196997788746197e-24
2.299537893	4.31591580468984e-24
2.300693132	5.8599502926312376e-24
2.301848371	6.911886934574836e-24
2.30300361	8.469582652151697e-24
2.30415885	9.266626284584246e-24
2.305314089	8.324341299395877e-24
2.306469328	5.921596274471173e-24
2.307624567	1.5648450944610663e-24
2.308779806	-6.4235193012523855e-24
2.309935045	-1.4515467204212242e-23
2.311090285	-1.4893626969903163e-23
2.312245524	-7.709756290470425e-24
2.313400763	-1.4884563783548584e-24
2.314556002	4.861541895997298e-25
2.315711241	-2.3718524123517703e-25
2.31686648	-3.355246610667304e-24
2.318021719	-9.017869752418094e-24
2.319176959	-1.5635187975541195e-23
2.320332198	-2.4457476844980782e-23
2.321487437	-3.2914537876270674e-23
2.322642676	-2.811981778075812e-23
2.323797915	-1.5264665230318925e-23
2.324953154	-4.948315246633831e-24
2.326108394	2.5374549296443682e-24
2.327263633	6.997751587031298e-24
2.328418872	8.987750072804343e-24
2.329574111	8.836783072147685e-24
