1.433755	4.1613416101277e-17
1.434908	3.438905239405434e-17
1.436061	3.604562662953392e-17
1.437214	4.00999846349292e-17
1.438368	3.194441583508946e-17
1.439521	3.976898138629633e-17
1.440674	3.929098769689541e-17
1.441828	3.200024432083496e-17
1.442981	3.237835891929736e-17
1.444134	3.255435772895225e-17
1.445287	3.478151719018148e-17
1.446441	3.8677204481901196e-17
1.447594	3.5803604371256734e-17
1.448747	4.1381519561428137e-17
1.449901	4.0660797070081834e-17
1.451054	3.8579419015173463e-17
1.452207	3.914697426058956e-17
1.45336	3.491798859577093e-17
1.454514	3.6577068785745406e-17
1.455667	3.258877800675192e-17
1.45682	3.76564061063526e-17
1.457974	3.558874657623488e-17
1.459127	3.983607514017438e-17
1.46028	3.707248501591036e-17
1.461433	4.629592595427774e-17
1.462587	5.2182821082588477e-17
1.46374	5.761916135227561e-17
1.464893	5.2139466993783093e-17
1.466047	5.225450233564656e-17
1.4672	4.9296876857060634e-17
1.468353	5.156234750075563e-17
1.469507	5.224088430976672e-17
1.47066	5.061961584639391e-17
1.471813	4.4509818894064974e-17
1.472966	4.205202498542645e-17
1.47412	4.2642292533858016e-17
1.475273	4.330610825857835e-17
1.476426	4.043487585628408e-17
1.477579	4.114033017797994e-17
1.478733	3.5715950847235373e-17
1.479886	4.251252411669281e-17
1.481039	4.217366492435393e-17
1.482193	4.420394511872222e-17
1.483346	4.410119798934315e-17
1.484499	4.495209077008818e-17
1.485652	3.71394535437776e-17
1.486806	3.535752666936756e-17
1.487959	3.5963216728493557e-17
1.489112	4.33523038950473e-17
1.490266	4.0034116984351583e-17
1.491419	4.0488909602912835e-17
1.492572	4.4035019229135046e-17
1.493726	4.040323347377701e-17
1.494879	4.2682936302273485e-17
1.496032	4.377936844094964e-17
1.497185	4.5536032188067415e-17
1.498339	4.5834935437269226e-17
1.499492	4.906599158221921e-17
1.500645	4.395896685085873e-17
1.501799	4.532827018705356e-17
1.502952	4.597504838557484e-17
1.504105	4.8132678137439157e-17
1.505258	4.9357132818298e-17
1.506412	5.108077307742266e-17
1.507565	4.995786740304273e-17
1.508718	5.1912727022495047e-17
1.509871	4.2952439229824275e-17
1.511025	5.213238349761771e-17
1.512178	5.128144541257212e-17
1.513331	4.9693093548567404e-17
1.514485	4.90775294815894e-17
1.515638	5.764535958527513e-17
1.516791	4.9131358664314e-17
1.517945	4.991342927583631e-17
1.519098	5.562169534539489e-17
1.520251	4.985221532796334e-17
1.521404	5.609667591705146e-17
1.522558	5.094356195517137e-17
1.523711	4.9696069564048936e-17
1.524864	5.614637562224951e-17
1.526018	5.744600254347554e-17
1.527171	5.569931965695915e-17
1.528324	5.634872984972329e-17
1.529477	5.1899269048530166e-17
1.530631	5.599767008757943e-17
1.531784	5.53710719789417e-17
1.532937	5.488991629516832e-17
1.534091	5.701422809296174e-17
1.535244	5.901164533514753e-17
1.536397	5.457356247752359e-17
1.53755	5.540107279900372e-17
1.538704	5.800776830416226e-17
1.539857	5.882889245189369e-17
1.54101	5.816146564668771e-17
1.542164	6.186798502173083e-17
1.543317	6.615278577223574e-17
1.54447	6.127071644329073e-17
1.545623	6.230062872419203e-17
1.546777	5.457873358334677e-17
1.54793	5.586166854858968e-17
1.549083	6.305937227976146e-17
1.550237	6.294952059055598e-17
1.55139	6.091096216253726e-17
1.552543	5.857175245298542e-17
1.553697	5.736928481699271e-17
1.55485	6.490634225161924e-17
1.556003	6.456664998192649e-17
1.557156	6.437983048710413e-17
1.55831	6.535680219126464e-17
1.559463	6.81941918821727e-17
1.560616	6.348120403007017e-17
1.561769	6.058435377722928e-17
1.562923	6.24813141838607e-17
1.564076	6.288152848011792e-17
1.565229	6.889102999805152e-17
1.566383	7.398438806223727e-17
1.567536	6.527580443578482e-17
1.568689	6.831467449746726e-17
1.569842	7.090538630611354e-17
1.570996	6.636806899940101e-17
1.572149	6.617139486135217e-17
1.573302	6.70078160600624e-17
1.574456	6.744655610604264e-17
1.575609	6.929817487725652e-17
1.576762	6.4851412271712e-17
1.577916	6.970893774213841e-17
1.579069	6.951053860077186e-17
1.580222	6.803411557702613e-17
1.581375	7.191586718999916e-17
1.582529	6.837877657275898e-17
1.583682	7.10724447007748e-17
1.584835	6.909743664446403e-17
1.585989	6.915938591370178e-17
1.587142	7.311880125546462e-17
1.588295	6.90464910136405e-17
1.589448	7.23442551533752e-17
1.590602	7.556876005614103e-17
1.591755	7.50138547121189e-17
1.592908	7.065547996526218e-17
1.594061	6.826278346386657e-17
1.595215	6.911236208232507e-17
1.596368	7.269395809160802e-17
1.597521	7.053232376948701e-17
1.598675	7.207109201386778e-17
1.599828	7.224758073506462e-17
1.600981	7.624773315090238e-17
1.602135	7.386128441690102e-17
1.603288	7.224811913453993e-17
1.604441	7.398648562465228e-17
1.605594	7.539844972568597e-17
1.606748	7.484184443245173e-17
1.607901	7.308807699862331e-17
1.609054	7.366353020707801e-17
1.610208	7.783838428138551e-17
1.611361	7.518724424994941e-17
1.612514	7.760743356311467e-17
1.613667	7.506678322461456e-17
1.614821	6.85732611000002e-17
1.615974	7.035979557617429e-17
1.617127	7.162285439149567e-17
1.618281	6.983925124034534e-17
1.619434	7.003441248908262e-17
1.620587	7.212276318389632e-17
1.62174	7.287318243048425e-17
1.622894	7.130502066043363e-17
1.624047	7.451413024594926e-17
1.6252	7.693404140713382e-17
1.626354	7.503691783543818e-17
1.627507	7.750611196704181e-17
1.62866	7.277653772308298e-17
1.629813	7.218567745571793e-17
1.630967	7.305290976528775e-17
1.63212	7.449605209476924e-17
1.633273	7.855775347999682e-17
1.634427	8.023309910907955e-17
1.63558	8.043408701881549e-17
1.636733	7.77696209941816e-17
1.637887	7.659970144032437e-17
1.63904	7.809114263300326e-17
1.640193	8.098033074424238e-17
1.641346	8.427245607171088e-17
1.6425	8.790655548306686e-17
1.643653	8.171238218197525e-17
1.644806	7.689497251638889e-17
1.645959	7.726984035696254e-17
1.647113	7.408932275540073e-17
1.648266	7.595809196863802e-17
1.649419	7.422720908738846e-17
1.650573	7.448693043646931e-17
1.651726	7.605990738341823e-17
1.652879	7.689811532377081e-17
1.654032	7.582868842379866e-17
1.655186	7.076230367094687e-17
1.656339	7.014596164427763e-17
1.657492	7.35261357716381e-17
1.658646	7.549222323031996e-17
1.659799	7.701157694605425e-17
1.660952	7.712530687173767e-17
1.662106	7.640850514124015e-17
1.663259	7.849311359637914e-17
1.664412	7.902478062288981e-17
1.665565	8.129997469298546e-17
1.666719	8.029667853031173e-17
1.667872	7.926667936448589e-17
1.669025	8.077233341397479e-17
1.670179	7.743327594907967e-17
1.671332	7.925452607356434e-17
1.672485	8.450434268519419e-17
1.673638	7.980968123178018e-17
1.674792	7.668241273943168e-17
1.675945	7.681847504184792e-17
1.677098	7.736913100845869e-17
1.678252	7.73304443224992e-17
1.679405	7.965654581027236e-17
1.680558	8.347819927036223e-17
1.681711	8.123360914098288e-17
1.682865	8.067274949277615e-17
1.684018	8.006042372976998e-17
1.685171	7.799835882471373e-17
1.686325	7.804530313509132e-17
1.687478	7.315699057335277e-17
1.688631	7.350327127007893e-17
1.689784	7.310773196492558e-17
1.690938	7.241543448166564e-17
1.692091	7.058368221108973e-17
1.693244	7.047433316536675e-17
1.694398	6.314575539895494e-17
1.695551	6.718829566107225e-17
1.696704	6.814395134982252e-17
1.697857	6.963975024318967e-17
1.699011	7.038326821054008e-17
1.700164	7.020501001896941e-17
1.701317	7.155437500330442e-17
1.702471	6.818834017451835e-17
1.703624	6.882981344801786e-17
1.704777	6.753669368980253e-17
1.70593	6.571962612779019e-17
1.707084	6.520653281569738e-17
1.708237	6.676877104211937e-17
1.70939	5.968322386473419e-17
1.710544	6.020684361733498e-17
1.711697	6.621380014371607e-17
1.71285	6.066172817099544e-17
1.714003	6.06954202656292e-17
1.715157	5.612098138556219e-17
1.71631	5.414919086195385e-17
1.717463	5.5369255358998505e-17
1.718617	5.4973156922783556e-17
1.71977	5.720597300717367e-17
1.720923	5.559620479768551e-17
1.722077	5.496270731688984e-17
1.72323	5.668754547818664e-17
1.724383	5.5437618384110354e-17
1.725536	5.219601022054199e-17
1.72669	5.869002134916523e-17
1.727843	5.72365559212005e-17
1.728996	4.6520861446152287e-17
1.73015	5.5397976700015273e-17
1.731303	5.090853405992436e-17
1.732456	5.449886966418803e-17
1.733609	5.1939327731251126e-17
1.734763	5.923453368604976e-17
1.735916	5.485511872833615e-17
1.737069	5.495181083934814e-17
1.738222	5.515420166232002e-17
1.739376	4.796177341667682e-17
1.740529	4.318532230185176e-17
1.741682	4.9087220760975364e-17
1.742836	4.303901096580953e-17
1.743989	4.6305469251124294e-17
1.745142	4.551654524610334e-17
1.746296	4.4069493290282863e-17
1.747449	4.225775512025507e-17
1.748602	4.1597782290955354e-17
1.749755	4.0771737942575974e-17
1.750909	4.017003791996315e-17
1.752062	4.198161028864538e-17
1.753215	4.18151376805551e-17
1.754369	4.2348560961094855e-17
1.755522	3.838961952373582e-17
1.756675	4.411176364313585e-17
1.757828	3.60932796300808e-17
1.758982	4.109137186006209e-17
1.760135	3.486675347780315e-17
1.761288	3.9504708134764506e-17
1.762442	3.769439767319388e-17
1.763595	3.8269513052857677e-17
1.764748	3.845526239407339e-17
1.765901	3.484411813884002e-17
1.767055	3.8304568473100385e-17
1.768208	3.931538254758004e-17
1.769361	4.00622467771454e-17
1.770515	3.321921745036348e-17
1.771668	3.7368763861576164e-17
1.772821	3.5039989453947776e-17
1.773974	3.594420051993677e-17
1.775128	3.828703429468296e-17
1.776281	3.340769581408875e-17
1.777434	2.6937174813659745e-17
1.778588	3.3700565485062344e-17
1.779741	3.0955335273607226e-17
1.780894	3.079556720187452e-17
1.782048	2.9136475269000414e-17
1.783201	3.005099759789825e-17
1.784354	3.486255781303293e-17
1.785507	3.248022320686698e-17
1.786661	3.1030547952162044e-17
1.787814	3.118335591782124e-17
1.788967	3.4066051395070134e-17
1.79012	3.09548696440696e-17
1.791274	2.842762480705567e-17
1.792427	2.6334774864946758e-17
1.79358	3.1883895323659234e-17
1.794734	3.044288590883146e-17
1.795887	3.43004334980827e-17
1.79704	3.369697319436179e-17
1.798193	3.027825791552857e-17
1.799347	3.968025073895167e-17
1.8005	3.2468908856287833e-17
1.801653	3.312468662729149e-17
1.802807	3.3818982759947786e-17
1.80396	3.1093978558071814e-17
1.805113	3.033086940544969e-17
1.806267	2.9894129691024316e-17
1.80742	2.921499098484631e-17
1.808573	2.78234777173186e-17
1.809726	2.954735238908206e-17
1.81088	3.204876941210491e-17
1.812033	3.205644022132789e-17
1.813186	3.597474375355364e-17
1.81434	3.258392171680581e-17
1.815493	3.474778100944472e-17
1.816646	3.364286735962851e-17
1.817799	3.100044297441758e-17
1.818953	3.244399496217095e-17
1.820106	3.092143886669261e-17
1.821259	3.060918385055204e-17
1.822412	3.058836117528922e-17
1.823566	3.3509669259679634e-17
1.824719	3.567852961276332e-17
1.825872	3.663172593603312e-17
1.827026	3.808650082478357e-17
1.828179	4.081873162650462e-17
1.829332	3.559729856270875e-17
1.830486	4.5586136305043045e-17
1.831638979	0.
1.832792267	0.
1.833945555	0.
1.835098843	0.
1.836252131	0.
1.837405418	0.
1.838558706	0.
1.839711994	0.
1.840865282	0.
1.84201857	0.
1.843171858	0.
1.844325146	0.
1.845478434	0.
1.846631722	0.
1.84778501	0.
1.848938298	0.
1.850091586	0.
1.851244874	0.
1.852398162	0.
1.85355145	0.
1.854704738	0.
1.855858026	0.
1.857011314	0.
1.858164602	0.
1.85931789	0.
1.860471178	0.
1.861624466	0.
1.862777754	0.
1.863931042	0.
1.86508433	0.
1.866237618	0.
1.867390905	0.
1.868544193	0.
1.869697481	0.
1.870850769	0.
1.872004	1.0701096334440723e-15
1.873157	5.5241754943134675e-17
1.874311	5.2797263592345984e-17
1.875464	3.865013544946253e-17
1.876617	1.3435631802726511e-17
1.877771	1.193624954214451e-17
1.878924	1.4796655052505867e-17
1.880077	1.3529286411449966e-17
1.88123	1.958784997118484e-17
1.882384	1.7342513608898726e-17
1.883537	1.1591772065854977e-17
1.88469	6.151017489544851e-18
1.885844	4.7520294388542334e-18
1.886997	7.590235050728481e-18
1.88815	1.1914145293087099e-17
1.889303	1.4949285544246325e-17
1.890457	1.4302544736817073e-17
1.89161	1.348151934179597e-17
1.892763	1.1970510579784669e-17
1.893916	1.2013305733111008e-17
1.89507	1.6777052097109278e-17
1.896223	2.8662315635641304e-17
1.897376	4.191757291704913e-17
1.89853	1.2535491639429494e-16
1.899683	-4.960522858593082e-17
1.900836	-1.758836342888999e-17
1.90199	-1.6439113755778524e-17
1.903143	1.0645492265856587e-16
1.904296	1.720091271632319e-17
1.905449	1.4875057438235877e-17
1.906603	1.5280595652999693e-17
1.907756	2.066295629695035e-17
1.908909	2.7645544705800825e-17
1.910063	3.5652913354929895e-17
1.911216	5.077554688004692e-17
1.912369	3.778596070074574e-17
1.913522	3.141692234189289e-17
1.914676	2.3636750266504584e-17
1.915829	2.759111103708492e-17
1.916982	2.4133880854249704e-17
1.918136	2.94235457199432e-17
1.919289	3.0400302009252484e-17
1.920442	3.329015005574894e-17
1.921595	2.815757402116853e-17
1.922749	2.682974142291e-17
1.923902	2.889576389587593e-17
1.925055	3.2513024850064025e-17
1.926209	3.4392799702750885e-17
1.927362	3.333604075665427e-17
1.928515	3.024400067065049e-17
1.929668	2.232708127030701e-17
1.930822	1.914544479838027e-17
1.931975	1.896509177063146e-17
1.933128	2.411873013486467e-17
1.934282	2.461623258374989e-17
1.935435	3.160572493752661e-17
1.936588	3.096359629525249e-17
1.937742	3.039031493266762e-17
1.938895	2.845921971795757e-17
1.940048	2.362495675088158e-17
1.941201	2.0566490237587394e-17
1.942355	2.3322793330318124e-17
1.943508	2.6846418371861487e-17
1.944661	2.72349561186837e-17
1.945814	2.727829767812905e-17
1.946968	2.7609238968414296e-17
1.948121	2.19814915379983e-17
1.949274	2.472374116106661e-17
1.950428	2.2365270573236764e-17
1.951581	2.5038780795741883e-17
1.952734	3.3631416537701937e-17
1.953887	3.664782143237857e-17
1.955041	2.9400666163895066e-17
1.956194	2.3927371088984316e-17
1.957347	2.0033677711797637e-17
1.958501	1.9452243045534365e-17
1.959654	1.8869881924672145e-17
1.960807	1.8124830259816394e-17
1.961961	2.003484866613648e-17
1.963114	2.068281109016069e-17
1.964267	2.409434532108288e-17
1.96542	2.1296953724653196e-17
1.966574	1.9361672108580826e-17
1.967727	2.0822207709513055e-17
1.96888	1.89802772682583e-17
1.970034	2.0727338573490047e-17
1.971187	2.1857521008831988e-17
1.97234	2.1209994271525052e-17
1.973493	1.7880967767291277e-17
1.974647	1.8017680605581233e-17
1.9758	1.745738670462882e-17
1.976953	1.4999436436621977e-17
1.978106	1.5523038617307305e-17
1.97926	1.7651401458348896e-17
1.980413	1.760243210768256e-17
1.981566	1.849833513663186e-17
1.98272	1.778538617644218e-17
1.983873	1.6568630971395582e-17
1.985026	1.914993757871168e-17
1.98618	2.013683667688193e-17
1.987333	1.9015036531392117e-17
1.988486	1.714051848551761e-17
1.989639	1.681365476059334e-17
1.990793	1.9446592763595293e-17
1.991946	1.973278800084426e-17
1.993099	2.0505092946463445e-17
1.994253	2.0620039433688948e-17
1.995406	2.3178313257484576e-17
1.996559	2.6785921321672858e-17
1.997712	3.2632891317355474e-17
1.998866	3.237414471371824e-17
2.000019	3.5838606299659705e-17
2.001172	3.364856692581675e-17
2.002326	2.3909467369332608e-17
2.003479	2.266175612207942e-17
2.004632	1.993626219721886e-17
2.005785	2.0804491167291042e-17
2.006939	2.2639551785898962e-17
2.008092	2.5179261652565097e-17
2.009245	2.5317533983070096e-17
2.010399	2.6818866707917943e-17
2.011552	2.800639467575982e-17
2.012705	2.978199063829193e-17
2.013859	2.7242345850138967e-17
2.015012	2.831166577754063e-17
2.016165	2.6269054253024925e-17
2.017318	1.8480372290638144e-17
2.018472	1.7586683173084282e-17
2.019625	2.150221734750049e-17
2.020778	2.0542640772094295e-17
2.021931	2.648300558615837e-17
2.023085	2.250999273699647e-17
2.024238	2.125514744215987e-17
2.025391	1.7409189384724193e-17
2.026545	1.5595476975140534e-17
2.027698	1.4806332944741993e-17
2.028851	1.4967856119561193e-17
2.030005	1.5015949758999102e-17
2.031158	1.7894807210401476e-17
2.032311	1.5972063538003343e-17
2.033464	1.476133225435937e-17
2.034618	1.6237907825862774e-17
2.035771	1.4203725506255886e-17
2.036924	1.6044238666875405e-17
2.038078	1.4716349375525923e-17
2.039231	1.3218014609157515e-17
2.040384	1.1902068877496125e-17
2.041537	1.2848327315923046e-17
2.042691	1.659969314025554e-17
2.043844	1.9185825681320225e-17
2.044997	2.081621120146537e-17
2.04615	2.4175356340693172e-17
2.047304	2.5864200499745767e-17
2.048457	2.4496855880393357e-17
2.04961	2.651238313592878e-17
2.050764	2.3996119592587708e-17
2.051917	2.4571338771267992e-17
2.05307	2.1129480648778667e-17
2.054224	2.0154703260173296e-17
2.055377	1.7254949644058637e-17
2.05653	1.645391835007896e-17
2.057683	1.7872813000094584e-17
2.058837	1.9282291035940396e-17
2.05999	2.127373540714142e-17
2.061143	2.204353259765566e-17
2.062297	2.5250660455095128e-17
2.06345	2.6005220138603844e-17
2.064603	2.4061401383316788e-17
2.065756	2.513811379477693e-17
2.06691	2.2234648864645828e-17
2.068063	1.9957404587450202e-17
2.069216	1.900250830915082e-17
2.070369	1.85454222684334e-17
2.071523	1.5618508460357996e-17
2.072676	1.7105682113131337e-17
2.073829	1.6122473751316226e-17
2.074983	1.9426530657825043e-17
2.076136	2.1572489740320583e-17
2.077289	2.1537251068270224e-17
2.078443	2.2569395631707475e-17
2.079596	2.170025675438131e-17
2.080749	2.5666807161872693e-17
2.081903	2.735693611290953e-17
2.083056	2.994811488909557e-17
2.084209	2.914300060356827e-17
2.085362	2.939579731643924e-17
2.086516	2.5844268577416342e-17
2.087669	2.4075920204699115e-17
2.088822	2.2086396069930506e-17
2.089976	2.1306642503372385e-17
2.091129	2.1347540477256494e-17
2.092282	2.3067629608981648e-17
2.093435	2.34952924859555e-17
2.094589	2.469909358770162e-17
2.095742	2.7875048974170733e-17
2.096895	2.7236848060654237e-17
2.098048	2.772837707269903e-17
2.099202	2.7526047311385096e-17
2.100355	2.7584303039782174e-17
2.101508	2.650095834863131e-17
2.102662	2.546757883580863e-17
2.103815	2.646515728322406e-17
2.104968	2.6031079000615662e-17
2.106122	2.4195423052247493e-17
2.107275	2.31353024427824e-17
2.108428	2.2098110794581268e-17
2.109581	2.1272701883683225e-17
2.110735	2.4502830614605494e-17
2.111888	2.3586947431829145e-17
2.113041	2.3638136717273653e-17
2.114195	2.3794243871691992e-17
2.115348	2.401390917524263e-17
2.116501	2.4581048122410403e-17
2.117654	2.460658664086759e-17
2.118808	2.4519051891990748e-17
2.119961	2.5769487034397334e-17
2.121114	2.4709255295688314e-17
2.122267	2.6207102339899193e-17
2.123421	2.555510492245841e-17
2.124574	2.5914844797649728e-17
2.125727	2.616173096290608e-17
2.126881	2.8430705974088586e-17
2.128034	2.735257254570835e-17
2.129187	2.80351481868211e-17
2.130341	2.7393576526474605e-17
2.131494	2.832629243299912e-17
2.132647	2.9549199342222574e-17
2.133801	3.043882021066098e-17
2.134954	3.144069105480872e-17
2.136107	3.1540183479524144e-17
2.13726	3.212390682585655e-17
2.138414	3.1201069413175314e-17
2.139567	3.5332667490778246e-17
2.14072	3.6403833381234136e-17
2.141873	3.539889538456616e-17
2.143027	3.5961457348185474e-17
2.14418	3.6645130008142496e-17
2.145333	3.323687414988757e-17
2.146487	3.225803377457469e-17
2.14764	2.8629707145680973e-17
2.148793	2.517456045605218e-17
2.149946	2.2197259699283498e-17
2.1511	2.013306716456845e-17
2.152253	2.0024076869273075e-17
2.153406	2.2335851073295624e-17
2.15456	2.5875764494056184e-17
2.155713	3.042144943094717e-17
2.156866	3.272565843741178e-17
2.15802	3.3510704268088446e-17
2.159173	3.494815362674357e-17
2.160326	3.5263797265311766e-17
2.161479	3.482191062914129e-17
2.162633	3.6364878146329176e-17
2.163786	3.810595499165726e-17
2.164939	3.8142668683092974e-17
2.166092	3.744562749597225e-17
2.167246	3.5490038596002263e-17
2.168399	3.347246400364335e-17
2.169552	3.2733523216014585e-17
2.170706	3.3084992683742087e-17
2.171859	3.327959114698426e-17
2.173012	3.483289799525839e-17
2.174165	3.5261893420969947e-17
2.175319	3.386385815073363e-17
2.176472	3.2282310815697196e-17
2.177625	3.1459658698907874e-17
2.178779	3.1063311321609694e-17
2.179932	2.9213213627124097e-17
2.181085	2.8520030066974654e-17
2.182239	2.9414312398410166e-17
2.183392	2.6939154872071596e-17
2.184545	3.072580905466933e-17
2.185698	2.97232137695712e-17
2.186852	2.9968553498059094e-17
2.188005	3.3324213218981084e-17
2.189158	3.4401958625027466e-17
2.190311	3.521845003195738e-17
2.191465	3.520292781190008e-17
2.192618	3.602655481386813e-17
2.193771	3.316308346741271e-17
2.194925	3.211827196171103e-17
2.196078	2.9729517132132046e-17
2.197231	3.1119808559873914e-17
2.198385	3.190389039813655e-17
2.199538	3.475476810948492e-17
2.200691	3.307184631352044e-17
2.201844	3.37567269674742e-17
2.202998	3.3749434052174726e-17
2.204151	3.429489418193652e-17
2.205304	3.5831830875959535e-17
2.206458	3.5923164930311384e-17
2.207611	3.7773389060192546e-17
2.208764	3.4847495271365424e-17
2.209918	3.4975186922592565e-17
2.211071	3.221687984719384e-17
2.212224	3.0607316912642663e-17
2.213377	3.243111851761593e-17
2.21453	3.539959946663113e-17
2.215684	3.5554422582130193e-17
2.216837	4.057417612830274e-17
2.21799	4.2108701646822594e-17
2.219144	4.294934204898657e-17
2.220297	4.049921479431424e-17
2.22145	4.1024830370521427e-17
2.222604	3.8881169913360283e-17
2.223757	3.76205697497019e-17
2.22491	3.6799560877293846e-17
2.226063	3.544227063869303e-17
2.227217	3.3471455729220286e-17
2.22837	3.423393096130756e-17
2.229523	3.2446348344384874e-17
2.230677	3.212969573142502e-17
2.23183	3.109557872394023e-17
2.232983	3.349503236022383e-17
2.234137	3.4751652885801124e-17
2.23529	3.636743879422243e-17
2.236443	3.7740754845458387e-17
2.237596	3.9947868488912206e-17
2.23875	4.166823758495597e-17
2.239903	4.5409595980810466e-17
2.241056	4.390820323311323e-17
2.242209	4.3865263059094777e-17
2.243363	4.097378419507646e-17
2.244516	4.3655889079389713e-17
2.245669	4.1183681491478447e-17
2.246823	4.1973230782184645e-17
2.247976	4.207329640309269e-17
2.249129	3.977120076226897e-17
2.250283	3.7133713055581685e-17
2.251436	3.507496804538742e-17
2.252589	3.5347860448334046e-17
2.253742	3.453223460633279e-17
2.254896	3.331996218186629e-17
2.256049	3.6969840034494395e-17
2.257202	3.581037764233546e-17
2.258356	3.5227223209677934e-17
2.259509	3.68400864189976e-17
2.260662	3.6149194515680224e-17
2.261815	3.678513295451365e-17
2.262969	3.6954167375601556e-17
2.264122	3.699379569794246e-17
2.265275	3.663182014381713e-17
2.266428	3.393028005501362e-17
2.267582	3.5543023362188785e-17
2.268735	3.5016942367516834e-17
2.269888	3.3546188692645905e-17
2.271042	3.473944279224665e-17
2.272195	3.406199377211012e-17
2.273348	3.660089028396625e-17
2.274502	3.729988303845721e-17
2.275655	3.5840272257873857e-17
2.276808	3.564896117951317e-17
2.277961	3.587874533490254e-17
2.279115	3.688461122938175e-17
2.280268	3.761455526391828e-17
2.281421	3.815826894449524e-17
2.282575	3.757839560787047e-17
2.283728	3.2802996454356945e-17
2.284881	3.37635697728269e-17
2.286034	3.370332293039167e-17
2.287188	3.4765841233809966e-17
2.288341	3.35093001944375e-17
2.289494	3.3502410036049834e-17
2.290648	3.1313934893433425e-17
2.291801	3.002142222137196e-17
2.292954	3.019382315802488e-17
2.294107	2.9220238240202766e-17
2.295261	3.022566379136654e-17
2.296414	2.9413905513165555e-17
2.297567	2.9783525268546e-17
2.298721	2.6679638861897855e-17
2.299874	2.58857734381346e-17
2.301027	2.8172511843843403e-17
2.302181	2.7968487860189103e-17
2.303334	2.9254152790892673e-17
2.304487	2.8244723345128336e-17
2.30564	2.5289794382480762e-17
2.306794	2.373968919137029e-17
2.307947	2.5844522321316867e-17
2.3091	2.5072009764897687e-17
2.310253	3.0210965633802955e-17
2.311407	3.119522606979719e-17
2.31256	2.939212996054338e-17
2.313713	2.6299066836409043e-17
2.314867	2.656926234081233e-17
2.31602	2.517085425545524e-17
2.317173	2.3488042918197314e-17
2.318326	2.3984466335716135e-17
2.31948	2.13259198460448e-17
2.320633	2.145567423301661e-17
2.321786	2.2269501268576272e-17
2.32294	2.0591664922046135e-17
2.324093	2.027807832960965e-17
2.325246	2.2675257713215957e-17
2.3264	2.452025481458503e-17
2.327553	2.409928882455228e-17
2.328706	2.323127542298652e-17
2.329859	2.2588553285059812e-17
2.331013	2.4233627677505082e-17
2.332166	2.3750604235046372e-17
2.333319	2.5170576862468993e-17
2.334472	2.3339608096917418e-17
2.335626	2.7119805423491135e-17
2.336779	2.1710358465072315e-17
2.337932	2.4942653865985983e-17
2.339086	2.3470987469118216e-17
2.340239	2.325347681594535e-17
2.341392	2.1584404846423107e-17
2.342546	2.0150147651929337e-17
2.343699	1.7709199028697925e-17
2.344852	1.8825136793086877e-17
2.346005	2.0693093532301813e-17
2.347159	2.021737341302059e-17
2.348312	1.8312308221873903e-17
2.349465	1.6554794528682075e-17
2.350619	1.734856864592927e-17
2.351772	1.6482927322328262e-17
2.352925	1.6529713622402143e-17
2.354079	1.6846164520687768e-17
2.355232	1.764560228699448e-17
2.356385	1.5017704649345318e-17
2.357538	1.8478706228328764e-17
2.358692	1.8236870666345378e-17
2.359845	2.0008209056618203e-17
2.360998	2.1806630111885646e-17
2.362151	2.0601417328990944e-17
2.363305	2.158591285270139e-17
2.364458	1.9854406000050094e-17
2.365611	2.2422392097152737e-17
2.366765	2.007027306296567e-17
2.367918	2.0048853365228385e-17
2.369071	1.867148813015335e-17
2.370224	1.653333220950712e-17
2.371378	1.540681161201549e-17
2.372531	1.400864930177004e-17
2.373684	1.5525189989391845e-17
2.374838	1.7333161551043318e-17
2.375991	1.629589040680307e-17
2.377144	1.71406596671405e-17
2.378298	1.491667430882426e-17
2.379451	1.3759745051503128e-17
2.380604	1.3717975992564265e-17
2.381757	1.2192366698292721e-17
2.382911	1.3113352994101268e-17
2.384064	1.3002169388834458e-17
2.385217	1.1299734659387652e-17
2.38637	1.1303025641178214e-17
2.387524	1.2480689482603135e-17
2.388677	1.2982282538011783e-17
2.38983	1.3818739276820884e-17
2.390984	1.4766336736329538e-17
2.392137	1.7812793487961678e-17
2.39329	1.882487524950648e-17
2.394444	1.8895765875789427e-17
2.395597	1.8620689895781737e-17
2.39675	1.6705571737004494e-17
2.397903	1.647162762674897e-17
2.399057	1.477456226134774e-17
2.40021	1.5320702047424923e-17
2.401363	1.3513574028783754e-17
2.402517	1.596343049310311e-17
2.40367	1.3104143370796163e-17
2.404823	1.061360689619747e-17
2.405976	9.037464256261156e-18
2.40713	7.415106808487914e-18
2.408283	7.540869071613342e-18
2.409436	7.248013819911258e-18
2.410589	7.795913171556629e-18
2.411743	7.567846082510256e-18
2.412896	6.7933596804516995e-18
2.414049	7.205821084916876e-18
2.415203	6.619600923468991e-18
2.416356	5.167178284758611e-18
2.417509	4.862453193250688e-18
2.418663	5.356725040972042e-18
2.419816	4.825080984982458e-18
2.420969	6.359606817903938e-18
2.422122	6.491482265997555e-18
2.423276	7.923346375895954e-18
2.424429	8.065607133656649e-18
2.425582	7.437008790529448e-18
2.426736	7.266068355318124e-18
2.427889	7.331947630055516e-18
2.429042	7.886528966477342e-18
2.430195	7.444181677137841e-18
2.431349	7.313489078710612e-18
2.432502	5.860739800838954e-18
2.433655	3.896517734839156e-18
2.434808	1.9732175664587687e-18
