0.537798184	4.2050958954160094e-23
0.538953424	3.6672025763483974e-23
0.540108663	3.005679160752547e-23
0.541263902	3.05558747923466e-23
0.542419142	3.3414844498886076e-23
0.543574381	3.187918611014811e-23
0.54472962	3.541399598822967e-23
0.545884859	3.109999444906382e-23
0.547040099	3.139708989228442e-23
0.548195338	3.262870684983275e-23
0.549350577	2.836982666531805e-23
0.550505816	3.131511041013889e-23
0.551661056	3.152805369679281e-23
0.552816295	2.600058000446059e-23
0.553971534	2.4396293419696097e-23
0.555126773	2.8063236144072774e-23
0.556282013	2.8655110716818515e-23
0.557437252	2.8859661670667047e-23
0.558592491	3.068422712014232e-23
0.559747731	3.309843775176112e-23
0.56090297	2.8960940977140695e-23
0.562058209	2.9993428510268887e-23
0.563213448	3.0469407667449316e-23
0.564368688	2.999241735196972e-23
0.565523927	3.5131069650119344e-23
0.566679166	3.3849562494801273e-23
0.567834405	3.343236761816307e-23
0.568989645	3.3101446055752225e-23
0.570144884	3.220153176476041e-23
0.571300123	3.1398299583247215e-23
0.572455362	3.217738349640182e-23
0.573610602	3.30202790285527e-23
0.574765841	3.178013385258114e-23
0.57592108	3.1968450257245333e-23
0.57707632	3.0534408364463714e-23
0.578231559	2.8084914530741713e-23
0.579386798	2.706872708982304e-23
0.580542037	2.730525226561188e-23
0.581697277	2.508605876870107e-23
0.582852516	2.3717344958170406e-23
0.584007755	2.3774609987662964e-23
0.585162994	2.4077974376982724e-23
0.586318234	2.551061576230757e-23
0.587473473	2.5291401850902736e-23
0.588628712	2.3676474469903383e-23
0.589783952	2.646534661473958e-23
0.590939191	2.5825886573636977e-23
0.59209443	2.721106251531235e-23
0.593249669	2.7671056816881435e-23
0.594404909	3.0011253712284915e-23
0.595560148	3.1699432049787563e-23
0.596715387	3.3651588391136454e-23
0.597870626	3.844600981920392e-23
0.599025866	4.104829076842185e-23
0.600181105	4.294067744486193e-23
0.601336344	4.675654305805106e-23
0.602491583	5.1031441139155853e-23
0.603646823	4.9898188286594813e-23
0.604802062	5.460489618478054e-23
0.605957301	5.55260034148122e-23
0.607112541	5.772598324461781e-23
0.60826778	5.767287946885512e-23
0.609423019	5.883959625898016e-23
0.610578258	6.240815907168925e-23
0.611733498	6.196771502055788e-23
0.612888737	6.476302249313412e-23
0.614043976	6.385264241339956e-23
0.615199215	6.054682418379215e-23
0.616354455	6.502755170495036e-23
0.617509694	6.536427524953133e-23
0.618664933	5.954487173645244e-23
0.619820173	5.931340582057788e-23
0.620975412	5.822262244030507e-23
0.622130651	6.013008458804551e-23
0.62328589	6.138266227111164e-23
0.62444113	5.967698251684543e-23
0.625596369	6.065259920901623e-23
0.626751608	6.21207674876822e-23
0.627906847	5.986428011827163e-23
0.629062087	5.902022673174939e-23
0.630217326	6.262768603146404e-23
0.631372565	7.198074544897309e-23
0.632527804	7.372176461125551e-23
0.633683044	7.845555222553835e-23
0.634838283	8.750706523579239e-23
0.635993522	8.271831485217101e-23
0.637148762	8.562624957605128e-23
0.638304001	8.6362759445441e-23
0.63945924	9.802434521561014e-23
0.640614479	1.0442505014299678e-22
0.641769719	1.0992488018399773e-22
0.642924958	1.149244569533293e-22
0.644080197	1.090150361811781e-22
0.645235436	1.277404169139769e-22
0.646390676	1.2739908556883605e-22
0.647545915	1.4193542809518245e-22
0.648701154	1.3894028435924362e-22
0.649856394	1.2834235290261998e-22
0.651011633	1.4153189955847352e-22
0.652166872	1.4780334801340027e-22
0.653322111	1.3272045498151207e-22
0.654477351	1.5251077059658276e-22
0.65563259	1.7623681912933042e-22
0.656787829	1.5872873586222142e-22
0.657943068	1.4295500201121033e-22
0.659098308	1.165417429847578e-22
0.660253547	1.1333104738897599e-22
0.661408786	9.9582614678799e-23
0.662564025	1.0165357973057923e-22
0.663719265	1.0584593628725929e-22
0.664874504	1.0395306563236243e-22
0.666029743	9.124767492346241e-23
0.667184983	9.352076642931541e-23
0.668340222	9.303493178678318e-23
0.669495461	9.294073620353027e-23
0.6706507	9.413666153377361e-23
0.67180594	9.057424112140394e-23
0.672961179	9.196255717841888e-23
0.674116418	9.394795279535776e-23
0.675271657	8.643281036476655e-23
0.676426897	9.320031593505311e-23
0.677582136	9.023703788254146e-23
0.678737375	8.680142225457279e-23
0.679892614	8.881783266862394e-23
0.681047854	9.366142879883958e-23
0.682203093	8.899442822455282e-23
0.683358332	9.336870750896257e-23
0.684513572	1.0129658876617134e-22
0.685668811	1.0098199945135881e-22
0.68682405	1.189174536221563e-22
0.687979289	1.323938927739442e-22
0.689134529	1.2817451614362072e-22
0.690289768	1.204296360022182e-22
0.691445007	1.3975114278679505e-22
0.692600246	1.2803755001040156e-22
0.693755486	1.3191636060838413e-22
0.694910725	1.613923457478148e-22
0.696065964	1.3983185230544917e-22
0.697221204	1.4806167313534193e-22
0.698376443	1.6528111467066066e-22
0.699531682	1.7184655364532968e-22
0.700686921	1.8331124581604212e-22
0.701842161	2.031174200504182e-22
0.7029974	1.833119066969622e-22
0.704152639	1.67803135941248e-22
0.705307878	1.8557883611145438e-22
0.706463118	1.6855200316689434e-22
0.707618357	1.6099524786525436e-22
0.708773596	1.5362094455801663e-22
0.709928835	1.667312884092666e-22
0.711084075	1.3693337914278584e-22
0.712239314	1.4868674665168416e-22
0.713394553	1.7317018366444039e-22
0.714549793	1.6930511268660238e-22
0.715705032	1.6134582204241823e-22
0.716860271	1.9286493345953526e-22
0.71801551	2.419146962693203e-22
0.71917075	2.213055763724701e-22
0.720325989	2.09349538953e-22
0.721481228	2.1186685514593964e-22
0.722636467	2.1129807049628106e-22
0.723791707	2.573486719079556e-22
0.724946946	3.0241753897105627e-22
0.726102185	2.8221437529261897e-22
0.727257425	3.5911753828168598e-22
0.728412664	3.6642974893564067e-22
0.729567903	2.6771950477679035e-22
0.730723142	2.4841516993224833e-22
0.731878382	2.6353940263998375e-22
0.733033621	2.784210864909461e-22
0.73418886	2.830188591981133e-22
0.735344099	2.583941664924409e-22
0.736499339	2.5409965537481116e-22
0.737654578	2.6178569065285307e-22
0.738809817	2.4755541153677535e-22
0.739965056	2.565169607064645e-22
0.741120296	2.534492613236779e-22
0.742275535	2.302554629008164e-22
0.743430774	2.1555167615129206e-22
0.744586014	1.7507056766225446e-22
0.745741253	1.8147422783119023e-22
0.746896492	1.8820102641650864e-22
0.748051731	1.828940493067904e-22
0.749206971	1.818649748918142e-22
0.75036221	1.936119616482858e-22
0.751517449	2.0285170003499652e-22
0.752672688	1.9744777956494458e-22
0.753827928	1.9423788858292544e-22
0.754983167	2.142930230317184e-22
0.756138406	2.166002778162188e-22
0.757293646	2.0605055847548375e-22
0.758448885	2.3804506574389385e-22
0.759604124	2.665815313159908e-22
0.760759363	2.4257487359263855e-22
0.761914603	2.0289193799508187e-22
0.763069842	2.1474779783027468e-22
0.764225081	2.139115902546223e-22
0.76538032	2.2185037197121754e-22
0.76653556	2.3360752853783075e-22
0.767690799	2.3995312395362325e-22
0.768846038	2.5833067311325805e-22
0.770001277	2.793696804312822e-22
0.771156517	2.7871123866814337e-22
0.772311756	2.8576725381063333e-22
0.773466995	2.8922200869098673e-22
0.774622235	2.883854573164288e-22
0.775777474	3.295727823753823e-22
0.776932713	3.3219720022023777e-22
0.778087952	3.916664060494319e-22
0.779243192	4.870804838038187e-22
0.780398431	5.190041307604713e-22
0.78155367	5.06875161906142e-22
0.782708909	5.081811044791648e-22
0.783864149	5.649234343186799e-22
0.785019388	5.927390333037093e-22
0.786174627	5.75928372335775e-22
0.787329866	5.588697769160243e-22
0.788485106	5.943199075175316e-22
0.789640345	6.039502895079466e-22
0.790795584	6.153940376616537e-22
0.791950824	6.088301300263956e-22
0.793106063	6.5521699406639935e-22
0.794261302	7.011248483187181e-22
0.795416541	6.220394042380742e-22
0.796571781	6.809179821341148e-22
0.79772702	7.475570486479941e-22
0.798882259	7.635823566219811e-22
0.800037498	8.460729271030966e-22
0.801192738	9.02447590130758e-22
0.802347977	9.35579401046653e-22
0.803503216	9.343374176502973e-22
0.804658456	9.85599192197372e-22
0.805813695	1.082305768968603e-21
0.806968934	1.1904845057871643e-21
0.808124173	1.2189768968820948e-21
0.809279413	1.2421457501803726e-21
0.810434652	1.285117147000034e-21
0.811589891	1.3960515158083208e-21
0.81274513	1.4094767574036522e-21
0.81390037	1.4633110979766172e-21
0.815055609	1.5259662123907648e-21
0.816210848	1.5026223786072969e-21
0.817366087	1.6166540547385056e-21
0.818521327	1.7203213526901692e-21
0.819676566	1.8478649452807116e-21
0.820831805	1.8810837941734187e-21
0.821987045	1.6526103679205949e-21
0.823142284	1.611429173723577e-21
0.824297523	1.6764962408816969e-21
0.825452762	1.7354270430867534e-21
0.826608002	1.6153146750592299e-21
0.827763241	1.5915913449628233e-21
0.82891848	1.7183829969819503e-21
0.830073719	1.5192336126132864e-21
0.831228959	1.5822026769220304e-21
0.832384198	1.662778428363156e-21
0.833539437	1.784408191469324e-21
0.834694677	1.7630728073228635e-21
0.835849916	1.4619727855628294e-21
0.837005155	1.393470850222003e-21
0.838160394	1.4841107242272953e-21
0.839315634	1.5458012681559028e-21
0.840470873	1.4208136606981809e-21
0.841626112	1.2322180977254417e-21
0.842781351	1.3387776965058484e-21
0.843936591	1.1938502713152167e-21
0.84509183	1.2082326166530722e-21
0.846247069	1.1966442914141523e-21
0.847402308	1.0394895128040321e-21
0.848557548	1.0711125700788009e-21
0.849712787	1.2318018861013132e-21
0.850868026	9.049102606937477e-22
0.852023266	8.14556470188059e-22
0.853178505	8.755041359714017e-22
0.854333744	8.855504273772758e-22
0.855488983	7.728664086020954e-22
0.856644223	7.407482810718975e-22
0.857799462	7.826158176385928e-22
0.858954701	7.37283534627278e-22
0.86010994	6.445227503905692e-22
0.86126518	7.017679092088395e-22
0.862420419	6.960032642893868e-22
0.863575658	7.062810012808178e-22
0.864730898	7.232893612915682e-22
0.865886137	7.54998549960446e-22
0.867041376	7.288226149491498e-22
0.868196615	6.866638072028655e-22
0.869351855	7.341960483128903e-22
0.870507094	8.436625870904702e-22
0.871662333	8.143742522201911e-22
0.872817572	9.30374728566724e-22
0.873972812	1.0165933570980686e-21
0.875128051	9.769150630393017e-22
0.87628329	1.1186934140668552e-21
0.877438529	1.1655074753822048e-21
0.878593769	1.287572683156686e-21
0.879749008	1.2513877953174153e-21
0.880904247	1.1290022574203645e-21
0.882059487	1.277365316290678e-21
0.883214726	1.4730584014076075e-21
0.884369965	1.6225783366018711e-21
0.885525204	1.523947288594654e-21
0.886680444	1.359661857716374e-21
0.887835683	1.7157311796989382e-21
0.888990922	1.6414639279093687e-21
0.890146161	1.6149102404531621e-21
0.891301401	1.8393192688367225e-21
0.89245664	1.9353638987265515e-21
0.893611879	2.019779417491303e-21
0.894767119	1.8842031010162294e-21
0.895922358	1.778111315657499e-21
0.897077597	1.9736762190505638e-21
0.898232836	2.0341630451119765e-21
0.899388076	2.1794525389581357e-21
0.900543315	2.2343331020692387e-21
0.901698554	2.2441061603899423e-21
0.902853793	2.5318427278061424e-21
0.904009033	2.3304440288610247e-21
0.905164272	2.734579670075323e-21
0.906319511	2.8271301320858975e-21
0.90747475	2.8232076450815483e-21
0.90862999	2.987630475476471e-21
0.909785229	2.551544853745787e-21
0.910940468	2.6891506634586567e-21
0.912095708	2.975237122076012e-21
0.913250947	3.1576684546871238e-21
0.914406186	3.0050362755901905e-21
0.915561425	2.6772206906050726e-21
0.916716665	3.0034601118387053e-21
0.917871904	2.7072265873506203e-21
0.919027143	2.513031319384278e-21
0.920182382	3.0724623202759983e-21
0.921337622	2.7506653294193146e-21
0.922492861	2.3697700080088152e-21
0.9236481	2.4809144006870517e-21
0.924803339	2.4218340955959827e-21
0.925958579	2.3584840319557067e-21
0.927113818	2.549433319397101e-21
0.928269057	2.423381118172977e-21
0.929424297	2.3510300139120435e-21
0.930579536	1.9873092207711943e-21
0.931734775	1.787157943599954e-21
0.932890014	1.747933998873677e-21
0.934045254	1.9750697163190254e-21
0.935200493	1.833905797326612e-21
0.936355732	1.6003212220781151e-21
0.937510971	1.7325101120418426e-21
0.938666211	1.9596750508544894e-21
0.93982145	2.173805533705116e-21
0.940976689	2.33504650693649e-21
0.942131929	2.176707019235684e-21
0.943287168	1.972090226409596e-21
0.944442407	1.9880278333747612e-21
0.945597646	2.1386298228615637e-21
0.946752886	2.238185888006404e-21
0.947908125	2.4453346768848357e-21
0.949063364	2.543299144797612e-21
0.950218603	2.731268411062247e-21
0.951373843	3.0561698555715788e-21
0.952529082	3.158809615825157e-21
0.953684321	3.1746429699797963e-21
0.95483956	2.8851170115668527e-21
0.9559948	2.722840652990788e-21
0.957150039	2.7060401894416165e-21
0.958305278	2.6354174921611345e-21
0.959460518	2.658688972226563e-21
0.960615757	2.5724238425844328e-21
0.961770996	2.5530116459878688e-21
0.962926235	2.551313112792213e-21
0.964081475	2.6439050052293647e-21
0.965236714	2.7709738464161144e-21
0.966391953	2.7338935494695814e-21
0.967547192	2.4537614701340564e-21
0.968702432	2.4915554020993627e-21
0.969857671	2.521439612388075e-21
0.97101291	0.
0.97216815	0.
0.973323389	0.
0.974478628	0.
0.975633867	0.
0.976789107	0.
0.977944346	0.
0.979099585	0.
0.980254824	0.
0.981410064	0.
0.982565303	0.
0.983720542	0.
0.984875781	0.
0.986031021	0.
0.98718626	0.
0.988341499	0.
0.989496739	0.
0.990651978	0.
0.991807217	0.
0.992962456	0.
0.994117696	0.
0.995272935	0.
0.996428174	0.
0.997583413	3.949342191775914e-21
0.998738653	3.5458406069850435e-21
0.999893892	3.859201064247159e-21
1.001049131	3.123111963396908e-21
1.002204371	3.4582095576247515e-21
1.00335961	3.64486560439804e-21
1.004514849	3.5992343123214854e-21
1.005670088	3.119421939627725e-21
1.006825328	3.693939432258898e-21
1.007980567	3.461873905776986e-21
1.009135806	3.527293030904962e-21
1.010291045	3.6356605269412885e-21
1.011446285	3.967108931917846e-21
1.012601524	3.708090475740844e-21
1.013756763	3.6484531230415375e-21
1.014912002	3.881035121821027e-21
1.016067242	3.906721741858913e-21
1.017222481	4.0019674372727466e-21
1.01837772	3.625736545957632e-21
1.01953296	4.078372964597537e-21
1.020688199	3.713972266182808e-21
1.021843438	3.702068877781553e-21
1.022998677	3.797653978749151e-21
1.024153917	3.681354708143099e-21
1.025309156	3.530509736612601e-21
1.026464395	3.783410823606732e-21
1.027619634	3.545293193082873e-21
1.028774874	3.876122842624016e-21
1.029930113	3.64949534062947e-21
1.031085352	3.8839377636922615e-21
1.032240591	3.63717287163562e-21
1.033395831	4.077242759731208e-21
1.03455107	3.858986221230978e-21
1.035706309	3.6659597984164056e-21
1.036861549	4.054642337517691e-21
1.038016788	4.0934189533434785e-21
1.039172027	3.916294196790258e-21
1.040327266	4.012486240695823e-21
1.041482506	4.047935790652858e-21
1.042637745	4.341010165767365e-21
1.043792984	3.894139163864835e-21
1.044948223	4.188441682782916e-21
1.046103463	4.921158652829608e-21
1.047258702	4.1741333285802294e-21
1.048413941	4.852727448385613e-21
1.049569181	4.054533158581294e-21
1.05072442	4.216745916938181e-21
1.051879659	4.412132421704596e-21
1.053034898	4.5849203030550115e-21
1.054190138	4.9647943051719206e-21
1.055345377	4.5771269315775105e-21
1.056500616	4.366033311364301e-21
1.057655855	4.37776538640426e-21
1.058811095	4.396046993268815e-21
1.059966334	5.123970275669122e-21
1.061121573	4.494959712898969e-21
1.062276812	4.3861199877145695e-21
1.063432052	5.180317900850714e-21
1.064587291	4.376766101895051e-21
1.06574253	4.594228598839546e-21
1.06689777	4.8656860977845924e-21
1.068053009	5.177223016715964e-21
1.069208248	5.613486401043633e-21
1.070363487	5.2088252442616e-21
1.071518727	5.168373585282871e-21
1.072673966	4.7485856470943886e-21
1.073829205	5.4646974032236135e-21
1.074984444	5.4967052739660165e-21
1.076139684	5.754318654094573e-21
1.077294923	5.311298341024407e-21
1.078450162	5.402015591086665e-21
1.079605402	5.153402039234795e-21
1.080760641	5.60871749060352e-21
1.08191588	5.2429296889473015e-21
1.083071119	5.267983732076934e-21
1.084226359	5.553204309882636e-21
1.085381598	5.689566021473237e-21
1.086536837	5.512824253042981e-21
1.087692076	5.687786083661691e-21
1.088847316	5.867269132054312e-21
1.090002555	5.6331862073355615e-21
1.091157794	5.824683627382222e-21
1.092313033	5.947977905146578e-21
1.093468273	5.654137040631814e-21
1.094623512	5.8586840125138426e-21
1.095778751	5.64325684463441e-21
1.096933991	5.492386062247654e-21
1.09808923	5.0767697497601116e-21
1.099244469	5.1355681102201764e-21
1.100399708	5.129257976113081e-21
1.101554948	4.687275323630754e-21
1.102710187	5.008185445599054e-21
1.103865426	4.822764992707385e-21
1.105020665	5.05162744423262e-21
1.106175905	4.395710975295973e-21
1.107331144	4.839821501114326e-21
1.108486383	4.173684452762242e-21
1.109641623	4.5032155611126755e-21
1.110796862	3.911800884893042e-21
1.111952101	3.9349591493131824e-21
1.11310734	4.409278031169841e-21
1.11426258	4.5125324393463114e-21
1.115417819	4.061947886934861e-21
1.116573058	4.292731602870416e-21
1.117728297	4.627063900656788e-21
1.118883537	4.278968490238758e-21
1.120038776	4.286436802828501e-21
1.121194015	4.288988356146316e-21
1.122349254	4.308130931679045e-21
1.123504494	4.6539395872380005e-21
1.124659733	4.631629551705963e-21
1.125814972	4.7195012325525235e-21
1.126970212	4.896916731942511e-21
1.128125451	4.507211507813555e-21
1.12928069	4.270291370031458e-21
1.130435929	4.231897857275088e-21
1.131591169	4.56731970539057e-21
1.132746408	4.496049907832767e-21
1.133901647	4.840209872054409e-21
1.135056886	4.912580519159147e-21
1.136212126	4.629462775540176e-21
1.137367365	4.413326836612864e-21
1.138522604	4.3748549631335066e-21
1.139677843	4.249789357434712e-21
1.140833083	4.616179239980021e-21
1.141988322	4.543483312242585e-21
1.143143561	4.625923497597757e-21
1.144298801	4.547465341388688e-21
1.14545404	4.5910376287803656e-21
1.146609279	4.27757832863806e-21
1.147764518	4.8621242803115936e-21
1.148919758	5.17648151277566e-21
1.150074997	5.098757050364952e-21
1.151230236	5.5171308464091455e-21
1.152385475	5.225966132847185e-21
1.153540715	5.500973485808455e-21
1.154695954	4.8809933079849886e-21
1.155851193	4.798929477385137e-21
1.157006433	5.093435892314072e-21
1.158161672	5.231642970533877e-21
1.159316911	4.9390014546052736e-21
1.16047215	5.0539729217133404e-21
1.16162739	4.9594485258572064e-21
1.162782629	4.605923386288164e-21
1.163937868	4.702465440596298e-21
1.165093107	4.814919852475883e-21
1.166248347	4.581977760683974e-21
1.167403586	4.352420183208777e-21
1.168558825	4.485316382537062e-21
1.169714064	4.3518694549019016e-21
1.170869304	4.172997379823873e-21
1.172024543	4.105083743107968e-21
1.173179782	4.2236461131429e-21
1.174335022	3.903890668785792e-21
1.175490261	4.1483220943791965e-21
1.1766455	4.099924895301435e-21
1.177800739	4.181386240056905e-21
1.178955979	4.1394749599779385e-21
1.180111218	4.020807373284891e-21
1.181266457	4.088460633240882e-21
1.182421696	4.535417138350298e-21
1.183576936	4.539152981807103e-21
1.184732175	4.65029876823371e-21
1.185887414	4.394375180113509e-21
1.187042654	4.4022542331779175e-21
1.188197893	4.806656348051371e-21
1.189353132	4.757014413838765e-21
1.190508371	4.488073496133262e-21
1.191663611	4.4035391463152785e-21
1.19281885	4.2466577737081146e-21
1.193974089	4.628994160467377e-21
1.195129328	4.2768297783601e-21
1.196284568	4.434131195829572e-21
1.197439807	4.657794802560531e-21
1.198595046	4.62952605074782e-21
1.199750285	4.6692916236420426e-21
1.200905525	4.445152000239724e-21
1.202060764	4.395494285150706e-21
1.203216003	4.5752072660538136e-21
1.204371243	4.742824399043926e-21
1.205526482	4.376428303789393e-21
1.206681721	4.442924560443244e-21
1.20783696	4.6630554803128554e-21
1.2089922	5.209032985665226e-21
1.210147439	5.019890296748534e-21
1.211302678	4.78733604444955e-21
1.212457917	4.663755336801257e-21
1.213613157	4.713959376961753e-21
1.214768396	4.810291327340737e-21
1.215923635	4.7291406932900156e-21
1.217078875	4.6391192789066436e-21
1.218234114	4.7148453464677104e-21
1.219389353	4.8659219542635164e-21
1.220544592	4.631548683796882e-21
1.221699832	4.745076412852821e-21
1.222855071	4.831252503614575e-21
1.22401031	4.9429091515630794e-21
1.225165549	5.026659417646739e-21
1.226320789	4.847083113636125e-21
1.227476028	5.083852623879945e-21
1.228631267	4.837265003825223e-21
1.229786506	4.7584375855365376e-21
1.230941746	4.789554744509244e-21
1.232096985	4.559006328543318e-21
1.233252224	4.491941022524253e-21
1.234407464	4.456384167289381e-21
1.235562703	4.4143003874956625e-21
1.236717942	4.594864558248585e-21
1.237873181	4.463530317221884e-21
1.239028421	4.611595270537503e-21
1.24018366	4.559382218766083e-21
1.241338899	4.3542920240674476e-21
1.242494138	4.2315971238108284e-21
1.243649378	4.096290699446611e-21
1.244804617	4.047705003802872e-21
1.245959856	4.2264189361941784e-21
1.247115095	4.098910623817635e-21
1.248270335	3.84583797463517e-21
1.249425574	3.892416506538001e-21
1.250580813	4.04317021873216e-21
1.251736053	3.902081260870858e-21
1.252891292	4.044578375124063e-21
1.254046531	4.248968367441026e-21
1.25520177	4.208593016123266e-21
1.25635701	4.032055864659362e-21
1.257512249	4.350050678842028e-21
1.258667488	4.227463938643198e-21
1.259822727	4.165472532827518e-21
1.260977967	4.143708747066137e-21
1.262133206	4.3042185276994204e-21
1.263288445	4.184257803821017e-21
1.264443685	4.325275661946635e-21
1.265598924	4.491864227001289e-21
1.266754163	4.641376283510809e-21
1.267909402	5.061109663108214e-21
1.269064642	4.820978144588363e-21
1.270219881	4.699818382448371e-21
1.27137512	4.679163661931687e-21
1.272530359	4.722857395132674e-21
1.273685599	4.740112419481378e-21
1.274840838	4.978617470733623e-21
1.275996077	4.756456983851919e-21
1.277151316	4.760478961205726e-21
1.278306556	4.8786368136327926e-21
1.279461795	5.026258368878143e-21
1.280617034	5.169948804589277e-21
1.281772274	5.514336524357493e-21
1.282927513	5.824476330989021e-21
1.284082752	5.119774655626901e-21
1.285237991	4.841723381792066e-21
1.286393231	4.984569140148641e-21
1.28754847	4.7685525707469225e-21
1.288703709	4.5738695890992705e-21
1.289858948	4.622517559073427e-21
1.291014188	4.505516680821117e-21
1.292169427	4.478671696459348e-21
1.293324666	4.615064650793336e-21
1.294479906	4.5441762426024754e-21
1.295635145	4.530310473312759e-21
1.296790384	4.488532884133929e-21
1.297945623	4.555399117084137e-21
1.299100863	4.571386695212356e-21
1.300256102	4.4192572416833335e-21
1.301411341	4.459635135756899e-21
1.30256658	4.448614940172309e-21
1.30372182	4.350314306844369e-21
1.304877059	4.408554772573942e-21
1.306032298	4.405733501139552e-21
1.307187537	4.4024161388415805e-21
1.308342777	4.398773310742351e-21
1.309498016	4.485594735425581e-21
1.310653255	4.350274613140447e-21
1.311808495	4.463246669764637e-21
1.312963734	4.436324936045205e-21
1.314118973	4.42347086674459e-21
1.315274212	4.443209164655661e-21
1.316429452	4.602632432713118e-21
1.317584691	4.541762559008104e-21
1.31873993	4.50910875132986e-21
1.319895169	4.4916556383036615e-21
1.321050409	4.253365670037508e-21
1.322205648	4.2955857836655536e-21
1.323360887	3.982906685280838e-21
1.324516127	3.9440074228851304e-21
1.325671366	3.982712620555154e-21
1.326826605	3.921903489085919e-21
1.327981844	3.638556433107219e-21
1.329137084	3.6873419410459556e-21
1.330292323	3.459026074377839e-21
1.331447562	3.2099085325668305e-21
1.332602801	3.481251737439993e-21
1.333758041	3.1137440362688817e-21
1.33491328	3.1810272670570143e-21
1.336068519	3.137852974362146e-21
1.337223758	2.9401993339491213e-21
1.338378998	2.855414444286252e-21
1.339534237	2.9039524190242804e-21
1.340689476	2.5268768564041955e-21
1.341844716	2.250595699321635e-21
1.342999955	2.2920865449575747e-21
1.344155194	1.9705712557599807e-21
1.345310433	1.8962777435975086e-21
1.346465673	1.9890185213610873e-21
1.347620912	1.8712073582979063e-21
1.348776151	1.7671204480376142e-21
1.34993139	1.753599911653192e-21
1.35108663	1.5964866025426399e-21
1.352241869	1.4564005076735621e-21
1.353397108	1.7644174295105414e-21
1.354552347	1.522781024378366e-21
1.355707587	1.3136401969844513e-21
1.356862826	1.313085549442634e-21
1.358018065	1.3533237043840696e-21
1.359173305	1.204630153682127e-21
1.360328544	1.0856165943434443e-21
1.361483783	1.0649844935127837e-21
1.362639022	1.1087183429650175e-21
1.363794262	1.03696690959845e-21
1.364949501	9.10434968584926e-22
1.36610474	9.53581240707248e-22
1.367259979	1.0940814761747674e-21
1.368415219	1.703694229438043e-21
1.369570458	2.476747458489455e-21
1.370725697	3.0046701690471466e-21
1.371880937	3.0304970362691743e-21
1.373036176	2.840179354828252e-21
1.374191415	2.457566317173239e-21
1.375346654	2.0409407445191757e-21
1.376501894	2.227527602217675e-21
1.377657133	2.1976406055559626e-21
1.378812372	2.174581157699155e-21
1.379967611	1.889085762851611e-21
1.381122851	1.7155684431854996e-21
1.38227809	1.612322188196676e-21
1.383433329	1.7688456071599816e-21
1.384588568	2.4885978106019096e-21
1.385743808	3.095248706674792e-21
1.386899047	2.464419083836352e-21
1.388054286	2.230319745166898e-21
1.389209526	2.2197465472859106e-21
