0.531883391	2.4213922111134167e-20
0.533036678	2.5848641479742734e-20
0.534189965	2.0826172022736228e-20
0.535343252	2.7377489274812643e-20
0.536496539	2.760617146080441e-20
0.537649827	3.0306002264199536e-20
0.538803114	2.6680657153133436e-20
0.539956401	2.1340632485740235e-20
0.541109688	2.1255229690928386e-20
0.542262975	2.3319172830925803e-20
0.543416263	2.1704184403653254e-20
0.54456955	2.5216826219339382e-20
0.545722837	2.2494860960507888e-20
0.546876124	2.2788666924912352e-20
0.548029411	2.5048758684551036e-20
0.549182699	2.1519028055097577e-20
0.550335986	2.3621946471351512e-20
0.551489273	2.4417621594598318e-20
0.55264256	2.042570198034177e-20
0.553795847	1.8345101152181423e-20
0.554949134	2.1300080389665333e-20
0.556102422	2.2064427202566185e-20
0.557255709	2.264712435120226e-20
0.558408996	2.311329999233563e-20
0.559562283	2.617019248746584e-20
0.56071557	2.2844900924657783e-20
0.561868858	2.3408197471655046e-20
0.563022145	2.4520782970177654e-20
0.564175432	2.3470475330498587e-20
0.565328719	2.775105334565596e-20
0.566482006	2.687693788352243e-20
0.567635294	2.613974822801887e-20
0.568788581	2.6139912210667958e-20
0.569941868	2.5508641474240968e-20
0.571095155	2.491001981985912e-20
0.572248442	2.5609654380723948e-20
0.57340173	2.63727624551097e-20
0.574555017	2.5247917588233285e-20
0.575708304	2.5284336926589075e-20
0.576861591	2.4873346891446233e-20
0.578014878	2.3072886807788337e-20
0.579168165	2.2507815786226957e-20
0.580321453	2.3052706252228602e-20
0.58147474	2.1159267354387563e-20
0.582628027	1.9909575031766043e-20
0.583781314	2.0076939744572887e-20
0.584934601	1.98754524664419e-20
0.586087889	2.121932829522449e-20
0.587241176	2.145822108922198e-20
0.588394463	2.0025302046782395e-20
0.58954775	2.275756423508147e-20
0.590701037	2.1956326838957732e-20
0.591854325	2.3592412962703694e-20
0.593007612	2.3510538882950524e-20
0.594160899	2.5606092720110677e-20
0.595314186	2.7023185257203766e-20
0.596467473	2.838590799973222e-20
0.597620761	3.273303637829265e-20
0.598774048	3.572284353281068e-20
0.599927335	3.7189393753969835e-20
0.601080622	4.0500194124250044e-20
0.602233909	4.5316801103599925e-20
0.603387197	4.476714998372631e-20
0.604540484	4.9006145748931496e-20
0.605693771	4.987876626947468e-20
0.606847058	5.274611356750854e-20
0.608000345	5.224263607136744e-20
0.609153632	5.274717501424887e-20
0.61030692	5.527129851653772e-20
0.611460207	5.420016107201368e-20
0.612613494	5.565347106175176e-20
0.613766781	5.466090583591479e-20
0.614920068	4.840707498192195e-20
0.616073356	4.787831431853237e-20
0.617226643	5.0731588146706714e-20
0.61837993	4.336181337083524e-20
0.619533217	4.2529413030403023e-20
0.620686504	4.2268801628834754e-20
0.621839792	4.6913344975154186e-20
0.622993079	5.0342184603928734e-20
0.624146366	5.235068194732391e-20
0.625299653	5.3586018474962646e-20
0.62645294	5.931172297631177e-20
0.627606228	5.924246459983483e-20
0.628759515	6.01042494335248e-20
0.629912802	6.062531533989621e-20
0.631066089	7.085103890562608e-20
0.632219376	7.645743407509164e-20
0.633372664	7.721338008241629e-20
0.634525951	9.544641365673023e-20
0.635679238	8.631161984184012e-20
0.636832525	9.2209570606931e-20
0.637985812	8.984774726970331e-20
0.639139099	1.0331982299423939e-19
0.640292387	1.1284268611122802e-19
0.641445674	1.1325270444997373e-19
0.642598961	1.2911842523966e-19
0.643752248	1.0889303285403429e-19
0.644905535	1.3517995059382794e-19
0.646058823	1.2753463299693885e-19
0.64721211	1.4150301751765146e-19
0.648365397	1.460941205677436e-19
0.649518684	1.321061820487922e-19
0.650671971	1.4284259328872358e-19
0.651825259	1.5820609167788683e-19
0.652978546	1.4282446119354768e-19
0.654131833	1.402873534652694e-19
0.65528512	1.7872167442495734e-19
0.656438407	1.307070530472735e-19
0.657591695	1.5310900856875075e-19
0.658744982	1.3219340347119473e-19
0.659898269	1.4236828672307027e-19
0.661051556	1.2676476187093836e-19
0.662204843	1.2946125603660194e-19
0.663358131	1.3009352050402715e-19
0.664511418	1.3651270090837683e-19
0.665664705	1.153883203332548e-19
0.666817992	1.1550973155005053e-19
0.667971279	1.1611583819906302e-19
0.669124566	1.158893328082852e-19
0.670277854	1.19959953891763e-19
0.671431141	1.1976635949261633e-19
0.672584428	1.1890952944203906e-19
0.673737715	1.3514175702080579e-19
0.674891002	1.1842662172785254e-19
0.67604429	1.2876390537246636e-19
0.677197577	1.2897684356780834e-19
0.678350864	1.238378512082605e-19
0.679504151	1.2267877274133216e-19
0.680657438	1.3239021640102336e-19
0.681810726	1.2678722715987506e-19
0.682964013	1.2004926563697306e-19
0.6841173	1.4198485284784746e-19
0.685270587	1.2288680726932358e-19
0.686423874	1.2692945669856204e-19
0.687577162	1.36258227881061e-19
0.688730449	1.4600033672441155e-19
0.689883736	1.270206609044376e-19
0.691037023	1.7612205482103168e-19
0.69219031	1.9612673280362633e-19
0.693343597	1.583706099750931e-19
0.694496885	2.267201684848324e-19
0.695650172	1.9760548057080253e-19
0.696803459	1.9428101017246535e-19
0.697956746	2.1147858279937986e-19
0.699110033	2.132433172249272e-19
0.700263321	2.120133072994513e-19
0.701416608	2.329619167372129e-19
0.702569895	2.4052262780317955e-19
0.703723182	1.8544892901101195e-19
0.704876469	2.3632146534982645e-19
0.706029757	2.0417568868709675e-19
0.707183044	2.2319783199763785e-19
0.708336331	1.8100325039510178e-19
0.709489618	2.3161350740107986e-19
0.710642905	1.9002299246813116e-19
0.711796193	1.8300752227979547e-19
0.71294948	2.278280172200081e-19
0.714102767	2.251778474225122e-19
0.715256054	2.0936360449036147e-19
0.716409341	1.8383528956511271e-19
0.717562629	2.11323832595055e-19
0.718715916	1.6276161135233383e-19
0.719869203	1.4550995870768017e-19
0.72102249	1.4973772862641524e-19
0.722175777	1.5424806207932757e-19
0.723329064	1.3563730118025906e-19
0.724482352	1.5656737558715958e-19
0.725635639	1.162707212770414e-19
0.726788926	1.297471979614985e-19
0.727942213	1.6042397429683682e-19
0.7290955	1.3235819514644352e-19
0.730248788	1.4028905619601125e-19
0.731402075	1.7850629510773037e-19
0.732555362	2.0732948510161605e-19
0.733708649	2.5065931568091344e-19
0.734861936	2.5573829129217935e-19
0.736015224	2.5706550725853347e-19
0.737168511	2.931129960099421e-19
0.738321798	3.0714928593940624e-19
0.739475085	2.985008536101019e-19
0.740628372	3.482501261667765e-19
0.74178166	2.9857443031473984e-19
0.742934947	3.344788445789922e-19
0.744088234	2.638178266248079e-19
0.745241521	2.47597706916688e-19
0.746394808	2.6862337546808125e-19
0.747548096	2.6352029227112905e-19
0.748701383	2.558699916696652e-19
0.74985467	2.64731388570956e-19
0.751007957	2.8514213287319417e-19
0.752161244	2.8096840095614465e-19
0.753314531	2.6559103370671937e-19
0.754467819	2.7431906687432645e-19
0.755621106	3.047080227857128e-19
0.756774393	2.545707091118127e-19
0.75792768	2.5079067659045184e-19
0.759080967	2.3769748206448967e-19
0.760234255	2.178232514032121e-19
0.761387542	1.8326577141330344e-19
0.762540829	1.927937139568634e-19
0.763694116	2.0041070512279302e-19
0.764847403	2.0784071677593572e-19
0.766000691	2.401236522972741e-19
0.767153978	2.406142717361663e-19
0.768307265	2.5897465516039447e-19
0.769460552	2.6709554226053646e-19
0.770613839	2.8494284202520046e-19
0.771767127	2.6150636723049973e-19
0.772920414	2.9418308095341195e-19
0.774073701	2.555583368226599e-19
0.775226988	2.9572058610027767e-19
0.776380275	3.104653306979706e-19
0.777533562	3.048159454968241e-19
0.77868685	3.943029712779549e-19
0.779840137	4.1920466594130504e-19
0.780993424	4.117142340107754e-19
0.782146711	3.7025488626830646e-19
0.783299998	3.9377754394521035e-19
0.784453286	4.414912954460268e-19
0.785606573	4.499877619838499e-19
0.78675986	4.342722554226203e-19
0.787913147	4.412140584501266e-19
0.789066434	4.873402189329299e-19
0.790219722	4.681565274436106e-19
0.791373009	4.870204601942058e-19
0.792526296	4.439668530921642e-19
0.793679583	5.19794301040357e-19
0.79483287	4.756070275767331e-19
0.795986158	4.2020626423781596e-19
0.797139445	5.310175660131333e-19
0.798292732	5.126133250653922e-19
0.799446019	5.844192699033484e-19
0.800599306	6.482815548572639e-19
0.801752594	7.042119099199926e-19
0.802905881	7.367076184179226e-19
0.804059168	7.627081024537974e-19
0.805212455	8.596654336498855e-19
0.806365742	9.647584264185753e-19
0.807519029	1.080831251257071e-18
0.808672317	1.0731576595030462e-18
0.809825604	1.1420041526734735e-18
0.810978891	1.1973414288952813e-18
0.812132178	1.3529331770926792e-18
0.813285465	1.2691879867224659e-18
0.814438753	1.4497839012078703e-18
0.81559204	1.4131274461528038e-18
0.816745327	1.4984992628525214e-18
0.817898614	1.6724842724137506e-18
0.819051901	1.7973455629127756e-18
0.820205189	1.9783697704144583e-18
0.821358476	1.8853813192318493e-18
0.822511763	1.5984838603960205e-18
0.82366505	1.8090145882626615e-18
0.824818337	1.8118858398243515e-18
0.825971625	1.9210365792493516e-18
0.827124912	1.6164511900709195e-18
0.828278199	1.8716328388922776e-18
0.829431486	1.886271550232305e-18
0.830584773	1.5898279801941958e-18
0.831738061	1.893422835799165e-18
0.832891348	1.7621317355131896e-18
0.834044635	1.9865692879762346e-18
0.835197922	1.595369618437574e-18
0.836351209	1.2586476862624559e-18
0.837504496	1.2155470350557171e-18
0.838657784	1.2226815872873184e-18
0.839811071	1.2060642791723578e-18
0.840964358	9.71158060143852e-19
0.842117645	9.893145235491392e-19
0.843270932	1.0671835527894004e-18
0.84442422	9.669187859020758e-19
0.845577507	1.1053353062989193e-18
0.846730794	1.0260607859272848e-18
0.847884081	9.223308729564851e-19
0.849037368	1.0215890751589417e-18
0.850190656	9.49924788638537e-19
0.851343943	6.922267057892237e-19
0.85249723	7.160613334957073e-19
0.853650517	6.424634207846099e-19
0.854803804	5.198984837483892e-19
0.855957092	5.280017445384035e-19
0.857110379	4.526911819450158e-19
0.858263666	4.473617486749292e-19
0.859416953	3.1814055618249734e-19
0.86057024	2.862709371724577e-19
0.861723528	2.727066491210156e-19
0.862876815	2.5213192931847674e-19
0.864030102	2.5534191015609996e-19
0.865183389	2.5854243009735517e-19
0.866336676	2.491459687899138e-19
0.867489963	3.1429772979452394e-19
0.868643251	3.522764946169506e-19
0.869796538	4.2969936380012354e-19
0.870949825	5.198889957772035e-19
0.872103112	5.18549268507865e-19
0.873256399	6.719919012575684e-19
0.874409687	6.295859527202597e-19
0.875562974	6.343187504077411e-19
0.876716261	7.29441287064917e-19
0.877869548	6.957381739776147e-19
0.879022835	6.766548187022543e-19
0.880176123	4.742330434001156e-19
0.88132941	3.311994244649807e-19
0.882482697	2.9293862029719985e-19
0.883635984	2.6887184499310135e-19
0.884789271	2.6695160316384397e-19
0.885942559	2.1041607268383588e-19
0.887095846	2.1001111295144452e-19
0.888249133	2.7854695495198825e-19
0.88940242	2.418558602322854e-19
0.890555707	2.840375464794742e-19
0.891708994	3.234618722365157e-19
0.892862282	3.2256556145187626e-19
0.894015569	3.309461438325863e-19
0.895168856	3.0258832098690396e-19
0.896322143	3.25382851468242e-19
0.89747543	4.1246235266458343e-19
0.898628718	4.442067267286447e-19
0.899782005	5.6825332272754385e-19
0.900935292	5.866471393570515e-19
0.902088579	7.555412806722511e-19
0.903241866	1.0190305929054246e-18
0.904395154	1.088148370794411e-18
0.905548441	1.54005892606936e-18
0.906701728	1.5277131875751084e-18
0.907855015	1.6936079219529695e-18
0.909008302	1.8767299531611035e-18
0.91016159	1.6161057051694012e-18
0.911314877	2.0286495084055427e-18
0.912468164	2.122376180405304e-18
0.913621451	2.2089874058630965e-18
0.914774738	1.9884600617465906e-18
0.915928026	1.864022911716201e-18
0.917081313	2.2480604282708728e-18
0.9182346	1.9996348658661716e-18
0.919387887	2.1065222166645803e-18
0.920541174	2.6576397598435908e-18
0.921694461	2.0236217288479747e-18
0.922847749	1.853735622414973e-18
0.924001036	2.0706258304909704e-18
0.925154323	1.9800902272533423e-18
0.92630761	2.0020217852633197e-18
0.927460897	2.258472097864358e-18
0.928614185	2.0040274627669335e-18
0.929767472	1.8839412297843353e-18
0.930920759	1.4044963760950718e-18
0.932074046	1.2808268965828243e-18
0.933227333	1.2512931823547838e-18
0.934380621	1.4805431071829026e-18
0.935533908	1.29242858320179e-18
0.936687195	1.1902479184774994e-18
0.937840482	1.3483058911203067e-18
0.938993769	1.5686036180625408e-18
0.940147057	1.674161449644553e-18
0.941300344	1.68263321572463e-18
0.942453631	1.4200049541881205e-18
0.943606918	1.3027654708327359e-18
0.944760205	1.3366870671319428e-18
0.945913493	1.3490491214476313e-18
0.94706678	1.40631236229551e-18
0.948220067	1.5188968683707882e-18
0.949373354	1.5133714037043959e-18
0.950526641	1.7141411229029821e-18
0.951679928	1.782515266961348e-18
0.952833216	1.8486394515215595e-18
0.953986503	1.762884442366879e-18
0.95513979	1.6746056516407918e-18
0.956293077	1.6219009948152124e-18
0.957446364	1.65765952736168e-18
0.958599652	1.5189394714746495e-18
0.959752939	1.513670572476731e-18
0.960906226	1.4669894105298358e-18
0.962059513	1.4816210688098982e-18
0.9632128	1.4676335251477006e-18
0.964366088	1.485408440441609e-18
0.965519375	1.5459377381731855e-18
0.966672662	1.5008403122246496e-18
0.967825949	1.3380647134605981e-18
0.968979236	1.4236940178195848e-18
0.970132524	0.
0.971285811	0.
0.972439098	0.
0.973592385	0.
0.974745672	0.
0.97589896	0.
0.977052247	0.
0.978205534	0.
0.979358821	0.
0.980512108	0.
0.981665395	0.
0.982818683	0.
0.98397197	0.
0.985125257	0.
0.986278544	0.
0.987431831	0.
0.988585119	0.
0.989738406	0.
0.990891693	0.
0.99204498	0.
0.993198267	0.
0.994351555	0.
0.995504842	0.
0.996658129	0.
0.997811416	1.0102189203190347e-18
0.998964703	8.78279047061487e-19
1.000117991	9.52563015014894e-19
1.001271278	6.66510880911953e-19
1.002424565	7.413629949180565e-19
1.003577852	6.960358114711182e-19
1.004731139	6.538229405703672e-19
1.005884426	5.609479755433357e-19
1.007037714	7.187676888412531e-19
1.008191001	6.775601221292395e-19
1.009344288	7.935306163052035e-19
1.010497575	9.061261077259053e-19
1.011650862	1.0689081863188097e-18
1.01280415	1.0877274718529923e-18
1.013957437	1.2053223360032408e-18
1.015110724	1.4015620498830385e-18
1.016264011	1.4943838200310602e-18
1.017417298	1.6957049025558336e-18
1.018570586	1.6078932739755496e-18
1.019723873	1.9334451442305497e-18
1.02087716	1.7477682748642792e-18
1.022030447	1.864714411585471e-18
1.023183734	2.01037616890184e-18
1.024337022	2.06314985397561e-18
1.025490309	2.1000507087163287e-18
1.026643596	2.3840480099067454e-18
1.027796883	2.2930643804464825e-18
1.02895017	2.6373933508260096e-18
1.030103458	2.490768176883688e-18
1.031256745	2.8389265802638705e-18
1.032410032	2.7385484404513446e-18
1.033563319	3.2885668609625763e-18
1.034716606	3.1137021156855955e-18
1.035869893	3.0953411780110428e-18
1.037023181	3.5652206675332794e-18
1.038176468	3.620636243428915e-18
1.039329755	3.510964484497324e-18
1.040483042	3.667003613624635e-18
1.041636329	3.764197268327695e-18
1.042789617	4.1532497637692254e-18
1.043942904	3.758047227857982e-18
1.045096191	4.220285791777264e-18
1.046249478	4.9264974514576156e-18
1.047402765	4.113612146690185e-18
1.048556053	4.935981140342606e-18
1.04970934	3.8976907051611114e-18
1.050862627	4.316052640893558e-18
1.052015914	4.5866904311390455e-18
1.053169201	4.7979481397125035e-18
1.054322489	5.183265119042065e-18
1.055475776	4.753882051804166e-18
1.056629063	4.613039109438456e-18
1.05778235	4.61929382994856e-18
1.058935637	4.6728880950460545e-18
1.060088925	5.4862826386726274e-18
1.061242212	4.640929761232338e-18
1.062395499	4.686954464682596e-18
1.063548786	5.557178923633701e-18
1.064702073	4.509852708071505e-18
1.06585536	4.823402612424508e-18
1.067008648	5.015792522880379e-18
1.068161935	5.312244133800925e-18
1.069315222	5.7289729486340126e-18
1.070468509	5.256446604870345e-18
1.071621796	5.27297280885029e-18
1.072775084	4.849248616049901e-18
1.073928371	5.672445634010785e-18
1.075081658	5.643703648417346e-18
1.076234945	5.9383408883351745e-18
1.077388232	5.449164735818007e-18
1.07854152	5.592492358125597e-18
1.079694807	5.320493191697368e-18
1.080848094	5.820551850398955e-18
1.082001381	5.355365269276132e-18
1.083154668	5.3912063735159485e-18
1.084307956	5.630304970947975e-18
1.085461243	5.673485834024502e-18
1.08661453	5.407388678206199e-18
1.087767817	5.495441831337219e-18
1.088921104	5.528797127651524e-18
1.090074392	5.17068893368712e-18
1.091227679	5.223482780298372e-18
1.092380966	5.170043759232431e-18
1.093534253	4.768372439207839e-18
1.09468754	4.839084883348643e-18
1.095840827	4.559775615252028e-18
1.096994115	4.369589333786895e-18
1.098147402	3.97145159588274e-18
1.099300689	3.961351276719422e-18
1.100453976	3.865242724816708e-18
1.101607263	3.450098238592379e-18
1.102760551	3.6235871123735895e-18
1.103913838	3.404910324057044e-18
1.105067125	3.496766969949557e-18
1.106220412	2.952830441987081e-18
1.107373699	3.1649941183959855e-18
1.108526987	2.5848551945925435e-18
1.109680274	2.6351018671674925e-18
1.110833561	2.1050434828598243e-18
1.111986848	1.9428725632640564e-18
1.113140135	1.9642600957954946e-18
1.114293423	1.7857713615248607e-18
1.11544671	1.4125962006140949e-18
1.116599997	1.3029453417927883e-18
1.117753284	1.2117168937144087e-18
1.118906571	9.57753863126152e-19
1.120059858	8.1438815692782125e-19
1.121213146	6.784858147497143e-19
1.122366433	5.482196969044924e-19
1.12351972	4.697565562899116e-19
1.124673007	3.7095939886855867e-19
1.125826294	3.0757323935104287e-19
1.126979582	2.7417864798367244e-19
1.128132869	2.2784459172746767e-19
1.129286156	2.060887367500692e-19
1.130439443	2.0386047824379963e-19
1.13159273	2.2606377631427037e-19
1.132746018	2.355989615646626e-19
1.133899305	2.7378208065934556e-19
1.135052592	3.0529346617745404e-19
1.136205879	3.1895280930682526e-19
1.137359166	3.3480240563368597e-19
1.138512454	3.615762763637914e-19
1.139665741	3.7697422512734706e-19
1.140819028	4.3348422990523323e-19
1.141972315	4.416599673627059e-19
1.143125602	4.52904354232514e-19
1.14427889	4.306286300559549e-19
1.145432177	4.050172849661107e-19
1.146585464	3.3864064809645387e-19
1.147738751	3.3639261808998117e-19
1.148892038	3.063884452977623e-19
1.150045325	2.521345979186599e-19
1.151198613	2.265858101871932e-19
1.1523519	1.7777483434077583e-19
1.153505187	1.612813247755416e-19
1.154658474	1.2765299215148236e-19
1.155811761	1.1556841160047478e-19
1.156965049	1.167829091198589e-19
1.158118336	1.165682867623488e-19
1.159271623	1.0814628792608036e-19
1.16042491	1.1067429849342482e-19
1.161578197	1.1033743462463036e-19
1.162731485	1.0383442237189494e-19
1.163884772	1.1032465278834597e-19
1.165038059	1.2266768041592677e-19
1.166191346	1.3186714712166791e-19
1.167344633	1.4588635104901637e-19
1.168497921	1.7862350916014875e-19
1.169651208	2.064591528931996e-19
1.170804495	2.347732410543873e-19
1.171957782	2.7086630926805774e-19
1.173111069	3.2172054857753247e-19
1.174264357	3.287980659255816e-19
1.175417644	3.7477924976726556e-19
1.176570931	3.8127417559981747e-19
1.177724218	3.8955643010652926e-19
1.178877505	3.781263380201451e-19
1.180030792	3.518911906173184e-19
1.18118408	3.3529784029050655e-19
1.182337367	3.533280749033373e-19
1.183490654	3.373204296746987e-19
1.184643941	3.4098868619689446e-19
1.185797228	3.269044151261026e-19
1.186950516	3.387288128353306e-19
1.188103803	3.9860469513042997e-19
1.18925709	4.371944651089822e-19
1.190410377	4.5887247996495905e-19
1.191563664	5.072236712995315e-19
1.192716952	5.424238721210288e-19
1.193870239	6.722248436851259e-19
1.195023526	6.925207276317493e-19
1.196176813	7.955084034240138e-19
1.1973301	9.276432184239353e-19
1.198483388	1.0066200241783446e-18
1.199636675	1.1123297980522117e-18
1.200789962	1.1574667668755152e-18
1.201943249	1.257185897104816e-18
1.203096536	1.457617922276292e-18
1.204249824	1.7140310005717806e-18
1.205403111	1.7562188418416064e-18
1.206556398	1.944987549914227e-18
1.207709685	2.154429898509044e-18
1.208862972	2.580373862982303e-18
1.210016259	2.63271517160855e-18
1.211169547	2.64096492250329e-18
1.212322834	2.7171050214916628e-18
1.213476121	2.8984062446885182e-18
1.214629408	3.132808895974599e-18
1.215782695	3.2320082283214872e-18
1.216935983	3.2724200859914137e-18
1.21808927	3.386083703014462e-18
1.219242557	3.591749490698568e-18
1.220395844	3.429297397137119e-18
1.221549131	3.507597393726971e-18
1.222702419	3.540995849053211e-18
1.223855706	3.549535461922576e-18
1.225008993	3.542334308990569e-18
1.22616228	3.2495490369838695e-18
1.227315567	3.3119856391491402e-18
1.228468855	3.0617049015599176e-18
1.229622142	2.9593300242287943e-18
1.230775429	3.021074013705003e-18
1.231928716	2.9206007069757987e-18
1.233082003	2.9337086765588998e-18
1.23423529	2.965851938394043e-18
1.235388578	2.9456683403149203e-18
1.236541865	3.1491523243433664e-18
1.237695152	3.101984331594684e-18
1.238848439	3.3133487942678746e-18
1.240001726	3.4246495838184583e-18
1.241155014	3.3961662442827098e-18
1.242308301	3.417441297570379e-18
1.243461588	3.3991361539293885e-18
1.244614875	3.3866577072348142e-18
1.245768162	3.6270584659282116e-18
1.24692145	3.631760386427546e-18
1.248074737	3.4681646619674806e-18
1.249228024	3.547087288975319e-18
1.250381311	3.82529089558575e-18
1.251534598	3.742084179847404e-18
1.252687886	3.8976505285175066e-18
1.253841173	4.1531352315670455e-18
1.25499446	4.219708153159103e-18
1.256147747	3.964163484181886e-18
1.257301034	4.363443487583649e-18
1.258454322	4.269537206423824e-18
1.259607609	4.223694486432586e-18
1.260760896	4.11687641277076e-18
1.261914183	4.27987260116482e-18
1.26306747	4.079887110555396e-18
1.264220757	4.12747483975619e-18
1.265374045	4.2909888642927674e-18
1.266527332	4.336340928518234e-18
1.267680619	4.862575561632288e-18
1.268833906	4.693268372981536e-18
1.269987193	4.59957422834956e-18
1.271140481	4.5683538552958526e-18
1.272293768	4.672956425692456e-18
1.273447055	4.632833049758204e-18
1.274600342	5.013296322381063e-18
1.275753629	4.835856119590023e-18
1.276906917	4.840090786402997e-18
1.278060204	4.938992208507018e-18
1.279213491	5.024462409818373e-18
1.280366778	5.0680549376957784e-18
1.281520065	5.1886676559510876e-18
1.282673353	5.680075507731873e-18
1.28382664	5.08939633341847e-18
1.284979927	4.720729519240856e-18
1.286133214	4.986917501907718e-18
1.287286501	4.903924336025048e-18
1.288439789	4.664310929744647e-18
1.289593076	4.7429106341863284e-18
1.290746363	4.645317215663373e-18
1.29189965	4.5575919709024614e-18
1.293052937	4.768678093031187e-18
1.294206224	4.711231460090639e-18
1.295359512	4.72493711270969e-18
1.296512799	4.645750345726951e-18
1.297666086	4.628061217460554e-18
1.298819373	4.6266624856063646e-18
1.29997266	4.3477333582370355e-18
1.301125948	4.249978774203713e-18
1.302279235	4.1740913999386035e-18
1.303432522	3.93261069669608e-18
1.304585809	3.8755688637361494e-18
1.305739096	3.747954227003492e-18
1.306892384	3.644973109499659e-18
1.308045671	3.4463342383222657e-18
1.309198958	3.435539761171865e-18
1.310352245	3.1204170506035082e-18
1.311505532	3.0306270545431647e-18
1.31265882	2.80749968009258e-18
1.313812107	2.600605846704232e-18
1.314965394	2.335974581600409e-18
1.316118681	2.186297719312939e-18
1.317271968	1.9603913001171507e-18
1.318425256	1.7249824407353838e-18
1.319578543	1.6208532614504255e-18
1.32073183	1.389026099516442e-18
1.321885117	1.3631835054250865e-18
1.323038404	1.2051977905057756e-18
1.324191691	1.1542172296471614e-18
1.325344979	1.1316021611900908e-18
1.326498266	1.1356925839274108e-18
1.327651553	1.0163150690826184e-18
1.32880484	9.966174182095417e-19
1.329958127	9.515591460750592e-19
1.331111415	7.747018109505591e-19
1.332264702	8.5224531587721215e-19
1.333417989	7.033952465351852e-19
1.334571276	6.682457436756362e-19
1.335724563	6.237926263063239e-19
1.336877851	5.473876360356057e-19
1.338031138	4.678632426956597e-19
1.339184425	4.434372050063849e-19
1.340337712	3.634683745210257e-19
1.341490999	2.6997226718792643e-19
1.342644287	2.6068774369148507e-19
1.343797574	2.0562076283229477e-19
1.344950861	1.70364513746979e-19
1.346104148	1.6977126324446346e-19
1.347257435	1.5250711159617823e-19
1.348410722	1.3761849940873615e-19
1.34956401	1.2882735048258797e-19
1.350717297	1.2683909184304256e-19
1.351870584	9.2163219367332e-20
1.353023871	1.168461652354941e-19
1.354177158	9.845185988673537e-20
1.355330446	7.733403943248071e-20
1.356483733	6.726943438654755e-20
1.35763702	6.743928087061047e-20
1.358790307	5.64985499229606e-20
1.359943594	5.057332852737527e-20
1.361096882	5.3962324483891704e-20
1.362250169	6.862902039124161e-20
1.363403456	8.596909843519624e-20
1.364556743	8.173384477598969e-20
1.36571003	9.183251602658473e-20
1.366863318	8.483927992520954e-20
1.368016605	9.564905952101221e-20
1.369169892	1.009161810722555e-19
1.370323179	1.0092042243425452e-19
1.371476466	9.637826089172585e-20
1.372629754	8.838684771504542e-20
1.373783041	8.690548991482495e-20
1.374936328	6.308138859101669e-20
1.376089615	7.279793496658331e-20
1.377242902	7.059482132754751e-20
1.378396189	7.932694193633407e-20
1.379549477	7.215111799574551e-20
1.380702764	7.071361394418902e-20
1.381856051	6.406891232732141e-20
1.383009338	6.100470832036778e-20
1.384162625	6.447468034007042e-20
