0.94940594	2.1760368130056252e-21
0.950612234	2.4316478979777416e-21
0.951818529	2.518248637572815e-21
0.953024824	2.539467886801754e-21
0.954231118	2.359457272300138e-21
0.955437413	2.2993357334204494e-21
0.956643707	2.140722404837662e-21
0.957850002	2.126334474457227e-21
0.959056296	1.902894062444989e-21
0.960262591	1.8305494317155837e-21
0.961468885	1.8192822163229428e-21
0.96267518	1.775153352018183e-21
0.963881474	1.7326432227214717e-21
0.965087769	1.7885434990277964e-21
0.966294064	1.7291373446920986e-21
0.967500358	1.5878621247275245e-21
0.968706653	1.7088695971784845e-21
0.969912947	1.750476788896467e-21
0.971119242	0.
0.972325536	0.
0.973531831	0.
0.974738125	0.
0.97594442	0.
0.977150714	0.
0.978357009	0.
0.979563303	0.
0.980769598	0.
0.981975893	0.
0.983182187	0.
0.984388482	0.
0.985594776	0.
0.986801071	0.
0.988007365	0.
0.98921366	0.
0.990419954	0.
0.991626249	0.
0.992832543	0.
0.994038838	0.
0.995245132	0.
0.996451427	0.
0.997657722	2.1114710516804112e-21
0.998864016	1.8555335998216978e-21
1.000070311	2.053512609551471e-21
1.001276605	1.5315996617280212e-21
1.0024829	1.858094468160972e-21
1.003689194	1.916506717488434e-21
1.004895489	1.918782089295336e-21
1.006101783	1.8897693216341366e-21
1.007308078	2.3608351945983055e-21
1.008514372	2.2923680884709744e-21
1.009720667	2.555828287416751e-21
1.010926962	2.7237185053780733e-21
1.012133256	2.6685736857769033e-21
1.013339551	2.435351656017507e-21
1.014545845	2.4136085282818373e-21
1.01575214	2.273696557268306e-21
1.016958434	2.139102561034063e-21
1.018164729	1.8247264706129574e-21
1.019371023	1.7968292892841978e-21
1.020577318	1.6360318956332073e-21
1.021783612	1.6028020961815198e-21
1.022989907	1.752564281515137e-21
1.024196201	1.8660199677025812e-21
1.025402496	1.9838182703769883e-21
1.026608791	2.3729824984210055e-21
1.027815085	2.4084726420560662e-21
1.02902138	2.8728829746954958e-21
1.030227674	2.7999128190854372e-21
1.031433969	3.1324312672403627e-21
1.032640263	3.0960145942685404e-21
1.033846558	3.507066020712593e-21
1.035052852	3.2147762182974025e-21
1.036259147	3.3259813330117216e-21
1.037465441	3.687256502445297e-21
1.038671736	3.6067686988979976e-21
1.039878031	3.5942286084161505e-21
1.041084325	3.725976637146768e-21
1.04229062	4.052537598187325e-21
1.043496914	3.956988601282626e-21
1.044703209	4.097603886695595e-21
1.045909503	4.982704706830711e-21
1.047115798	4.540816133899179e-21
1.048322092	5.207825942874402e-21
1.049528387	4.499408974520835e-21
1.050734681	4.8439476489521014e-21
1.051940976	5.3525165366200934e-21
1.05314727	5.7617954054802655e-21
1.054353565	6.39086763179128e-21
1.05555986	5.9987682940372856e-21
1.056766154	5.9838937670032264e-21
1.057972449	6.1184437638855036e-21
1.059178743	6.573276792779646e-21
1.060385038	7.313037360446075e-21
1.061591332	6.33424976341806e-21
1.062797627	7.174166506239885e-21
1.064003921	7.54035476909157e-21
1.065210216	6.82678497641784e-21
1.06641651	7.567608239449188e-21
1.067622805	8.151708749160278e-21
1.068829099	9.04416287292041e-21
1.070035394	8.978105596206552e-21
1.071241689	8.823810449097695e-21
1.072447983	8.35347771710755e-21
1.073654278	9.458777353848578e-21
1.074860572	9.904148151685325e-21
1.076066867	1.0460262929726867e-20
1.077273161	9.792154114221655e-21
1.078479456	1.004976743198237e-20
1.07968575	9.681458497244351e-21
1.080892045	1.0730399595538965e-20
1.082098339	1.00593426936765e-20
1.083304634	1.0386226995933517e-20
1.084510929	1.1010308955744276e-20
1.085717223	1.1033677984031679e-20
1.086923518	1.0681199341518881e-20
1.088129812	1.0994485354068908e-20
1.089336107	1.0784091604866573e-20
1.090542401	1.0513896813394221e-20
1.091748696	1.0926123076924194e-20
1.09295499	1.0690950222964181e-20
1.094161285	1.0695095418465394e-20
1.095367579	1.0640016814501765e-20
1.096573874	1.0234631170881076e-20
1.097780168	9.455486563417073e-21
1.098986463	9.06975737982306e-21
1.100192758	8.718534344864502e-21
1.101399052	7.535638866850834e-21
1.102605347	7.37599472583789e-21
1.103811641	6.638315258732601e-21
1.105017936	6.465944258904731e-21
1.10622423	5.261238806252331e-21
1.107430525	5.511547974908865e-21
1.108636819	4.620627009299137e-21
1.109843114	4.855352212047204e-21
1.111049408	4.214447143469926e-21
1.112255703	4.434877675884878e-21
1.113461998	4.8996594989776186e-21
1.114668292	4.687277381987733e-21
1.115874587	4.306128984052402e-21
1.117080881	4.56809219829614e-21
1.118287176	4.417889387135028e-21
1.11949347	4.0039238481811735e-21
1.120699765	3.797518578626237e-21
1.121906059	3.4970450805524155e-21
1.123112354	3.394716455731254e-21
1.124318648	3.2095316432179475e-21
1.125524943	3.0331016374332068e-21
1.126731237	3.0328206209217937e-21
1.127937532	2.7399553760618324e-21
1.129143827	2.452363440419446e-21
1.130350121	2.265577181052117e-21
1.131556416	2.236023618185614e-21
1.13276271	2.0210338916981397e-21
1.133969005	2.0175249726858823e-21
1.135175299	1.9419168441978813e-21
1.136381594	1.7980235979430577e-21
1.137587888	1.7351880499137842e-21
1.138794183	1.7408233499688213e-21
1.140000477	1.7901480168651247e-21
1.141206772	1.947117646795726e-21
1.142413066	1.9768431697689033e-21
1.143619361	2.025777235803294e-21
1.144825656	2.0371737657658606e-21
1.14603195	1.9447378631768667e-21
1.147238245	1.9932672273380244e-21
1.148444539	2.1785775151344536e-21
1.149650834	2.123140310115499e-21
1.150857128	2.170479677384742e-21
1.152063423	2.029246547033563e-21
1.153269717	2.000835508257801e-21
1.154476012	1.727415528728719e-21
1.155682306	1.5652716132848588e-21
1.156888601	1.5665874241583382e-21
1.158094896	1.5345198560199919e-21
1.15930119	1.3735994298706124e-21
1.160507485	1.3413014471278384e-21
1.161713779	1.2552058094054841e-21
1.162920074	1.1258308617481676e-21
1.164126368	1.1175717744432218e-21
1.165332663	1.1056147983632939e-21
1.166538957	1.0340600537036892e-21
1.167745252	1.0178727928259138e-21
1.168951546	1.0663741738845477e-21
1.170157841	1.0731456001935815e-21
1.171364135	1.0932538012207031e-21
1.17257043	1.1898466299279884e-21
1.173776725	1.23023390565736e-21
1.174983019	1.3181961520355495e-21
1.176189314	1.4275852286029617e-21
1.177395608	1.5123340360768186e-21
1.178601903	1.5773639082142295e-21
1.179808197	1.575304430877062e-21
1.181014492	1.5981771411244917e-21
1.182220786	1.794441337130378e-21
1.183427081	1.8167575214606123e-21
1.184633375	1.8798407017875866e-21
1.18583967	1.7883100269033896e-21
1.187045965	1.8099806809963068e-21
1.188252259	2.0156217213259137e-21
1.189458554	2.0242641350370347e-21
1.190664848	1.9643877260718323e-21
1.191871143	1.9666786343161707e-21
1.193077437	2.033256433931944e-21
1.194283732	2.2016500158603513e-21
1.195490026	2.1595940291495105e-21
1.196696321	2.3528803474752233e-21
1.197902615	2.4859193112878807e-21
1.19910891	2.5530347343830676e-21
1.200315204	2.555048632598692e-21
1.201521499	2.541362393960874e-21
1.202727794	2.6947396740330575e-21
1.203934088	2.9908483449545743e-21
1.205140383	2.9635696399654302e-21
1.206346677	3.033575746121682e-21
1.207552972	3.230269921252305e-21
1.208759266	3.743133197572985e-21
1.209965561	3.746244818255639e-21
1.211171855	3.653340720285594e-21
1.21237815	3.671410412977136e-21
1.213584444	3.850821938942031e-21
1.214790739	4.0827011147163735e-21
1.215997033	4.1418093126021124e-21
1.217203328	4.178355767327856e-21
1.218409623	4.371260767377242e-21
1.219615917	4.496101939074009e-21
1.220822212	4.376244969889384e-21
1.222028506	4.500075494184474e-21
1.223234801	4.5641051047039424e-21
1.224441095	4.6507638809396086e-21
1.22564739	4.485639505175346e-21
1.226853684	4.469826209372652e-21
1.228059979	4.378605463594699e-21
1.229266273	4.175123403660222e-21
1.230472568	4.2277564680117566e-21
1.231678863	4.131290099504895e-21
1.232885157	4.0950969526898645e-21
1.234091452	4.1250092031263815e-21
1.235297746	4.0749234776074054e-21
1.236504041	4.3217635464288714e-21
1.237710335	4.227192786770868e-21
1.23891663	4.475567618585966e-21
1.240122924	4.561618567306907e-21
1.241329219	4.475281399438551e-21
1.242535513	4.4591997979801925e-21
1.243741808	4.4143636908962844e-21
1.244948102	4.5134950957327204e-21
1.246154397	4.8123292145306776e-21
1.247360692	4.75375281985509e-21
1.248566986	4.67347229802895e-21
1.249773281	5.0053620901714614e-21
1.250979575	5.19907333471739e-21
1.25218587	5.2928716632856736e-21
1.253392164	5.711741653214569e-21
1.254598459	6.015062313121249e-21
1.255804753	5.771420652859598e-21
1.257011048	6.1457423372152866e-21
1.258217342	6.207895086561424e-21
1.259423637	6.1178042868989404e-21
1.260629931	5.995822073969356e-21
1.261836226	6.314965786461537e-21
1.263042521	6.168569429208092e-21
1.264248815	6.408274536561759e-21
1.26545511	6.839568590326476e-21
1.266661404	7.18822639564301e-21
1.267867699	8.175832193904987e-21
1.269073993	8.073668231620785e-21
1.270280288	8.198303463043101e-21
1.271486582	8.563346769394385e-21
1.272692877	8.991809193914698e-21
1.273899171	9.568252022655306e-21
1.275105466	1.015723029835646e-20
1.276311761	1.0040007992637659e-20
1.277518055	1.0332853008016297e-20
1.27872435	1.0735364848234247e-20
1.279930644	1.1059708205275502e-20
1.281136939	1.1350800151693169e-20
1.282343233	1.258289692236824e-20
1.283549528	1.1670426919275976e-20
1.284755822	1.0428487675884734e-20
1.285962117	1.0737115106713155e-20
1.287168411	1.053307723624102e-20
1.288374706	9.838252244607752e-21
1.289581	9.780301414506275e-21
1.290787295	9.30203066585694e-21
1.29199359	8.817886431956685e-21
1.293199884	8.760705385423356e-21
1.294406179	8.182525785188462e-21
1.295612473	7.668814186830833e-21
1.296818768	7.062727633465561e-21
1.298025062	6.615706368482717e-21
1.299231357	6.037778908229854e-21
1.300437651	5.359955750861585e-21
1.301643946	4.977376620936599e-21
1.30285024	4.5296438270455406e-21
1.304056535	4.173039228256568e-21
1.30526283	3.947491817592221e-21
1.306469124	3.754697352573256e-21
1.307675419	3.546249190344878e-21
1.308881713	3.512748881551852e-21
1.310088008	3.296704455186933e-21
1.311294302	3.2175077212990226e-21
1.312500597	3.1035474485929217e-21
1.313706891	2.9942389064657962e-21
1.314913186	2.8509290962616112e-21
1.31611948	2.8721101670846153e-21
1.317325775	2.782976784803673e-21
1.318532069	2.6552216354326256e-21
1.319738364	2.621115891651204e-21
1.320944659	2.378337518265709e-21
1.322150953	2.3522592040734328e-21
1.323357248	2.1183561796212324e-21
1.324563542	2.0497609373888124e-21
1.325769837	2.0280149826524037e-21
1.326976131	1.9188501263252228e-21
1.328182426	1.7536751047427365e-21
1.32938872	1.7256072208042654e-21
1.330595015	1.5096243817676759e-21
1.331801309	1.5205211435057278e-21
1.333007604	1.4601177817627486e-21
1.334213898	1.355845571206579e-21
1.335420193	1.3352771560962025e-21
1.336626488	1.2374316872215936e-21
1.337832782	1.110750417459368e-21
1.339039077	1.1142152642446938e-21
1.340245371	1.0085342127843271e-21
1.341451666	8.182086936294159e-22
1.34265796	8.662645475531272e-22
1.343864255	7.499382192766684e-22
1.345070549	6.954838108018201e-22
1.346276844	7.555370899436001e-22
1.347483138	7.314576451031091e-22
1.348689433	7.200206034207933e-22
1.349895728	7.655178357914447e-22
1.351102022	7.8286877979513345e-22
1.352308317	8.85815007757041e-22
1.353514611	1.3846528814618972e-21
1.354720906	1.6727616611487663e-21
1.3559272	2.177839975149287e-21
1.357133495	3.0529644923648337e-21
1.358339789	3.0808073287337414e-21
1.359546084	2.996812716320095e-21
1.360752378	3.698940470190856e-21
1.361958673	4.906641546836433e-21
1.363164967	5.981930649693433e-21
1.364371262	4.824719291684969e-21
1.365577557	3.950619459411469e-21
1.366783851	2.8926799568465834e-21
1.367990146	2.639063091698517e-21
1.36919644	2.2778831426767015e-21
1.370402735	1.8926323365669144e-21
1.371609029	1.5578301887540319e-21
1.372815324	1.319478317450347e-21
1.374021618	1.187941113118589e-21
1.375227913	9.75985253854227e-22
1.376434207	1.1842817638538535e-21
1.377640502	1.330583663502768e-21
1.378846797	1.5145359319624651e-21
1.380053091	1.4328215284114486e-21
1.381259386	1.3271156679327605e-21
1.38246568	1.1402319219911285e-21
1.383671975	1.0390286002037553e-21
1.384878269	1.1892067183055487e-21
1.386084564	1.0905283643170512e-21
1.387290858	9.305287128684765e-22
1.388497153	9.513211681181125e-22
1.389703447	1.096051923023653e-21
1.390909742	1.1351337806915329e-21
1.392116036	1.3607811017836589e-21
1.393322331	1.1346508888168856e-21
1.394528626	8.956782182341555e-22
1.39573492	8.924546726958705e-22
1.396941215	8.545904070321589e-22
1.398147509	6.349569239169668e-22
1.399353804	7.255910498653058e-22
1.400560098	7.798680747573005e-22
1.401766393	6.778245788359119e-22
1.402972687	7.024506373725444e-22
1.404178982	7.632475402139139e-22
1.405385276	6.707207092994386e-22
1.406591571	6.8419585784655255e-22
1.407797865	6.86981942200009e-22
1.40900416	6.033614083088114e-22
1.410210455	5.653346327298637e-22
1.411416749	6.119426085739952e-22
1.412623044	6.056150254104629e-22
1.413829338	5.831415465121872e-22
1.415035633	5.915455630989009e-22
1.416241927	6.315683117040576e-22
1.417448222	6.379687608146625e-22
1.418654516	6.766253976867489e-22
1.419860811	6.243196889732945e-22
1.421067105	6.182388134674925e-22
1.4222734	6.857464638705591e-22
1.423479695	6.870675984663458e-22
1.424685989	7.19115776366573e-22
1.425892284	6.651808912713185e-22
1.427098578	5.959180936059177e-22
1.428304873	5.60509857090577e-22
