0.552816295	6.487720233497646e-24
0.553971534	6.088097667664071e-24
0.555126773	7.009546021081762e-24
0.556282013	7.168583060492991e-24
0.557437252	7.216987625264415e-24
0.558592491	7.629912645462386e-24
0.559747731	8.24763998629031e-24
0.56090297	7.267216886391051e-24
0.562058209	7.524269980853333e-24
0.563213448	7.665146335932584e-24
0.564368688	7.539697021683613e-24
0.565523927	8.80959118781629e-24
0.566679166	8.501046027288442e-24
0.567834405	8.373160569921372e-24
0.568989645	8.328084000704749e-24
0.570144884	8.155649518134633e-24
0.571300123	7.8931560899105e-24
0.572455362	8.001314784316715e-24
0.573610602	8.225988512665794e-24
0.574765841	7.96686547048124e-24
0.57592108	8.018312957050656e-24
0.57707632	7.642817831290786e-24
0.578231559	7.03751775462169e-24
0.579386798	6.798009022127149e-24
0.580542037	6.877071524013224e-24
0.581697277	6.352334351096626e-24
0.582852516	5.983254829610398e-24
0.584007755	5.9928400960011356e-24
0.585162994	6.0574495794489214e-24
0.586318234	6.445078094795437e-24
0.587473473	6.390390305448996e-24
0.588628712	6.026061327083776e-24
0.589783952	6.73417860320663e-24
0.590939191	6.490612690467845e-24
0.59209443	6.83482351792313e-24
0.593249669	7.005485377311709e-24
0.594404909	7.637915367629373e-24
0.595560148	8.058623533796581e-24
0.596715387	8.480026307737484e-24
0.597870626	9.661112340224733e-24
0.599025866	1.0341342116499856e-23
0.600181105	1.0856695379378678e-23
0.601336344	1.184266571388787e-23
0.602491583	1.2910153303352956e-23
0.603646823	1.2573145363181244e-23
0.604802062	1.3764893747020684e-23
0.605957301	1.4137381244528683e-23
0.607112541	1.4801816576786406e-23
0.60826778	1.478062458202283e-23
0.609423019	1.4959388626935654e-23
0.610578258	1.57473823694991e-23
0.611733498	1.562559690409247e-23
0.612888737	1.6378176726928163e-23
0.614043976	1.614674375519387e-23
0.615199215	1.5240575989000407e-23
0.616354455	1.6348118659822942e-23
0.617509694	1.6427660747680226e-23
0.618664933	1.4924088662310238e-23
0.619820173	1.4987061228333762e-23
0.620975412	1.4971466363989234e-23
0.622130651	1.574804227270563e-23
0.62328589	1.62146801382358e-23
0.62444113	1.5744773155309478e-23
0.625596369	1.5861534969588164e-23
0.626751608	1.6148242098527985e-23
0.627906847	1.5819982846339388e-23
0.629062087	1.594458162044708e-23
0.630217326	1.6736241855691917e-23
0.631372565	1.910856139770217e-23
0.632527804	1.9984518021502744e-23
0.633683044	2.1479257868407443e-23
0.634838283	2.3890955142638083e-23
0.635993522	2.259679863036601e-23
0.637148762	2.3304573961016436e-23
0.638304001	2.3750418199877655e-23
0.63945924	2.769815244505141e-23
0.640614479	2.923058821289016e-23
0.641769719	3.015740690608454e-23
0.642924958	3.167160697720986e-23
0.644080197	3.022068656399142e-23
0.645235436	3.51146891273391e-23
0.646390676	3.4549423654118776e-23
0.647545915	3.8716676379816995e-23
0.648701154	3.8573808189348567e-23
0.649856394	3.586041703684215e-23
0.651011633	3.908198122621712e-23
0.652166872	4.051369949893282e-23
0.653322111	3.610023518887541e-23
0.654477351	4.0864491992065265e-23
0.65563259	4.7414624459220536e-23
0.656787829	4.2964053114533455e-23
0.657943068	3.9679478761630057e-23
0.659098308	3.4957365498904505e-23
0.660253547	3.604088464316042e-23
0.661408786	3.247992952863652e-23
0.662564025	3.377626389179848e-23
0.663719265	3.530285348678038e-23
0.664874504	3.4618834218191154e-23
0.666029743	3.0428518163855065e-23
0.667184983	3.106758707964511e-23
0.668340222	3.0759891392267835e-23
0.669495461	3.0587942835588045e-23
0.6706507	3.101622512664429e-23
0.67180594	3.014739051424455e-23
0.672961179	3.0705544287155166e-23
0.674116418	3.143960733615712e-23
0.675271657	2.880272654922407e-23
0.676426897	3.103432795691398e-23
0.677582136	3.0245233190061184e-23
0.678737375	2.917291103435954e-23
0.679892614	2.9781827671978663e-23
0.681047854	3.111586420903983e-23
0.682203093	2.945308263972546e-23
0.683358332	3.0972962223298864e-23
0.684513572	3.327993951164836e-23
0.685668811	3.0235354553235777e-23
0.68682405	3.299334771510723e-23
0.687979289	3.539596169038467e-23
0.689134529	3.3125445662737425e-23
0.690289768	3.32338541353381e-23
0.691445007	4.383667618409336e-23
0.692600246	4.2339515922918254e-23
0.693755486	4.2971054159225687e-23
0.694910725	5.2892947363929726e-23
0.696065964	4.642049199986387e-23
0.697221204	4.9059615660867666e-23
0.698376443	5.439627547143843e-23
0.699531682	5.610254276469584e-23
0.700686921	6.004193984026034e-23
0.701842161	6.688115062925948e-23
0.7029974	6.043841068262876e-23
0.704152639	5.538404180909205e-23
0.705307878	6.110145612756011e-23
0.706463118	5.556133592668943e-23
0.707618357	5.310116505269045e-23
0.708773596	5.060073677910645e-23
0.709928835	5.508757779263635e-23
0.711084075	4.52013667539203e-23
0.712239314	4.9115131729440573e-23
0.713394553	5.700158058461533e-23
0.714549793	5.568147291167834e-23
0.715705032	5.319728235417221e-23
0.716860271	5.855472325703894e-23
0.71801551	6.635916320932442e-23
0.71917075	5.840735574323627e-23
0.720325989	5.752289209280629e-23
0.721481228	6.379343776258192e-23
0.722636467	6.60290399961293e-23
0.723791707	7.554654945295636e-23
0.724946946	8.261993745948615e-23
0.726102185	7.740941426742489e-23
0.727257425	9.743018115699585e-23
0.728412664	9.788766709322632e-23
0.729567903	7.539911720724419e-23
0.730723142	7.553034627089312e-23
0.731878382	8.311252644076046e-23
0.733033621	8.791790026953225e-23
0.73418886	8.956181273374547e-23
0.735344099	8.277687567295562e-23
0.736499339	8.232056284440507e-23
0.737654578	8.548781150173087e-23
0.738809817	8.083710917294906e-23
0.739965056	8.325919675537965e-23
0.741120296	8.163326094981658e-23
0.742275535	7.4536662014684e-23
0.743430774	7.042706039073902e-23
0.744586014	5.670966573667021e-23
0.745741253	5.841192482212344e-23
0.746896492	6.062628946576101e-23
0.748051731	5.902630645179122e-23
0.749206971	5.8709877978062e-23
0.75036221	6.196170823052425e-23
0.751517449	6.415378420268945e-23
0.752672688	6.199011616641267e-23
0.753827928	6.098974357671939e-23
0.754983167	6.652344699778654e-23
0.756138406	6.58546320855645e-23
0.757293646	6.033089875567256e-23
0.758448885	6.377135189021664e-23
0.759604124	7.006547635792746e-23
0.760759363	6.77378806611397e-23
0.761914603	5.241153159832287e-23
0.763069842	5.252873888796986e-23
0.764225081	5.313534080884537e-23
0.76538032	5.382394644206477e-23
0.76653556	5.552797883879898e-23
0.767690799	5.721030045253425e-23
0.768846038	6.302443726168105e-23
0.770001277	6.851484621632042e-23
0.771156517	6.774727786729544e-23
0.772311756	7.028369118237414e-23
0.773466995	7.211183736372981e-23
0.774622235	7.137762448272671e-23
0.775777474	7.998810045981096e-23
0.776932713	8.055787307590775e-23
0.778087952	9.580237273325515e-23
0.779243192	1.1866128781003473e-22
0.780398431	1.2576373327712288e-22
0.78155367	1.2220224374596508e-22
0.782708909	1.229449623435162e-22
0.783864149	1.3813493392559287e-22
0.785019388	1.4554629300335027e-22
0.786174627	1.4005269536199176e-22
0.787329866	1.3574397298053465e-22
0.788485106	1.4509307903947078e-22
0.789640345	1.4743729122957018e-22
0.790795584	1.5007647634312784e-22
0.791950824	1.4864241223212355e-22
0.793106063	1.5966019262078556e-22
0.794261302	1.6894107099494614e-22
0.795416541	1.490165938857212e-22
0.796571781	1.6405482414671976e-22
0.79772702	1.8001218617052631e-22
0.798882259	1.8343796914720333e-22
0.800037498	2.049307816487038e-22
0.801192738	2.209773248511142e-22
0.802347977	2.3044965384934906e-22
0.803503216	2.28287330940461e-22
0.804658456	2.3991365387076435e-22
0.805813695	2.6403707417374825e-22
0.806968934	2.8954650064358455e-22
0.808124173	2.9613287687639827e-22
0.809279413	3.003729473382379e-22
0.810434652	3.096224674224761e-22
0.811589891	3.3659552324693705e-22
0.81274513	3.426446951401416e-22
0.81390037	3.5825482334447427e-22
0.815055609	3.7524926675299637e-22
0.816210848	3.7108921348639177e-22
0.817366087	3.933380216862425e-22
0.818521327	4.1504939691493e-22
0.819676566	4.48175875527619e-22
0.820831805	4.550429809724559e-22
0.821987045	4.0116970466677457e-22
0.823142284	3.9400473692462927e-22
0.824297523	4.0667677463602896e-22
0.825452762	4.225161537454376e-22
0.826608002	3.955987074781838e-22
0.827763241	3.898502735252764e-22
0.82891848	4.229783424842402e-22
0.830073719	3.7331534196966177e-22
0.831228959	3.8614783568703544e-22
0.832384198	4.0522329731813356e-22
0.833539437	4.363753557851836e-22
0.834694677	4.31786038025517e-22
0.835849916	3.574118301238997e-22
0.837005155	3.384806204957811e-22
0.838160394	3.581012941448883e-22
0.839315634	3.7327705225772576e-22
0.840470873	3.4438854294922555e-22
0.841626112	3.0013639230121433e-22
0.842781351	3.248702016521348e-22
0.843936591	2.88484838860803e-22
0.84509183	2.9349591569379894e-22
0.846247069	2.921082267677322e-22
0.847402308	2.5432776215161835e-22
0.848557548	2.615908143581199e-22
0.849712787	3.016149141232123e-22
0.850868026	2.214530959395986e-22
0.852023266	1.9930075813845024e-22
0.853178505	2.1462612111676926e-22
0.854333744	2.18156804076115e-22
0.855488983	1.8775682619337451e-22
0.856644223	1.7773365829481874e-22
0.857799462	1.8864975644257823e-22
0.858954701	1.7821724392738893e-22
0.86010994	1.566566741061993e-22
0.86126518	1.7087021423662653e-22
0.862420419	1.6853398148889873e-22
0.863575658	1.6955524574924608e-22
0.864730898	1.7396435101662622e-22
0.865886137	1.8413636220351692e-22
0.867041376	1.7729151337030518e-22
0.868196615	1.6439795948114214e-22
0.869351855	1.7613387423774472e-22
0.870507094	2.0249397026250815e-22
0.871662333	1.944759705565137e-22
0.872817572	2.226859122836528e-22
0.873972812	2.446411140085653e-22
0.875128051	2.3785382146797995e-22
0.87628329	2.7485647412626227e-22
0.877438529	2.8944127483827517e-22
0.878593769	3.1602496086090473e-22
0.879749008	3.0480378938052228e-22
0.880904247	2.753013817842739e-22
0.882059487	3.1012836483687305e-22
0.883214726	3.5388032533559444e-22
0.884369965	3.849106002574287e-22
0.885525204	3.599771879941047e-22
0.886680444	3.3062490113171416e-22
0.887835683	4.245612921456093e-22
0.888990922	4.034352013395902e-22
0.890146161	3.9445233809682714e-22
0.891301401	4.4751534884094045e-22
0.89245664	4.73999225745382e-22
0.893611879	4.958935896805161e-22
0.894767119	4.555020383740465e-22
0.895922358	4.241448365665001e-22
0.897077597	4.720708768915354e-22
0.898232836	4.946088536859693e-22
0.899388076	5.374948155464771e-22
0.900543315	5.53984415829763e-22
0.901698554	5.576974249841185e-22
0.902853793	6.264298162940209e-22
0.904009033	5.743302674542296e-22
0.905164272	6.705394343367648e-22
0.906319511	6.92793979299372e-22
0.90747475	7.039859145343979e-22
0.90862999	7.477638245352785e-22
0.909785229	6.343699915157591e-22
0.910940468	6.715177165248788e-22
0.912095708	7.362674293803902e-22
0.913250947	7.785726983988602e-22
0.914406186	7.443555172487587e-22
0.915561425	6.573894435287702e-22
0.916716665	7.384036340280287e-22
0.917871904	6.77107342644956e-22
0.919027143	6.26059193485485e-22
0.920182382	7.478615060771378e-22
0.921337622	6.604788155040813e-22
0.922492861	5.719061922681567e-22
0.9236481	6.136562181403711e-22
0.924803339	6.084481337114406e-22
0.925958579	5.907662438189945e-22
0.927113818	6.438978832981696e-22
0.928269057	6.142944522226748e-22
0.929424297	5.795667860398323e-22
0.930579536	4.826359457558291e-22
0.931734775	4.436952844963901e-22
0.932890014	4.47273754994689e-22
0.934045254	5.093539534981721e-22
0.935200493	4.600562514143686e-22
0.936355732	3.935949232877031e-22
0.937510971	4.270911966958389e-22
0.938666211	4.818139965480283e-22
0.93982145	5.382134780365099e-22
0.940976689	5.874565456365044e-22
0.942131929	5.518032317793886e-22
0.943287168	4.9918714098626885e-22
0.944442407	4.998737179198954e-22
0.945597646	5.439461314239524e-22
0.946752886	5.7184841916403145e-22
0.947908125	6.184089793583328e-22
0.949063364	6.344122201686551e-22
0.950218603	6.847115809842976e-22
0.951373843	7.57122695335911e-22
0.952529082	7.945035318965668e-22
0.953684321	8.088383670661461e-22
0.95483956	7.398930387384191e-22
0.9559948	6.916542552903849e-22
0.957150039	6.778299540067133e-22
0.958305278	6.600077642102309e-22
0.959460518	6.588348539729462e-22
0.960615757	6.389346570723619e-22
0.961770996	6.563648339982247e-22
0.962926235	6.60532149218287e-22
0.964081475	6.802042694026408e-22
0.965236714	7.088784877927632e-22
0.966391953	6.83160531930622e-22
0.967547192	6.197328656096811e-22
0.968702432	6.371039704296473e-22
0.969857671	6.456518206654977e-22
0.97101291	0.
0.97216815	0.
0.973323389	0.
0.974478628	0.
0.975633867	0.
0.976789107	0.
0.977944346	0.
0.979099585	0.
0.980254824	0.
0.981410064	0.
0.982565303	0.
0.983720542	0.
0.984875781	0.
0.986031021	0.
0.98718626	0.
0.988341499	0.
0.989496739	0.
0.990651978	0.
0.991807217	0.
0.992962456	0.
0.994117696	0.
0.995272935	0.
0.996428174	0.
0.997583413	1.0523491810567894e-21
0.998738653	9.44488613769862e-22
0.999893892	1.0256974694201137e-21
1.001049131	8.250505075280121e-22
1.002204371	9.071969739765673e-22
1.00335961	9.507473948435346e-22
1.004514849	9.368920270806867e-22
1.005670088	8.160812475445553e-22
1.006825328	9.745127578741262e-22
1.007980567	9.219651730252677e-22
1.009135806	9.468186446728039e-22
1.010291045	9.79016177484496e-22
1.011446285	1.0697336821349146e-21
1.012601524	1.0006594187245112e-21
1.013756763	9.863080922097876e-22
1.014912002	1.053618481292659e-21
1.016067242	1.066398795730373e-21
1.017222481	1.0993971085740133e-21
1.01837772	1.0029582439255556e-21
1.01953296	1.1359846379299726e-21
1.020688199	1.0409652409012847e-21
1.021843438	1.0428503626651588e-21
1.022998677	1.0726261366426884e-21
1.024153917	1.0401550022797164e-21
1.025309156	9.96964306748757e-22
1.026464395	1.0676271028128694e-21
1.027619634	1.0011582753697717e-21
1.028774874	1.0969847216580781e-21
1.029930113	1.0359359899128305e-21
1.031085352	1.1063273575428603e-21
1.032240591	1.039838400028255e-21
1.033395831	1.1694980347425841e-21
1.03455107	1.109501208923185e-21
1.035706309	1.0548943768717203e-21
1.036861549	1.1642559776184736e-21
1.038016788	1.1713344579414068e-21
1.039172027	1.1170264246319251e-21
1.040327266	1.1426520157886315e-21
1.041482506	1.1558257832585359e-21
1.042637745	1.2454070332352974e-21
1.043792984	1.1231830257777672e-21
1.044948223	1.21327825714567e-21
1.046103463	1.4268400814990205e-21
1.047258702	1.2095549885826674e-21
1.048413941	1.4045846486819977e-21
1.049569181	1.1728012472143864e-21
1.05072442	1.221018606146656e-21
1.051879659	1.2804367336172098e-21
1.053034898	1.3350320381493716e-21
1.054190138	1.4520802749582931e-21
1.055345377	1.3458197559144428e-21
1.056500616	1.290767741774014e-21
1.057655855	1.3007800610457502e-21
1.058811095	1.311103381365227e-21
1.059966334	1.5314505031932247e-21
1.061121573	1.3450168864434958e-21
1.062276812	1.3130588424517643e-21
1.063432052	1.5515530834206534e-21
1.064587291	1.311476753043151e-21
1.06574253	1.3765111015906873e-21
1.06689777	1.456637463452241e-21
1.068053009	1.546575601168431e-21
1.069208248	1.6717919357138297e-21
1.070363487	1.5461945520662395e-21
1.071518727	1.5295507619438058e-21
1.072673966	1.4028148779149525e-21
1.073829205	1.6128992137791443e-21
1.074984444	1.6216683836974548e-21
1.076139684	1.697276366537693e-21
1.077294923	1.5645248625912636e-21
1.078450162	1.5905473351611193e-21
1.079605402	1.5202389207778212e-21
1.080760641	1.6640331258505114e-21
1.08191588	1.5745668883321952e-21
1.083071119	1.6044275502902445e-21
1.084226359	1.7131487805401393e-21
1.085381598	1.7699618928693808e-21
1.086536837	1.7152033059894264e-21
1.087692076	1.7606009980087497e-21
1.088847316	1.7996268704983232e-21
1.090002555	1.707937348186645e-21
1.091157794	1.7446669802323782e-21
1.092313033	1.7605227744632013e-21
1.093468273	1.6561546021843201e-21
1.094623512	1.7035077730665285e-21
1.095778751	1.6350663270632317e-21
1.096933991	1.58901844563726e-21
1.09808923	1.4682391256263541e-21
1.099244469	1.483770927871823e-21
1.100399708	1.4785799688897303e-21
1.101554948	1.347358057015398e-21
1.102710187	1.4348551055820437e-21
1.103865426	1.3767527919352931e-21
1.105020665	1.4364615799724003e-21
1.106175905	1.2445642584266255e-21
1.107331144	1.3637688238299429e-21
1.108486383	1.1696136465723912e-21
1.109641623	1.2541299189959425e-21
1.110796862	1.0820729451875226e-21
1.111952101	1.0809803651039084e-21
1.11310734	1.2043929935796641e-21
1.11426258	1.2270305669373718e-21
1.115417819	1.100599037852848e-21
1.116573058	1.159838054922864e-21
1.117728297	1.2465673252663733e-21
1.118883537	1.1496531028657629e-21
1.120038776	1.1487224968076987e-21
1.121194015	1.1465284263859255e-21
1.122349254	1.1483738337556462e-21
1.123504494	1.2362660913202974e-21
1.124659733	1.225702749530335e-21
1.125814972	1.2444858631844205e-21
1.126970212	1.2871433096945038e-21
1.128125451	1.1804723214969045e-21
1.12928069	1.114300200321201e-21
1.130435929	1.1011776850712939e-21
1.131591169	1.1859700672249536e-21
1.132746408	1.1649243498199858e-21
1.133901647	1.2518887777792204e-21
1.135056886	1.2711125206105617e-21
1.136212126	1.2013600831786007e-21
1.137367365	1.149525263418058e-21
1.138522604	1.1438381660707368e-21
1.139677843	1.115376960867168e-21
1.140833083	1.2161627516115477e-21
1.141988322	1.2006406092002338e-21
1.143143561	1.2243612775385267e-21
1.144298801	1.2015418854831051e-21
1.14545404	1.2080790435627114e-21
1.146609279	1.1205186307830843e-21
1.147764518	1.2691544643971814e-21
1.148919758	1.3498538068041554e-21
1.150074997	1.3319882544249409e-21
1.151230236	1.4478263860032109e-21
1.152385475	1.3812031301583992e-21
1.153540715	1.4690875003879512e-21
1.154695954	1.31747748303154e-21
1.155851193	1.3068638940143873e-21
1.157006433	1.3947302545426542e-21
1.158161672	1.4327256926015193e-21
1.159316911	1.3488806765203203e-21
1.16047215	1.3744659942872495e-21
1.16162739	1.3429341695495585e-21
1.162782629	1.2435689647196638e-21
1.163937868	1.2662798776948514e-21
1.165093107	1.2932504690374539e-21
1.166248347	1.2267167036612764e-21
1.167403586	1.1601876046507237e-21
1.168558825	1.1927502784419184e-21
1.169714064	1.158301400013725e-21
1.170869304	1.1184461422190424e-21
1.172024543	1.1149842207382776e-21
1.173179782	1.1630381856597557e-21
1.174335022	1.08705190005918e-21
1.175490261	1.159665565582186e-21
1.1766455	1.1412745321748416e-21
1.177800739	1.1531637493058416e-21
1.178955979	1.1270310932371473e-21
1.180111218	1.0782856912353627e-21
1.181266457	1.080564292449432e-21
1.182421696	1.185862473879269e-21
1.183576936	1.18142046305094e-21
1.184732175	1.2181397951435145e-21
1.185887414	1.1673869843984902e-21
1.187042654	1.1897560375558509e-21
1.188197893	1.3215357395744314e-21
1.189353132	1.3235594441316273e-21
1.190508371	1.258959814236857e-21
1.191663611	1.242317256979026e-21
1.19281885	1.2028987270765417e-21
1.193974089	1.316313903343294e-21
1.195129328	1.219902977146808e-21
1.196284568	1.2673276577589076e-21
1.197439807	1.3323020201030025e-21
1.198595046	1.3230672681355878e-21
1.199750285	1.3326663636020727e-21
1.200905525	1.267260302880072e-21
1.202060764	1.2532818262970729e-21
1.203216003	1.3077233496627892e-21
1.204371243	1.3582943555421209e-21
1.205526482	1.2533844026795914e-21
1.206681721	1.2666587791217453e-21
1.20783696	1.315830700156682e-21
1.2089922	1.453834856036447e-21
1.210147439	1.3874291933980704e-21
1.211302678	1.3184780682554584e-21
1.212457917	1.2876636835586908e-21
1.213613157	1.3009770143399903e-21
1.214768396	1.3181188131757584e-21
1.215923635	1.2618741266627466e-21
1.217078875	1.186828116018684e-21
1.218234114	1.1587762204532894e-21
1.219389353	1.1648546252584367e-21
1.220544592	1.1250182805860597e-21
1.221699832	1.205106224881177e-21
1.222855071	1.2940937858542426e-21
1.22401031	1.3912900688308222e-21
1.225165549	1.4514949043784478e-21
1.226320789	1.4135738933643289e-21
1.227476028	1.4862869299859832e-21
1.228631267	1.4141533274018413e-21
1.229786506	1.4019325800644893e-21
1.230941746	1.4245926887492112e-21
1.232096985	1.3658708096646485e-21
1.233252224	1.3477668905122758e-21
1.234407464	1.3231512683088375e-21
1.235562703	1.2904615265636088e-21
1.236717942	1.3215545928127161e-21
1.237873181	1.2680157674835447e-21
1.239028421	1.3062604861546549e-21
1.24018366	1.2939986620928578e-21
1.241338899	1.2419590569320417e-21
1.242494138	1.2133565433596403e-21
1.243649378	1.177991408246721e-21
1.244804617	1.1671244303301203e-21
1.245959856	1.2220536601598736e-21
1.247115095	1.1896438297071122e-21
1.248270335	1.1219483757986758e-21
1.249425574	1.1416406817491473e-21
1.250580813	1.1919404472963903e-21
1.251736053	1.1548738790059037e-21
1.252891292	1.200144183806088e-21
1.254046531	1.2634306998003775e-21
1.25520177	1.2538569136241443e-21
1.25635701	1.2048858219142296e-21
1.257512249	1.304513806724424e-21
1.258667488	1.2710404318220658e-21
1.259822727	1.253292821990627e-21
1.260977967	1.2426292641106149e-21
1.262133206	1.2825533482859572e-21
1.263288445	1.2370373865398025e-21
1.264443685	1.2683887069179487e-21
1.265598924	1.3089457368094256e-21
1.266754163	1.3461859731678567e-21
1.267909402	1.4632270211697038e-21
1.269064642	1.3914481690846706e-21
1.270219881	1.3559665863147867e-21
1.27137512	1.3512375783872944e-21
1.272530359	1.366615919609782e-21
1.273685599	1.375630777852376e-21
1.274840838	1.4504323133242698e-21
1.275996077	1.3909070052674109e-21
1.277151316	1.3960498707398487e-21
1.278306556	1.4320411742464735e-21
1.279461795	1.4724009122699266e-21
1.280617034	1.509211474310029e-21
1.281772274	1.6029928306192402e-21
1.282927513	1.6869691824316536e-21
1.284082752	1.479718257254013e-21
1.285237991	1.3970113625141085e-21
1.286393231	1.435945427862579e-21
1.28754847	1.3701788458346251e-21
1.288703709	1.3093013826830307e-21
1.289858948	1.3188541572113183e-21
1.291014188	1.2828003680294633e-21
1.292169427	1.2759157494094647e-21
1.293324666	1.3191367812582303e-21
1.294479906	1.3051618468003988e-21
1.295635145	1.3084736665974391e-21
1.296790384	1.3036927854352942e-21
1.297945623	1.328806278179645e-21
1.299100863	1.335865688707294e-21
1.300256102	1.2892127083817436e-21
1.301411341	1.2910240182753345e-21
1.30256658	1.273244964715536e-21
1.30372182	1.2295632430950648e-21
1.304877059	1.2318102015731982e-21
1.306032298	1.2233550074117695e-21
1.307187537	1.2186426380923335e-21
1.308342777	1.2157371329061175e-21
1.309498016	1.2379155665316065e-21
1.310653255	1.1965011560704919e-21
1.311808495	1.221261342833344e-21
1.312963734	1.2051789768230379e-21
1.314118973	1.190192314532656e-21
1.315274212	1.1806944328700878e-21
1.316429452	1.2069027058523214e-21
1.317584691	1.1759020297382789e-21
1.31873993	1.1552335952053704e-21
1.319895169	1.14286423677636e-21
1.321050409	1.077150145281e-21
1.322205648	1.084492741634919e-21
1.323360887	1.0031967847050159e-21
1.324516127	9.910607300522706e-22
1.325671366	9.989234931778924e-22
1.326826605	9.82349507086391e-22
1.327981844	9.109393337693734e-22
1.329137084	9.236560326888242e-22
1.330292323	8.671638066486208e-22
1.331447562	8.0519920517432385e-22
1.332602801	8.729578147385103e-22
1.333758041	7.795685990280421e-22
1.33491328	7.946485382179485e-22
1.336068519	7.818870546954932e-22
1.337223758	7.30715330134585e-22
1.338378998	7.081139119889578e-22
1.339534237	7.192390995366985e-22
1.340689476	6.258430011566827e-22
1.341844716	5.5860281797980425e-22
1.342999955	5.710378212964178e-22
1.344155194	4.933802211317623e-22
1.345310433	4.776595142741274e-22
1.346465673	5.046355173034255e-22
1.347620912	4.789298544027678e-22
1.348776151	4.571518144737018e-22
1.34993139	4.594450774759577e-22
1.35108663	4.238440089510723e-22
1.352241869	3.9230461081261586e-22
1.353397108	4.831531684986291e-22
1.354552347	4.251090440417225e-22
1.355707587	3.756439872833905e-22
1.356862826	3.8789737665727974e-22
1.358018065	4.1876037800254474e-22
1.359173305	3.9970386730204463e-22
1.360328544	4.027994038661273e-22
1.361483783	4.430267911786048e-22
1.362639022	4.830349120746903e-22
1.363794262	4.263263971254931e-22
1.364949501	3.1815074463948065e-22
1.36610474	2.574329838678482e-22
1.367259979	2.265927493939315e-22
1.368415219	3.266561508409254e-22
1.369570458	4.685202734301152e-22
1.370725697	5.614396620142795e-22
1.371880937	5.770840926195109e-22
1.373036176	5.543803288320901e-22
1.374191415	4.874526603798546e-22
1.375346654	4.1128496067725808e-22
1.376501894	4.583121999174216e-22
1.377657133	4.720061705199697e-22
1.378812372	4.967111843485277e-22
1.379967611	4.665286758631372e-22
1.381122851	4.6524283431386475e-22
1.38227809	4.699755004660213e-22
1.383433329	5.260591196592255e-22
1.384588568	7.024166690778036e-22
1.385743808	8.171928029078762e-22
1.386899047	6.452874589252337e-22
1.388054286	5.832985306724928e-22
