1.388754255	7.415763723866883e-14
1.389907516	6.675799893475922e-14
1.391060777	5.71495498638472e-14
1.392214038	6.214730125188526e-14
1.393367298	4.906119219828986e-14
1.394520559	4.1306778339202454e-14
1.39567382	4.518445439413495e-14
1.396827081	4.968536131589501e-14
1.397980341	4.0227355747663224e-14
1.399133602	4.614138810086877e-14
1.400286863	5.124232093271905e-14
1.401440124	4.327822147020106e-14
1.402593385	3.9099096735722784e-14
1.403746645	4.47464242977413e-14
1.404899906	3.927902625206923e-14
1.406053167	3.7296437508129985e-14
1.407206428	4.097902301475904e-14
1.408359688	3.84388937041006e-14
1.409512949	3.610640410906745e-14
1.41066621	3.720869281072074e-14
1.411819471	4.1617873605312595e-14
1.412972731	3.818432947590272e-14
1.414125992	3.5255925415259625e-14
1.415279253	3.3287788461791345e-14
1.416432514	3.3423002433933874e-14
1.417585774	3.218018081205388e-14
1.418739035	3.4237926345969486e-14
1.419892296	3.207813984633158e-14
1.421045557	3.257044611473583e-14
1.422198817	3.670548009754081e-14
1.423352078	3.6856570183103836e-14
1.424505339	3.867095206433155e-14
1.4256586	3.618472205371384e-14
1.42681186	3.1489029414295395e-14
1.427965121	3.024166148913236e-14
1.429118382	2.5717490269609308e-14
1.430271643	3.266340850058573e-14
1.431424903	3.1726253024502405e-14
1.432578164	3.404959296702114e-14
1.433731425	3.4081474142037926e-14
1.434884686	2.848492645228775e-14
1.436037946	3.003445302184941e-14
1.437191207	3.4889375231673796e-14
1.438344468	2.950330749244434e-14
1.439497729	3.776303604304521e-14
1.440650989	3.7818565587708376e-14
1.44180425	3.1141559333941435e-14
1.442957511	3.208939415764284e-14
1.444110772	3.269697192023113e-14
1.445264032	3.454218184414755e-14
1.446417293	3.804886593390803e-14
1.447570554	3.526111855761909e-14
1.448723815	4.056432311575013e-14
1.449877076	3.978450299857452e-14
1.451030336	4.0238762114257026e-14
1.452183597	4.591590683267531e-14
1.453336858	4.36367051041422e-14
1.454490119	4.568536294707798e-14
1.455643379	4.1149977331276335e-14
1.45679664	4.775027997676495e-14
1.457949901	4.3075842973567204e-14
1.459103162	4.36628760480687e-14
1.460256422	3.7178270780449466e-14
1.461409683	4.258468249448184e-14
1.462562944	4.40562841041509e-14
1.463716205	4.624484130966533e-14
1.464869465	4.204067267199854e-14
1.466022726	4.1619595080823824e-14
1.467175987	3.692894257581264e-14
1.468329248	3.709608642017522e-14
1.469482508	3.876876023560891e-14
1.470635769	4.020206816742681e-14
1.47178903	3.8380033209313806e-14
1.472942291	4.006137809267725e-14
1.474095551	4.291949961091678e-14
1.475248812	4.320959914478288e-14
1.476402073	4.370560663702923e-14
1.477555334	4.8184385781916085e-14
1.478708594	4.4120185057391155e-14
1.479861855	4.995753435067695e-14
1.481015116	4.7704022609626744e-14
1.482168377	4.915136552515571e-14
1.483321637	4.776385352090393e-14
1.484474898	5.070193110542941e-14
1.485628159	4.5265578172617395e-14
1.48678142	4.690902558331988e-14
1.48793468	4.970813319822014e-14
1.489087941	5.573725966631401e-14
1.490241202	4.925339955833009e-14
1.491394463	4.892434758727039e-14
1.492547723	5.43790766976e-14
1.493700984	5.1409706609943744e-14
1.494854245	5.5169743025974156e-14
1.496007506	5.69482476165062e-14
1.497160766	5.755281353235623e-14
1.498314027	5.5349341274585017e-14
1.499467288	5.62908257405369e-14
1.500620549	4.9935909005136435e-14
1.50177381	5.2381137748356334e-14
1.50292707	5.554538872536501e-14
1.504080331	6.026139338180192e-14
1.505233592	5.917071583921519e-14
1.506386853	5.677451152052506e-14
1.507540113	5.2888712177973654e-14
1.508693374	5.636032523332684e-14
1.509846635	4.875766189909477e-14
1.510999896	5.988287087087156e-14
1.512153156	5.918123151952143e-14
1.513306417	5.756415954598898e-14
1.514459678	5.730481591906833e-14
1.515612939	6.689687625439393e-14
1.516766199	5.703442974779084e-14
1.51791946	5.784105980039923e-14
1.519072721	6.459064539891032e-14
1.520225982	5.840784925685677e-14
1.521379242	6.659998158030933e-14
1.522532503	6.194170534510038e-14
1.523685764	5.94214348474252e-14
1.524839025	6.378354604130548e-14
1.525992285	6.322361813257235e-14
1.527145546	6.285976966351952e-14
1.528298807	6.732261182424571e-14
1.529452068	6.420852701659125e-14
1.530605328	6.871284138389505e-14
1.531758589	6.662092316785574e-14
1.53291185	6.45508776557668e-14
1.534065111	6.560230846473574e-14
1.535218371	6.706711491799925e-14
1.536371632	6.206353370736889e-14
1.537524893	6.390916440644348e-14
1.538678154	6.864215521934721e-14
1.539831414	7.068497091588564e-14
1.540984675	6.908704129898094e-14
1.542137936	7.066644886440381e-14
1.543291197	7.294006261243053e-14
1.544444457	6.85971077098109e-14
1.545597718	7.330560174517366e-14
1.546750979	6.716521275768344e-14
1.54790424	6.889914107690888e-14
1.549057501	7.601615410000438e-14
1.550210761	7.532465867441951e-14
1.551364022	7.37504380378733e-14
1.552517283	7.098627360517345e-14
1.553670544	6.73931166757764e-14
1.554823804	7.270391159338422e-14
1.555977065	7.113727215899195e-14
1.557130326	7.218607062122177e-14
1.558283587	7.653854721460461e-14
1.559436847	8.226119100334675e-14
1.560590108	7.809332705470832e-14
1.561743369	7.424939514122515e-14
1.56289663	7.56408396753171e-14
1.56404989	7.424357210238017e-14
1.565203151	7.740383937945327e-14
1.566356412	8.132250502736909e-14
1.567509673	7.257608174402879e-14
1.568662933	7.536153302903892e-14
1.569816194	7.666555666267222e-14
1.570969455	7.194255290532875e-14
1.572122716	7.349787641021671e-14
1.573275976	7.758981571753989e-14
1.574429237	8.104318962945437e-14
1.575582498	8.514735432049036e-14
1.576735759	8.08558349209845e-14
1.577889019	8.478437579243958e-14
1.57904228	8.326640168449069e-14
1.580195541	8.035121106951649e-14
1.581348802	8.616102091256472e-14
1.582502062	8.446374458863027e-14
1.583655323	8.736533429034756e-14
1.584808584	8.14039888176495e-14
1.585961845	7.770553372225254e-14
1.587115105	8.154064420511161e-14
1.588268366	8.137359892270119e-14
1.589421627	8.969167276449696e-14
1.590574888	9.466729737253163e-14
1.591728148	9.274246316538599e-14
1.592881409	8.7646715779688e-14
1.59403467	8.622643382565427e-14
1.595187931	8.849883054500358e-14
1.596341192	9.295722645784378e-14
1.597494452	8.94223576629659e-14
1.598647713	8.872038721518862e-14
1.599800974	8.632729879826806e-14
1.600954235	8.884341731055239e-14
1.602107495	8.580533649737127e-14
1.603260756	8.523816225054782e-14
1.604414017	8.689928888667267e-14
1.605567278	8.724502766189861e-14
1.606720538	8.654427613091471e-14
1.607873799	8.655813557016257e-14
1.60902706	8.886015693181054e-14
1.610180321	9.251227814421732e-14
1.611333581	8.975093086664261e-14
1.612486842	9.611653368249593e-14
1.613640103	9.880745723889464e-14
1.614793364	9.66402346289566e-14
1.615946624	1.030870399194449e-13
1.617099885	1.0439490429704778e-13
1.618253146	1.0134019379413115e-13
1.619406407	1.0093286427155293e-13
1.620559667	1.0090900197685909e-13
1.621712928	9.941800661733006e-14
1.622866189	9.359192135671586e-14
1.62401945	9.544810602201535e-14
1.62517271	9.869344414181462e-14
1.626325971	9.705322381672276e-14
1.627479232	1.0012999518157587e-13
1.628632493	9.508369107454122e-14
1.629785753	9.572783192214591e-14
1.630939014	9.832548128236879e-14
1.632092275	9.896599796894789e-14
1.633245536	1.0113904026005758e-13
1.634398796	1.0068272165372418e-13
1.635552057	1.0065356551761e-13
1.636705318	1.0088000892533924e-13
1.637858579	1.0133577055126773e-13
1.639011839	1.0157531714563567e-13
1.6401651	9.969557484998828e-14
1.641318361	9.92357919762056e-14
1.642471622	1.0639549831028112e-13
1.643624883	1.0698944750491413e-13
1.644778143	1.069065316698964e-13
1.645931404	1.1011112848829311e-13
1.647084665	1.0617747398053102e-13
1.648237926	1.0869831567152389e-13
1.649391186	1.0732353445664127e-13
1.650544447	1.0696808936665994e-13
1.651697708	1.0682226149921536e-13
1.652850969	1.0648356015365215e-13
1.654004229	1.0705974544069599e-13
1.65515749	1.0295007961406475e-13
1.656310751	1.0203797352490582e-13
1.657464012	1.0461112203946599e-13
1.658617272	1.0495125357425192e-13
1.659770533	1.059766505475194e-13
1.660923794	1.0633923607625993e-13
1.662077055	1.0411602022987885e-13
1.663230315	1.0459096652034781e-13
1.664383576	1.030075841175118e-13
1.665536837	1.0683989194424391e-13
1.666690098	1.081656332350218e-13
1.667843358	1.0693809727833127e-13
1.668996619	1.0730293488931151e-13
1.67014988	1.0311510582664302e-13
1.671303141	1.0534039926114229e-13
1.672456401	1.1262989813512915e-13
1.673609662	1.0803350143439844e-13
1.674762923	1.0633855976095015e-13
1.675916184	1.08313726839893e-13
1.677069444	1.0868211634056489e-13
1.678222705	1.0621491835254499e-13
1.679375966	1.0744430536161832e-13
1.680529227	1.1291447133219978e-13
1.681682487	1.1442455049796188e-13
1.682835748	1.1731848267260705e-13
1.683989009	1.1822695268783553e-13
1.68514227	1.1688994435615768e-13
1.68629553	1.2046909492303374e-13
1.687448791	1.151398279620784e-13
1.688602052	1.1358324405899539e-13
1.689755313	1.097992817008057e-13
1.690908574	1.0816538790898212e-13
1.692061834	1.0606902753290047e-13
1.693215095	1.0865982162293108e-13
1.694368356	9.857972789365418e-14
1.695521617	1.0387078659879205e-13
1.696674877	1.0287888635455029e-13
1.697828138	1.0216022820944022e-13
1.698981399	1.0345581277638136e-13
1.70013466	1.046715656330182e-13
1.70128792	1.0634169631051671e-13
1.702441181	9.953702588940239e-14
1.703594442	9.889742853093329e-14
1.704747703	9.755364303328066e-14
1.705900963	9.810058466504743e-14
1.707054224	1.0007320525567601e-13
1.708207485	1.0300917614785531e-13
1.709360746	9.059552568300156e-14
1.710514006	8.907320641053052e-14
1.711667267	9.718662661824067e-14
1.712820528	9.176995629595223e-14
1.713973789	9.4015723549964e-14
1.715127049	8.80637402325299e-14
1.71628031	8.442315651617781e-14
1.717433571	8.538051088385609e-14
1.718586832	8.361230487386131e-14
1.719740092	8.64697587874539e-14
1.720893353	8.513254491085809e-14
1.722046614	8.502769169489668e-14
1.723199875	8.884934770747571e-14
1.724353135	8.730727631083185e-14
1.725506396	8.140795392133823e-14
1.726659657	8.939759247055072e-14
1.727812918	8.654456624545846e-14
1.728966178	7.072794715321869e-14
1.730119439	8.340099005723244e-14
1.7312727	7.65177003718793e-14
1.732425961	8.134087372618888e-14
1.733579221	7.676253247873458e-14
1.734732482	8.719520374433558e-14
1.735885743	8.074311105143278e-14
1.737039004	8.173208694994419e-14
1.738192265	8.769081623209792e-14
1.739345525	8.155819709275737e-14
1.740498786	7.691096589130772e-14
1.741652047	8.835455440809408e-14
1.742805308	7.806485526277217e-14
1.743958568	8.177938950868052e-14
1.745111829	7.764364212305311e-14
1.74626509	7.301728308665617e-14
1.747418351	6.864418008430297e-14
1.748571611	6.762779500324166e-14
1.749724872	6.743917215962363e-14
1.750878133	6.691561834276611e-14
1.752031394	6.961841969186879e-14
1.753184654	6.915703775918953e-14
1.754337915	6.964591875000827e-14
1.755491176	6.31636123781766e-14
1.756644437	7.33798819873921e-14
1.757797697	6.08746462480005e-14
1.758950958	6.832589365465849e-14
1.760104219	5.720715833778415e-14
1.76125748	6.3029500331477e-14
1.76241074	5.953684794645247e-14
1.763564001	5.975833601502767e-14
1.764717262	5.939241850155261e-14
1.765870523	5.2762181671041436e-14
1.767023783	5.686326779104215e-14
1.768177044	5.877460339837301e-14
1.769330305	6.132217376627456e-14
1.770483566	5.2080344246396626e-14
1.771636826	5.835304522517093e-14
1.772790087	5.373225176103434e-14
1.773943348	5.342838581706952e-14
1.775096609	5.651065161158595e-14
1.776249869	5.028281161022474e-14
1.77740313	4.150263358264452e-14
1.778556391	5.240801464595611e-14
1.779709652	4.852074526299426e-14
1.780862912	4.8022904734569795e-14
1.782016173	4.5231952517117813e-14
1.783169434	4.6333831594468123e-14
1.784322695	5.308084791397537e-14
1.785475956	4.834018752575611e-14
1.786629216	4.4868381172322553e-14
1.787782477	4.4544148120733416e-14
1.788935738	4.9284253834674997e-14
1.790088999	4.600734571514729e-14
1.791242259	4.249226681006075e-14
1.79239552	3.806126738849444e-14
1.793548781	4.3010722573416593e-14
1.794702042	3.814949480348014e-14
1.795855302	3.9602202835281846e-14
1.797008563	3.6568962419415356e-14
1.798161824	3.0786193828777966e-14
1.799315085	3.7961565133283224e-14
1.800468345	3.0606367564723376e-14
1.801621606	3.136419001178165e-14
1.802774867	3.354915107315609e-14
1.803928128	3.261466850150852e-14
1.805081388	3.297208649123277e-14
1.806234649	3.2774732773892354e-14
1.80738791	3.1292609146475266e-14
1.808541171	2.8129247091429136e-14
1.809694431	2.7490360347377484e-14
1.810847692	2.7468207042073918e-14
1.812000953	2.5461542323806108e-14
1.813154214	2.722011054524154e-14
1.814307474	2.447281706347327e-14
1.815460735	2.6420723096963102e-14
1.816613996	2.662208059581155e-14
1.817767257	2.544847740273098e-14
1.818920517	2.7028190083859846e-14
1.820073778	2.5556934373270215e-14
1.821227039	2.4367648170972265e-14
1.8223803	2.2692938393977814e-14
1.82353356	2.2754372078651013e-14
1.824686821	2.1947815590768572e-14
1.825840082	2.0121921289625477e-14
1.826993343	1.87472837766588e-14
1.828146603	1.8410668485669922e-14
1.829299864	1.5251726841338794e-14
1.830453125	1.9071833345978858e-14
1.831638979	0.
1.832792267	0.
1.833945555	0.
1.835098843	0.
1.836252131	0.
1.837405418	0.
1.838558706	0.
1.839711994	0.
1.840865282	0.
1.84201857	0.
1.843171858	0.
1.844325146	0.
1.845478434	0.
1.846631722	0.
1.84778501	0.
1.848938298	0.
1.850091586	0.
1.851244874	0.
1.852398162	0.
1.85355145	0.
1.854704738	0.
1.855858026	0.
1.857011314	0.
1.858164602	0.
1.85931789	0.
1.860471178	0.
1.861624466	0.
1.862777754	0.
1.863931042	0.
1.86508433	0.
1.866237618	0.
1.867390905	0.
1.868544193	0.
1.869697481	0.
1.870850769	0.
1.872004057	2.991096322421087e-14
1.873157345	3.016558511333988e-14
1.874310633	4.417882697900206e-14
1.875463921	6.844998359033653e-14
1.876617209	1.3321360149279896e-13
1.877770497	8.653630698190616e-14
1.878923785	5.298623768343841e-14
1.880077073	2.5838494793824683e-14
1.881230361	2.6785684391205286e-14
1.882383649	2.567991040987606e-14
1.883536937	3.519325752905243e-14
1.884690225	6.932913414446211e-14
1.885843513	1.294714939271432e-13
1.886996801	8.888011747844955e-14
1.888150089	4.409111891711095e-14
1.889303377	2.5294290526158472e-14
1.890456665	1.7467501819745604e-14
1.891609953	1.9654494376745645e-14
1.892763241	2.7649207573972404e-14
1.893916529	3.0532252300623054e-14
1.895069817	1.9245827858832174e-14
1.896223105	1.4135100228835396e-14
1.897376392	1.0272537858641532e-14
1.89852968	1.0387045986151355e-14
1.899682968	8.925875805637461e-15
1.900836256	1.2405093661378568e-14
1.901989544	1.7447630085875564e-14
1.903142832	2.643320673889676e-14
1.90429612	3.0757593979186704e-14
1.905449408	2.5724619552510796e-14
1.906602696	1.7778300657381267e-14
1.907755984	1.5159697994160226e-14
1.908909272	1.2883147153106374e-14
1.91006256	1.0702585024610614e-14
1.911215848	1.1496845901803266e-14
1.912369136	1.1265239134667252e-14
1.913522424	1.465581841314129e-14
1.914675712	1.57891756295911e-14
1.915829	2.2625153755432113e-14
1.916982288	1.936143184936592e-14
1.918135576	1.8129528205703556e-14
1.919288864	1.4767908205166554e-14
1.920442152	1.5291457297405414e-14
1.92159544	1.4496184607817262e-14
1.922748728	1.528709311705969e-14
1.923902016	1.5370869550417987e-14
1.925055304	1.4577533221266505e-14
1.926208592	1.3145873585137216e-14
1.92736188	1.2083430989599689e-14
1.928515167	1.2365755785378259e-14
1.929668455	1.2886651809864749e-14
1.930821743	1.5689529046929392e-14
1.931975031	1.7624761689508042e-14
1.933128319	1.9192770410431554e-14
1.934281607	1.5059196628143405e-14
1.935434895	1.4278649129242547e-14
1.936588183	1.1093076084335969e-14
1.937741471	1.1118476139626421e-14
1.938894759	1.553203244641651e-14
1.940048047	2.069793315693975e-14
1.941201335	2.13354232478633e-14
1.942354623	2.112918221225881e-14
1.943507911	2.0144634376483746e-14
1.944661199	1.8590770139821004e-14
1.945814487	1.822008408365869e-14
1.946967775	1.9277862278898953e-14
1.948121063	1.643858648428656e-14
1.949274351	1.9098828629305534e-14
1.950427639	1.6480114102104398e-14
1.951580927	1.6374580058724976e-14
1.952734215	1.8409704008652738e-14
1.953887503	1.694504123634731e-14
1.955040791	1.3435321881252413e-14
1.956194079	1.484608050450028e-14
1.957347367	1.9489825526274073e-14
1.958500654	2.557332052921239e-14
1.959653942	2.544047061416115e-14
1.96080723	2.1423464017757584e-14
1.961960518	1.9484368947576313e-14
1.963113806	1.7505569490865267e-14
1.964267094	2.0440615446886546e-14
1.965420382	2.0395777862276252e-14
1.96657367	2.0455561084885964e-14
1.967726958	2.1536111661339885e-14
1.968880246	1.8374684198139327e-14
1.970033534	1.9362102710545943e-14
1.971186822	2.0876386863125516e-14
1.97234011	2.1556890102302846e-14
1.973493398	2.011284009850668e-14
1.974646686	2.2408830764243392e-14
1.975799974	2.2865767155039245e-14
1.976953262	1.9369173886076577e-14
1.97810655	1.940139224035137e-14
1.979259838	2.1665296571145442e-14
1.980413126	2.1455068085196292e-14
1.981566414	2.2459209303773384e-14
1.982719702	2.1512724367426074e-14
1.98387299	1.9759259627512108e-14
1.985026278	2.1897195198056853e-14
1.986179566	2.1912048764326664e-14
1.987332854	2.0271026185332826e-14
1.988486142	1.881999205079931e-14
1.989639429	1.9145646122958945e-14
1.990792717	2.220964601468513e-14
1.991946005	2.1586357851062583e-14
1.993099293	2.0443470544768534e-14
1.994252581	1.7644048637142166e-14
1.995405869	1.6247493523607288e-14
1.996559157	1.5024044028526207e-14
1.997712445	1.453106155817059e-14
1.998865733	1.1594121890884263e-14
2.000019021	1.104732241920028e-14
2.001172309	1.0337861343585127e-14
2.002325597	9.11574499968532e-15
2.003478885	1.2348407674278651e-14
2.004632173	1.5501310972181105e-14
2.005785461	2.1766469861669797e-14
2.006938749	2.5911138617316693e-14
2.008092037	2.4209263874605843e-14
2.009245325	1.8165832626704402e-14
2.010398613	1.510461237680812e-14
2.011551901	1.3749753522896928e-14
2.012705189	1.3829444213252221e-14
2.013858477	1.3731320277148325e-14
2.015011765	1.7459070566048883e-14
2.016165053	2.1263090615772048e-14
2.017318341	1.8925104844339046e-14
2.018471629	2.0150800583103523e-14
2.019624916	2.393315088913764e-14
2.020778204	2.0604959688009313e-14
2.021931492	2.53349695346264e-14
2.02308478	2.3203605374077844e-14
2.024238068	2.530012249702857e-14
2.025391356	2.3674384066754007e-14
2.026544644	2.3237904860761423e-14
2.027697932	2.341627229003659e-14
2.02885122	2.4234515720227305e-14
2.030004508	2.404889878607197e-14
2.031157796	2.7720870153837398e-14
2.032311084	2.421882465150015e-14
2.033464372	2.2323625716124314e-14
2.03461766	2.464488201257395e-14
2.035770948	2.1794745147162603e-14
2.036924236	2.5363721095363288e-14
2.038077524	2.446183864795232e-14
2.039230812	2.27953327594161e-14
2.0403841	2.071541739954665e-14
2.041537388	2.140754872315406e-14
2.042690676	2.4707086315524433e-14
2.043843964	2.406824898933992e-14
2.044997252	2.2074068462967572e-14
2.04615054	2.2370004340962564e-14
2.047303828	2.1738548863238192e-14
2.048457116	1.9267617003162395e-14
2.049610403	2.0178529704738184e-14
2.050763691	1.844111945851126e-14
2.051916979	2.0010861309728647e-14
2.053070267	1.9153169834182037e-14
2.054223555	2.1497315586678087e-14
2.055376843	2.2021383291172638e-14
2.056530131	2.36439800447713e-14
2.057683419	2.6054185889541633e-14
2.058836707	2.590877145038816e-14
2.059989995	2.5277817684917597e-14
2.061143283	2.2494525769988222e-14
2.062296571	2.2335420384084883e-14
2.063449859	2.2096832409713974e-14
2.064603147	2.086040079060506e-14
2.065756435	2.3419399279280373e-14
2.066909723	2.2567723706775168e-14
2.068063011	2.2365831729196736e-14
2.069216299	2.3873085600798586e-14
2.070369587	2.6598806394086637e-14
2.071522875	2.42635367949347e-14
2.072676163	2.7127417085379115e-14
2.073829451	2.4567974092065093e-14
2.074982739	2.6936782436835458e-14
2.076136027	2.6875034645645252e-14
2.077289315	2.4721800591689756e-14
2.078442603	2.488965515816586e-14
2.079595891	2.333410225306646e-14
2.080749178	2.6493936631697423e-14
2.081902466	2.5769731404402814e-14
2.083055754	2.593002346593511e-14
2.084209042	2.43950655654169e-14
2.08536233	2.5149124542745673e-14
2.086515618	2.3945613177458204e-14
2.087668906	2.5438192657834195e-14
2.088822194	2.6335173098789066e-14
2.089975482	2.6597903370921104e-14
2.09112877	2.6283265901878667e-14
2.092282058	2.7665974052285243e-14
2.093435346	2.6796158317292286e-14
2.094588634	2.6894212900761372e-14
2.095741922	2.8941087325908676e-14
2.09689521	2.709566261877972e-14
2.098048498	2.7104237599212357e-14
2.099201786	2.72701704390568e-14
2.100355074	2.8339118985948806e-14
2.101508362	2.8374067425539204e-14
2.10266165	2.832885344118478e-14
2.103814938	3.0017668601247174e-14
2.104968226	2.9956270481550827e-14
2.106121514	2.857396756045533e-14
2.107274802	2.7547733791584247e-14
2.10842809	2.6549085763341405e-14
2.109581378	2.6227326029183146e-14
2.110734665	3.0104098262761685e-14
2.111887953	2.857966140839689e-14
2.113041241	2.8289564768560546e-14
2.114194529	2.8007335311952116e-14
2.115347817	2.767762809026107e-14
2.116501105	2.8130074590700638e-14
2.117654393	2.791769902568659e-14
2.118807681	2.771570525201476e-14
2.119960969	2.963350753455801e-14
2.121114257	2.859264445775998e-14
2.122267545	3.0294220475811635e-14
2.123420833	2.937694632400104e-14
2.124574121	2.9421883189358845e-14
2.125727409	2.886430602556038e-14
2.126880697	3.071282118885295e-14
2.128033985	2.922580897022863e-14
2.129187273	2.9834956616695933e-14
2.130340561	2.879685447920509e-14
2.131493849	2.893039574348681e-14
2.132647137	2.911803006916598e-14
2.133800425	2.8767271470952465e-14
2.134953713	2.8973050616245494e-14
2.136107001	2.8876868255502014e-14
2.137260289	2.905205103027271e-14
2.138413577	2.7913194673844222e-14
2.139566865	3.056346611100824e-14
2.140720153	3.016517862369945e-14
2.14187344	2.8497079693097824e-14
2.143026728	2.9152199881395724e-14
2.144180016	3.067312477292333e-14
2.145333304	2.959334142239445e-14
2.146486592	3.1154096925606566e-14
2.14763988	3.058388274831538e-14
2.148793168	3.0538473734121644e-14
2.149946456	3.035198106559193e-14
2.151099744	2.955846909013761e-14
2.152253032	2.959546341150053e-14
2.15340632	3.06664022370065e-14
2.154559608	3.1124079082889416e-14
2.155712896	3.2066322111593906e-14
2.156866184	3.1461130090882246e-14
2.158019472	3.0682257745071153e-14
2.15917276	3.119299518983896e-14
2.160326048	3.0609923808459697e-14
2.161479336	3.0001525976494483e-14
2.162632624	3.11408790972371e-14
2.163785912	3.238558408143163e-14
2.1649392	3.3940523710357266e-14
2.166092488	3.65448583547238e-14
2.167245776	3.658313978272362e-14
2.168399064	3.476472256941533e-14
2.169552352	3.3617625944872934e-14
2.17070564	3.309790381996767e-14
2.171858927	3.176601762123824e-14
2.173012215	3.1770838646141895e-14
2.174165503	3.1188607432488374e-14
2.175318791	2.9947846094030564e-14
2.176472079	2.960639247987101e-14
2.177625367	3.065661767808844e-14
2.178778655	3.277381517494807e-14
2.179931943	3.2185326323734154e-14
2.181085231	3.228382418043261e-14
2.182238519	3.3813464351402695e-14
2.183391807	3.02024621225827e-14
2.184545095	3.308158264341772e-14
2.185698383	3.154338721974394e-14
2.186851671	3.207362065060249e-14
2.188004959	3.578838009400245e-14
2.189158247	3.452212493461922e-14
2.190311535	3.220507562101006e-14
2.191464823	3.007713799082817e-14
2.192618111	3.081375963505232e-14
2.193771399	2.923456192381662e-14
2.194924687	2.894867645790932e-14
2.196077975	2.7057207382268797e-14
2.197231263	2.7741757836907453e-14
2.198384551	2.713677154964206e-14
2.199537839	2.8344055820283902e-14
2.200691127	2.700716722298496e-14
2.201844415	2.830544880260754e-14
2.202997702	2.891991740667822e-14
2.20415099	2.957239893850111e-14
2.205304278	3.0907586687212906e-14
2.206457566	3.087285209330029e-14
2.207610854	3.1385139904810064e-14
2.208764142	2.895299983337134e-14
2.20991743	2.995799402823879e-14
2.211070718	2.8750778560817704e-14
2.212224006	2.7750341878089032e-14
2.213377294	2.874938754064705e-14
2.214530582	2.9622839789097265e-14
2.21568387	2.7535230083461994e-14
2.216837158	2.9197862449763464e-14
2.217990446	2.909581764670743e-14
2.219143734	2.932141982759497e-14
2.220297022	2.7799264918647323e-14
2.22145031	2.8565891082525276e-14
2.222603598	2.760457657261561e-14
2.223756886	2.76331669130837e-14
2.224910174	2.8351394240735788e-14
2.226063462	2.857924759224902e-14
2.22721675	2.7490186428960787e-14
2.228370038	2.8456425439748637e-14
2.229523326	2.774674596011796e-14
2.230676614	2.8496453649478466e-14
2.231829902	2.808900713952069e-14
2.232983189	2.9320889405536894e-14
2.234136477	2.8600900601227696e-14
2.235289765	2.769280359069474e-14
2.236443053	2.6668974121626063e-14
2.237596341	2.6364465761886108e-14
2.238749629	2.632681915188034e-14
2.239902917	2.759564355954378e-14
2.241056205	2.6419920644551388e-14
2.242209493	2.6842854177258348e-14
2.243362781	2.5493633579843824e-14
2.244516069	2.732704251550461e-14
2.245669357	2.5948222985774888e-14
2.246822645	2.7091931863545337e-14
2.247975933	2.85794896255493e-14
2.249129221	2.8097251419229322e-14
2.250282509	2.751954342031024e-14
2.251435797	2.7080482914581366e-14
2.252589085	2.7985584111860334e-14
2.253742373	2.7547485356201463e-14
2.254895661	2.647357180255542e-14
2.256048949	2.913497658372791e-14
2.257202237	2.7774243353701385e-14
2.258355525	2.6740672158926304e-14
2.259508813	2.7355361749007878e-14
2.260662101	2.6524365312769582e-14
2.261815389	2.7235015730712375e-14
2.262968676	2.788057163268614e-14
2.264121964	2.7830356904147075e-14
2.265275252	2.7866466082110245e-14
2.26642854	2.608238012766133e-14
2.267581828	2.7871606276900584e-14
2.268735116	2.808501253965469e-14
2.269888404	2.7100786517329235e-14
2.271041692	2.7638788302578808e-14
2.27219498	2.6333058186311952e-14
2.273348268	2.7715473518009706e-14
2.274501556	2.8164143763957584e-14
2.275654844	2.7079283003777548e-14
2.276808132	2.7091913200153065e-14
2.27796142	2.7305811423002593e-14
2.279114708	2.7529453217167366e-14
2.280267996	2.7507799012780266e-14
2.281421284	2.8352094413664326e-14
2.282574572	2.8674454864437584e-14
2.28372786	2.63372640490462e-14
2.284881148	2.787030927795557e-14
2.286034436	2.758077283692827e-14
2.287187724	2.7836434272221638e-14
2.288341012	2.6429117343201364e-14
2.2894943	2.6565688605537372e-14
2.290647588	2.5752633104096615e-14
2.291800876	2.6099188730401237e-14
2.292954164	2.7714785927696322e-14
2.294107451	2.7221712947391236e-14
2.295260739	2.7225418806427032e-14
2.296414027	2.5501526145127168e-14
2.297567315	2.4960067643674213e-14
2.298720603	2.2093233781117117e-14
2.299873891	2.1353324797956736e-14
2.301027179	2.342506783776573e-14
2.302180467	2.3549712486610723e-14
2.303333755	2.4925853326440708e-14
2.304487043	2.436526941248009e-14
2.305640331	2.227515963224732e-14
2.306793619	2.1426241962907058e-14
2.307946907	2.3620647047340002e-14
2.309100195	2.2727396682668445e-14
2.310253483	2.6684334429337234e-14
2.311406771	2.641158988245677e-14
2.312560059	2.366208223493383e-14
2.313713347	2.0379768182922813e-14
2.314866635	2.0551617355321708e-14
2.316019923	2.000480545352762e-14
2.317173211	2.0272324170830312e-14
2.318326499	2.290878128627348e-14
2.319479787	2.204261864871655e-14
2.320633075	2.3078991414509774e-14
2.321786363	2.4579389457887295e-14
2.322939651	2.3585202269087706e-14
2.324092938	2.3567696738941303e-14
2.325246226	2.595530941519967e-14
2.326399514	2.6506852510355725e-14
2.327552802	2.428378282813616e-14
2.32870609	2.1892197322173764e-14
2.329859378	2.0116827048017453e-14
2.331012666	2.0758289566082758e-14
