1.28267375	4.392251982839197e-18
1.283827038	3.960539123545638e-18
1.284980325	3.6920435456691504e-18
1.286133613	3.917583828687278e-18
1.287286901	3.868751658254891e-18
1.288440188	3.699334049854538e-18
1.289593476	3.7802220795703674e-18
1.290746764	3.715097822467141e-18
1.291900052	3.6494449676128406e-18
1.293053339	3.8094024196347855e-18
1.294206627	3.740868242236679e-18
1.295359915	3.715977978388944e-18
1.296513203	3.604870267782396e-18
1.29766649	3.533886056636427e-18
1.298819778	3.470188371123933e-18
1.299973066	3.199626972301599e-18
1.301126354	3.0660078495094847e-18
1.302279641	2.9500908970870737e-18
1.303432929	2.7320504843598104e-18
1.304586217	2.6617759136882814e-18
1.305739505	2.573658006263695e-18
1.306892792	2.5293178843045747e-18
1.30804608	2.4274180999213516e-18
1.309199368	2.457441036411885e-18
1.310352656	2.249439896871593e-18
1.311505943	2.185639498088935e-18
1.312659231	2.0166743164049664e-18
1.313812519	1.855366082239703e-18
1.314965807	1.6558265014330978e-18
1.316119094	1.5416635004605562e-18
1.317272382	1.3761646364558943e-18
1.31842567	1.2065923804897586e-18
1.319578958	1.129688773810618e-18
1.320732245	9.624251109222942e-19
1.321885533	9.370619225361876e-19
1.323038821	8.198868942675007e-19
1.324192108	7.753678442747894e-19
1.325345396	7.503474573244859e-19
1.326498684	7.438369569498329e-19
1.327651972	6.585247042957162e-19
1.328805259	6.407328826693845e-19
1.329958547	6.098380741475476e-19
1.331111835	4.978083958452897e-19
1.332265123	5.536735602014239e-19
1.33341841	4.660417268126138e-19
1.334571698	4.526663793476262e-19
1.335724986	4.312619080234334e-19
1.336878274	3.833145770920888e-19
1.338031561	3.290449488276913e-19
1.339184849	3.117195140759346e-19
1.340338137	2.5442182891353887e-19
1.341491425	1.8731031684467874e-19
1.342644712	1.778759275772109e-19
1.343798	1.373206514794411e-19
1.344951288	1.1088034457321315e-19
1.346104576	1.0785698495540818e-19
1.347257863	9.443054349691963e-20
1.348411151	8.254008563341142e-20
1.349564439	7.431460878616207e-20
1.350717727	6.960518310652802e-20
1.351871014	4.8001513170441375e-20
1.353024302	5.79276543048786e-20
1.35417759	4.705845660804492e-20
1.355330878	3.649431332160742e-20
1.356484165	3.2220612518801434e-20
1.357637453	3.408970319286742e-20
1.358790741	3.103784296783967e-20
1.359944028	2.91883776790532e-20
1.361097316	3.0028859596821735e-20
1.362250604	3.265918341038491e-20
1.363403892	3.112551219947147e-20
1.364557179	2.0393296184510088e-20
1.365710467	1.6944121047189162e-20
1.366863755	1.3370525980701241e-20
1.368017043	1.608574242825094e-20
1.36917033	2.699748625862236e-20
1.370323618	6.732774837164938e-20
1.371476906	-4.2918855864567684e-19
1.372630194	-7.55906159848489e-20
1.373783481	-7.5407978497562e-20
1.374936769	-1.0288585514329615e-19
1.376090057	1.8161173973145138e-19
1.377243345	4.763142356921285e-20
1.378396632	4.154084027910282e-20
1.37954992	3.646160157630764e-20
1.380703208	3.784531891188847e-20
1.381856496	3.705848998465793e-20
1.383009783	3.9006897765582786e-20
1.384163071	5.2415581749308795e-20
