3.379093e-07	5.146099e-03
3.382467e-07	5.141827e-03
3.385845e-07	5.137533e-03
3.389226e-07	5.133264e-03
3.392610e-07	5.128951e-03
3.395998e-07	5.124689e-03
3.399389e-07	5.120506e-03
3.402783e-07	5.116110e-03
3.406181e-07	5.223239e-03
3.409582e-07	5.107560e-03
3.412987e-07	5.103287e-03
3.416395e-07	5.099017e-03
3.419806e-07	5.094760e-03
3.423221e-07	5.093273e-03
3.426639e-07	5.086218e-03
3.430061e-07	5.081959e-03
3.433486e-07	5.077694e-03
3.436914e-07	5.073429e-03
3.440346e-07	5.069170e-03
3.443781e-07	5.064917e-03
3.447220e-07	5.060658e-03
3.450662e-07	5.120686e-03
3.454108e-07	5.052430e-03
3.457557e-07	5.047904e-03
3.461010e-07	5.043655e-03
3.464466e-07	5.047142e-03
3.467925e-07	5.035163e-03
3.471388e-07	5.030936e-03
3.474854e-07	5.026679e-03
3.478324e-07	5.022440e-03
3.481797e-07	5.018205e-03
3.485274e-07	5.013967e-03
3.488754e-07	5.730449e-03
3.492238e-07	5.005500e-03
3.495725e-07	5.001502e-03
3.499215e-07	4.997055e-03
3.502709e-07	4.992819e-03
3.506207e-07	4.988959e-03
3.509708e-07	4.984370e-03
3.513213e-07	4.980143e-03
3.516721e-07	4.978039e-03
3.520232e-07	4.971705e-03
3.523747e-07	4.967493e-03
3.527266e-07	4.963273e-03
3.530788e-07	4.959061e-03
3.534314e-07	4.954917e-03
3.537843e-07	4.950742e-03
3.541376e-07	4.950841e-03
3.544912e-07	5.021661e-03
3.548451e-07	4.938142e-03
3.551995e-07	4.933820e-03
3.555542e-07	4.929651e-03
3.559092e-07	4.925419e-03
3.562646e-07	4.921224e-03
3.566203e-07	4.917177e-03
3.569764e-07	1.119222e-02
3.573329e-07	4.908640e-03
3.576897e-07	4.942987e-03
3.580468e-07	4.900261e-03
3.584044e-07	4.896085e-03
3.587622e-07	4.891892e-03
3.591205e-07	5.982249e-03
3.594791e-07	4.883533e-03
3.598380e-07	4.879349e-03
3.601973e-07	4.875167e-03
3.605570e-07	4.941275e-03
3.609170e-07	4.866818e-03
3.612774e-07	4.862644e-03
3.616382e-07	4.858471e-03
3.619993e-07	4.854302e-03
3.623608e-07	4.850312e-03
3.627226e-07	4.846231e-03
3.630848e-07	4.841816e-03
3.634473e-07	4.837643e-03
3.638103e-07	4.833481e-03
3.641735e-07	6.015277e-03
3.645372e-07	4.825168e-03
3.649012e-07	4.825278e-03
3.652655e-07	4.816858e-03
3.656303e-07	4.812705e-03
3.659954e-07	5.773173e-03
3.663608e-07	4.804408e-03
3.667267e-07	4.800280e-03
3.670928e-07	4.796131e-03
3.674594e-07	4.791972e-03
3.678263e-07	4.787831e-03
3.681936e-07	5.433965e-03
3.685613e-07	4.779554e-03
3.689293e-07	4.975510e-03
3.692977e-07	4.771282e-03
3.696664e-07	4.767151e-03
3.700356e-07	4.763151e-03
3.704051e-07	4.758895e-03
3.707749e-07	9.733145e-03
3.711452e-07	4.750637e-03
3.715158e-07	4.746513e-03
3.718867e-07	4.742423e-03
3.722581e-07	7.760246e-03
3.726298e-07	4.734153e-03
3.730019e-07	4.730041e-03
3.733743e-07	4.978243e-03
3.737472e-07	4.721807e-03
3.741204e-07	4.717696e-03
3.744939e-07	4.713595e-03
3.748679e-07	4.709478e-03
3.752422e-07	4.705372e-03
3.756169e-07	4.701268e-03
3.759920e-07	4.697164e-03
3.763674e-07	4.693066e-03
3.767432e-07	4.688965e-03
3.771194e-07	4.684868e-03
3.774960e-07	4.680771e-03
3.778729e-07	4.676710e-03
3.782502e-07	4.672600e-03
3.786279e-07	4.668495e-03
3.790060e-07	4.664406e-03
3.793845e-07	4.660323e-03
3.797633e-07	4.656233e-03
3.801425e-07	4.652153e-03
3.805221e-07	4.648068e-03
3.809020e-07	4.643989e-03
3.812824e-07	4.639910e-03
3.816631e-07	4.635834e-03
3.820442e-07	4.631777e-03
3.824257e-07	4.627686e-03
3.828076e-07	4.623622e-03
3.831898e-07	6.366602e-03
3.835724e-07	4.615478e-03
3.839555e-07	4.611411e-03
3.843389e-07	4.607347e-03
3.847226e-07	4.603981e-03
3.851068e-07	4.599224e-03
3.854913e-07	4.595170e-03
3.858763e-07	4.591153e-03
3.862616e-07	6.648792e-03
3.866473e-07	4.582998e-03
3.870333e-07	4.578947e-03
3.874198e-07	4.575100e-03
3.878067e-07	4.570848e-03
3.881939e-07	4.566802e-03
3.885815e-07	4.562757e-03
3.889695e-07	4.558725e-03
3.893579e-07	4.554673e-03
3.897467e-07	4.550633e-03
3.901359e-07	4.546682e-03
3.905255e-07	4.542558e-03
3.909154e-07	4.538524e-03
3.913058e-07	4.534497e-03
3.916965e-07	4.530583e-03
3.920876e-07	4.526432e-03
3.924791e-07	4.522404e-03
3.928711e-07	4.518378e-03
3.932633e-07	4.514405e-03
3.936560e-07	4.759775e-03
3.940491e-07	4.506332e-03
3.944426e-07	4.502295e-03
3.948365e-07	4.498279e-03
3.952307e-07	4.494262e-03
3.956254e-07	5.796781e-03
3.960204e-07	4.486237e-03
3.964159e-07	4.482228e-03
3.968117e-07	4.478351e-03
3.972079e-07	4.474213e-03
3.976045e-07	4.488417e-03
3.980016e-07	4.833944e-03
3.983990e-07	4.462205e-03
3.987968e-07	4.458206e-03
3.991950e-07	4.454213e-03
3.995936e-07	4.450215e-03
3.999926e-07	4.446224e-03
4.003920e-07	4.442229e-03
4.007919e-07	4.438240e-03
4.011921e-07	4.434254e-03
4.015927e-07	4.430263e-03
4.019937e-07	4.426280e-03
4.023951e-07	4.422300e-03
4.027969e-07	4.418325e-03
4.031991e-07	4.414357e-03
4.036017e-07	4.410413e-03
4.040047e-07	4.406615e-03
4.044081e-07	5.095040e-03
4.048119e-07	4.402418e-03
4.052162e-07	4.400886e-03
4.056208e-07	4.390529e-03
4.060258e-07	4.386948e-03
4.064312e-07	5.420407e-03
4.068371e-07	6.277288e-03
4.072433e-07	4.374640e-03
4.076500e-07	4.370668e-03
4.080570e-07	4.366709e-03
4.084645e-07	4.362750e-03
4.088723e-07	4.358795e-03
4.092806e-07	4.355825e-03
4.096893e-07	4.350897e-03
4.100984e-07	4.346937e-03
4.105079e-07	4.343860e-03
4.109178e-07	4.339055e-03
4.113281e-07	4.335124e-03
4.117388e-07	4.331155e-03
4.121500e-07	4.327215e-03
4.125615e-07	4.323274e-03
4.129735e-07	4.320392e-03
4.133859e-07	4.315398e-03
4.137986e-07	4.311466e-03
4.142118e-07	4.307532e-03
4.146254e-07	4.303604e-03
4.150395e-07	4.340913e-03
4.154539e-07	4.295745e-03
4.158687e-07	4.291837e-03
4.162840e-07	4.287932e-03
4.166997e-07	4.284079e-03
4.171158e-07	4.835532e-03
4.175323e-07	4.276133e-03
4.179492e-07	4.272216e-03
4.183665e-07	4.268355e-03
4.187843e-07	4.264585e-03
4.192024e-07	4.260478e-03
4.196210e-07	4.259967e-03
4.200400e-07	4.252671e-03
4.204595e-07	4.248881e-03
4.208793e-07	4.244854e-03
4.212996e-07	4.240962e-03
4.217203e-07	4.237091e-03
4.221414e-07	4.233149e-03
4.225629e-07	4.230944e-03
4.229848e-07	4.226469e-03
4.234072e-07	4.221461e-03
4.238300e-07	4.217568e-03
4.242532e-07	4.213681e-03
4.246768e-07	4.210278e-03
4.251009e-07	4.208048e-03
4.255254e-07	4.203588e-03
4.259503e-07	4.198150e-03
4.263756e-07	4.194251e-03
4.268013e-07	4.190374e-03
4.272275e-07	4.186518e-03
4.276541e-07	4.182615e-03
4.280812e-07	4.178741e-03
4.285086e-07	4.174869e-03
4.289365e-07	4.171453e-03
4.293648e-07	4.167185e-03
4.297935e-07	4.163262e-03
4.302227e-07	4.159643e-03
4.306523e-07	4.156172e-03
4.310823e-07	4.151669e-03
4.315128e-07	4.147891e-03
4.319436e-07	4.143975e-03
4.323750e-07	4.140091e-03
4.328067e-07	4.136256e-03
4.332389e-07	4.132653e-03
4.336715e-07	4.128765e-03
4.341045e-07	4.124689e-03
4.345380e-07	4.121220e-03
4.349719e-07	4.117098e-03
4.354062e-07	4.113142e-03
4.358410e-07	4.109300e-03
4.362762e-07	4.105554e-03
4.367118e-07	4.110292e-03
4.371479e-07	4.097812e-03
4.375844e-07	4.104217e-03
4.380214e-07	4.090553e-03
4.384587e-07	4.091452e-03
4.388966e-07	4.084171e-03
4.393348e-07	4.079490e-03
4.397735e-07	4.076026e-03
4.402126e-07	4.071533e-03
4.406522e-07	4.088869e-03
4.410922e-07	4.063431e-03
4.415327e-07	4.060016e-03
4.419735e-07	4.058561e-03
4.424149e-07	4.052280e-03
4.428566e-07	4.048055e-03
4.432988e-07	4.044243e-03
4.437415e-07	4.040427e-03
4.441846e-07	4.036679e-03
4.446281e-07	4.033355e-03
4.450721e-07	4.073213e-03
4.455165e-07	4.027327e-03
4.459614e-07	4.023972e-03
4.464067e-07	4.017596e-03
4.468525e-07	4.024529e-03
4.472987e-07	4.010000e-03
4.477453e-07	4.006763e-03
4.481924e-07	4.002410e-03
4.486399e-07	3.998802e-03
4.490879e-07	3.994858e-03
4.495363e-07	3.991052e-03
4.499852e-07	3.987258e-03
4.504345e-07	3.983539e-03
4.508843e-07	3.979686e-03
4.513345e-07	3.978395e-03
4.517852e-07	3.972557e-03
4.522363e-07	3.968423e-03
4.526879e-07	3.971660e-03
4.531399e-07	3.960883e-03
4.535924e-07	3.957026e-03
4.540453e-07	3.953258e-03
4.544987e-07	3.949504e-03
4.549526e-07	3.945717e-03
4.554068e-07	3.941980e-03
4.558616e-07	3.938272e-03
4.563168e-07	3.935141e-03
4.567724e-07	3.930669e-03
4.572285e-07	3.926961e-03
4.576851e-07	3.923176e-03
4.581421e-07	3.919429e-03
4.585996e-07	3.915654e-03
4.590575e-07	3.911892e-03
4.595159e-07	3.908168e-03
4.599747e-07	3.908573e-03
4.604340e-07	3.900660e-03
4.608938e-07	3.896924e-03
4.613540e-07	3.894004e-03
4.618147e-07	3.889421e-03
4.622758e-07	3.925187e-03
4.627374e-07	3.882048e-03
4.631995e-07	3.878210e-03
4.636620e-07	3.874486e-03
4.641250e-07	3.877170e-03
4.645885e-07	3.867095e-03
4.650524e-07	3.863306e-03
4.655167e-07	3.859609e-03
4.659816e-07	3.855897e-03
4.664469e-07	3.852111e-03
4.669126e-07	3.848695e-03
4.673789e-07	3.844699e-03
4.678456e-07	3.840961e-03
4.683127e-07	3.837237e-03
4.687803e-07	3.867542e-03
4.692484e-07	3.840207e-03
4.697170e-07	3.826105e-03
4.701860e-07	3.822395e-03
4.706555e-07	3.818734e-03
4.711255e-07	3.856198e-03
4.715959e-07	3.811274e-03
4.720668e-07	3.810032e-03
4.725382e-07	3.804377e-03
4.730101e-07	3.800457e-03
4.734824e-07	3.800357e-03
4.739552e-07	4.048033e-03
4.744284e-07	3.789116e-03
4.749022e-07	3.787830e-03
4.753764e-07	3.810913e-03
4.758511e-07	3.779096e-03
4.763262e-07	3.774344e-03
4.768018e-07	3.770649e-03
4.772779e-07	3.769846e-03
4.777545e-07	3.763291e-03
4.782316e-07	3.759608e-03
4.787091e-07	3.755930e-03
4.791871e-07	3.752261e-03
4.796656e-07	3.749820e-03
4.801446e-07	3.744925e-03
4.806240e-07	3.741370e-03
4.811039e-07	3.737630e-03
4.815843e-07	3.741187e-03
4.820652e-07	3.761374e-03
4.825466e-07	3.794856e-03
4.830284e-07	3.722943e-03
4.835107e-07	3.720598e-03
4.839935e-07	3.989315e-03
4.844768e-07	3.711990e-03
4.849606e-07	3.712357e-03
4.854448e-07	3.706921e-03
4.859296e-07	3.701007e-03
4.864148e-07	3.697376e-03
4.869005e-07	3.697051e-03
4.873867e-07	3.690056e-03
4.878734e-07	3.692309e-03
4.883605e-07	3.682767e-03
4.888482e-07	3.679169e-03
4.893363e-07	3.677711e-03
4.898249e-07	3.672022e-03
4.903140e-07	3.668209e-03
4.908036e-07	3.664591e-03
4.912937e-07	3.660991e-03
4.917843e-07	3.657420e-03
4.922754e-07	3.655671e-03
4.927669e-07	3.674630e-03
4.932590e-07	3.646632e-03
4.937515e-07	3.654473e-03
4.942445e-07	3.639228e-03
4.947380e-07	3.755845e-03
4.952321e-07	3.631966e-03
4.957266e-07	3.628531e-03
4.962216e-07	3.632857e-03
4.967171e-07	3.621322e-03
4.972131e-07	3.617706e-03
4.977095e-07	3.851281e-03
4.982065e-07	3.610303e-03
4.987040e-07	3.606699e-03
4.992020e-07	3.604622e-03
4.997004e-07	3.599495e-03
5.001994e-07	3.615125e-03
5.006989e-07	3.609235e-03
5.011988e-07	3.588710e-03
5.016993e-07	3.585307e-03
5.022003e-07	3.581641e-03
5.027017e-07	3.580338e-03
5.032037e-07	3.607773e-03
5.037062e-07	3.588407e-03
5.042091e-07	3.567177e-03
5.047126e-07	3.575232e-03
5.052166e-07	3.562735e-03
5.057211e-07	3.557661e-03
5.062261e-07	3.552849e-03
5.067315e-07	3.549291e-03
5.072375e-07	3.545919e-03
5.077440e-07	3.542172e-03
5.082510e-07	3.551948e-03
5.087585e-07	3.535044e-03
5.092665e-07	3.531799e-03
5.097751e-07	3.538216e-03
5.102841e-07	3.524331e-03
5.107936e-07	3.531508e-03
5.113037e-07	3.721468e-03
5.118142e-07	3.513656e-03
5.123253e-07	3.510083e-03
5.128369e-07	3.506586e-03
5.133490e-07	3.503041e-03
5.138616e-07	3.499453e-03
5.143747e-07	3.496063e-03
5.148883e-07	3.492312e-03
5.154024e-07	3.488786e-03
5.159171e-07	3.536275e-03
5.164322e-07	3.481689e-03
5.169479e-07	3.478154e-03
5.174641e-07	3.474619e-03
5.179808e-07	3.545290e-03
5.184980e-07	3.467534e-03
5.190158e-07	3.464009e-03
5.195340e-07	3.460476e-03
5.200528e-07	3.460536e-03
5.205721e-07	3.462780e-03
5.210919e-07	3.449914e-03
5.216122e-07	3.446463e-03
5.221331e-07	3.442857e-03
5.226545e-07	3.441112e-03
5.231763e-07	3.435829e-03
5.236988e-07	3.432686e-03
5.242217e-07	6.305867e-03
5.247451e-07	3.425295e-03
5.252691e-07	3.421817e-03
5.257936e-07	3.418267e-03
5.263187e-07	3.416462e-03
5.268442e-07	3.411266e-03
5.273703e-07	3.450050e-03
5.278969e-07	3.418213e-03
5.284240e-07	3.400821e-03
5.289516e-07	3.397266e-03
5.294798e-07	3.393838e-03
5.300085e-07	3.390291e-03
5.305378e-07	3.387611e-03
5.310675e-07	3.383325e-03
5.315978e-07	3.379829e-03
5.321286e-07	3.376336e-03
5.326600e-07	3.375838e-03
5.331919e-07	3.369853e-03
5.337243e-07	3.368942e-03
5.342572e-07	3.695268e-03
5.347907e-07	3.358977e-03
5.353247e-07	3.355543e-03
5.358592e-07	3.352039e-03
5.363943e-07	3.349872e-03
5.369299e-07	3.345088e-03
5.374661e-07	3.341637e-03
5.380028e-07	3.338288e-03
5.385400e-07	3.335293e-03
5.390777e-07	3.335655e-03
5.396160e-07	3.328283e-03
5.401548e-07	3.446436e-03
5.406942e-07	3.320992e-03
5.412341e-07	3.317476e-03
5.417745e-07	3.314073e-03
5.423155e-07	3.310701e-03
5.428571e-07	3.307184e-03
5.433991e-07	3.303877e-03
5.439417e-07	3.305973e-03
5.444849e-07	3.296930e-03
5.450286e-07	3.293600e-03
5.455728e-07	3.290051e-03
5.461176e-07	3.286601e-03
5.466629e-07	3.283215e-03
5.472087e-07	3.538300e-03
5.477552e-07	3.277867e-03
5.483021e-07	3.275738e-03
5.488496e-07	3.269711e-03
5.493977e-07	3.266224e-03
5.499462e-07	3.262774e-03
5.504954e-07	3.259345e-03
5.510451e-07	3.257121e-03
5.515953e-07	3.252604e-03
5.521461e-07	3.249770e-03
5.526974e-07	3.245830e-03
5.532493e-07	3.242475e-03
5.538018e-07	3.239492e-03
5.543548e-07	3.235894e-03
5.549083e-07	3.232346e-03
5.554624e-07	3.229095e-03
5.560171e-07	3.225733e-03
5.565723e-07	3.222828e-03
5.571280e-07	4.146059e-03
5.576843e-07	3.215807e-03
5.582412e-07	3.212315e-03
5.587986e-07	3.408182e-03
5.593566e-07	3.205715e-03
5.599151e-07	3.202394e-03
5.604742e-07	3.199144e-03
5.610339e-07	3.195961e-03
5.615941e-07	3.192788e-03
5.621549e-07	3.192485e-03
5.627162e-07	3.186497e-03
5.632781e-07	3.183029e-03
5.638406e-07	3.179567e-03
5.644036e-07	3.176794e-03
5.649671e-07	3.173164e-03
5.655313e-07	3.170112e-03
5.660960e-07	3.166955e-03
5.666613e-07	3.163744e-03
5.672271e-07	3.160648e-03
5.677935e-07	3.157816e-03
5.683605e-07	3.180346e-03
5.689280e-07	3.151279e-03
5.694961e-07	3.148396e-03
5.700647e-07	3.145351e-03
5.706340e-07	3.142441e-03
5.712038e-07	3.142129e-03
5.717741e-07	3.137351e-03
5.723451e-07	3.136926e-03
5.729166e-07	3.131062e-03
5.734887e-07	3.128239e-03
5.740613e-07	3.128054e-03
5.746345e-07	3.433730e-03
5.752083e-07	3.120981e-03
5.757827e-07	3.119497e-03
5.763576e-07	3.116048e-03
5.769332e-07	6.463423e-03
5.775092e-07	3.114253e-03
5.780859e-07	3.112955e-03
5.786631e-07	3.116189e-03
5.792410e-07	3.113279e-03
5.798194e-07	3.106760e-03
5.803983e-07	3.128798e-03
5.809779e-07	3.106317e-03
5.815580e-07	3.117236e-03
5.821387e-07	3.108282e-03
5.827200e-07	3.110803e-03
5.833019e-07	3.113943e-03
5.838843e-07	3.119278e-03
5.844673e-07	3.127577e-03
5.850510e-07	3.136821e-03
5.856351e-07	3.151347e-03
5.862199e-07	3.173043e-03
5.868053e-07	3.205035e-03
5.873912e-07	3.265134e-03
5.879778e-07	3.458268e-03
5.885649e-07	3.916603e-03
5.891526e-07	7.172669e-03
5.897409e-07	4.525953e-03
5.903298e-07	3.461653e-03
5.909192e-07	3.268493e-03
5.915093e-07	3.217865e-03
5.920999e-07	3.152791e-03
5.926912e-07	3.125618e-03
5.932830e-07	3.101021e-03
5.938754e-07	3.084343e-03
5.944684e-07	3.069320e-03
5.950620e-07	3.057899e-03
5.956562e-07	3.047842e-03
5.962510e-07	3.037289e-03
5.968464e-07	3.086306e-03
5.974423e-07	3.024002e-03
5.980389e-07	3.014640e-03
5.986361e-07	3.009116e-03
5.992338e-07	3.002863e-03
5.998322e-07	2.996608e-03
6.004311e-07	2.994460e-03
6.010307e-07	2.987445e-03
6.016308e-07	2.990395e-03
6.022316e-07	2.981599e-03
6.028329e-07	2.971832e-03
6.034349e-07	2.968371e-03
6.040374e-07	2.963577e-03
6.046406e-07	2.976130e-03
6.052444e-07	2.955451e-03
6.058487e-07	2.959991e-03
6.064537e-07	2.947824e-03
6.070592e-07	2.942728e-03
6.076654e-07	2.938840e-03
6.082722e-07	2.937703e-03
6.088796e-07	4.291854e-03
6.094876e-07	2.927934e-03
6.100962e-07	2.924632e-03
6.107054e-07	2.920899e-03
6.113152e-07	4.395471e-03
6.119256e-07	2.912866e-03
6.125366e-07	2.910309e-03
6.131483e-07	2.906008e-03
6.137605e-07	2.902754e-03
6.143734e-07	2.914008e-03
6.149869e-07	2.896934e-03
6.156009e-07	2.892538e-03
6.162156e-07	2.888942e-03
6.168310e-07	2.885835e-03
6.174469e-07	2.881851e-03
6.180634e-07	2.878221e-03
6.186806e-07	2.876724e-03
6.192984e-07	2.871501e-03
6.199168e-07	2.877749e-03
6.205358e-07	2.874769e-03
6.211554e-07	2.863677e-03
6.217756e-07	2.873289e-03
6.223965e-07	2.856384e-03
6.230180e-07	2.859305e-03
6.236401e-07	2.850594e-03
6.242628e-07	2.845137e-03
6.248862e-07	2.841652e-03
6.255101e-07	2.950767e-03
6.261347e-07	2.843842e-03
6.267600e-07	2.844024e-03
6.273858e-07	2.838991e-03
6.280123e-07	2.846133e-03
6.286394e-07	2.826678e-03
6.292671e-07	2.820412e-03
6.298954e-07	2.829161e-03
6.305244e-07	2.816140e-03
6.311540e-07	2.815171e-03
6.317842e-07	2.810313e-03
6.324151e-07	2.814398e-03
6.330466e-07	2.818109e-03
6.336787e-07	2.795887e-03
6.343115e-07	2.806553e-03
6.349448e-07	2.789068e-03
6.355789e-07	2.785828e-03
6.362135e-07	2.785253e-03
6.368488e-07	2.780825e-03
6.374847e-07	2.776589e-03
6.381213e-07	2.777743e-03
6.387584e-07	2.772278e-03
6.393963e-07	2.774479e-03
6.400347e-07	2.769132e-03
6.406738e-07	2.766702e-03
6.413136e-07	2.757945e-03
6.419539e-07	2.755667e-03
6.425950e-07	2.755325e-03
6.432366e-07	2.749694e-03
6.438789e-07	2.749659e-03
6.445218e-07	2.744549e-03
6.451654e-07	2.738243e-03
6.458096e-07	2.735497e-03
6.464545e-07	2.732574e-03
6.471000e-07	2.730435e-03
6.477462e-07	2.726088e-03
6.483930e-07	2.761894e-03
6.490404e-07	2.721631e-03
6.496885e-07	2.718073e-03
6.503372e-07	2.713300e-03
6.509866e-07	2.731764e-03
6.516367e-07	2.708197e-03
6.522873e-07	2.738718e-03
6.529387e-07	2.716575e-03
6.535907e-07	2.703583e-03
6.542433e-07	2.695534e-03
6.548966e-07	2.691078e-03
6.555505e-07	2.692260e-03
6.562051e-07	2.703909e-03
6.568604e-07	2.689888e-03
6.575163e-07	2.741096e-03
6.581728e-07	2.678013e-03
6.588300e-07	2.749186e-03
6.594879e-07	2.689744e-03
6.601464e-07	2.690440e-03
6.608056e-07	2.684005e-03
6.614654e-07	2.661739e-03
6.621259e-07	2.660462e-03
6.627871e-07	2.711170e-03
6.634489e-07	2.687343e-03
6.641114e-07	2.653904e-03
6.647745e-07	2.646333e-03
6.654383e-07	2.694784e-03
6.661028e-07	2.655770e-03
6.667679e-07	2.687848e-03
6.674337e-07	2.686368e-03
6.681002e-07	2.634578e-03
6.687673e-07	2.649144e-03
6.694351e-07	2.651053e-03
6.701035e-07	2.649434e-03
6.707727e-07	2.629204e-03
6.714424e-07	2.622272e-03
6.721129e-07	2.610451e-03
6.727840e-07	2.614209e-03
6.734558e-07	2.665239e-03
6.741283e-07	2.607059e-03
6.748015e-07	2.603398e-03
6.754753e-07	2.596121e-03
6.761498e-07	2.602226e-03
6.768249e-07	2.621443e-03
6.775007e-07	2.586318e-03
6.781773e-07	2.587905e-03
6.788544e-07	2.582312e-03
6.795323e-07	2.592839e-03
6.802108e-07	2.582620e-03
6.808901e-07	2.580858e-03
6.815700e-07	2.574105e-03
6.822505e-07	2.569740e-03
6.829318e-07	2.565500e-03
6.836137e-07	2.566457e-03
6.842963e-07	2.562527e-03
6.849796e-07	2.566893e-03
6.856636e-07	2.556654e-03
6.863483e-07	2.545665e-03
6.870336e-07	2.549554e-03
6.877196e-07	2.551618e-03
6.884063e-07	2.540512e-03
6.890937e-07	2.563035e-03
6.897818e-07	2.705312e-03
6.904706e-07	2.528586e-03
6.911601e-07	2.543814e-03
6.918502e-07	2.530063e-03
6.925410e-07	2.522599e-03
6.932326e-07	2.521870e-03
6.939248e-07	2.904095e-03
6.946177e-07	2.526352e-03
6.953113e-07	2.560865e-03
6.960056e-07	2.554176e-03
6.967006e-07	2.506548e-03
6.973963e-07	2.530902e-03
6.980926e-07	2.502239e-03
6.987897e-07	3.069240e-03
6.994875e-07	2.556901e-03
7.001859e-07	2.494555e-03
7.008851e-07	2.595497e-03
7.015850e-07	2.517540e-03
7.022855e-07	2.545101e-03
7.029868e-07	2.515650e-03
7.036887e-07	2.471021e-03
7.043914e-07	2.708410e-03
7.050948e-07	2.738661e-03
7.057988e-07	2.599725e-03
7.065036e-07	2.522114e-03
7.072091e-07	2.631514e-03
7.079152e-07	2.535000e-03
7.086221e-07	2.476600e-03
7.093297e-07	2.466118e-03
7.100380e-07	2.513996e-03
7.107470e-07	2.573516e-03
7.114567e-07	2.438983e-03
7.121671e-07	2.473905e-03
7.128782e-07	2.488062e-03
7.135901e-07	2.488119e-03
7.143026e-07	2.462210e-03
7.150159e-07	2.433584e-03
7.157299e-07	2.520818e-03
7.164445e-07	2.420296e-03
7.171599e-07	2.427163e-03
