4.109178e-07	1.265246e-03
4.113281e-07	1.263044e-03
4.117388e-07	1.260787e-03
4.121500e-07	1.258614e-03
4.125615e-07	1.256413e-03
4.129735e-07	1.254704e-03
4.133859e-07	1.252069e-03
4.137986e-07	1.249919e-03
4.142118e-07	1.247773e-03
4.146254e-07	1.245651e-03
4.150395e-07	1.261364e-03
4.154539e-07	1.241376e-03
4.158687e-07	1.239259e-03
4.162840e-07	1.237137e-03
4.166997e-07	1.235054e-03
4.171158e-07	1.459011e-03
4.175323e-07	1.230794e-03
4.179492e-07	1.228687e-03
4.183665e-07	1.226606e-03
4.187843e-07	1.224565e-03
4.192024e-07	1.222398e-03
4.196210e-07	1.222003e-03
4.200400e-07	1.218218e-03
4.204595e-07	1.216165e-03
4.208793e-07	1.214056e-03
4.212996e-07	1.211970e-03
4.217203e-07	1.209922e-03
4.221414e-07	1.207830e-03
4.225629e-07	1.206336e-03
4.229848e-07	1.204121e-03
4.234072e-07	1.201609e-03
4.238300e-07	1.199548e-03
4.242532e-07	1.197480e-03
4.246768e-07	1.195561e-03
4.251009e-07	1.194199e-03
4.255254e-07	1.191908e-03
4.259503e-07	1.189232e-03
4.263756e-07	1.187178e-03
4.268013e-07	1.185121e-03
4.272275e-07	1.183079e-03
4.276541e-07	1.181025e-03
4.280812e-07	1.178984e-03
4.285086e-07	1.176940e-03
4.289365e-07	1.175044e-03
4.293648e-07	1.172885e-03
4.297935e-07	1.170824e-03
4.302227e-07	1.168841e-03
4.306523e-07	1.166954e-03
4.310823e-07	1.164731e-03
4.315128e-07	1.162711e-03
4.319436e-07	1.160677e-03
4.323750e-07	1.158648e-03
4.328067e-07	1.156633e-03
4.332389e-07	1.154701e-03
4.336715e-07	1.152661e-03
4.341045e-07	1.150575e-03
4.345380e-07	1.148687e-03
4.349719e-07	1.146586e-03
4.354062e-07	1.144540e-03
4.358410e-07	1.142544e-03
4.362762e-07	1.140552e-03
4.367118e-07	1.141993e-03
4.371479e-07	1.136547e-03
4.375844e-07	1.137981e-03
4.380214e-07	1.132652e-03
4.384587e-07	1.132446e-03
4.388966e-07	1.128993e-03
4.393348e-07	1.126804e-03
4.397735e-07	1.124939e-03
4.402126e-07	1.122787e-03
4.406522e-07	1.127991e-03
4.410922e-07	1.118633e-03
4.415327e-07	1.116768e-03
4.419735e-07	1.115575e-03
4.424149e-07	1.112760e-03
4.428566e-07	1.110728e-03
4.432988e-07	1.108743e-03
4.437415e-07	1.106758e-03
4.441846e-07	1.104804e-03
4.446281e-07	1.103014e-03
4.450721e-07	1.118156e-03
4.455165e-07	1.099566e-03
4.459614e-07	1.097795e-03
4.464067e-07	1.094975e-03
4.468525e-07	1.097770e-03
4.472987e-07	1.091077e-03
4.477453e-07	1.089249e-03
4.481924e-07	1.087164e-03
4.486399e-07	1.085295e-03
4.490879e-07	1.083289e-03
4.495363e-07	1.081333e-03
4.499852e-07	1.079395e-03
4.504345e-07	1.077471e-03
4.508843e-07	1.075520e-03
4.513345e-07	1.074244e-03
4.517852e-07	1.071788e-03
4.522363e-07	1.069741e-03
4.526879e-07	1.070255e-03
4.531399e-07	1.065889e-03
4.535924e-07	1.063941e-03
4.540453e-07	1.062030e-03
4.544987e-07	1.060131e-03
4.549526e-07	1.058190e-03
4.554068e-07	1.056277e-03
4.558616e-07	1.054391e-03
4.563168e-07	1.052653e-03
4.567724e-07	1.050539e-03
4.572285e-07	1.048647e-03
4.576851e-07	1.046742e-03
4.581421e-07	1.044845e-03
4.585996e-07	1.042943e-03
4.590575e-07	1.041046e-03
4.595159e-07	1.039160e-03
4.599747e-07	1.038300e-03
4.604340e-07	1.035382e-03
4.608938e-07	1.033493e-03
4.613540e-07	1.031801e-03
4.618147e-07	1.029714e-03
4.622758e-07	1.039750e-03
4.627374e-07	1.025984e-03
4.631995e-07	1.024095e-03
4.636620e-07	1.022216e-03
4.641250e-07	1.022423e-03
4.645885e-07	1.018516e-03
4.650524e-07	1.016620e-03
4.655167e-07	1.014818e-03
4.659816e-07	1.012906e-03
4.664469e-07	1.011049e-03
4.669126e-07	1.009301e-03
4.673789e-07	1.007352e-03
4.678456e-07	1.005554e-03
4.683127e-07	1.003644e-03
4.687803e-07	1.013261e-03
4.692484e-07	1.002567e-03
4.697170e-07	9.981558e-04
4.701860e-07	9.963002e-04
4.706555e-07	9.945007e-04
4.711255e-07	1.005578e-03
4.715959e-07	9.908139e-04
4.720668e-07	9.895445e-04
4.725382e-07	9.872979e-04
4.730101e-07	9.854053e-04
4.734824e-07	9.845075e-04
4.739552e-07	1.071664e-03
4.744284e-07	9.799332e-04
4.749022e-07	9.786962e-04
4.753764e-07	9.847624e-04
4.758511e-07	9.748126e-04
4.763262e-07	9.727529e-04
4.768018e-07	9.709451e-04
4.772779e-07	9.698323e-04
4.777545e-07	9.674144e-04
4.782316e-07	9.656185e-04
4.787091e-07	9.638365e-04
4.791871e-07	9.621043e-04
4.796656e-07	9.606064e-04
4.801446e-07	9.586117e-04
4.806240e-07	9.568214e-04
4.811039e-07	9.550397e-04
4.815843e-07	9.559503e-04
4.820652e-07	9.598120e-04
4.825466e-07	9.710868e-04
4.830284e-07	9.481319e-04
4.835107e-07	9.467348e-04
4.839935e-07	1.042627e-03
4.844768e-07	9.431340e-04
4.849606e-07	9.421084e-04
4.854448e-07	9.400486e-04
4.859296e-07	9.377964e-04
4.864148e-07	9.360746e-04
4.869005e-07	9.351086e-04
4.873867e-07	9.326992e-04
4.878734e-07	9.333526e-04
4.883605e-07	9.292958e-04
4.888482e-07	9.276353e-04
4.893363e-07	9.265379e-04
4.898249e-07	9.256391e-04
4.903140e-07	9.226195e-04
4.908036e-07	9.210564e-04
4.912937e-07	9.193770e-04
4.917843e-07	9.177263e-04
4.922754e-07	9.164655e-04
4.927669e-07	9.204084e-04
4.932590e-07	9.128823e-04
4.937515e-07	9.140470e-04
4.942445e-07	9.098441e-04
4.947380e-07	9.404982e-04
4.952321e-07	9.064765e-04
4.957266e-07	9.049340e-04
4.962216e-07	9.051379e-04
4.967171e-07	9.018093e-04
4.972131e-07	9.003286e-04
4.977095e-07	9.652906e-04
4.982065e-07	8.971500e-04
4.987040e-07	8.956351e-04
4.992020e-07	8.945948e-04
4.997004e-07	8.926343e-04
5.001994e-07	8.957547e-04
5.006989e-07	8.936631e-04
5.011988e-07	8.881950e-04
5.016993e-07	8.867758e-04
5.022003e-07	8.853617e-04
5.027017e-07	8.846660e-04
5.032037e-07	8.900302e-04
5.037062e-07	8.848541e-04
5.042091e-07	8.796300e-04
5.047126e-07	8.809239e-04
5.052166e-07	8.773773e-04
5.057211e-07	8.758642e-04
5.062261e-07	8.742021e-04
5.067315e-07	8.730094e-04
5.072375e-07	8.717749e-04
5.077440e-07	8.702997e-04
5.082510e-07	8.721868e-04
5.087585e-07	8.681955e-04
5.092665e-07	8.666944e-04
5.097751e-07	8.672589e-04
5.102841e-07	8.641672e-04
5.107936e-07	8.657983e-04
5.113037e-07	9.178928e-04
5.118142e-07	8.608934e-04
5.123253e-07	8.596260e-04
5.128369e-07	8.588978e-04
5.133490e-07	8.578985e-04
5.138616e-07	8.565500e-04
5.143747e-07	8.554729e-04
5.148883e-07	8.541803e-04
5.154024e-07	8.532821e-04
5.159171e-07	8.644716e-04
5.164322e-07	8.513246e-04
5.169479e-07	8.504520e-04
5.174641e-07	8.495721e-04
5.179808e-07	8.656914e-04
5.184980e-07	8.477861e-04
5.190158e-07	8.470028e-04
5.195340e-07	8.462216e-04
5.200528e-07	8.461155e-04
5.205721e-07	8.466024e-04
5.210919e-07	8.440685e-04
5.216122e-07	8.434962e-04
5.221331e-07	8.427866e-04
5.226545e-07	8.425316e-04
5.231763e-07	8.417044e-04
5.236988e-07	8.412339e-04
5.242217e-07	3.006658e-03
5.247451e-07	8.403548e-04
5.252691e-07	8.398938e-04
5.257936e-07	8.395486e-04
5.263187e-07	8.394779e-04
5.268442e-07	8.389762e-04
5.273703e-07	8.480152e-04
5.278969e-07	8.425852e-04
5.284240e-07	8.384049e-04
5.289516e-07	8.383142e-04
5.294798e-07	8.385119e-04
5.300085e-07	8.383597e-04
5.305378e-07	8.385442e-04
5.310675e-07	8.385576e-04
5.315978e-07	8.386742e-04
5.321286e-07	8.388613e-04
5.326600e-07	8.397908e-04
5.331919e-07	8.396955e-04
5.337243e-07	8.404242e-04
5.342572e-07	9.299311e-04
5.347907e-07	8.409573e-04
5.353247e-07	8.415240e-04
5.358592e-07	8.422255e-04
5.363943e-07	8.432163e-04
5.369299e-07	8.437538e-04
5.374661e-07	8.446700e-04
5.380028e-07	8.456440e-04
5.385400e-07	8.467883e-04
5.390777e-07	8.486260e-04
5.396160e-07	8.505309e-04
5.401548e-07	8.764402e-04
5.406942e-07	8.518464e-04
5.412341e-07	8.532144e-04
5.417745e-07	8.548502e-04
5.423155e-07	8.567095e-04
5.428571e-07	8.583698e-04
5.433991e-07	8.608427e-04
5.439417e-07	8.643633e-04
5.444849e-07	8.642429e-04
5.450286e-07	8.664405e-04
5.455728e-07	8.686202e-04
5.461176e-07	8.710966e-04
5.466629e-07	8.736407e-04
5.472087e-07	9.538974e-04
5.477552e-07	8.794774e-04
5.483021e-07	8.831218e-04
5.488496e-07	8.850729e-04
5.493977e-07	8.883065e-04
5.499462e-07	8.916367e-04
5.504954e-07	8.950564e-04
5.510451e-07	8.988899e-04
5.515953e-07	9.026148e-04
5.521461e-07	9.065008e-04
5.526974e-07	9.105498e-04
5.532493e-07	9.147812e-04
5.538018e-07	9.201763e-04
5.543548e-07	9.240601e-04
5.549083e-07	9.284623e-04
5.554624e-07	9.334492e-04
5.560171e-07	9.385063e-04
5.565723e-07	9.443296e-04
5.571280e-07	1.225752e-03
5.576843e-07	9.549102e-04
5.582412e-07	9.605756e-04
5.587986e-07	1.008673e-03
5.593566e-07	9.727666e-04
5.599151e-07	9.791679e-04
5.604742e-07	9.858725e-04
5.610339e-07	9.927452e-04
5.615941e-07	9.996133e-04
5.621549e-07	1.007136e-03
5.627162e-07	1.014187e-03
5.632781e-07	1.021690e-03
5.638406e-07	1.029434e-03
5.644036e-07	1.037565e-03
5.649671e-07	1.045673e-03
5.655313e-07	1.054214e-03
5.660960e-07	1.062963e-03
5.666613e-07	1.071844e-03
5.672271e-07	1.080984e-03
5.677935e-07	1.090542e-03
5.683605e-07	1.105463e-03
5.689280e-07	1.110137e-03
5.694961e-07	1.120531e-03
5.700647e-07	1.130997e-03
5.706340e-07	1.142082e-03
5.712038e-07	1.153597e-03
5.717741e-07	1.165562e-03
5.723451e-07	1.177448e-03
5.729166e-07	1.189165e-03
5.734887e-07	1.202019e-03
5.740613e-07	1.215877e-03
5.746345e-07	1.300239e-03
5.752083e-07	1.244060e-03
5.757827e-07	1.259629e-03
5.763576e-07	1.275300e-03
5.769332e-07	3.623788e-03
5.775092e-07	1.310502e-03
5.780859e-07	1.330312e-03
5.786631e-07	1.350797e-03
5.792410e-07	1.372739e-03
5.798194e-07	1.395326e-03
5.803983e-07	1.425653e-03
5.809779e-07	1.449608e-03
5.815580e-07	1.483142e-03
5.821387e-07	1.516018e-03
5.827200e-07	1.555688e-03
5.833019e-07	1.600639e-03
5.838843e-07	1.652672e-03
5.844673e-07	1.713205e-03
5.850510e-07	1.784448e-03
5.856351e-07	1.869266e-03
5.862199e-07	1.971051e-03
5.868053e-07	2.096236e-03
5.873912e-07	2.267913e-03
5.879778e-07	2.549638e-03
5.885649e-07	3.185535e-03
5.891526e-07	6.707211e-03
5.897409e-07	3.990655e-03
5.903298e-07	2.629725e-03
5.909192e-07	2.307286e-03
5.915093e-07	2.122577e-03
5.920999e-07	1.990270e-03
5.926912e-07	1.884769e-03
5.932830e-07	1.797237e-03
5.938754e-07	1.724035e-03
5.944684e-07	1.661494e-03
5.950620e-07	1.608354e-03
5.956562e-07	1.561884e-03
5.962510e-07	1.520918e-03
5.968464e-07	1.496427e-03
5.974423e-07	1.452909e-03
5.980389e-07	1.422790e-03
5.986361e-07	1.396261e-03
5.992338e-07	1.371673e-03
5.998322e-07	1.348551e-03
6.004311e-07	1.332709e-03
6.010307e-07	1.307672e-03
6.016308e-07	1.290061e-03
6.022316e-07	1.271913e-03
6.028329e-07	1.253590e-03
6.034349e-07	1.237670e-03
6.040374e-07	1.222659e-03
6.046406e-07	1.210378e-03
6.052444e-07	1.192762e-03
6.058487e-07	1.180434e-03
6.064537e-07	1.165545e-03
6.070592e-07	1.152381e-03
6.076654e-07	1.139640e-03
6.082722e-07	1.127947e-03
6.088796e-07	1.493739e-03
6.094876e-07	1.103590e-03
6.100962e-07	1.092370e-03
6.107054e-07	1.081095e-03
6.113152e-07	1.484040e-03
6.119256e-07	1.059235e-03
6.125366e-07	1.049170e-03
6.131483e-07	1.038422e-03
6.137605e-07	1.028481e-03
6.143734e-07	1.021376e-03
6.149869e-07	1.008784e-03
6.156009e-07	9.990546e-04
6.162156e-07	9.896812e-04
6.168310e-07	9.806010e-04
6.174469e-07	9.712639e-04
6.180634e-07	9.624085e-04
6.186806e-07	9.538996e-04
6.192984e-07	9.461149e-04
6.199168e-07	9.394931e-04
6.205358e-07	9.307233e-04
6.211554e-07	9.210111e-04
6.217756e-07	9.147401e-04
6.223965e-07	9.045845e-04
6.230180e-07	8.992708e-04
6.236401e-07	8.894777e-04
6.242628e-07	8.810645e-04
6.248862e-07	8.736300e-04
6.255101e-07	8.843148e-04
6.261347e-07	8.611705e-04
6.267600e-07	8.551568e-04
6.273858e-07	8.481846e-04
6.280123e-07	8.433338e-04
6.286394e-07	8.334426e-04
6.292671e-07	8.259124e-04
6.298954e-07	8.220060e-04
6.305244e-07	8.139074e-04
6.311540e-07	8.078628e-04
6.317842e-07	8.026657e-04
6.324151e-07	7.981897e-04
6.330466e-07	7.982901e-04
6.336787e-07	7.836504e-04
6.343115e-07	7.803144e-04
6.349448e-07	7.724269e-04
6.355789e-07	7.669539e-04
6.362135e-07	7.626360e-04
6.368488e-07	7.570408e-04
6.374847e-07	7.520346e-04
6.381213e-07	7.478471e-04
6.387584e-07	7.434876e-04
6.393963e-07	7.380852e-04
6.400347e-07	7.333574e-04
6.406738e-07	7.286680e-04
6.413136e-07	7.251439e-04
6.419539e-07	7.191803e-04
6.425950e-07	7.147987e-04
6.432366e-07	7.109750e-04
6.438789e-07	7.074004e-04
6.445218e-07	7.031497e-04
6.451654e-07	6.973966e-04
6.458096e-07	6.929695e-04
6.464545e-07	6.892899e-04
6.471000e-07	6.856790e-04
6.477462e-07	6.818816e-04
6.483930e-07	6.858659e-04
6.490404e-07	6.741890e-04
6.496885e-07	6.711672e-04
6.503372e-07	6.672915e-04
6.509866e-07	6.677068e-04
6.516367e-07	6.609748e-04
6.522873e-07	6.641503e-04
6.529387e-07	6.584642e-04
6.535907e-07	6.519747e-04
6.542433e-07	6.482710e-04
6.548966e-07	6.434786e-04
6.555505e-07	6.413401e-04
6.562051e-07	6.432965e-04
6.568604e-07	6.368300e-04
6.575163e-07	6.482830e-04
6.581728e-07	6.292529e-04
6.588300e-07	7.062316e-04
6.594879e-07	6.432470e-04
6.601464e-07	6.247859e-04
6.608056e-07	6.204489e-04
6.614654e-07	6.151287e-04
6.621259e-07	6.129611e-04
6.627871e-07	6.836299e-04
6.634489e-07	6.254551e-04
6.641114e-07	6.055329e-04
6.647745e-07	6.034029e-04
6.654383e-07	6.096001e-04
6.661028e-07	6.004655e-04
6.667679e-07	6.061293e-04
6.674337e-07	6.080126e-04
6.681002e-07	5.913885e-04
6.687673e-07	5.920048e-04
6.694351e-07	5.907679e-04
6.701035e-07	5.894941e-04
6.707727e-07	5.848684e-04
6.714424e-07	5.814270e-04
6.721129e-07	5.786096e-04
6.727840e-07	5.770514e-04
6.734558e-07	5.847573e-04
6.741283e-07	5.763689e-04
6.748015e-07	5.751303e-04
6.754753e-07	5.695268e-04
6.761498e-07	5.684633e-04
6.768249e-07	5.725265e-04
6.775007e-07	5.641932e-04
6.781773e-07	5.630038e-04
6.788544e-07	5.613369e-04
6.795323e-07	5.624014e-04
6.802108e-07	5.606207e-04
6.808901e-07	5.582687e-04
6.815700e-07	5.567808e-04
6.822505e-07	5.557196e-04
6.829318e-07	5.532654e-04
6.836137e-07	5.528686e-04
6.842963e-07	5.523993e-04
6.849796e-07	5.517774e-04
6.856636e-07	5.496532e-04
6.863483e-07	5.475170e-04
6.870336e-07	5.474930e-04
6.877196e-07	5.717088e-04
6.884063e-07	5.468409e-04
6.890937e-07	5.503660e-04
6.897818e-07	5.811612e-04
6.904706e-07	5.435750e-04
6.911601e-07	5.468818e-04
6.918502e-07	5.442217e-04
6.925410e-07	5.553654e-04
6.932326e-07	5.432084e-04
6.939248e-07	6.254881e-04
6.946177e-07	5.512291e-04
6.953113e-07	5.536493e-04
6.960056e-07	5.509332e-04
6.967006e-07	5.546477e-04
6.973963e-07	5.501824e-04
6.980926e-07	5.429828e-04
6.987897e-07	6.702886e-04
6.994875e-07	5.545458e-04
7.001859e-07	5.437270e-04
7.008851e-07	5.612409e-04
7.015850e-07	5.498313e-04
7.022855e-07	5.559035e-04
7.029868e-07	5.561944e-04
7.036887e-07	5.449528e-04
7.043914e-07	5.940530e-04
7.050948e-07	6.064018e-04
7.057988e-07	5.728791e-04
7.065036e-07	5.577696e-04
7.072091e-07	5.845985e-04
7.079152e-07	5.642893e-04
7.086221e-07	5.567716e-04
7.093297e-07	5.686570e-04
7.100380e-07	5.655214e-04
7.107470e-07	5.799292e-04
7.114567e-07	5.587152e-04
7.121671e-07	5.689212e-04
7.128782e-07	5.704731e-04
7.135901e-07	5.720255e-04
7.143026e-07	5.717918e-04
7.150159e-07	5.735704e-04
7.157299e-07	5.903102e-04
7.164445e-07	5.724493e-04
7.171599e-07	5.764573e-04
