3.237145e-07	6.748467e-03
3.240377e-07	6.743128e-03
3.243613e-07	6.737915e-03
3.246852e-07	6.732490e-03
3.250094e-07	6.727156e-03
3.253339e-07	6.721820e-03
3.256588e-07	6.716498e-03
3.259840e-07	6.711171e-03
3.263095e-07	6.705855e-03
3.266353e-07	6.734589e-03
3.269615e-07	6.695289e-03
3.272879e-07	6.689932e-03
3.276147e-07	6.684599e-03
3.279419e-07	6.679290e-03
3.282693e-07	6.673989e-03
3.285971e-07	6.668679e-03
3.289253e-07	6.663377e-03
3.292537e-07	6.658083e-03
3.295825e-07	6.652777e-03
3.299116e-07	6.647481e-03
3.302410e-07	6.642188e-03
3.305708e-07	6.636896e-03
3.309008e-07	6.631607e-03
3.312313e-07	6.626322e-03
3.315620e-07	6.774702e-03
3.318931e-07	6.796377e-03
3.322245e-07	6.610469e-03
3.325562e-07	6.605192e-03
3.328883e-07	6.599913e-03
3.332207e-07	6.594652e-03
3.335534e-07	1.369027e-02
3.338865e-07	6.584094e-03
3.342199e-07	6.578829e-03
3.345536e-07	9.925342e-03
3.348877e-07	6.568295e-03
3.352221e-07	6.563032e-03
3.355568e-07	6.557774e-03
3.358919e-07	6.552514e-03
3.362273e-07	6.547259e-03
3.365630e-07	6.542004e-03
3.368991e-07	6.536752e-03
3.372355e-07	6.531502e-03
3.375722e-07	6.526255e-03
3.379093e-07	6.521009e-03
3.382467e-07	6.515766e-03
3.385845e-07	6.510524e-03
3.389226e-07	6.505284e-03
3.392610e-07	6.500047e-03
3.395998e-07	6.494812e-03
3.399389e-07	6.489579e-03
3.402783e-07	6.484348e-03
3.406181e-07	6.479604e-03
3.409582e-07	6.473892e-03
3.412987e-07	6.468667e-03
3.416395e-07	6.463445e-03
3.419806e-07	6.458225e-03
3.423221e-07	6.453032e-03
3.426639e-07	6.447790e-03
3.430061e-07	6.442575e-03
3.433486e-07	6.437363e-03
3.436914e-07	6.432154e-03
3.440346e-07	6.426946e-03
3.443781e-07	6.421740e-03
3.447220e-07	6.416536e-03
3.450662e-07	6.412067e-03
3.454108e-07	6.406135e-03
3.457557e-07	6.400937e-03
3.461010e-07	6.395741e-03
3.464466e-07	6.390607e-03
3.467925e-07	6.385357e-03
3.471388e-07	6.380168e-03
3.474854e-07	6.374981e-03
3.478324e-07	6.369796e-03
3.481797e-07	6.364614e-03
3.485274e-07	6.359432e-03
3.488754e-07	6.363756e-03
3.492238e-07	6.349077e-03
3.495725e-07	6.343903e-03
3.499215e-07	6.338731e-03
3.502709e-07	6.333561e-03
3.506207e-07	6.328394e-03
3.509708e-07	6.323227e-03
3.513213e-07	6.318062e-03
3.516721e-07	6.312905e-03
3.520232e-07	6.307741e-03
3.523747e-07	6.302584e-03
3.527266e-07	6.297427e-03
3.530788e-07	6.292274e-03
3.534314e-07	6.287123e-03
3.537843e-07	6.281973e-03
3.541376e-07	6.276849e-03
3.544912e-07	6.272102e-03
3.548451e-07	6.266539e-03
3.551995e-07	6.261397e-03
3.555542e-07	6.256258e-03
3.559092e-07	6.251121e-03
3.562646e-07	6.245986e-03
3.566203e-07	6.240856e-03
3.569764e-07	8.150766e-03
3.573329e-07	6.230595e-03
3.576897e-07	6.225854e-03
3.580468e-07	6.220346e-03
3.584044e-07	6.215223e-03
3.587622e-07	6.210104e-03
3.591205e-07	6.216309e-03
3.594791e-07	6.199869e-03
3.598380e-07	6.194756e-03
3.601973e-07	6.189644e-03
3.605570e-07	6.185062e-03
3.609170e-07	6.179428e-03
3.612774e-07	6.174322e-03
3.616382e-07	6.169218e-03
3.619993e-07	6.164117e-03
3.623608e-07	6.159019e-03
3.627226e-07	6.153923e-03
3.630848e-07	6.148826e-03
3.634473e-07	6.143734e-03
3.638103e-07	6.138642e-03
3.641735e-07	6.157199e-03
3.645372e-07	6.128468e-03
3.649012e-07	6.123396e-03
3.652655e-07	6.118302e-03
3.656303e-07	6.113221e-03
3.659954e-07	6.116687e-03
3.663608e-07	6.103067e-03
3.667267e-07	6.097993e-03
3.670928e-07	6.092922e-03
3.674594e-07	6.087852e-03
3.678263e-07	6.082784e-03
3.681936e-07	6.085243e-03
3.685613e-07	6.072655e-03
3.689293e-07	6.069558e-03
3.692977e-07	6.062534e-03
3.696664e-07	6.057478e-03
3.700356e-07	6.052422e-03
3.704051e-07	6.047369e-03
3.707749e-07	6.418200e-03
3.711452e-07	6.037269e-03
3.715158e-07	6.032223e-03
3.718867e-07	6.027179e-03
3.722581e-07	6.152824e-03
3.726298e-07	6.017096e-03
3.730019e-07	6.012057e-03
3.733743e-07	6.009550e-03
3.737472e-07	6.001987e-03
3.741204e-07	5.996955e-03
3.744939e-07	5.991926e-03
3.748679e-07	5.986897e-03
3.752422e-07	5.981872e-03
3.756169e-07	5.976848e-03
3.759920e-07	5.971826e-03
3.763674e-07	5.966807e-03
3.767432e-07	5.961790e-03
3.771194e-07	5.956775e-03
3.774960e-07	5.951761e-03
3.778729e-07	5.946751e-03
3.782502e-07	5.941742e-03
3.786279e-07	5.936735e-03
3.790060e-07	5.931730e-03
3.793845e-07	5.926727e-03
3.797633e-07	5.921727e-03
3.801425e-07	5.916728e-03
3.805221e-07	5.911732e-03
3.809020e-07	5.906739e-03
3.812824e-07	5.901746e-03
3.816631e-07	5.896756e-03
3.820442e-07	5.891768e-03
3.824257e-07	5.886782e-03
3.828076e-07	5.881798e-03
3.831898e-07	5.900287e-03
3.835724e-07	5.871837e-03
3.839555e-07	5.866859e-03
3.843389e-07	5.861883e-03
3.847226e-07	5.856913e-03
3.851068e-07	5.851939e-03
3.854913e-07	5.846971e-03
3.858763e-07	5.842003e-03
3.862616e-07	5.874745e-03
3.866473e-07	5.832075e-03
3.870333e-07	5.827115e-03
3.874198e-07	5.822157e-03
3.878067e-07	5.817199e-03
3.881939e-07	5.812245e-03
3.885815e-07	5.807293e-03
3.889695e-07	5.802343e-03
3.893579e-07	5.797395e-03
3.897467e-07	5.792449e-03
3.901359e-07	5.787505e-03
3.905255e-07	5.782562e-03
3.909154e-07	5.777623e-03
3.913058e-07	5.772685e-03
3.916965e-07	5.767750e-03
3.920876e-07	5.762817e-03
3.924791e-07	5.757885e-03
3.928711e-07	5.752955e-03
3.932633e-07	5.748030e-03
3.936560e-07	5.745685e-03
3.940491e-07	5.738181e-03
3.944426e-07	5.733259e-03
3.948365e-07	5.728340e-03
3.952307e-07	5.723424e-03
3.956254e-07	5.745573e-03
3.960204e-07	5.713597e-03
3.964159e-07	5.708686e-03
3.968117e-07	5.703780e-03
3.972079e-07	5.698872e-03
3.976045e-07	5.694035e-03
3.980016e-07	5.691878e-03
3.983990e-07	5.684166e-03
3.987968e-07	5.679268e-03
3.991950e-07	5.674373e-03
3.995936e-07	5.669479e-03
3.999926e-07	5.664588e-03
4.003920e-07	5.659699e-03
4.007919e-07	5.654810e-03
4.011921e-07	5.649925e-03
4.015927e-07	5.645043e-03
4.019937e-07	5.640162e-03
4.023951e-07	5.635284e-03
4.027969e-07	5.630408e-03
4.031991e-07	5.625535e-03
4.036017e-07	5.620669e-03
4.040047e-07	5.615831e-03
4.044081e-07	5.911761e-03
4.048119e-07	5.606780e-03
4.052162e-07	5.601227e-03
4.056208e-07	5.596334e-03
4.060258e-07	5.591476e-03
4.064312e-07	5.596790e-03
4.068371e-07	5.619783e-03
4.072433e-07	5.576900e-03
4.076500e-07	5.572047e-03
4.080570e-07	5.567198e-03
4.084645e-07	5.562350e-03
4.088723e-07	5.557505e-03
4.092806e-07	5.552671e-03
4.096893e-07	5.547820e-03
4.100984e-07	5.542981e-03
4.105079e-07	5.538152e-03
4.109178e-07	5.533309e-03
4.113281e-07	5.528477e-03
4.117388e-07	5.523646e-03
4.121500e-07	5.518817e-03
4.125615e-07	5.513990e-03
4.129735e-07	5.509175e-03
4.133859e-07	5.504343e-03
4.137986e-07	5.499524e-03
4.142118e-07	5.494705e-03
4.146254e-07	5.489890e-03
4.150395e-07	5.485431e-03
4.154539e-07	5.480263e-03
4.158687e-07	5.475454e-03
4.162840e-07	5.470646e-03
4.166997e-07	5.465840e-03
4.171158e-07	5.465040e-03
4.175323e-07	5.456235e-03
4.179492e-07	5.451436e-03
4.183665e-07	5.446640e-03
4.187843e-07	5.441845e-03
4.192024e-07	5.437052e-03
4.196210e-07	5.432303e-03
4.200400e-07	5.427472e-03
4.204595e-07	5.422685e-03
4.208793e-07	5.417901e-03
4.212996e-07	5.413118e-03
4.217203e-07	5.408338e-03
4.221414e-07	5.403559e-03
4.225629e-07	5.398793e-03
4.229848e-07	5.394018e-03
4.234072e-07	5.389237e-03
4.238300e-07	5.384467e-03
4.242532e-07	5.379700e-03
4.246768e-07	5.374936e-03
4.251009e-07	5.370187e-03
4.255254e-07	5.365421e-03
4.259503e-07	5.360649e-03
4.263756e-07	5.355892e-03
4.268013e-07	5.351137e-03
4.272275e-07	5.346384e-03
4.276541e-07	5.341633e-03
4.280812e-07	5.336883e-03
4.285086e-07	5.332137e-03
4.289365e-07	5.327395e-03
4.293648e-07	5.322650e-03
4.297935e-07	5.317910e-03
4.302227e-07	5.313171e-03
4.306523e-07	5.308438e-03
4.310823e-07	5.303701e-03
4.315128e-07	5.298968e-03
4.319436e-07	5.294239e-03
4.323750e-07	5.289510e-03
4.328067e-07	5.284785e-03
4.332389e-07	5.280062e-03
4.336715e-07	5.275340e-03
4.341045e-07	5.270620e-03
4.345380e-07	5.265904e-03
4.349719e-07	5.261188e-03
4.354062e-07	5.256474e-03
4.358410e-07	5.251763e-03
4.362762e-07	5.247054e-03
4.367118e-07	5.242423e-03
4.371479e-07	5.237643e-03
4.375844e-07	5.232997e-03
4.380214e-07	5.228240e-03
4.384587e-07	5.223579e-03
4.388966e-07	5.218849e-03
4.393348e-07	5.214154e-03
4.397735e-07	5.209464e-03
4.402126e-07	5.204772e-03
4.406522e-07	5.200203e-03
4.410922e-07	5.195394e-03
4.415327e-07	5.190711e-03
4.419735e-07	5.186045e-03
4.424149e-07	5.181349e-03
4.428566e-07	5.176672e-03
4.432988e-07	5.171997e-03
4.437415e-07	5.167322e-03
4.441846e-07	5.162651e-03
4.446281e-07	5.157986e-03
4.450721e-07	5.153659e-03
4.455165e-07	5.148662e-03
4.459614e-07	5.144001e-03
4.464067e-07	5.139327e-03
4.468525e-07	5.134791e-03
4.472987e-07	5.130011e-03
4.477453e-07	5.125359e-03
4.481924e-07	5.120705e-03
4.486399e-07	5.116056e-03
4.490879e-07	5.111407e-03
4.495363e-07	5.106761e-03
4.499852e-07	5.102117e-03
4.504345e-07	5.097475e-03
4.508843e-07	5.092835e-03
4.513345e-07	5.088207e-03
4.517852e-07	5.083564e-03
4.522363e-07	5.078929e-03
4.526879e-07	5.074348e-03
4.531399e-07	5.069669e-03
4.535924e-07	5.065041e-03
4.540453e-07	5.060417e-03
4.544987e-07	5.055794e-03
4.549526e-07	5.051172e-03
4.554068e-07	5.046554e-03
4.558616e-07	5.041937e-03
4.563168e-07	5.037326e-03
4.567724e-07	5.032710e-03
4.572285e-07	5.028100e-03
4.576851e-07	5.023492e-03
4.581421e-07	5.018886e-03
4.585996e-07	5.014281e-03
4.590575e-07	5.009680e-03
4.595159e-07	5.005080e-03
4.599747e-07	5.000498e-03
4.604340e-07	4.995887e-03
4.608938e-07	4.991293e-03
4.613540e-07	4.986705e-03
4.618147e-07	4.982112e-03
4.622758e-07	4.977742e-03
4.627374e-07	4.972941e-03
4.631995e-07	4.968357e-03
4.636620e-07	4.963776e-03
4.641250e-07	4.959239e-03
4.645885e-07	4.954621e-03
4.650524e-07	4.950046e-03
4.655167e-07	4.945476e-03
4.659816e-07	4.940903e-03
4.664469e-07	4.936335e-03
4.669126e-07	4.931771e-03
4.673789e-07	4.927205e-03
4.678456e-07	4.922644e-03
4.683127e-07	4.918083e-03
4.687803e-07	4.913769e-03
4.692484e-07	4.909010e-03
4.697170e-07	4.904417e-03
4.701860e-07	4.899865e-03
4.706555e-07	4.895316e-03
4.711255e-07	4.891021e-03
4.715959e-07	4.886223e-03
4.720668e-07	4.881688e-03
4.725382e-07	4.877141e-03
4.730101e-07	4.872600e-03
4.734824e-07	4.868078e-03
4.739552e-07	4.865504e-03
4.744284e-07	4.858996e-03
4.749022e-07	4.854474e-03
4.753764e-07	4.850093e-03
4.758511e-07	4.845415e-03
4.763262e-07	4.840887e-03
4.768018e-07	4.836365e-03
4.772779e-07	4.831855e-03
4.777545e-07	4.827328e-03
4.782316e-07	4.822812e-03
4.787091e-07	4.818298e-03
4.791871e-07	4.813788e-03
4.796656e-07	4.809282e-03
4.801446e-07	4.804771e-03
4.806240e-07	4.800265e-03
4.811039e-07	4.795762e-03
4.815843e-07	4.791329e-03
4.820652e-07	4.786906e-03
4.825466e-07	4.782711e-03
4.830284e-07	4.777772e-03
4.835107e-07	4.773284e-03
4.839935e-07	4.771106e-03
4.844768e-07	4.764306e-03
4.849606e-07	4.759827e-03
4.854448e-07	4.755339e-03
4.859296e-07	4.750848e-03
4.864148e-07	4.746367e-03
4.869005e-07	4.741900e-03
4.873867e-07	4.737414e-03
4.878734e-07	4.732992e-03
4.883605e-07	4.728468e-03
4.888482e-07	4.723998e-03
4.893363e-07	4.719541e-03
4.898249e-07	4.715108e-03
4.903140e-07	4.710603e-03
4.908036e-07	4.706144e-03
4.912937e-07	4.701684e-03
4.917843e-07	4.697226e-03
4.922754e-07	4.692776e-03
4.927669e-07	4.688418e-03
4.932590e-07	4.683869e-03
4.937515e-07	4.679466e-03
4.942445e-07	4.674979e-03
4.947380e-07	4.671135e-03
4.952321e-07	4.666087e-03
4.957266e-07	4.661648e-03
4.962216e-07	4.657237e-03
4.967171e-07	4.652774e-03
4.972131e-07	4.648342e-03
4.977095e-07	4.645187e-03
4.982065e-07	4.639479e-03
4.987040e-07	4.635052e-03
4.992020e-07	4.630635e-03
4.997004e-07	4.626204e-03
5.001994e-07	4.621862e-03
5.006989e-07	4.617431e-03
5.011988e-07	4.612947e-03
5.016993e-07	4.608533e-03
5.022003e-07	4.604121e-03
5.027017e-07	4.599730e-03
5.032037e-07	4.595422e-03
5.037062e-07	4.590953e-03
5.042091e-07	4.586490e-03
5.047126e-07	4.582132e-03
5.052166e-07	4.577694e-03
5.057211e-07	4.573295e-03
5.062261e-07	4.568894e-03
5.067315e-07	4.564504e-03
5.072375e-07	4.560115e-03
5.077440e-07	4.555720e-03
5.082510e-07	4.551387e-03
5.087585e-07	4.546962e-03
5.092665e-07	4.542569e-03
5.097751e-07	4.538210e-03
5.102841e-07	4.533806e-03
5.107936e-07	4.529480e-03
5.113037e-07	4.526184e-03
5.118142e-07	4.520689e-03
5.123253e-07	4.516314e-03
5.128369e-07	4.511958e-03
5.133490e-07	4.507594e-03
5.138616e-07	4.503222e-03
5.143747e-07	4.498856e-03
5.148883e-07	4.494490e-03
5.154024e-07	4.490136e-03
5.159171e-07	4.486001e-03
5.164322e-07	4.481425e-03
5.169479e-07	4.477075e-03
5.174641e-07	4.472725e-03
5.179808e-07	4.468674e-03
5.184980e-07	4.464031e-03
5.190158e-07	4.459688e-03
5.195340e-07	4.455348e-03
5.200528e-07	4.451018e-03
5.205721e-07	4.446700e-03
5.210919e-07	4.442338e-03
5.216122e-07	4.438008e-03
5.221331e-07	4.433675e-03
5.226545e-07	4.429351e-03
5.231763e-07	4.425023e-03
5.236988e-07	4.420698e-03
5.242217e-07	4.483635e-03
5.247451e-07	4.412060e-03
5.252691e-07	4.407740e-03
5.257936e-07	4.403426e-03
5.263187e-07	4.399114e-03
5.268442e-07	4.394801e-03
5.273703e-07	4.390655e-03
5.278969e-07	4.386277e-03
5.284240e-07	4.381880e-03
5.289516e-07	4.377578e-03
5.294798e-07	4.373285e-03
5.300085e-07	4.368982e-03
5.305378e-07	4.364687e-03
5.310675e-07	4.360392e-03
5.315978e-07	4.356099e-03
5.321286e-07	4.351808e-03
5.326600e-07	4.347532e-03
5.331919e-07	4.343240e-03
5.337243e-07	4.338959e-03
5.342572e-07	4.336597e-03
5.347907e-07	4.330394e-03
5.353247e-07	4.326116e-03
5.358592e-07	4.321843e-03
5.363943e-07	4.317574e-03
5.369299e-07	4.313300e-03
5.374661e-07	4.309033e-03
5.380028e-07	4.304767e-03
5.385400e-07	4.300505e-03
5.390777e-07	4.296256e-03
5.396160e-07	4.292044e-03
5.401548e-07	4.288192e-03
5.406942e-07	4.283477e-03
5.412341e-07	4.279221e-03
5.417745e-07	4.274972e-03
5.423155e-07	4.270731e-03
5.428571e-07	4.266481e-03
5.433991e-07	4.262261e-03
5.439417e-07	4.258066e-03
5.444849e-07	4.253757e-03
5.450286e-07	4.249519e-03
5.455728e-07	4.245280e-03
5.461176e-07	4.241050e-03
5.466629e-07	4.236819e-03
5.472087e-07	4.234700e-03
5.477552e-07	4.228376e-03
5.483021e-07	4.224178e-03
5.488496e-07	4.219923e-03
5.493977e-07	4.215706e-03
5.499462e-07	4.211493e-03
5.504954e-07	4.207276e-03
5.510451e-07	4.203068e-03
5.515953e-07	4.198863e-03
5.521461e-07	4.194654e-03
5.526974e-07	4.190451e-03
5.532493e-07	4.186251e-03
5.538018e-07	4.182098e-03
5.543548e-07	4.177871e-03
5.549083e-07	4.173663e-03
5.554624e-07	4.169476e-03
5.560171e-07	4.165287e-03
5.565723e-07	4.161126e-03
5.571280e-07	4.163581e-03
5.576843e-07	4.152746e-03
5.582412e-07	4.148563e-03
5.587986e-07	4.145205e-03
5.593566e-07	4.140221e-03
5.599151e-07	4.136056e-03
5.604742e-07	4.131900e-03
5.610339e-07	4.127747e-03
5.615941e-07	4.123582e-03
5.621549e-07	4.119430e-03
5.627162e-07	4.115280e-03
5.632781e-07	4.111131e-03
5.638406e-07	4.106988e-03
5.644036e-07	4.102855e-03
5.649671e-07	4.098718e-03
5.655313e-07	4.094595e-03
5.660960e-07	4.090474e-03
5.666613e-07	4.086353e-03
5.672271e-07	4.082239e-03
5.677935e-07	4.078138e-03
5.683605e-07	4.074163e-03
5.689280e-07	4.069944e-03
5.694961e-07	4.065866e-03
5.700647e-07	4.061781e-03
5.706340e-07	4.057725e-03
5.712038e-07	4.053662e-03
5.717741e-07	4.049667e-03
5.723451e-07	4.045591e-03
5.729166e-07	4.041538e-03
5.734887e-07	4.037527e-03
5.740613e-07	4.033545e-03
5.746345e-07	4.031239e-03
5.752083e-07	4.025603e-03
5.757827e-07	4.021685e-03
5.763576e-07	4.017761e-03
5.769332e-07	4.094544e-03
5.775092e-07	4.010056e-03
5.780859e-07	4.006338e-03
5.786631e-07	4.002538e-03
5.792410e-07	3.998892e-03
5.798194e-07	3.995243e-03
5.803983e-07	3.991837e-03
5.809779e-07	3.988346e-03
5.815580e-07	3.985222e-03
5.821387e-07	3.982037e-03
5.827200e-07	3.979256e-03
5.833019e-07	3.976780e-03
5.838843e-07	3.974787e-03
5.844673e-07	3.973468e-03
5.850510e-07	3.973128e-03
5.856351e-07	3.974320e-03
5.862199e-07	3.978047e-03
5.868053e-07	3.986506e-03
5.873912e-07	4.005964e-03
5.879778e-07	4.065634e-03
5.885649e-07	4.355104e-03
5.891526e-07	7.721777e-03
5.897409e-07	4.912905e-03
5.903298e-07	4.082079e-03
5.909192e-07	3.991913e-03
5.915093e-07	3.959403e-03
5.920999e-07	3.941644e-03
5.926912e-07	3.928958e-03
5.932830e-07	3.919166e-03
5.938754e-07	3.911032e-03
5.944684e-07	3.903941e-03
5.950620e-07	3.897616e-03
5.956562e-07	3.891739e-03
5.962510e-07	3.886262e-03
5.968464e-07	3.881663e-03
5.974423e-07	3.876070e-03
5.980389e-07	3.871162e-03
5.986361e-07	3.866459e-03
5.992338e-07	3.861858e-03
5.998322e-07	3.857284e-03
6.004311e-07	3.853606e-03
6.010307e-07	3.848424e-03
6.016308e-07	3.844060e-03
6.022316e-07	3.839756e-03
6.028329e-07	3.835398e-03
6.034349e-07	3.831150e-03
6.040374e-07	3.826984e-03
6.046406e-07	3.822831e-03
6.052444e-07	3.818498e-03
6.058487e-07	3.814385e-03
6.064537e-07	3.810170e-03
6.070592e-07	3.806032e-03
6.076654e-07	3.801896e-03
6.082722e-07	3.797803e-03
6.088796e-07	3.803442e-03
6.094876e-07	3.789571e-03
6.100962e-07	3.785497e-03
6.107054e-07	3.781414e-03
6.113152e-07	3.787722e-03
6.119256e-07	3.773273e-03
6.125366e-07	3.769244e-03
6.131483e-07	3.765166e-03
6.137605e-07	3.761133e-03
6.143734e-07	3.757156e-03
6.149869e-07	3.753051e-03
6.156009e-07	3.749022e-03
6.162156e-07	3.745002e-03
6.168310e-07	3.740991e-03
6.174469e-07	3.736967e-03
6.180634e-07	3.732966e-03
6.186806e-07	3.728961e-03
6.192984e-07	3.725074e-03
6.199168e-07	3.721091e-03
6.205358e-07	3.717062e-03
6.211554e-07	3.713029e-03
6.217756e-07	3.709052e-03
6.223965e-07	3.705037e-03
6.230180e-07	3.701190e-03
6.236401e-07	3.697095e-03
6.242628e-07	3.693073e-03
6.248862e-07	3.689100e-03
6.255101e-07	3.685456e-03
6.261347e-07	3.681218e-03
6.267600e-07	3.677291e-03
6.273858e-07	3.673347e-03
6.280123e-07	3.669418e-03
6.286394e-07	3.665387e-03
6.292671e-07	3.661398e-03
6.298954e-07	3.657520e-03
6.305244e-07	3.653526e-03
6.311540e-07	3.649577e-03
6.317842e-07	3.645698e-03
6.324151e-07	3.641803e-03
6.330466e-07	3.638241e-03
6.336787e-07	3.633834e-03
6.343115e-07	3.629942e-03
6.349448e-07	3.625967e-03
6.355789e-07	3.622039e-03
6.362135e-07	3.618162e-03
6.368488e-07	3.614222e-03
6.374847e-07	3.610317e-03
6.381213e-07	3.606421e-03
6.387584e-07	3.602569e-03
6.393963e-07	3.598578e-03
6.400347e-07	3.594696e-03
6.406738e-07	3.590775e-03
6.413136e-07	3.586982e-03
6.419539e-07	3.582977e-03
6.425950e-07	3.579060e-03
6.432366e-07	3.575204e-03
6.438789e-07	3.571329e-03
6.445218e-07	3.567454e-03
6.451654e-07	3.563489e-03
6.458096e-07	3.559578e-03
6.464545e-07	3.555708e-03
6.471000e-07	3.551833e-03
6.477462e-07	3.547959e-03
6.483930e-07	3.544270e-03
6.490404e-07	3.540190e-03
6.496885e-07	3.536350e-03
6.503372e-07	3.532477e-03
6.509866e-07	3.528690e-03
6.516367e-07	3.524764e-03
6.522873e-07	3.521061e-03
6.529387e-07	3.517196e-03
6.535907e-07	3.513204e-03
6.542433e-07	3.509349e-03
6.548966e-07	3.505422e-03
6.555505e-07	3.501597e-03
6.562051e-07	3.497910e-03
6.568604e-07	3.493959e-03
6.575163e-07	3.490546e-03
6.581728e-07	3.486210e-03
6.588300e-07	3.487013e-03
6.594879e-07	3.479637e-03
6.601464e-07	3.474784e-03
6.608056e-07	3.470896e-03
6.614654e-07	3.467018e-03
6.621259e-07	3.463207e-03
6.627871e-07	3.463394e-03
6.634489e-07	3.456261e-03
6.641114e-07	3.451723e-03
6.647745e-07	3.447928e-03
6.654383e-07	3.444296e-03
6.661028e-07	3.440322e-03
6.667679e-07	3.436746e-03
6.674337e-07	3.433156e-03
6.681002e-07	3.428831e-03
6.687673e-07	3.425084e-03
6.694351e-07	3.421294e-03
6.701035e-07	3.417526e-03
6.707727e-07	3.413669e-03
6.714424e-07	3.409828e-03
6.721129e-07	3.406022e-03
6.727840e-07	3.402226e-03
6.734558e-07	3.398650e-03
6.741283e-07	3.394773e-03
6.748015e-07	3.391004e-03
6.754753e-07	3.387078e-03
6.761498e-07	3.383289e-03
6.768249e-07	3.379664e-03
6.775007e-07	3.375716e-03
6.781773e-07	3.371941e-03
6.788544e-07	3.368166e-03
6.795323e-07	3.364456e-03
6.802108e-07	3.360706e-03
6.808901e-07	3.356877e-03
6.815700e-07	3.353118e-03
6.822505e-07	3.349371e-03
6.829318e-07	3.345558e-03
6.836137e-07	3.341817e-03
6.842963e-07	3.338090e-03
6.849796e-07	3.334329e-03
6.856636e-07	3.330551e-03
6.863483e-07	3.326779e-03
6.870336e-07	3.323043e-03
6.877196e-07	3.320510e-03
6.884063e-07	3.315604e-03
6.890937e-07	3.311960e-03
6.897818e-07	3.309127e-03
6.904706e-07	3.304336e-03
6.911601e-07	3.300694e-03
6.918502e-07	3.296912e-03
6.925410e-07	3.293740e-03
6.932326e-07	3.289447e-03
6.939248e-07	3.288031e-03
6.946177e-07	3.282440e-03
6.953113e-07	3.278621e-03
6.960056e-07	3.274787e-03
6.967006e-07	3.271651e-03
6.973963e-07	3.267392e-03
6.980926e-07	3.263430e-03
6.987897e-07	3.263346e-03
6.994875e-07	3.256299e-03
7.001859e-07	3.252302e-03
7.008851e-07	3.248972e-03
7.015850e-07	3.245025e-03
7.022855e-07	3.241496e-03
7.029868e-07	3.237861e-03
7.036887e-07	3.233767e-03
7.043914e-07	3.231398e-03
7.050948e-07	3.228207e-03
7.057988e-07	3.223355e-03
7.065036e-07	3.219203e-03
7.072091e-07	3.216266e-03
7.079152e-07	3.211962e-03
7.086221e-07	3.208113e-03
7.093297e-07	3.205061e-03
7.100380e-07	3.200853e-03
7.107470e-07	3.197542e-03
7.114567e-07	3.193333e-03
7.121671e-07	3.189908e-03
7.128782e-07	3.186161e-03
7.135901e-07	3.182483e-03
7.143026e-07	3.178802e-03
7.150159e-07	3.175382e-03
7.157299e-07	3.171923e-03
7.164445e-07	3.167691e-03
7.171599e-07	3.164102e-03
