3.748679e-07	9.388630e-04
3.752422e-07	9.373465e-04
3.756169e-07	9.358348e-04
3.759920e-07	9.343221e-04
3.763674e-07	9.328123e-04
3.767432e-07	9.313047e-04
3.771194e-07	9.298048e-04
3.774960e-07	9.282902e-04
3.778729e-07	9.267858e-04
3.782502e-07	9.252833e-04
3.786279e-07	9.237809e-04
3.790060e-07	9.222803e-04
3.793845e-07	9.207809e-04
3.797633e-07	9.192850e-04
3.801425e-07	9.177871e-04
3.805221e-07	9.162919e-04
3.809020e-07	9.147995e-04
3.812824e-07	9.133063e-04
3.816631e-07	9.118194e-04
3.820442e-07	9.103295e-04
3.824257e-07	9.088379e-04
3.828076e-07	9.073510e-04
3.831898e-07	9.061346e-04
3.835724e-07	9.043831e-04
3.839555e-07	9.028993e-04
3.843389e-07	9.014195e-04
3.847226e-07	8.999405e-04
3.851068e-07	8.984608e-04
3.854913e-07	8.969845e-04
3.858763e-07	8.955089e-04
3.862616e-07	8.946104e-04
3.866473e-07	8.925642e-04
3.870333e-07	8.910928e-04
3.874198e-07	8.896249e-04
3.878067e-07	8.881568e-04
3.881939e-07	8.866897e-04
3.885815e-07	8.852302e-04
3.889695e-07	8.837641e-04
3.893579e-07	8.823019e-04
3.897467e-07	8.808442e-04
3.901359e-07	8.793858e-04
3.905255e-07	8.779312e-04
3.909154e-07	8.764791e-04
3.913058e-07	8.750235e-04
3.916965e-07	8.735739e-04
3.920876e-07	8.721251e-04
3.924791e-07	8.706804e-04
3.928711e-07	8.692367e-04
3.932633e-07	8.677942e-04
3.936560e-07	8.663972e-04
3.940491e-07	8.649251e-04
3.944426e-07	8.634891e-04
3.948365e-07	8.620605e-04
3.952307e-07	8.606439e-04
3.956254e-07	8.599388e-04
3.960204e-07	8.578047e-04
3.964159e-07	8.563828e-04
3.968117e-07	8.549786e-04
3.972079e-07	8.535835e-04
3.976045e-07	8.521931e-04
3.980016e-07	8.508405e-04
3.983990e-07	8.494540e-04
3.987968e-07	8.481039e-04
3.991950e-07	8.467812e-04
3.995936e-07	8.454815e-04
3.999926e-07	8.442250e-04
4.003920e-07	8.430265e-04
4.007919e-07	8.418976e-04
4.011921e-07	8.408907e-04
4.015927e-07	8.400709e-04
4.019937e-07	8.395605e-04
4.023951e-07	8.396046e-04
4.027969e-07	8.407704e-04
4.031991e-07	8.444924e-04
4.036017e-07	8.558238e-04
4.040047e-07	9.020199e-04
4.044081e-07	2.777670e-03
4.048119e-07	1.148394e-03
4.052162e-07	8.697480e-04
4.056208e-07	8.420322e-04
4.060258e-07	8.323258e-04
4.064312e-07	8.272279e-04
4.068371e-07	8.243708e-04
4.072433e-07	8.210432e-04
4.076500e-07	8.188445e-04
4.080570e-07	8.169033e-04
4.084645e-07	8.151163e-04
4.088723e-07	8.134357e-04
4.092806e-07	8.118158e-04
4.096893e-07	8.102501e-04
4.100984e-07	8.087194e-04
4.105079e-07	8.072250e-04
4.109178e-07	8.057360e-04
4.113281e-07	8.043183e-04
4.117388e-07	8.028191e-04
4.121500e-07	8.014376e-04
4.125615e-07	7.999524e-04
4.129735e-07	7.985147e-04
4.133859e-07	7.970946e-04
4.137986e-07	7.956890e-04
4.142118e-07	7.942766e-04
4.146254e-07	7.929144e-04
4.150395e-07	7.914734e-04
4.154539e-07	7.900922e-04
4.158687e-07	7.886959e-04
4.162840e-07	7.872828e-04
4.166997e-07	7.859018e-04
4.171158e-07	7.845405e-04
4.175323e-07	7.831266e-04
4.179492e-07	7.817445e-04
4.183665e-07	7.803664e-04
4.187843e-07	7.789999e-04
4.192024e-07	7.776224e-04
4.196210e-07	7.762519e-04
4.200400e-07	7.748693e-04
4.204595e-07	7.735032e-04
4.208793e-07	7.721584e-04
4.212996e-07	7.707698e-04
4.217203e-07	7.694626e-04
4.221414e-07	7.680861e-04
4.225629e-07	7.666798e-04
4.229848e-07	7.655600e-04
4.234072e-07	7.639964e-04
4.238300e-07	7.626586e-04
4.242532e-07	7.612911e-04
4.246768e-07	7.598995e-04
4.251009e-07	7.585498e-04
4.255254e-07	7.572087e-04
4.259503e-07	7.558506e-04
4.263756e-07	7.545137e-04
4.268013e-07	7.531544e-04
4.272275e-07	7.518109e-04
4.276541e-07	7.504694e-04
4.280812e-07	7.491360e-04
4.285086e-07	7.477877e-04
4.289365e-07	7.464795e-04
4.293648e-07	7.451245e-04
4.297935e-07	7.437816e-04
4.302227e-07	7.424432e-04
4.306523e-07	7.411131e-04
4.310823e-07	7.397822e-04
4.315128e-07	7.384467e-04
4.319436e-07	7.371183e-04
4.323750e-07	7.357955e-04
4.328067e-07	7.344687e-04
4.332389e-07	7.331649e-04
4.336715e-07	7.318193e-04
4.341045e-07	7.304987e-04
4.345380e-07	7.291924e-04
4.349719e-07	7.278901e-04
4.354062e-07	7.265432e-04
4.358410e-07	7.252427e-04
4.362762e-07	7.239126e-04
4.367118e-07	7.226064e-04
4.371479e-07	7.213501e-04
4.375844e-07	7.199758e-04
4.380214e-07	7.186672e-04
4.384587e-07	7.173721e-04
4.388966e-07	7.160513e-04
4.393348e-07	7.147528e-04
4.397735e-07	7.134654e-04
4.402126e-07	7.121399e-04
4.406522e-07	7.108494e-04
4.410922e-07	7.095451e-04
4.415327e-07	7.082599e-04
4.419735e-07	7.069583e-04
4.424149e-07	7.056604e-04
4.428566e-07	7.044607e-04
4.432988e-07	7.031019e-04
4.437415e-07	7.017907e-04
4.441846e-07	7.005053e-04
4.446281e-07	6.992053e-04
4.450721e-07	6.979308e-04
4.455165e-07	6.966434e-04
4.459614e-07	6.955073e-04
4.464067e-07	6.940616e-04
4.468525e-07	6.927782e-04
4.472987e-07	6.915202e-04
4.477453e-07	6.902204e-04
4.481924e-07	6.889421e-04
4.486399e-07	6.877025e-04
4.490879e-07	6.864115e-04
4.495363e-07	6.851182e-04
4.499852e-07	6.838583e-04
4.504345e-07	6.825833e-04
4.508843e-07	6.813164e-04
4.513345e-07	6.800459e-04
4.517852e-07	6.787988e-04
4.522363e-07	6.775151e-04
4.526879e-07	6.762601e-04
4.531399e-07	6.749892e-04
4.535924e-07	6.737210e-04
4.540453e-07	6.724798e-04
4.544987e-07	6.712233e-04
4.549526e-07	6.699659e-04
4.554068e-07	6.686964e-04
4.558616e-07	6.675055e-04
4.563168e-07	6.661881e-04
4.567724e-07	6.649363e-04
4.572285e-07	6.636913e-04
4.576851e-07	6.624474e-04
4.581421e-07	6.612097e-04
4.585996e-07	6.599572e-04
4.590575e-07	6.587198e-04
4.595159e-07	6.575021e-04
4.599747e-07	6.562273e-04
4.604340e-07	6.550201e-04
4.608938e-07	6.537665e-04
4.613540e-07	6.525126e-04
4.618147e-07	6.512829e-04
4.622758e-07	6.500516e-04
4.627374e-07	6.488223e-04
4.631995e-07	6.476220e-04
4.636620e-07	6.463595e-04
4.641250e-07	6.451435e-04
4.645885e-07	6.439462e-04
4.650524e-07	6.426892e-04
4.655167e-07	6.415784e-04
4.659816e-07	6.402423e-04
4.664469e-07	6.390304e-04
4.669126e-07	6.378947e-04
4.673789e-07	6.366163e-04
4.678456e-07	6.355355e-04
4.683127e-07	6.341691e-04
4.687803e-07	6.333465e-04
4.692484e-07	6.317519e-04
4.697170e-07	6.305903e-04
4.701860e-07	6.293661e-04
4.706555e-07	6.281850e-04
4.711255e-07	6.286502e-04
4.715959e-07	6.257344e-04
4.720668e-07	6.245350e-04
4.725382e-07	6.233748e-04
4.730101e-07	6.221352e-04
4.734824e-07	6.209513e-04
4.739552e-07	6.200187e-04
4.744284e-07	6.185627e-04
4.749022e-07	6.174035e-04
4.753764e-07	6.162790e-04
4.758511e-07	6.150706e-04
4.763262e-07	6.138522e-04
4.768018e-07	6.126334e-04
4.772779e-07	6.115256e-04
4.777545e-07	6.103116e-04
4.782316e-07	6.091321e-04
4.787091e-07	6.079396e-04
4.791871e-07	6.068430e-04
4.796656e-07	6.056881e-04
4.801446e-07	6.044993e-04
4.806240e-07	6.032997e-04
4.811039e-07	6.021265e-04
4.815843e-07	6.009502e-04
4.820652e-07	5.999035e-04
4.825466e-07	5.986372e-04
4.830284e-07	5.976051e-04
4.835107e-07	5.964588e-04
4.839935e-07	5.952714e-04
4.844768e-07	5.946439e-04
4.849606e-07	5.929601e-04
4.854448e-07	5.919625e-04
4.859296e-07	5.908482e-04
4.864148e-07	5.895280e-04
4.869005e-07	5.884266e-04
4.873867e-07	5.873169e-04
4.878734e-07	5.898109e-04
4.883605e-07	5.849834e-04
4.888482e-07	5.839015e-04
4.893363e-07	5.832854e-04
4.898249e-07	5.861204e-04
4.903140e-07	5.805084e-04
4.908036e-07	5.795485e-04
4.912937e-07	5.783824e-04
4.917843e-07	5.772180e-04
4.922754e-07	5.761181e-04
4.927669e-07	5.750211e-04
4.932590e-07	5.739149e-04
4.937515e-07	5.728771e-04
4.942445e-07	5.721706e-04
4.947380e-07	5.706902e-04
4.952321e-07	5.696347e-04
4.957266e-07	5.686073e-04
4.962216e-07	5.674908e-04
4.967171e-07	5.664619e-04
4.972131e-07	5.655062e-04
4.977095e-07	5.643468e-04
4.982065e-07	5.632828e-04
4.987040e-07	5.622496e-04
4.992020e-07	5.615626e-04
4.997004e-07	5.601971e-04
5.001994e-07	5.591648e-04
5.006989e-07	5.581883e-04
5.011988e-07	5.571433e-04
5.016993e-07	5.561449e-04
5.022003e-07	5.552561e-04
5.027017e-07	5.541821e-04
5.032037e-07	5.535072e-04
5.037062e-07	5.522715e-04
5.042091e-07	5.512343e-04
5.047126e-07	5.506774e-04
5.052166e-07	5.493126e-04
5.057211e-07	5.485426e-04
5.062261e-07	5.474536e-04
5.067315e-07	5.467204e-04
5.072375e-07	5.460237e-04
5.077440e-07	5.447055e-04
5.082510e-07	5.440961e-04
5.087585e-07	5.443584e-04
5.092665e-07	5.422203e-04
5.097751e-07	5.412087e-04
5.102841e-07	5.404216e-04
5.107936e-07	5.405915e-04
5.113037e-07	5.387239e-04
5.118142e-07	5.384949e-04
5.123253e-07	5.372468e-04
5.128369e-07	5.375770e-04
5.133490e-07	5.368299e-04
5.138616e-07	5.355912e-04
5.143747e-07	5.343268e-04
5.148883e-07	5.332351e-04
5.154024e-07	5.327203e-04
5.159171e-07	5.318542e-04
5.164322e-07	5.311748e-04
5.169479e-07	5.306009e-04
5.174641e-07	5.299151e-04
5.179808e-07	5.292656e-04
5.184980e-07	5.285725e-04
5.190158e-07	5.280023e-04
5.195340e-07	5.274568e-04
5.200528e-07	5.268495e-04
5.205721e-07	5.263554e-04
5.210919e-07	5.258253e-04
5.216122e-07	5.254622e-04
5.221331e-07	5.248477e-04
5.226545e-07	5.244219e-04
5.231763e-07	5.240461e-04
5.236988e-07	5.236108e-04
5.242217e-07	5.267907e-04
5.247451e-07	5.230749e-04
5.252691e-07	5.226361e-04
5.257936e-07	5.224076e-04
5.263187e-07	5.220492e-04
5.268442e-07	5.219142e-04
5.273703e-07	5.217312e-04
5.278969e-07	5.223148e-04
5.284240e-07	5.213499e-04
5.289516e-07	5.212464e-04
5.294798e-07	5.217235e-04
5.300085e-07	5.213978e-04
5.305378e-07	5.214105e-04
5.310675e-07	5.213800e-04
5.315978e-07	5.213339e-04
5.321286e-07	5.214069e-04
5.326600e-07	5.216609e-04
5.331919e-07	5.218850e-04
5.337243e-07	5.220330e-04
5.342572e-07	5.226307e-04
5.347907e-07	5.226869e-04
5.353247e-07	5.230431e-04
5.358592e-07	5.235388e-04
5.363943e-07	5.240329e-04
5.369299e-07	5.245282e-04
5.374661e-07	5.251566e-04
5.380028e-07	5.258026e-04
5.385400e-07	5.264903e-04
5.390777e-07	5.276579e-04
5.396160e-07	5.326360e-04
5.401548e-07	5.289569e-04
5.406942e-07	5.302595e-04
5.412341e-07	5.310971e-04
5.417745e-07	5.322165e-04
5.423155e-07	5.335935e-04
5.428571e-07	5.347614e-04
5.433991e-07	5.371838e-04
5.439417e-07	5.420416e-04
5.444849e-07	5.389855e-04
5.450286e-07	5.404305e-04
5.455728e-07	5.417269e-04
5.461176e-07	5.435452e-04
5.466629e-07	5.453555e-04
5.472087e-07	5.473289e-04
5.477552e-07	5.494780e-04
5.483021e-07	5.522215e-04
5.488496e-07	5.535510e-04
5.493977e-07	5.559687e-04
5.499462e-07	5.585599e-04
5.504954e-07	5.608550e-04
5.510451e-07	5.635472e-04
5.515953e-07	5.665838e-04
5.521461e-07	5.692436e-04
5.526974e-07	5.723469e-04
5.532493e-07	5.755603e-04
5.538018e-07	5.809175e-04
5.543548e-07	5.828805e-04
5.549083e-07	5.858662e-04
5.554624e-07	5.896985e-04
5.560171e-07	5.934423e-04
5.565723e-07	5.983442e-04
5.571280e-07	6.017147e-04
5.576843e-07	6.060507e-04
5.582412e-07	6.103395e-04
5.587986e-07	6.149666e-04
5.593566e-07	6.197642e-04
5.599151e-07	6.247336e-04
5.604742e-07	6.300866e-04
5.610339e-07	6.352879e-04
5.615941e-07	6.406433e-04
5.621549e-07	6.461296e-04
5.627162e-07	6.519494e-04
5.632781e-07	6.578272e-04
5.638406e-07	6.639092e-04
5.644036e-07	6.702292e-04
5.649671e-07	6.765870e-04
5.655313e-07	6.833410e-04
5.660960e-07	6.900877e-04
5.666613e-07	6.969811e-04
5.672271e-07	7.040668e-04
5.677935e-07	7.114614e-04
5.683605e-07	7.198917e-04
5.689280e-07	7.266956e-04
5.694961e-07	7.347384e-04
5.700647e-07	7.426745e-04
5.706340e-07	7.512453e-04
5.712038e-07	7.596137e-04
5.717741e-07	7.696826e-04
5.723451e-07	7.778776e-04
5.729166e-07	7.868177e-04
5.734887e-07	7.965154e-04
5.740613e-07	8.066141e-04
5.746345e-07	8.170597e-04
5.752083e-07	8.277705e-04
5.757827e-07	8.392217e-04
5.763576e-07	8.508103e-04
5.769332e-07	8.633305e-04
5.775092e-07	8.763274e-04
5.780859e-07	8.915124e-04
5.786631e-07	9.050067e-04
5.792410e-07	9.213842e-04
5.798194e-07	9.380430e-04
5.803983e-07	9.566485e-04
5.809779e-07	9.769830e-04
5.815580e-07	1.000936e-03
5.821387e-07	1.024413e-03
5.827200e-07	1.052814e-03
5.833019e-07	1.084773e-03
5.838843e-07	1.121689e-03
5.844673e-07	1.164616e-03
5.850510e-07	1.215100e-03
5.856351e-07	1.274889e-03
5.862199e-07	1.346177e-03
5.868053e-07	1.433631e-03
5.873912e-07	1.541559e-03
5.879778e-07	1.722979e-03
5.885649e-07	2.160279e-03
5.891526e-07	4.567755e-03
5.897409e-07	2.709960e-03
5.903298e-07	1.783633e-03
5.909192e-07	1.570831e-03
5.915093e-07	1.449215e-03
5.920999e-07	1.360075e-03
5.926912e-07	1.285570e-03
5.932830e-07	1.224428e-03
5.938754e-07	1.172659e-03
5.944684e-07	1.128460e-03
5.950620e-07	1.090876e-03
5.956562e-07	1.057617e-03
5.962510e-07	1.028851e-03
5.968464e-07	1.010882e-03
5.974423e-07	9.802541e-04
5.980389e-07	9.587842e-04
5.986361e-07	9.399690e-04
5.992338e-07	9.226418e-04
5.998322e-07	9.058318e-04
6.004311e-07	9.059149e-04
6.010307e-07	8.764093e-04
6.016308e-07	8.624343e-04
6.022316e-07	8.499430e-04
6.028329e-07	8.371014e-04
6.034349e-07	8.254356e-04
6.040374e-07	8.151794e-04
6.046406e-07	8.049728e-04
6.052444e-07	7.924259e-04
6.058487e-07	7.828349e-04
6.064537e-07	7.722519e-04
6.070592e-07	7.626980e-04
6.076654e-07	7.532153e-04
6.082722e-07	7.442019e-04
6.088796e-07	7.350601e-04
6.094876e-07	7.261667e-04
6.100962e-07	7.177029e-04
6.107054e-07	7.092324e-04
6.113152e-07	7.008905e-04
6.119256e-07	6.927384e-04
6.125366e-07	6.851660e-04
6.131483e-07	6.769742e-04
6.137605e-07	6.693773e-04
6.143734e-07	6.617659e-04
6.149869e-07	6.542759e-04
6.156009e-07	6.470113e-04
6.162156e-07	6.399025e-04
6.168310e-07	6.329501e-04
6.174469e-07	6.259622e-04
6.180634e-07	6.193748e-04
6.186806e-07	6.125356e-04
6.192984e-07	6.076289e-04
6.199168e-07	6.004151e-04
6.205358e-07	5.938053e-04
6.211554e-07	5.876755e-04
6.217756e-07	5.810475e-04
6.223965e-07	5.754457e-04
6.230180e-07	5.706549e-04
6.236401e-07	5.648749e-04
6.242628e-07	5.580972e-04
6.248862e-07	5.526007e-04
6.255101e-07	5.471274e-04
6.261347e-07	5.421137e-04
6.267600e-07	5.372469e-04
6.273858e-07	5.323876e-04
6.280123e-07	5.272465e-04
6.286394e-07	5.226397e-04
6.292671e-07	5.174550e-04
6.298954e-07	5.136559e-04
6.305244e-07	5.084673e-04
6.311540e-07	5.038782e-04
6.317842e-07	5.013794e-04
6.324151e-07	4.984103e-04
6.330466e-07	5.101915e-04
6.336787e-07	4.879444e-04
6.343115e-07	4.833390e-04
6.349448e-07	4.794947e-04
6.355789e-07	4.756913e-04
6.362135e-07	4.724990e-04
6.368488e-07	4.690593e-04
6.374847e-07	4.660863e-04
6.381213e-07	4.624141e-04
6.387584e-07	4.613352e-04
6.393963e-07	4.547143e-04
6.400347e-07	4.534275e-04
6.406738e-07	4.490546e-04
6.413136e-07	4.517792e-04
6.419539e-07	4.433219e-04
6.425950e-07	4.390912e-04
6.432366e-07	4.378359e-04
6.438789e-07	4.348540e-04
6.445218e-07	4.336147e-04
6.451654e-07	4.282319e-04
6.458096e-07	4.243901e-04
6.464545e-07	4.221753e-04
6.471000e-07	4.196411e-04
6.477462e-07	4.174536e-04
6.483930e-07	4.146828e-04
6.490404e-07	4.113994e-04
6.496885e-07	4.100553e-04
6.503372e-07	4.081592e-04
6.509866e-07	4.042972e-04
6.516367e-07	4.036409e-04
6.522873e-07	3.998158e-04
6.529387e-07	4.041296e-04
6.535907e-07	3.972966e-04
6.542433e-07	3.950231e-04
6.548966e-07	3.907872e-04
6.555505e-07	3.889228e-04
6.562051e-07	3.893634e-04
6.568604e-07	3.866298e-04
6.575163e-07	3.888953e-04
6.581728e-07	3.807758e-04
6.588300e-07	5.854326e-04
6.594879e-07	4.339529e-04
6.601464e-07	3.751857e-04
6.608056e-07	3.728219e-04
6.614654e-07	3.711913e-04
6.621259e-07	3.698610e-04
6.627871e-07	5.320618e-04
6.634489e-07	3.904730e-04
6.641114e-07	3.639795e-04
6.647745e-07	3.635348e-04
6.654383e-07	3.612266e-04
6.661028e-07	3.592049e-04
6.667679e-07	3.642090e-04
6.674337e-07	3.717831e-04
6.681002e-07	3.546319e-04
6.687673e-07	3.535479e-04
6.694351e-07	3.511957e-04
6.701035e-07	3.505208e-04
6.707727e-07	3.488630e-04
6.714424e-07	3.469485e-04
6.721129e-07	3.458609e-04
6.727840e-07	3.441982e-04
6.734558e-07	3.431748e-04
6.741283e-07	3.450213e-04
6.748015e-07	3.438815e-04
6.754753e-07	3.400725e-04
6.761498e-07	3.378341e-04
6.768249e-07	3.384201e-04
6.775007e-07	3.357583e-04
6.781773e-07	3.344396e-04
6.788544e-07	3.335080e-04
6.795323e-07	3.331572e-04
6.802108e-07	3.327888e-04
6.808901e-07	3.305859e-04
6.815700e-07	3.303983e-04
6.822505e-07	3.299864e-04
6.829318e-07	3.277490e-04
6.836137e-07	3.270738e-04
6.842963e-07	3.277717e-04
6.849796e-07	3.258087e-04
6.856636e-07	3.248803e-04
6.863483e-07	3.242618e-04
6.870336e-07	3.234521e-04
6.877196e-07	3.700905e-04
6.884063e-07	3.243536e-04
6.890937e-07	3.223115e-04
6.897818e-07	3.232896e-04
6.904706e-07	3.214425e-04
6.911601e-07	3.219653e-04
6.918502e-07	3.215014e-04
6.925410e-07	3.405291e-04
6.932326e-07	3.210052e-04
6.939248e-07	3.201828e-04
6.946177e-07	3.396660e-04
6.953113e-07	3.216784e-04
6.960056e-07	3.204783e-04
6.967006e-07	3.677039e-04
6.973963e-07	3.253510e-04
6.980926e-07	3.210003e-04
6.987897e-07	3.204724e-04
6.994875e-07	3.201058e-04
7.001859e-07	3.216944e-04
7.008851e-07	3.208841e-04
7.015850e-07	3.215471e-04
7.022855e-07	3.294704e-04
7.029868e-07	3.355881e-04
7.036887e-07	3.229174e-04
7.043914e-07	3.318148e-04
7.050948e-07	3.477035e-04
7.057988e-07	3.241136e-04
7.065036e-07	3.249613e-04
7.072091e-07	3.347455e-04
7.079152e-07	3.266787e-04
7.086221e-07	3.300866e-04
7.093297e-07	3.477811e-04
7.100380e-07	3.296616e-04
7.107470e-07	3.339272e-04
7.114567e-07	3.327016e-04
7.121671e-07	3.388493e-04
7.128782e-07	3.351132e-04
7.135901e-07	3.360938e-04
7.143026e-07	3.391562e-04
7.150159e-07	3.554359e-04
7.157299e-07	3.455106e-04
7.164445e-07	3.422305e-04
7.171599e-07	3.445577e-04
