7.178760e-07	5.654189e-03
7.185929e-07	5.647030e-03
7.193104e-07	5.639714e-03
7.200287e-07	5.637968e-03
7.207476e-07	5.635461e-03
7.214673e-07	5.623677e-03
7.221877e-07	5.629119e-03
7.229089e-07	5.605950e-03
7.236307e-07	5.610065e-03
7.243533e-07	5.592757e-03
7.250766e-07	5.581287e-03
7.258006e-07	5.592678e-03
7.265254e-07	5.568770e-03
7.272508e-07	5.562392e-03
7.279770e-07	5.554632e-03
7.287039e-07	5.568594e-03
7.294315e-07	5.541340e-03
7.301599e-07	5.532157e-03
7.308890e-07	5.541846e-03
7.316188e-07	5.519215e-03
7.323494e-07	5.523662e-03
7.330807e-07	5.505528e-03
7.338127e-07	5.500311e-03
7.345454e-07	5.492973e-03
7.352789e-07	5.485837e-03
7.360131e-07	5.479443e-03
7.367480e-07	5.488825e-03
7.374837e-07	5.467062e-03
7.382201e-07	5.462733e-03
7.389572e-07	5.459009e-03
7.396951e-07	5.450346e-03
7.404337e-07	5.454344e-03
7.411731e-07	5.440444e-03
7.419132e-07	5.467406e-03
7.426540e-07	5.429914e-03
7.433955e-07	5.426053e-03
7.441379e-07	5.607316e-03
7.448809e-07	5.420639e-03
7.456247e-07	5.479567e-03
7.463692e-07	5.412336e-03
7.471145e-07	5.408814e-03
7.478605e-07	5.406990e-03
7.486073e-07	5.404460e-03
7.493548e-07	5.403246e-03
7.501031e-07	5.402853e-03
7.508521e-07	5.413406e-03
7.516018e-07	5.406344e-03
7.523523e-07	5.407205e-03
7.531036e-07	5.410512e-03
7.538556e-07	5.415225e-03
7.546083e-07	5.421538e-03
7.553618e-07	5.430273e-03
7.561161e-07	5.440007e-03
7.568711e-07	5.453566e-03
7.576269e-07	5.471851e-03
7.583834e-07	5.490068e-03
7.591407e-07	5.515789e-03
7.598987e-07	5.547345e-03
7.606575e-07	5.590997e-03
7.614170e-07	5.645382e-03
7.621773e-07	5.718049e-03
7.629384e-07	5.822055e-03
7.637002e-07	5.977286e-03
7.644628e-07	6.230024e-03
7.652261e-07	6.793632e-03
7.659902e-07	8.376711e-03
7.667551e-07	1.073752e-02
7.675207e-07	7.141910e-03
7.682871e-07	6.606756e-03
7.690543e-07	7.030389e-03
7.698222e-07	1.102851e-02
7.705909e-07	7.259199e-03
7.713604e-07	6.240163e-03
7.721306e-07	5.894362e-03
7.729016e-07	5.721722e-03
7.736734e-07	5.608223e-03
7.744459e-07	5.525034e-03
7.752193e-07	5.460686e-03
7.759933e-07	5.408853e-03
7.767682e-07	5.366859e-03
7.775438e-07	5.327394e-03
7.783202e-07	5.294359e-03
7.790974e-07	5.267985e-03
7.798754e-07	5.239644e-03
7.806541e-07	5.214848e-03
7.814336e-07	5.191490e-03
7.822139e-07	5.170833e-03
7.829950e-07	5.151808e-03
7.837768e-07	5.138341e-03
7.845595e-07	5.123925e-03
7.853429e-07	5.100406e-03
7.861271e-07	5.085523e-03
7.869120e-07	5.075077e-03
7.876978e-07	5.056477e-03
7.884844e-07	5.045999e-03
7.892717e-07	5.030463e-03
7.900598e-07	5.017761e-03
7.908487e-07	5.006333e-03
7.916384e-07	4.993579e-03
7.924289e-07	4.984920e-03
7.932201e-07	4.971601e-03
7.940122e-07	4.960047e-03
7.948051e-07	4.948989e-03
7.955987e-07	4.946638e-03
7.963931e-07	4.932603e-03
7.971884e-07	4.926981e-03
7.979844e-07	4.908295e-03
7.987812e-07	4.901416e-03
7.995788e-07	4.890638e-03
8.003772e-07	4.879707e-03
8.011764e-07	4.870002e-03
8.019764e-07	4.865990e-03
8.027772e-07	4.852133e-03
8.035788e-07	4.859378e-03
8.043812e-07	4.839208e-03
8.051844e-07	4.829763e-03
8.059885e-07	4.819332e-03
8.067933e-07	4.824606e-03
8.075989e-07	4.842348e-03
8.084053e-07	4.791633e-03
8.092125e-07	4.792917e-03
8.100205e-07	4.809338e-03
8.108294e-07	4.783411e-03
8.116390e-07	4.788157e-03
8.124495e-07	4.792989e-03
8.132607e-07	4.747182e-03
8.140728e-07	4.739548e-03
8.148857e-07	4.787913e-03
8.156994e-07	4.731657e-03
8.165139e-07	4.714191e-03
8.173292e-07	4.704580e-03
8.181453e-07	4.705710e-03
8.189623e-07	4.695244e-03
8.197801e-07	4.681844e-03
8.205986e-07	4.684783e-03
8.214180e-07	4.663744e-03
8.222382e-07	4.686467e-03
8.230593e-07	5.972406e-03
8.238811e-07	4.642859e-03
8.247038e-07	4.647424e-03
8.255273e-07	4.626558e-03
8.263516e-07	4.621432e-03
8.271768e-07	4.610588e-03
8.280027e-07	4.613495e-03
8.288295e-07	4.609069e-03
8.296571e-07	4.666786e-03
8.304856e-07	4.579686e-03
8.313149e-07	4.587022e-03
8.321450e-07	4.564762e-03
8.329759e-07	4.559045e-03
8.338076e-07	4.550542e-03
8.346402e-07	4.622553e-03
8.354737e-07	4.714417e-03
8.363079e-07	4.557326e-03
8.371430e-07	4.526779e-03
8.379789e-07	4.517027e-03
8.388157e-07	4.574239e-03
8.396533e-07	4.499880e-03
8.404917e-07	4.529649e-03
8.413309e-07	4.489947e-03
8.421710e-07	4.480527e-03
8.430120e-07	4.474802e-03
8.438538e-07	4.478591e-03
8.446964e-07	4.505006e-03
8.455398e-07	4.450242e-03
8.463841e-07	4.516792e-03
8.472293e-07	4.443275e-03
8.480753e-07	4.429026e-03
8.489221e-07	4.426031e-03
8.497698e-07	4.413941e-03
8.506183e-07	4.413565e-03
8.514677e-07	4.400689e-03
8.523179e-07	4.399157e-03
8.531690e-07	4.398904e-03
8.540209e-07	4.387503e-03
8.548737e-07	4.375456e-03
8.557273e-07	4.376724e-03
8.565818e-07	4.363602e-03
8.574371e-07	4.353768e-03
8.582933e-07	4.346196e-03
8.591503e-07	4.337576e-03
8.600082e-07	4.353911e-03
8.608670e-07	4.324462e-03
8.617266e-07	4.334075e-03
8.625870e-07	4.357760e-03
8.634484e-07	4.309428e-03
8.643105e-07	4.304549e-03
8.651736e-07	4.292862e-03
8.660375e-07	4.288140e-03
8.669023e-07	4.278215e-03
8.677679e-07	4.281153e-03
8.686344e-07	4.265144e-03
8.695018e-07	4.891561e-03
8.703700e-07	4.255078e-03
8.712391e-07	4.265065e-03
8.721091e-07	4.233431e-03
8.729799e-07	4.231614e-03
8.738516e-07	4.224210e-03
8.747242e-07	4.226059e-03
8.755976e-07	4.365211e-03
8.764719e-07	4.220361e-03
8.773471e-07	4.201993e-03
8.782232e-07	4.192481e-03
8.791001e-07	4.189975e-03
8.799779e-07	4.179541e-03
8.808566e-07	4.190529e-03
8.817362e-07	4.176962e-03
8.826166e-07	4.171977e-03
8.834980e-07	4.188148e-03
8.843802e-07	4.176189e-03
8.852633e-07	4.237267e-03
8.861472e-07	4.240903e-03
8.870321e-07	4.162231e-03
8.879178e-07	4.208764e-03
8.888044e-07	4.219958e-03
8.896919e-07	4.125247e-03
8.905803e-07	4.133694e-03
8.914696e-07	4.135251e-03
8.923598e-07	4.111577e-03
8.932508e-07	4.098018e-03
8.941428e-07	4.185842e-03
8.950356e-07	4.095836e-03
8.959293e-07	4.080250e-03
8.968239e-07	4.073729e-03
8.977195e-07	4.825755e-03
8.986159e-07	4.072409e-03
8.995132e-07	4.047340e-03
9.004114e-07	4.050618e-03
9.013105e-07	4.024193e-03
9.022104e-07	4.019249e-03
9.031113e-07	4.068454e-03
9.040131e-07	4.008241e-03
9.049158e-07	4.005093e-03
9.058194e-07	3.997218e-03
9.067239e-07	3.998018e-03
9.076293e-07	4.088987e-03
9.085356e-07	3.959983e-03
9.094428e-07	3.994435e-03
9.103509e-07	3.953337e-03
9.112599e-07	3.943107e-03
9.121699e-07	4.051477e-03
9.130807e-07	3.973601e-03
9.139924e-07	3.921486e-03
9.149051e-07	3.915472e-03
9.158187e-07	5.968776e-03
9.167332e-07	4.038068e-03
9.176485e-07	4.077480e-03
9.185648e-07	3.893389e-03
9.194821e-07	3.926188e-03
9.204002e-07	3.984519e-03
9.213193e-07	3.991130e-03
9.222392e-07	3.885903e-03
9.231601e-07	4.060280e-03
9.240819e-07	3.977261e-03
9.250047e-07	3.863517e-03
9.259283e-07	5.409863e-03
9.268529e-07	3.839704e-03
9.277784e-07	3.929792e-03
9.287048e-07	5.287771e-03
9.296322e-07	4.110963e-03
9.305604e-07	3.814901e-03
9.314896e-07	3.802409e-03
9.324197e-07	5.504953e-03
9.333508e-07	4.562783e-03
9.342828e-07	3.907879e-03
9.352157e-07	3.837509e-03
9.361496e-07	4.133540e-03
9.370843e-07	3.776876e-03
9.380200e-07	8.536513e-03
9.389567e-07	5.154848e-03
9.398943e-07	3.808320e-03
9.408328e-07	3.756790e-03
9.417723e-07	5.747301e-03
9.427126e-07	3.829455e-03
9.436540e-07	4.802284e-03
9.445963e-07	3.967359e-03
9.455395e-07	3.794095e-03
9.464836e-07	3.725817e-03
9.474287e-07	4.385153e-03
9.483748e-07	3.722789e-03
9.493218e-07	3.726521e-03
9.502697e-07	3.780407e-03
9.512186e-07	3.684560e-03
9.521684e-07	3.770713e-03
9.531192e-07	3.761760e-03
9.540709e-07	3.667758e-03
9.550236e-07	3.746833e-03
9.559772e-07	3.902494e-03
9.569318e-07	4.664048e-03
9.578873e-07	3.803609e-03
9.588438e-07	3.647275e-03
9.598012e-07	4.019194e-03
9.607596e-07	4.419436e-03
9.617190e-07	3.629168e-03
9.626793e-07	4.316676e-03
9.636406e-07	4.304045e-03
9.646028e-07	3.606365e-03
9.655660e-07	3.632627e-03
9.665301e-07	3.614585e-03
9.674953e-07	3.633557e-03
9.684613e-07	3.858085e-03
9.694284e-07	3.781801e-03
9.703964e-07	3.557714e-03
9.713654e-07	3.578605e-03
9.723353e-07	3.581204e-03
9.733062e-07	3.650834e-03
9.742781e-07	4.136817e-03
9.752510e-07	3.655004e-03
9.762248e-07	3.536800e-03
9.771996e-07	3.531772e-03
9.781754e-07	3.577150e-03
9.791521e-07	4.006612e-03
9.801298e-07	3.542096e-03
9.811085e-07	3.526083e-03
9.820882e-07	3.597405e-03
9.830688e-07	3.583826e-03
9.840505e-07	3.512366e-03
9.850331e-07	3.865800e-03
9.860167e-07	3.759304e-03
9.870012e-07	3.516120e-03
9.879868e-07	3.572469e-03
9.889733e-07	3.527675e-03
9.899609e-07	3.699143e-03
9.909494e-07	3.517637e-03
9.919389e-07	3.526889e-03
9.929294e-07	3.444016e-03
9.939208e-07	3.459932e-03
9.949133e-07	3.425566e-03
9.959068e-07	5.174102e-03
9.969012e-07	3.502634e-03
9.978967e-07	3.398080e-03
9.988931e-07	3.441654e-03
9.998905e-07	3.380012e-03
1.000889e-06	3.540294e-03
1.001888e-06	3.429256e-03
1.002889e-06	3.397751e-03
1.003890e-06	3.449889e-03
1.004893e-06	3.373568e-03
1.005896e-06	3.387501e-03
1.006900e-06	3.339145e-03
1.007906e-06	3.350759e-03
1.008912e-06	3.343418e-03
1.009920e-06	3.324199e-03
1.010928e-06	3.364259e-03
1.011938e-06	3.415654e-03
1.012948e-06	3.309705e-03
1.013960e-06	3.309801e-03
1.014972e-06	3.310407e-03
1.015986e-06	3.349839e-03
1.017000e-06	3.298543e-03
1.018016e-06	3.276731e-03
1.019032e-06	3.307177e-03
1.020050e-06	3.396567e-03
1.021068e-06	3.290911e-03
1.022088e-06	3.254604e-03
1.023108e-06	3.261382e-03
1.024130e-06	3.426002e-03
1.025153e-06	3.248577e-03
1.026176e-06	3.231243e-03
1.027201e-06	3.240183e-03
1.028227e-06	3.218560e-03
1.029253e-06	3.302490e-03
1.030281e-06	3.213768e-03
1.031310e-06	3.198610e-03
1.032340e-06	3.248102e-03
1.033371e-06	3.184413e-03
1.034402e-06	3.171425e-03
1.035435e-06	3.166827e-03
1.036469e-06	3.163568e-03
1.037504e-06	3.173718e-03
1.038540e-06	3.159674e-03
1.039577e-06	3.146082e-03
1.040615e-06	3.140167e-03
1.041654e-06	3.139880e-03
1.042694e-06	3.129044e-03
1.043736e-06	3.178330e-03
1.044778e-06	3.158113e-03
1.045821e-06	3.113978e-03
1.046865e-06	3.146824e-03
1.047911e-06	3.102259e-03
1.048957e-06	3.097021e-03
1.050004e-06	3.109836e-03
1.051053e-06	3.129517e-03
1.052102e-06	3.134440e-03
1.053153e-06	3.065852e-03
1.054205e-06	3.062529e-03
1.055257e-06	3.051654e-03
1.056311e-06	3.052229e-03
1.057366e-06	3.070009e-03
1.058422e-06	3.035731e-03
1.059478e-06	3.090951e-03
1.060536e-06	3.029281e-03
1.061595e-06	3.027184e-03
1.062655e-06	3.045435e-03
1.063717e-06	3.012560e-03
1.064779e-06	3.001522e-03
1.065842e-06	3.047119e-03
1.066906e-06	3.038881e-03
1.067972e-06	2.987242e-03
1.069038e-06	3.020250e-03
1.070105e-06	2.983365e-03
1.071174e-06	3.033810e-03
1.072244e-06	3.008454e-03
1.073314e-06	2.960348e-03
1.074386e-06	2.951876e-03
1.075459e-06	2.947791e-03
1.076533e-06	2.975927e-03
1.077608e-06	2.996304e-03
1.078684e-06	3.166065e-03
1.079761e-06	2.947258e-03
1.080839e-06	2.937622e-03
1.081918e-06	2.978496e-03
1.082999e-06	2.914289e-03
1.084080e-06	2.927699e-03
1.085162e-06	2.916872e-03
1.086246e-06	2.929083e-03
1.087331e-06	2.942916e-03
1.088416e-06	2.911176e-03
1.089503e-06	2.973829e-03
1.090591e-06	2.884774e-03
1.091680e-06	3.378743e-03
1.092770e-06	3.366542e-03
1.093861e-06	3.032623e-03
1.094954e-06	3.096535e-03
1.096047e-06	3.284347e-03
1.097141e-06	2.956844e-03
1.098237e-06	2.896915e-03
1.099334e-06	2.881451e-03
1.100431e-06	2.984647e-03
1.101530e-06	3.052126e-03
1.102630e-06	3.731462e-03
1.103731e-06	2.830579e-03
1.104833e-06	3.408421e-03
1.105936e-06	4.261603e-03
1.107041e-06	2.848700e-03
1.108146e-06	2.993972e-03
1.109253e-06	2.965882e-03
1.110360e-06	3.786335e-03
1.111469e-06	3.057153e-03
1.112579e-06	3.234037e-03
1.113690e-06	2.963021e-03
1.114802e-06	5.390930e-03
1.115915e-06	2.990387e-03
1.117029e-06	4.148796e-03
1.118145e-06	3.187497e-03
1.119261e-06	3.256449e-03
1.120379e-06	7.995362e-03
1.121498e-06	3.009823e-03
1.122618e-06	4.805671e-03
1.123739e-06	3.131840e-03
1.124861e-06	3.208552e-03
1.125984e-06	3.035723e-03
1.127108e-06	3.328116e-03
1.128234e-06	5.008135e-03
1.129360e-06	5.202780e-03
1.130488e-06	2.997294e-03
1.131617e-06	3.281007e-03
1.132747e-06	2.921905e-03
1.133878e-06	3.080366e-03
1.135010e-06	3.176863e-03
1.136143e-06	3.179217e-03
1.137278e-06	3.159286e-03
1.138413e-06	3.015055e-03
1.139550e-06	4.386024e-03
1.140688e-06	2.849551e-03
1.141827e-06	3.006202e-03
1.142967e-06	3.156228e-03
1.144109e-06	5.141129e-03
1.145251e-06	2.922346e-03
1.146395e-06	3.512261e-03
1.147539e-06	3.179553e-03
1.148685e-06	3.389131e-03
1.149832e-06	3.783613e-03
1.150980e-06	3.296823e-03
1.152130e-06	3.312736e-03
1.153280e-06	3.674159e-03
1.154432e-06	3.444691e-03
1.155584e-06	3.586303e-03
1.156738e-06	3.237859e-03
1.157893e-06	3.466473e-03
1.159050e-06	2.990628e-03
1.160207e-06	3.064511e-03
1.161365e-06	3.224552e-03
1.162525e-06	8.898313e-03
1.163686e-06	6.475722e-03
1.164848e-06	3.873565e-03
1.166011e-06	3.383888e-03
1.167175e-06	4.001003e-03
1.168341e-06	7.492219e-03
1.169507e-06	6.379636e-03
1.170675e-06	3.572651e-03
1.171844e-06	2.960704e-03
1.173014e-06	3.026417e-03
1.174186e-06	3.186318e-03
1.175358e-06	2.943096e-03
1.176532e-06	3.018854e-03
1.177707e-06	2.994968e-03
1.178882e-06	3.455139e-03
1.180060e-06	3.709267e-03
1.181238e-06	2.856149e-03
1.182417e-06	5.774422e-03
1.183598e-06	2.956769e-03
1.184780e-06	2.871470e-03
1.185963e-06	4.337399e-03
1.187147e-06	2.797153e-03
1.188333e-06	2.785009e-03
1.189519e-06	3.020157e-03
1.190707e-06	2.937286e-03
1.191896e-06	2.823288e-03
1.193086e-06	2.672598e-03
1.194278e-06	2.685908e-03
1.195470e-06	2.572674e-03
1.196664e-06	2.608832e-03
1.197859e-06	2.573995e-03
1.199055e-06	2.758239e-03
1.200252e-06	2.535181e-03
1.201451e-06	2.545619e-03
1.202650e-06	2.654288e-03
1.203851e-06	2.488323e-03
1.205053e-06	2.540075e-03
1.206257e-06	2.578232e-03
1.207461e-06	2.488739e-03
1.208667e-06	2.626147e-03
1.209874e-06	2.945551e-03
1.211082e-06	2.421827e-03
1.212291e-06	2.586812e-03
1.213502e-06	2.492503e-03
1.214713e-06	2.375942e-03
1.215926e-06	2.430418e-03
1.217140e-06	2.377932e-03
1.218356e-06	2.588298e-03
1.219572e-06	2.350669e-03
1.220790e-06	2.679765e-03
1.222009e-06	2.362791e-03
1.223229e-06	2.371840e-03
1.224451e-06	2.393334e-03
1.225673e-06	2.854144e-03
1.226897e-06	2.328596e-03
1.228122e-06	2.312944e-03
1.229349e-06	2.433949e-03
1.230576e-06	2.439493e-03
1.231805e-06	3.266295e-03
1.233035e-06	2.503925e-03
1.234266e-06	2.406287e-03
1.235499e-06	2.342991e-03
1.236732e-06	2.787486e-03
1.237967e-06	2.277725e-03
1.239204e-06	2.290280e-03
1.240441e-06	2.293660e-03
1.241680e-06	2.244931e-03
1.242919e-06	2.348176e-03
1.244161e-06	2.273220e-03
1.245403e-06	2.226098e-03
1.246646e-06	2.253755e-03
1.247891e-06	2.242251e-03
1.249137e-06	2.318341e-03
1.250385e-06	2.199851e-03
1.251633e-06	2.275141e-03
1.252883e-06	2.189754e-03
1.254134e-06	2.220326e-03
1.255386e-06	2.605490e-03
1.256640e-06	3.396992e-03
1.257895e-06	2.333339e-03
1.259151e-06	2.194622e-03
1.260408e-06	2.216004e-03
1.261667e-06	2.180942e-03
1.262926e-06	2.172361e-03
1.264188e-06	2.175908e-03
1.265450e-06	2.199327e-03
1.266713e-06	2.253476e-03
1.267978e-06	2.158771e-03
1.269244e-06	2.206170e-03
1.270512e-06	2.932503e-03
1.271781e-06	2.133832e-03
1.273050e-06	2.948628e-03
1.274322e-06	2.130467e-03
1.275594e-06	2.152851e-03
1.276868e-06	2.151480e-03
1.278143e-06	3.103057e-03
1.279419e-06	2.173002e-03
1.280697e-06	2.143226e-03
1.281975e-06	2.205748e-03
1.283256e-06	2.764874e-03
1.284537e-06	2.251362e-03
1.285820e-06	2.093991e-03
1.287104e-06	2.132344e-03
1.288389e-06	2.250408e-03
1.289675e-06	2.568517e-03
1.290963e-06	2.099965e-03
1.292252e-06	2.284836e-03
1.293542e-06	2.330447e-03
1.294834e-06	2.228189e-03
1.296127e-06	2.262983e-03
1.297421e-06	2.216792e-03
1.298717e-06	2.082829e-03
1.300014e-06	2.051563e-03
1.301312e-06	2.576186e-03
1.302611e-06	2.117418e-03
1.303912e-06	2.328022e-03
1.305214e-06	2.121566e-03
1.306517e-06	2.149718e-03
1.307822e-06	2.597058e-03
1.309128e-06	4.888450e-03
1.310435e-06	2.860091e-03
1.311743e-06	2.758354e-03
1.313053e-06	2.252628e-03
1.314364e-06	2.365157e-03
1.315677e-06	2.343775e-03
1.316991e-06	2.531955e-03
1.318306e-06	2.495973e-03
1.319622e-06	2.293662e-03
1.320940e-06	3.255490e-03
1.322259e-06	2.489953e-03
1.323579e-06	2.345748e-03
1.324901e-06	2.378341e-03
1.326224e-06	2.573267e-03
1.327548e-06	2.161845e-03
1.328874e-06	3.456598e-03
1.330200e-06	3.529998e-03
1.331529e-06	3.143910e-03
1.332858e-06	5.089230e-03
1.334189e-06	2.499199e-03
1.335521e-06	2.497621e-03
1.336855e-06	3.293392e-03
1.338190e-06	3.074063e-03
1.339526e-06	2.639262e-03
1.340864e-06	3.005559e-03
1.342203e-06	2.708772e-03
1.343543e-06	5.419144e-03
1.344884e-06	1.493060e-02
1.346227e-06	2.872603e-03
1.347572e-06	4.686541e-03
1.348917e-06	3.287114e-03
1.350264e-06	4.474434e-03
1.351612e-06	5.818219e-03
1.352962e-06	3.833954e-03
1.354313e-06	4.754476e-03
1.355665e-06	6.287935e-03
1.357019e-06	3.710097e-03
1.358374e-06	1.048131e-02
1.359730e-06	3.558106e-03
1.361088e-06	2.095952e-02
1.362447e-06	5.369345e-03
1.363808e-06	2.954920e-03
1.365170e-06	3.142627e-03
1.366533e-06	5.086533e-03
1.367897e-06	4.012860e-03
1.369263e-06	5.348319e-03
1.370630e-06	5.363491e-03
1.371999e-06	3.569415e-03
1.373369e-06	2.981946e-03
1.374740e-06	3.392450e-03
1.376113e-06	4.347318e-03
1.377487e-06	2.837115e-03
1.378863e-06	3.835304e-03
1.380240e-06	7.171353e-03
1.381618e-06	2.940065e-03
1.382997e-06	3.736274e-03
1.384378e-06	6.124415e-03
1.385761e-06	5.267338e-03
1.387144e-06	3.652111e-03
1.388530e-06	2.920133e-03
1.389916e-06	1.340678e-02
1.391304e-06	3.321037e-03
1.392693e-06	9.523492e-03
1.394084e-06	2.795576e-03
1.395476e-06	4.001577e-03
1.396869e-06	3.417514e-03
1.398264e-06	2.884292e-03
1.399660e-06	1.063221e-02
1.401058e-06	9.100816e-03
1.402457e-06	2.956932e-03
1.403857e-06	3.137557e-03
1.405259e-06	6.260820e-03
1.406662e-06	7.685978e-03
1.408067e-06	3.553859e-03
1.409473e-06	3.906815e-03
1.410880e-06	6.426392e-03
1.412289e-06	3.759551e-03
1.413699e-06	4.191203e-03
1.415111e-06	3.157435e-03
1.416524e-06	2.682718e-03
1.417939e-06	3.517279e-03
1.419354e-06	6.115345e-03
1.420772e-06	1.840939e-02
1.422190e-06	8.546205e-03
1.423611e-06	9.562406e-03
1.425032e-06	4.674045e-03
1.426455e-06	3.413392e-03
1.427879e-06	4.170941e-03
1.429305e-06	7.363496e-03
1.430732e-06	2.923985e-03
1.432161e-06	6.174410e-03
1.433591e-06	3.239343e-03
1.435023e-06	3.359372e-03
1.436456e-06	4.021357e-03
1.437890e-06	3.790612e-03
1.439326e-06	3.257999e-03
1.440763e-06	4.499899e-03
1.442202e-06	3.079973e-03
1.443642e-06	2.487003e-03
1.445083e-06	4.032007e-03
1.446526e-06	3.939837e-03
1.447971e-06	4.531298e-03
1.449416e-06	2.531724e-03
1.450864e-06	5.684633e-03
1.452312e-06	3.126722e-03
1.453763e-06	6.587200e-03
1.455214e-06	3.053819e-03
1.456667e-06	1.584614e-02
1.458122e-06	9.703088e-03
1.459578e-06	6.615725e-03
1.461035e-06	2.548034e-03
1.462494e-06	6.562684e-03
1.463955e-06	5.166708e-03
1.465416e-06	2.225959e-03
1.466880e-06	4.894677e-03
1.468344e-06	3.160808e-03
1.469811e-06	2.908547e-03
1.471278e-06	2.607663e-03
1.472747e-06	2.100068e-03
1.474218e-06	5.016718e-03
1.475690e-06	4.891308e-03
1.477164e-06	4.410872e-03
1.478639e-06	6.007187e-03
1.480115e-06	3.783272e-03
1.481593e-06	3.164127e-03
1.483072e-06	1.992248e-03
1.484553e-06	5.416131e-03
1.486036e-06	3.706138e-03
1.487520e-06	3.956559e-03
1.489005e-06	2.762708e-03
1.490492e-06	3.511198e-03
1.491980e-06	3.122353e-03
1.493470e-06	6.505242e-03
1.494961e-06	2.150067e-03
1.496454e-06	5.200002e-03
1.497948e-06	2.951433e-03
1.499444e-06	2.186755e-03
1.500941e-06	2.621742e-03
1.502440e-06	3.236464e-03
1.503940e-06	2.717532e-03
1.505442e-06	2.605359e-03
1.506945e-06	3.382328e-03
1.508450e-06	2.486549e-03
1.509956e-06	2.310047e-03
1.511464e-06	2.551598e-03
1.512973e-06	1.945061e-03
1.514484e-06	2.553059e-03
1.515996e-06	2.386280e-03
1.517510e-06	4.663345e-03
1.519025e-06	6.109054e-03
1.520542e-06	2.292346e-03
1.522060e-06	5.148395e-03
1.523580e-06	2.318227e-03
1.525101e-06	2.584666e-03
1.526624e-06	1.780297e-03
1.528149e-06	2.792317e-03
1.529675e-06	2.440577e-03
1.531202e-06	6.621131e-03
1.532731e-06	2.349154e-03
1.534262e-06	4.752566e-03
1.535794e-06	2.917665e-03
1.537327e-06	6.286391e-03
1.538862e-06	2.200553e-03
1.540399e-06	2.029463e-03
1.541937e-06	2.634383e-03
1.543477e-06	1.933490e-03
1.545018e-06	1.723416e-03
1.546561e-06	3.159471e-03
1.548105e-06	1.693215e-03
1.549651e-06	4.370665e-03
1.551198e-06	2.721993e-03
1.552747e-06	1.752024e-03
1.554298e-06	3.125643e-03
1.555850e-06	2.290558e-03
1.557403e-06	2.623712e-03
1.558958e-06	1.762554e-03
1.560515e-06	2.170214e-03
1.562073e-06	1.890574e-03
1.563633e-06	1.762899e-03
1.565194e-06	2.674714e-03
1.566757e-06	2.598421e-03
1.568322e-06	1.803255e-03
1.569888e-06	1.803414e-03
1.571455e-06	1.718831e-03
1.573024e-06	3.231699e-03
1.574595e-06	2.321787e-03
1.576167e-06	1.688318e-03
1.577741e-06	1.933118e-03
1.579317e-06	1.732626e-03
1.580894e-06	1.756208e-03
1.582472e-06	3.267402e-03
1.584053e-06	1.804564e-03
1.585634e-06	2.225653e-03
1.587218e-06	2.415176e-03
1.588802e-06	1.646648e-03
1.590389e-06	2.819785e-03
1.591977e-06	1.541109e-03
1.593567e-06	1.942557e-03
1.595158e-06	1.424098e-03
1.596751e-06	1.651562e-03
1.598345e-06	2.745373e-03
1.599941e-06	3.602206e-03
1.601539e-06	1.468293e-03
1.603138e-06	1.991607e-03
1.604739e-06	3.631946e-03
1.606341e-06	1.849312e-03
1.607945e-06	1.510916e-03
1.609551e-06	2.433094e-03
1.611158e-06	1.571461e-03
1.612767e-06	4.561284e-03
1.614377e-06	1.401252e-03
1.615989e-06	2.948051e-03
1.617603e-06	1.569681e-03
1.619218e-06	3.171858e-03
1.620835e-06	1.437802e-03
1.622453e-06	1.394989e-03
1.624073e-06	1.541416e-03
1.625695e-06	3.544413e-03
1.627318e-06	1.476954e-03
1.628943e-06	1.362330e-03
1.630570e-06	1.381628e-03
1.632198e-06	5.165742e-03
1.633828e-06	1.348679e-03
1.635459e-06	1.513480e-03
1.637092e-06	1.603509e-03
1.638727e-06	1.574580e-03
1.640363e-06	1.739834e-03
1.642001e-06	1.344180e-03
1.643641e-06	1.455376e-03
1.645282e-06	1.548376e-03
1.646925e-06	1.536160e-03
1.648570e-06	1.346286e-03
1.650216e-06	1.346464e-03
1.651864e-06	1.751939e-03
1.653513e-06	1.371622e-03
1.655164e-06	1.572879e-03
1.656817e-06	1.392804e-03
1.658471e-06	1.351606e-03
1.660127e-06	1.567514e-03
1.661785e-06	1.336860e-03
1.663444e-06	1.450888e-03
1.665105e-06	1.346854e-03
1.666768e-06	1.348354e-03
1.668432e-06	1.400369e-03
1.670098e-06	1.653881e-03
1.671766e-06	2.215643e-03
1.673435e-06	1.476858e-03
1.675106e-06	1.471131e-03
1.676779e-06	1.570150e-03
1.678453e-06	2.262181e-03
1.680129e-06	1.342984e-03
1.681807e-06	1.295131e-03
1.683486e-06	1.608799e-03
1.685167e-06	1.447742e-03
1.686850e-06	2.951425e-03
1.688534e-06	1.483725e-03
1.690220e-06	4.631617e-03
1.691908e-06	2.018099e-03
1.693598e-06	1.360377e-03
1.695289e-06	1.753448e-03
1.696982e-06	3.309362e-03
1.698676e-06	1.318099e-03
1.700372e-06	1.410839e-03
1.702070e-06	1.394705e-03
1.703770e-06	2.304232e-03
1.705471e-06	1.704256e-03
1.707174e-06	1.340828e-03
1.708879e-06	1.667834e-03
1.710585e-06	1.362381e-03
1.712293e-06	1.482940e-03
1.714003e-06	2.606599e-03
1.715714e-06	2.076011e-03
1.717428e-06	1.802479e-03
