7.178760e-07	3.619183e-04
7.185929e-07	3.614130e-04
7.193104e-07	3.608945e-04
7.200287e-07	3.605152e-04
7.207476e-07	3.600877e-04
7.214673e-07	3.595830e-04
7.221877e-07	3.592241e-04
7.229089e-07	3.584296e-04
7.236307e-07	3.582862e-04
7.243533e-07	3.574701e-04
7.250766e-07	3.567912e-04
7.258006e-07	3.566875e-04
7.265254e-07	3.558677e-04
7.272508e-07	3.553531e-04
7.279770e-07	3.548234e-04
7.287039e-07	3.547237e-04
7.294315e-07	3.538592e-04
7.301599e-07	3.533139e-04
7.308890e-07	3.533244e-04
7.316188e-07	3.523761e-04
7.323494e-07	3.521778e-04
7.330807e-07	3.514261e-04
7.338127e-07	3.513338e-04
7.345454e-07	3.504774e-04
7.352789e-07	3.500048e-04
7.360131e-07	3.495516e-04
7.367480e-07	3.495933e-04
7.374837e-07	3.487408e-04
7.382201e-07	3.485012e-04
7.389572e-07	3.479337e-04
7.396951e-07	3.478052e-04
7.404337e-07	3.472529e-04
7.411731e-07	3.475100e-04
7.419132e-07	3.471668e-04
7.426540e-07	3.459686e-04
7.433955e-07	3.456144e-04
7.441379e-07	3.506424e-04
7.448809e-07	3.452699e-04
7.456247e-07	3.467807e-04
7.463692e-07	3.444455e-04
7.471145e-07	3.442857e-04
7.478605e-07	3.440241e-04
7.486073e-07	3.436008e-04
7.493548e-07	3.433274e-04
7.501031e-07	3.431952e-04
7.508521e-07	3.437064e-04
7.516018e-07	3.430892e-04
7.523523e-07	3.430391e-04
7.531036e-07	3.431125e-04
7.538556e-07	3.432638e-04
7.546083e-07	3.435312e-04
7.553618e-07	3.438312e-04
7.561161e-07	3.444478e-04
7.568711e-07	3.449953e-04
7.576269e-07	3.458392e-04
7.583834e-07	3.468178e-04
7.591407e-07	3.481977e-04
7.598987e-07	3.499167e-04
7.606575e-07	3.522424e-04
7.614170e-07	3.550975e-04
7.621773e-07	3.590155e-04
7.629384e-07	3.643717e-04
7.637002e-07	3.723766e-04
7.644628e-07	3.856303e-04
7.652261e-07	4.200892e-04
7.659902e-07	5.390507e-04
7.667551e-07	6.837222e-04
7.675207e-07	4.437705e-04
7.682871e-07	4.078956e-04
7.690543e-07	4.354855e-04
7.698222e-07	7.020339e-04
7.705909e-07	4.524707e-04
7.713604e-07	3.865417e-04
7.721306e-07	3.669422e-04
7.729016e-07	3.578054e-04
7.736734e-07	3.516195e-04
7.744459e-07	3.469449e-04
7.752193e-07	3.432543e-04
7.759933e-07	3.402213e-04
7.767682e-07	3.376602e-04
7.775438e-07	3.354004e-04
7.783202e-07	3.334103e-04
7.790974e-07	3.317736e-04
7.798754e-07	3.300685e-04
7.806541e-07	3.285686e-04
7.814336e-07	3.272073e-04
7.822139e-07	3.259501e-04
7.829950e-07	3.247920e-04
7.837768e-07	3.238335e-04
7.845595e-07	3.228229e-04
7.853429e-07	3.216762e-04
7.861271e-07	3.207624e-04
7.869120e-07	3.199924e-04
7.876978e-07	3.189743e-04
7.884844e-07	3.182428e-04
7.892717e-07	3.173720e-04
7.900598e-07	3.169456e-04
7.908487e-07	3.163159e-04
7.916384e-07	3.150948e-04
7.924289e-07	3.148286e-04
7.932201e-07	3.137589e-04
7.940122e-07	3.136371e-04
7.948051e-07	3.123461e-04
7.955987e-07	3.125881e-04
7.963931e-07	3.111596e-04
7.971884e-07	3.107513e-04
7.979844e-07	3.097433e-04
7.987812e-07	3.093617e-04
7.995788e-07	3.087980e-04
8.003772e-07	3.078973e-04
8.011764e-07	3.078246e-04
8.019764e-07	3.076484e-04
8.027772e-07	3.061166e-04
8.035788e-07	3.059725e-04
8.043812e-07	3.051738e-04
8.051844e-07	3.045207e-04
8.059885e-07	3.040396e-04
8.067933e-07	3.044957e-04
8.075989e-07	3.044903e-04
8.084053e-07	3.023468e-04
8.092125e-07	3.018804e-04
8.100205e-07	3.020125e-04
8.108294e-07	3.010760e-04
8.116390e-07	3.007442e-04
8.124495e-07	3.009320e-04
8.132607e-07	2.990832e-04
8.140728e-07	2.985561e-04
8.148857e-07	3.000829e-04
8.156994e-07	2.979148e-04
8.165139e-07	2.969735e-04
8.173292e-07	2.963865e-04
8.181453e-07	2.960238e-04
8.189623e-07	2.954852e-04
8.197801e-07	2.948835e-04
8.205986e-07	2.945796e-04
8.214180e-07	2.937267e-04
8.222382e-07	2.938682e-04
8.230593e-07	3.265376e-04
8.238811e-07	2.922651e-04
8.247038e-07	2.921483e-04
8.255273e-07	2.911907e-04
8.263516e-07	2.908628e-04
8.271768e-07	2.901461e-04
8.280027e-07	2.899291e-04
8.288295e-07	2.896694e-04
8.296571e-07	2.901218e-04
8.304856e-07	2.881179e-04
8.313149e-07	2.881449e-04
8.321450e-07	2.871103e-04
8.329759e-07	2.867096e-04
8.338076e-07	2.861564e-04
8.346402e-07	2.879340e-04
8.354737e-07	2.903532e-04
8.363079e-07	2.855517e-04
8.371430e-07	2.843859e-04
8.379789e-07	2.838004e-04
8.388157e-07	2.846417e-04
8.396533e-07	2.827003e-04
8.404917e-07	2.833803e-04
8.413309e-07	2.819548e-04
8.421710e-07	2.813522e-04
8.430120e-07	2.809227e-04
8.438538e-07	2.807369e-04
8.446964e-07	2.808969e-04
8.455398e-07	2.793478e-04
8.463841e-07	2.814259e-04
8.472293e-07	2.786620e-04
8.480753e-07	2.779889e-04
8.489221e-07	2.775517e-04
8.497698e-07	2.769419e-04
8.506183e-07	2.766371e-04
8.514677e-07	2.760343e-04
8.523179e-07	2.757675e-04
8.531690e-07	2.754564e-04
8.540209e-07	2.747275e-04
8.548737e-07	2.742955e-04
8.557273e-07	2.742626e-04
8.565818e-07	2.733123e-04
8.574371e-07	2.727820e-04
8.582933e-07	2.722962e-04
8.591503e-07	2.717340e-04
8.600082e-07	2.721333e-04
8.608670e-07	2.710045e-04
8.617266e-07	2.707896e-04
8.625870e-07	2.709742e-04
8.634484e-07	2.696497e-04
8.643105e-07	2.691930e-04
8.651736e-07	2.685220e-04
8.660375e-07	2.682758e-04
8.669023e-07	2.676564e-04
8.677679e-07	2.676552e-04
8.686344e-07	2.666898e-04
8.695018e-07	2.830522e-04
8.703700e-07	2.659563e-04
8.712391e-07	2.664049e-04
8.721091e-07	2.647059e-04
8.729799e-07	2.645503e-04
8.738516e-07	2.639222e-04
8.747242e-07	2.636942e-04
8.755976e-07	2.668893e-04
8.764719e-07	2.628917e-04
8.773471e-07	2.622100e-04
8.782232e-07	2.616625e-04
8.791001e-07	2.613210e-04
8.799779e-07	2.607579e-04
8.808566e-07	2.607479e-04
8.817362e-07	2.599095e-04
8.826166e-07	2.593400e-04
8.834980e-07	2.594274e-04
8.843802e-07	2.588795e-04
8.852633e-07	2.604143e-04
8.861472e-07	2.599770e-04
8.870321e-07	2.574533e-04
8.879178e-07	2.582918e-04
8.888044e-07	2.585832e-04
8.896919e-07	2.557742e-04
8.905803e-07	2.557475e-04
8.914696e-07	2.555827e-04
8.923598e-07	2.546798e-04
8.932508e-07	2.540018e-04
8.941428e-07	2.552960e-04
8.950356e-07	2.533840e-04
8.959293e-07	2.525991e-04
8.968239e-07	2.524379e-04
8.977195e-07	2.682501e-04
8.986159e-07	2.518470e-04
8.995132e-07	2.509113e-04
9.004114e-07	2.507137e-04
9.013105e-07	2.499194e-04
9.022104e-07	2.495225e-04
9.031113e-07	2.508297e-04
9.040131e-07	2.490455e-04
9.049158e-07	2.484345e-04
9.058194e-07	2.480626e-04
9.067239e-07	2.476833e-04
9.076293e-07	2.496308e-04
9.085356e-07	2.462051e-04
9.094428e-07	2.469474e-04
9.103509e-07	2.455252e-04
9.112599e-07	2.449832e-04
9.121699e-07	2.478272e-04
9.130807e-07	2.455665e-04
9.139924e-07	2.435843e-04
9.149051e-07	2.431560e-04
9.158187e-07	2.963926e-04
9.167332e-07	2.456126e-04
9.176485e-07	2.472892e-04
9.185648e-07	2.415354e-04
9.194821e-07	2.422223e-04
9.204002e-07	2.436912e-04
9.213193e-07	2.433344e-04
9.222392e-07	2.407715e-04
9.231601e-07	2.461334e-04
9.240819e-07	2.435194e-04
9.250047e-07	2.389078e-04
9.259283e-07	2.864853e-04
9.268529e-07	2.377509e-04
9.277784e-07	2.402142e-04
9.287048e-07	2.863788e-04
9.296322e-07	2.444476e-04
9.305604e-07	2.361319e-04
9.314896e-07	2.354841e-04
9.324197e-07	2.839177e-04
9.333508e-07	2.616229e-04
9.342828e-07	2.384963e-04
9.352157e-07	2.355475e-04
9.361496e-07	2.419724e-04
9.370843e-07	2.333935e-04
9.380200e-07	3.916714e-04
9.389567e-07	2.666575e-04
9.398943e-07	2.340024e-04
9.408328e-07	2.317079e-04
9.417723e-07	2.934848e-04
9.427126e-07	2.342951e-04
9.436540e-07	2.602003e-04
9.445963e-07	2.370422e-04
9.455395e-07	2.318849e-04
9.464836e-07	2.296948e-04
9.474287e-07	2.459676e-04
9.483748e-07	2.289495e-04
9.493218e-07	2.297041e-04
9.502697e-07	2.302710e-04
9.512186e-07	2.273505e-04
9.521684e-07	2.301499e-04
9.531192e-07	2.301064e-04
9.540709e-07	2.259894e-04
9.550236e-07	2.279228e-04
9.559772e-07	2.322138e-04
9.569318e-07	2.556386e-04
9.578873e-07	2.278197e-04
9.588438e-07	2.240355e-04
9.598012e-07	2.332292e-04
9.607596e-07	2.478045e-04
9.617190e-07	2.230703e-04
9.626793e-07	2.472793e-04
9.636406e-07	2.507685e-04
9.646028e-07	2.215706e-04
9.655660e-07	2.220296e-04
9.665301e-07	2.212086e-04
9.674953e-07	2.223055e-04
9.684613e-07	2.311362e-04
9.694284e-07	2.255779e-04
9.703964e-07	2.185195e-04
9.713654e-07	2.187470e-04
9.723353e-07	2.189883e-04
9.733062e-07	2.220283e-04
9.742781e-07	2.425976e-04
9.752510e-07	2.234445e-04
9.762248e-07	2.168167e-04
9.771996e-07	2.167483e-04
9.781754e-07	2.182608e-04
9.791521e-07	2.288755e-04
9.801298e-07	2.156501e-04
9.811085e-07	2.157260e-04
9.820882e-07	2.173099e-04
9.830688e-07	2.165052e-04
9.840505e-07	2.145971e-04
9.850331e-07	2.220337e-04
9.860167e-07	2.202479e-04
9.870012e-07	2.132983e-04
9.879868e-07	2.153386e-04
9.889733e-07	2.133817e-04
9.899609e-07	2.170050e-04
9.909494e-07	2.128317e-04
9.919389e-07	2.126500e-04
9.929294e-07	2.101641e-04
9.939208e-07	2.097808e-04
9.949133e-07	2.088435e-04
9.959068e-07	2.629371e-04
9.969012e-07	2.107954e-04
9.978967e-07	2.073569e-04
9.988931e-07	2.081577e-04
9.998905e-07	2.064110e-04
1.000889e-06	2.125233e-04
1.001888e-06	2.089755e-04
1.002889e-06	2.066997e-04
1.003890e-06	2.069242e-04
1.004893e-06	2.053767e-04
1.005896e-06	2.060290e-04
1.006900e-06	2.036483e-04
1.007906e-06	2.042075e-04
1.008912e-06	2.033252e-04
1.009920e-06	2.024998e-04
1.010928e-06	2.042313e-04
1.011938e-06	2.043689e-04
1.012948e-06	2.017460e-04
1.013960e-06	2.013625e-04
1.014972e-06	2.010360e-04
1.015986e-06	2.018996e-04
1.017000e-06	2.002835e-04
1.018016e-06	1.996461e-04
1.019032e-06	2.002909e-04
1.020050e-06	2.029222e-04
1.021068e-06	1.989954e-04
1.022088e-06	1.978490e-04
1.023108e-06	1.983047e-04
1.024130e-06	2.021958e-04
1.025153e-06	1.973501e-04
1.026176e-06	1.967509e-04
1.027201e-06	1.964343e-04
1.028227e-06	1.957506e-04
1.029253e-06	1.975167e-04
1.030281e-06	1.953832e-04
1.031310e-06	1.945091e-04
1.032340e-06	1.958189e-04
1.033371e-06	1.937090e-04
1.034402e-06	1.929705e-04
1.035435e-06	1.926674e-04
1.036469e-06	1.923261e-04
1.037504e-06	1.926868e-04
1.038540e-06	1.918676e-04
1.039577e-06	1.912793e-04
1.040615e-06	1.908548e-04
1.041654e-06	1.906657e-04
1.042694e-06	1.903094e-04
1.043736e-06	1.911497e-04
1.044778e-06	1.907859e-04
1.045821e-06	1.891146e-04
1.046865e-06	1.903310e-04
1.047911e-06	1.886550e-04
1.048957e-06	1.881480e-04
1.050004e-06	1.883021e-04
1.051053e-06	1.885198e-04
1.052102e-06	1.879503e-04
1.053153e-06	1.862161e-04
1.054205e-06	1.859639e-04
1.055257e-06	1.857128e-04
1.056311e-06	1.853328e-04
1.057366e-06	1.859216e-04
1.058422e-06	1.843434e-04
1.059478e-06	1.855667e-04
1.060536e-06	1.839379e-04
1.061595e-06	1.834547e-04
1.062655e-06	1.834809e-04
1.063717e-06	1.826835e-04
1.064779e-06	1.821151e-04
1.065842e-06	1.831124e-04
1.066906e-06	1.828257e-04
1.067972e-06	1.811245e-04
1.069038e-06	1.821883e-04
1.070105e-06	1.805544e-04
1.071174e-06	1.815353e-04
1.072244e-06	1.804954e-04
1.073314e-06	1.792783e-04
1.074386e-06	1.787509e-04
1.075459e-06	1.784849e-04
1.076533e-06	1.792240e-04
1.077608e-06	1.792702e-04
1.078684e-06	1.855404e-04
1.079761e-06	1.777473e-04
1.080839e-06	1.771618e-04
1.081918e-06	1.777752e-04
1.082999e-06	1.760099e-04
1.084080e-06	1.763118e-04
1.085162e-06	1.757504e-04
1.086246e-06	1.762660e-04
1.087331e-06	1.762172e-04
1.088416e-06	1.750234e-04
1.089503e-06	1.765921e-04
1.090591e-06	1.737065e-04
1.091680e-06	1.898408e-04
1.092770e-06	1.895823e-04
1.093861e-06	1.806805e-04
1.094954e-06	1.821943e-04
1.096047e-06	1.927199e-04
1.097141e-06	1.767767e-04
1.098237e-06	1.729082e-04
1.099334e-06	1.721787e-04
1.100431e-06	1.778473e-04
1.101530e-06	1.787857e-04
1.102630e-06	1.911116e-04
1.103731e-06	1.697248e-04
1.104833e-06	1.804019e-04
1.105936e-06	2.161777e-04
1.107041e-06	1.700207e-04
1.108146e-06	1.731529e-04
1.109253e-06	1.725349e-04
1.110360e-06	2.215153e-04
1.111469e-06	1.741049e-04
1.112579e-06	1.808436e-04
1.113690e-06	1.706993e-04
1.114802e-06	2.567008e-04
1.115915e-06	1.715618e-04
1.117029e-06	2.107428e-04
1.118145e-06	1.760033e-04
1.119261e-06	1.913748e-04
1.120379e-06	3.904324e-04
1.121498e-06	1.697649e-04
1.122618e-06	2.157389e-04
1.123739e-06	1.688562e-04
1.124861e-06	1.731998e-04
1.125984e-06	1.665214e-04
1.127108e-06	1.759211e-04
1.128234e-06	2.336917e-04
1.129360e-06	2.619358e-04
1.130488e-06	1.658334e-04
1.131617e-06	1.798453e-04
1.132747e-06	1.625555e-04
1.133878e-06	1.668900e-04
1.135010e-06	1.676658e-04
1.136143e-06	1.669632e-04
1.137278e-06	1.722340e-04
1.138413e-06	1.654067e-04
1.139550e-06	2.062126e-04
1.140688e-06	1.609275e-04
1.141827e-06	1.686716e-04
1.142967e-06	1.696379e-04
1.144109e-06	2.373081e-04
1.145251e-06	1.611644e-04
1.146395e-06	1.863174e-04
1.147539e-06	1.678831e-04
1.148685e-06	1.811769e-04
1.149832e-06	2.016287e-04
1.150980e-06	1.752708e-04
1.152130e-06	1.688991e-04
1.153280e-06	1.927606e-04
1.154432e-06	1.775857e-04
1.155584e-06	1.769451e-04
1.156738e-06	1.615344e-04
1.157893e-06	1.775168e-04
1.159050e-06	1.579929e-04
1.160207e-06	1.580083e-04
1.161365e-06	1.631811e-04
1.162525e-06	4.187152e-04
1.163686e-06	3.391509e-04
1.164848e-06	1.868608e-04
1.166011e-06	1.697859e-04
1.167175e-06	1.918093e-04
1.168341e-06	3.505466e-04
1.169507e-06	2.973126e-04
1.170675e-06	1.804877e-04
1.171844e-06	1.543245e-04
1.173014e-06	1.588322e-04
1.174186e-06	1.651190e-04
1.175358e-06	1.551949e-04
1.176532e-06	1.631823e-04
1.177707e-06	1.636242e-04
1.178882e-06	1.817900e-04
1.180060e-06	1.899394e-04
1.181238e-06	1.565071e-04
1.182417e-06	3.147419e-04
1.183598e-06	1.624999e-04
1.184780e-06	1.589141e-04
1.185963e-06	2.273968e-04
1.187147e-06	1.497933e-04
1.188333e-06	1.501417e-04
1.189519e-06	1.669088e-04
1.190707e-06	1.631719e-04
1.191896e-06	1.540933e-04
1.193086e-06	1.477181e-04
1.194278e-06	1.497480e-04
1.195470e-06	1.451419e-04
1.196664e-06	1.466661e-04
1.197859e-06	1.460830e-04
1.199055e-06	1.564416e-04
1.200252e-06	1.438076e-04
1.201451e-06	1.448884e-04
1.202650e-06	1.483785e-04
1.203851e-06	1.419567e-04
1.205053e-06	1.451365e-04
1.206257e-06	1.476736e-04
1.207461e-06	1.423613e-04
1.208667e-06	1.441078e-04
1.209874e-06	1.659542e-04
1.211082e-06	1.410965e-04
1.212291e-06	1.473627e-04
1.213502e-06	1.425448e-04
1.214713e-06	1.391945e-04
1.215926e-06	1.430831e-04
1.217140e-06	1.395597e-04
1.218356e-06	1.453286e-04
1.219572e-06	1.377080e-04
1.220790e-06	1.484536e-04
1.222009e-06	1.381906e-04
1.223229e-06	1.393131e-04
1.224451e-06	1.387575e-04
1.225673e-06	1.468878e-04
1.226897e-06	1.368853e-04
1.228122e-06	1.359845e-04
1.229349e-06	1.396457e-04
1.230576e-06	1.393595e-04
1.231805e-06	1.561385e-04
1.233035e-06	1.397518e-04
1.234266e-06	1.380851e-04
1.235499e-06	1.360137e-04
1.236732e-06	1.472649e-04
1.237967e-06	1.337399e-04
1.239204e-06	1.338854e-04
1.240441e-06	1.345121e-04
1.241680e-06	1.320545e-04
1.242919e-06	1.356490e-04
1.244161e-06	1.334208e-04
1.245403e-06	1.308544e-04
1.246646e-06	1.315159e-04
1.247891e-06	1.311446e-04
1.249137e-06	1.329396e-04
1.250385e-06	1.294915e-04
1.251633e-06	1.315363e-04
1.252883e-06	1.289686e-04
1.254134e-06	1.295557e-04
1.255386e-06	1.401429e-04
1.256640e-06	1.638452e-04
1.257895e-06	1.331418e-04
1.259151e-06	1.280580e-04
1.260408e-06	1.301004e-04
1.261667e-06	1.276717e-04
1.262926e-06	1.269205e-04
1.264188e-06	1.269001e-04
1.265450e-06	1.275417e-04
1.266713e-06	1.286623e-04
1.267978e-06	1.258265e-04
1.269244e-06	1.272055e-04
1.270512e-06	1.549408e-04
1.271781e-06	1.248064e-04
1.273050e-06	1.451391e-04
1.274322e-06	1.240479e-04
1.275594e-06	1.251803e-04
1.276868e-06	1.252216e-04
1.278143e-06	1.540263e-04
1.279419e-06	1.261603e-04
1.280697e-06	1.245444e-04
1.281975e-06	1.264067e-04
1.283256e-06	1.476671e-04
1.284537e-06	1.277317e-04
1.285820e-06	1.221002e-04
1.287104e-06	1.226810e-04
1.288389e-06	1.255646e-04
1.289675e-06	1.367553e-04
1.290963e-06	1.216968e-04
1.292252e-06	1.261513e-04
1.293542e-06	1.258544e-04
1.294834e-06	1.269995e-04
1.296127e-06	1.254216e-04
1.297421e-06	1.239976e-04
1.298717e-06	1.194759e-04
1.300014e-06	1.183460e-04
1.301312e-06	1.349879e-04
1.302611e-06	1.206662e-04
1.303912e-06	1.248760e-04
1.305214e-06	1.193349e-04
1.306517e-06	1.202115e-04
1.307822e-06	1.359210e-04
1.309128e-06	2.212310e-04
1.310435e-06	1.422893e-04
1.311743e-06	1.432429e-04
1.313053e-06	1.189094e-04
1.314364e-06	1.209651e-04
1.315677e-06	1.190142e-04
1.316991e-06	1.304973e-04
1.318306e-06	1.255280e-04
1.319622e-06	1.219288e-04
1.320940e-06	1.428878e-04
1.322259e-06	1.225631e-04
1.323579e-06	1.204814e-04
1.324901e-06	1.209350e-04
1.326224e-06	1.350597e-04
1.327548e-06	1.151143e-04
1.328874e-06	1.535623e-04
1.330200e-06	1.682503e-04
1.331529e-06	1.272732e-04
1.332858e-06	2.204015e-04
1.334189e-06	1.271893e-04
1.335521e-06	1.261243e-04
1.336855e-06	1.649475e-04
1.338190e-06	1.639801e-04
1.339526e-06	1.297874e-04
1.340864e-06	1.406352e-04
1.342203e-06	1.207556e-04
1.343543e-06	2.916267e-04
1.344884e-06	8.612473e-04
1.346227e-06	1.332513e-04
1.347572e-06	2.251937e-04
1.348917e-06	1.591330e-04
1.350264e-06	2.596231e-04
1.351612e-06	3.502962e-04
1.352962e-06	1.978197e-04
1.354313e-06	2.565039e-04
1.355665e-06	3.587766e-04
1.357019e-06	1.916489e-04
1.358374e-06	5.638854e-04
1.359730e-06	1.829961e-04
1.361088e-06	1.124937e-03
1.362447e-06	2.868365e-04
1.363808e-06	1.398989e-04
1.365170e-06	1.531985e-04
1.366533e-06	2.438741e-04
1.367897e-06	2.191169e-04
1.369263e-06	2.885312e-04
1.370630e-06	2.807712e-04
1.371999e-06	1.692898e-04
1.373369e-06	1.400801e-04
1.374740e-06	1.664739e-04
1.376113e-06	2.399024e-04
1.377487e-06	1.250202e-04
1.378863e-06	1.964800e-04
1.380240e-06	3.233766e-04
1.381618e-06	1.324882e-04
1.382997e-06	1.914227e-04
1.384378e-06	3.112873e-04
1.385761e-06	3.025369e-04
1.387144e-06	1.775022e-04
1.388530e-06	1.346401e-04
1.389916e-06	7.245738e-04
1.391304e-06	1.529163e-04
1.392693e-06	4.991200e-04
1.394084e-06	1.293032e-04
1.395476e-06	2.079127e-04
1.396869e-06	1.902624e-04
1.398264e-06	1.353789e-04
1.399660e-06	5.919823e-04
1.401058e-06	5.058766e-04
1.402457e-06	1.349960e-04
1.403857e-06	1.507815e-04
1.405259e-06	3.652948e-04
1.406662e-06	4.772577e-04
1.408067e-06	1.674319e-04
1.409473e-06	2.062823e-04
1.410880e-06	3.356139e-04
1.412289e-06	1.947768e-04
1.413699e-06	2.318076e-04
1.415111e-06	1.560849e-04
1.416524e-06	1.228422e-04
1.417939e-06	1.903260e-04
1.419354e-06	3.132097e-04
1.420772e-06	1.004006e-03
1.422190e-06	4.009715e-04
1.423611e-06	5.076147e-04
1.425032e-06	2.485377e-04
1.426455e-06	1.696870e-04
1.427879e-06	2.210648e-04
1.429305e-06	3.887055e-04
1.430732e-06	1.537778e-04
1.432161e-06	3.465222e-04
1.433591e-06	1.662626e-04
1.435023e-06	1.754640e-04
1.436456e-06	2.189368e-04
1.437890e-06	2.038094e-04
1.439326e-06	1.689040e-04
1.440763e-06	2.194589e-04
1.442202e-06	1.658230e-04
1.443642e-06	1.302925e-04
1.445083e-06	2.343922e-04
1.446526e-06	1.815648e-04
1.447971e-06	2.425386e-04
1.449416e-06	1.367189e-04
1.450864e-06	3.258283e-04
1.452312e-06	1.614211e-04
1.453763e-06	3.242088e-04
1.455214e-06	1.604817e-04
1.456667e-06	9.173191e-04
1.458122e-06	4.929795e-04
1.459578e-06	3.736672e-04
1.461035e-06	1.421342e-04
1.462494e-06	3.215932e-04
1.463955e-06	2.995264e-04
1.465416e-06	1.223777e-04
1.466880e-06	2.695988e-04
1.468344e-06	1.756098e-04
1.469811e-06	1.531898e-04
1.471278e-06	1.380352e-04
1.472747e-06	1.143960e-04
1.474218e-06	2.954639e-04
1.475690e-06	3.092751e-04
1.477164e-06	2.171292e-04
1.478639e-06	3.685967e-04
1.480115e-06	2.139770e-04
1.481593e-06	1.644813e-04
1.483072e-06	1.074383e-04
1.484553e-06	2.982404e-04
1.486036e-06	2.050052e-04
1.487520e-06	1.636366e-04
1.489005e-06	1.336031e-04
1.490492e-06	2.036408e-04
1.491980e-06	1.477745e-04
1.493470e-06	3.622744e-04
1.494961e-06	1.108575e-04
1.496454e-06	3.018069e-04
1.497948e-06	1.328735e-04
1.499444e-06	1.197196e-04
1.500941e-06	1.508104e-04
1.502440e-06	1.697475e-04
1.503940e-06	1.579312e-04
1.505442e-06	1.414315e-04
1.506945e-06	1.839943e-04
1.508450e-06	1.321642e-04
1.509956e-06	1.348639e-04
1.511464e-06	1.450264e-04
1.512973e-06	1.088435e-04
1.514484e-06	1.449026e-04
1.515996e-06	1.177410e-04
1.517510e-06	2.212795e-04
1.519025e-06	3.189012e-04
1.520542e-06	1.293566e-04
1.522060e-06	2.513978e-04
1.523580e-06	1.376423e-04
1.525101e-06	1.435201e-04
1.526624e-06	9.870762e-05
1.528149e-06	1.602694e-04
1.529675e-06	1.171688e-04
1.531202e-06	3.565699e-04
1.532731e-06	1.200673e-04
1.534262e-06	2.425563e-04
1.535794e-06	1.464797e-04
1.537327e-06	3.468010e-04
1.538862e-06	1.246999e-04
1.540399e-06	1.089074e-04
1.541937e-06	1.303695e-04
1.543477e-06	1.076164e-04
1.545018e-06	9.156619e-05
1.546561e-06	1.811153e-04
1.548105e-06	9.574243e-05
1.549651e-06	1.874306e-04
1.551198e-06	1.316701e-04
1.552747e-06	9.983179e-05
1.554298e-06	1.417552e-04
1.555850e-06	1.172955e-04
1.557403e-06	1.359513e-04
1.558958e-06	9.811398e-05
1.560515e-06	1.112397e-04
1.562073e-06	9.835432e-05
1.563633e-06	9.615102e-05
1.565194e-06	1.354886e-04
1.566757e-06	1.229811e-04
1.568322e-06	9.627203e-05
1.569888e-06	9.706229e-05
1.571455e-06	9.782532e-05
1.573024e-06	1.670426e-04
1.574595e-06	1.110981e-04
1.576167e-06	9.457336e-05
1.577741e-06	9.577562e-05
1.579317e-06	9.154886e-05
1.580894e-06	9.057492e-05
1.582472e-06	1.753766e-04
1.584053e-06	9.950925e-05
1.585634e-06	1.073859e-04
1.587218e-06	1.163120e-04
1.588802e-06	8.500638e-05
1.590389e-06	1.438930e-04
1.591977e-06	8.753364e-05
1.593567e-06	9.290482e-05
1.595158e-06	7.875385e-05
1.596751e-06	8.611387e-05
1.598345e-06	1.281101e-04
1.599941e-06	1.604317e-04
1.601539e-06	8.351526e-05
1.603138e-06	1.122662e-04
1.604739e-06	1.676964e-04
1.606341e-06	9.060048e-05
1.607945e-06	8.232069e-05
1.609551e-06	1.072473e-04
1.611158e-06	8.283323e-05
1.612767e-06	1.685390e-04
1.614377e-06	7.769601e-05
1.615989e-06	1.215504e-04
1.617603e-06	8.476497e-05
1.619218e-06	1.327409e-04
1.620835e-06	7.762098e-05
1.622453e-06	7.938516e-05
1.624073e-06	8.544857e-05
1.625695e-06	1.414960e-04
1.627318e-06	8.161149e-05
1.628943e-06	7.574543e-05
1.630570e-06	7.593057e-05
1.632198e-06	2.617175e-04
1.633828e-06	7.487816e-05
1.635459e-06	8.117594e-05
1.637092e-06	8.756720e-05
1.638727e-06	8.265722e-05
1.640363e-06	9.068584e-05
1.642001e-06	7.378065e-05
1.643641e-06	7.859144e-05
1.645282e-06	8.195995e-05
1.646925e-06	8.129564e-05
1.648570e-06	7.486314e-05
1.650216e-06	7.390340e-05
1.651864e-06	8.501989e-05
1.653513e-06	7.393529e-05
1.655164e-06	8.295834e-05
1.656817e-06	7.428091e-05
1.658471e-06	7.464423e-05
1.660127e-06	8.006333e-05
1.661785e-06	7.386656e-05
1.663444e-06	7.642709e-05
1.665105e-06	7.303098e-05
1.666768e-06	7.476725e-05
1.668432e-06	7.475819e-05
1.670098e-06	9.028820e-05
1.671766e-06	1.066253e-04
1.673435e-06	7.733582e-05
1.675106e-06	7.551644e-05
1.676779e-06	8.095173e-05
1.678453e-06	1.057508e-04
1.680129e-06	7.316799e-05
1.681807e-06	7.047356e-05
1.683486e-06	8.517088e-05
1.685167e-06	7.688546e-05
1.686850e-06	1.368784e-04
1.688534e-06	7.912168e-05
1.690220e-06	2.002682e-04
1.691908e-06	9.884257e-05
1.693598e-06	7.255179e-05
1.695289e-06	9.226823e-05
1.696982e-06	1.373532e-04
1.698676e-06	7.129536e-05
1.700372e-06	7.577484e-05
1.702070e-06	7.374547e-05
1.703770e-06	1.101648e-04
1.705471e-06	8.585185e-05
1.707174e-06	7.253798e-05
1.708879e-06	8.398137e-05
1.710585e-06	7.217507e-05
1.712293e-06	7.882668e-05
1.714003e-06	1.097796e-04
1.715714e-06	1.077815e-04
1.717428e-06	1.000887e-04
