7.178760e-07	4.918527e-05
7.185929e-07	4.977251e-05
7.193104e-07	5.022519e-05
7.200287e-07	5.151300e-05
7.207476e-07	5.198657e-05
7.214673e-07	5.202006e-05
7.221877e-07	5.281014e-05
7.229089e-07	5.348135e-05
7.236307e-07	5.435086e-05
7.243533e-07	5.456988e-05
7.250766e-07	5.522137e-05
7.258006e-07	5.615928e-05
7.265254e-07	5.675567e-05
7.272508e-07	5.745098e-05
7.279770e-07	5.806057e-05
7.287039e-07	5.924015e-05
7.294315e-07	5.961059e-05
7.301599e-07	6.029489e-05
7.308890e-07	6.112484e-05
7.316188e-07	6.187009e-05
7.323494e-07	6.277594e-05
7.330807e-07	6.370247e-05
7.338127e-07	7.650841e-05
7.345454e-07	6.549632e-05
7.352789e-07	6.645883e-05
7.360131e-07	6.749503e-05
7.367480e-07	6.863893e-05
7.374837e-07	7.361440e-05
7.382201e-07	7.917841e-05
7.389572e-07	7.372253e-05
7.396951e-07	9.003411e-05
7.404337e-07	7.573486e-05
7.411731e-07	1.087938e-04
7.419132e-07	7.872242e-05
7.426540e-07	8.493137e-05
7.433955e-07	8.661911e-05
7.441379e-07	8.255108e-05
7.448809e-07	9.900232e-05
7.456247e-07	1.015937e-04
7.463692e-07	9.525627e-05
7.471145e-07	1.013607e-04
7.478605e-07	1.051334e-04
7.486073e-07	9.903380e-05
7.493548e-07	9.919940e-05
7.501031e-07	1.017326e-04
7.508521e-07	1.120454e-04
7.516018e-07	1.036535e-04
7.523523e-07	1.077115e-04
7.531036e-07	1.108562e-04
7.538556e-07	1.140975e-04
7.546083e-07	1.189167e-04
7.553618e-07	1.202855e-04
7.561161e-07	1.302119e-04
7.568711e-07	1.290943e-04
7.576269e-07	1.322699e-04
7.583834e-07	1.370993e-04
7.591407e-07	1.421363e-04
7.598987e-07	1.491683e-04
7.606575e-07	1.549275e-04
7.614170e-07	1.607691e-04
7.621773e-07	1.707114e-04
7.629384e-07	1.782347e-04
7.637002e-07	1.914164e-04
7.644628e-07	2.092116e-04
7.652261e-07	2.500815e-04
7.659902e-07	3.549552e-04
7.667551e-07	4.631808e-04
7.675207e-07	2.746370e-04
7.682871e-07	2.377117e-04
7.690543e-07	2.668210e-04
7.698222e-07	4.769539e-04
7.705909e-07	2.838613e-04
7.713604e-07	2.139393e-04
7.721306e-07	1.879684e-04
7.729016e-07	1.751813e-04
7.736734e-07	1.654861e-04
7.744459e-07	1.576534e-04
7.752193e-07	1.510692e-04
7.759933e-07	1.450182e-04
7.767682e-07	1.396417e-04
7.775438e-07	1.346862e-04
7.783202e-07	1.302089e-04
7.790974e-07	1.259513e-04
7.798754e-07	1.219821e-04
7.806541e-07	1.182979e-04
7.814336e-07	1.148289e-04
7.822139e-07	1.115524e-04
7.829950e-07	1.084717e-04
7.837768e-07	1.055874e-04
7.845595e-07	1.028600e-04
7.853429e-07	1.002311e-04
7.861271e-07	9.777324e-05
7.869120e-07	9.546937e-05
7.876978e-07	9.324387e-05
7.884844e-07	9.129975e-05
7.892717e-07	8.916273e-05
7.900598e-07	1.009145e-04
7.908487e-07	1.024826e-04
7.916384e-07	8.404785e-05
7.924289e-07	9.875692e-05
7.932201e-07	8.369680e-05
7.940122e-07	1.051197e-04
7.948051e-07	7.966998e-05
7.955987e-07	1.054795e-04
7.963931e-07	7.777009e-05
7.971884e-07	8.330985e-05
7.979844e-07	7.325193e-05
7.987812e-07	7.950285e-05
7.995788e-07	8.128880e-05
8.003772e-07	6.912315e-05
8.011764e-07	9.010995e-05
8.019764e-07	9.987297e-05
8.027772e-07	6.619575e-05
8.035788e-07	6.559372e-05
8.043812e-07	6.660705e-05
8.051844e-07	6.326321e-05
8.059885e-07	6.842106e-05
8.067933e-07	8.111770e-05
8.075989e-07	7.303605e-05
8.084053e-07	6.741527e-05
8.092125e-07	5.940144e-05
8.100205e-07	6.436299e-05
8.108294e-07	5.762942e-05
8.116390e-07	5.721589e-05
8.124495e-07	5.862797e-05
8.132607e-07	5.586185e-05
8.140728e-07	5.497010e-05
8.148857e-07	5.505328e-05
8.156994e-07	5.625844e-05
8.165139e-07	5.445346e-05
8.173292e-07	5.249417e-05
8.181453e-07	5.158414e-05
8.189623e-07	5.126229e-05
8.197801e-07	5.034481e-05
8.205986e-07	5.017549e-05
8.214180e-07	4.932504e-05
8.222382e-07	4.898200e-05
8.230593e-07	5.213274e-05
8.238811e-07	4.756666e-05
8.247038e-07	4.709683e-05
8.255273e-07	4.654906e-05
8.263516e-07	4.601172e-05
8.271768e-07	4.543164e-05
8.280027e-07	4.506630e-05
8.288295e-07	4.470405e-05
8.296571e-07	4.438595e-05
8.304856e-07	4.347812e-05
8.313149e-07	4.308880e-05
8.321450e-07	4.244280e-05
8.329759e-07	4.207573e-05
8.338076e-07	4.164454e-05
8.346402e-07	4.152963e-05
8.354737e-07	4.158512e-05
8.363079e-07	4.037913e-05
8.371430e-07	3.990775e-05
8.379789e-07	3.950086e-05
8.388157e-07	3.937638e-05
8.396533e-07	3.865699e-05
8.404917e-07	3.838343e-05
8.413309e-07	3.795477e-05
8.421710e-07	3.746259e-05
8.430120e-07	3.704954e-05
8.438538e-07	3.680580e-05
8.446964e-07	3.686514e-05
8.455398e-07	3.587700e-05
8.463841e-07	3.624269e-05
8.472293e-07	3.521499e-05
8.480753e-07	3.475002e-05
8.489221e-07	3.437742e-05
8.497698e-07	3.400838e-05
8.506183e-07	3.374984e-05
8.514677e-07	3.336304e-05
8.523179e-07	3.328451e-05
8.531690e-07	3.314712e-05
8.540209e-07	3.255191e-05
8.548737e-07	3.236247e-05
8.557273e-07	3.204045e-05
8.565818e-07	3.176978e-05
8.574371e-07	3.144255e-05
8.582933e-07	3.119106e-05
8.591503e-07	3.200703e-05
8.600082e-07	3.187629e-05
8.608670e-07	4.066064e-05
8.617266e-07	3.202826e-05
8.625870e-07	3.538866e-05
8.634484e-07	3.494655e-05
8.643105e-07	3.288979e-05
8.651736e-07	2.975841e-05
8.660375e-07	3.357765e-05
8.669023e-07	3.292094e-05
8.677679e-07	3.924351e-05
8.686344e-07	3.150826e-05
8.695018e-07	4.150798e-05
8.703700e-07	2.757259e-05
8.712391e-07	2.956799e-05
8.721091e-07	2.688342e-05
8.729799e-07	3.365046e-05
8.738516e-07	2.781596e-05
8.747242e-07	2.863248e-05
8.755976e-07	3.073165e-05
8.764719e-07	2.744718e-05
8.773471e-07	2.615888e-05
8.782232e-07	2.607996e-05
8.791001e-07	2.666195e-05
8.799779e-07	2.676647e-05
8.808566e-07	2.760045e-05
8.817362e-07	2.769829e-05
8.826166e-07	3.276221e-05
8.834980e-07	3.334075e-05
8.843802e-07	2.965180e-05
8.852633e-07	2.974394e-05
8.861472e-07	3.105142e-05
8.870321e-07	3.218161e-05
8.879178e-07	3.318980e-05
8.888044e-07	3.112480e-05
8.896919e-07	2.965934e-05
8.905803e-07	2.938833e-05
8.914696e-07	2.884508e-05
8.923598e-07	2.850494e-05
8.932508e-07	2.834790e-05
8.941428e-07	3.002479e-05
8.950356e-07	2.875946e-05
8.959293e-07	2.843275e-05
8.968239e-07	2.643713e-05
8.977195e-07	2.920788e-05
8.986159e-07	2.570569e-05
8.995132e-07	2.493432e-05
9.004114e-07	2.436100e-05
9.013105e-07	2.316843e-05
9.022104e-07	2.270218e-05
9.031113e-07	2.353502e-05
9.040131e-07	2.199608e-05
9.049158e-07	2.161868e-05
9.058194e-07	2.112307e-05
9.067239e-07	2.103483e-05
9.076293e-07	2.132837e-05
9.085356e-07	2.026210e-05
9.094428e-07	2.038420e-05
9.103509e-07	2.000474e-05
9.112599e-07	2.011933e-05
9.121699e-07	2.292899e-05
9.130807e-07	2.214806e-05
9.139924e-07	1.956079e-05
9.149051e-07	1.951322e-05
9.158187e-07	3.215125e-05
9.167332e-07	2.055647e-05
9.176485e-07	2.555655e-05
9.185648e-07	1.934684e-05
9.194821e-07	2.041076e-05
9.204002e-07	1.979321e-05
9.213193e-07	1.978989e-05
9.222392e-07	1.926363e-05
9.231601e-07	2.258977e-05
9.240819e-07	2.054661e-05
9.250047e-07	1.875278e-05
9.259283e-07	2.982202e-05
9.268529e-07	1.952660e-05
9.277784e-07	2.364198e-05
9.287048e-07	3.358323e-05
9.296322e-07	2.129838e-05
9.305604e-07	1.880737e-05
9.314896e-07	1.832433e-05
9.324197e-07	2.926343e-05
9.333508e-07	2.613081e-05
9.342828e-07	2.232530e-05
9.352157e-07	1.926326e-05
9.361496e-07	2.580508e-05
9.370843e-07	1.807561e-05
9.380200e-07	5.018432e-05
9.389567e-07	2.905281e-05
9.398943e-07	2.074580e-05
9.408328e-07	1.848350e-05
9.417723e-07	3.227864e-05
9.427126e-07	2.380767e-05
9.436540e-07	2.747983e-05
9.445963e-07	3.041927e-05
9.455395e-07	1.880469e-05
9.464836e-07	1.773760e-05
9.474287e-07	2.280884e-05
9.483748e-07	2.108528e-05
9.493218e-07	1.939514e-05
9.502697e-07	2.065222e-05
9.512186e-07	1.819037e-05
9.521684e-07	2.100579e-05
9.531192e-07	2.047707e-05
9.540709e-07	1.819390e-05
9.550236e-07	2.301562e-05
9.559772e-07	2.557545e-05
9.569318e-07	3.601949e-05
9.578873e-07	1.995116e-05
9.588438e-07	1.965479e-05
9.598012e-07	2.281128e-05
9.607596e-07	2.488509e-05
9.617190e-07	1.944158e-05
9.626793e-07	2.494304e-05
9.636406e-07	2.710196e-05
9.646028e-07	1.888809e-05
9.655660e-07	2.213170e-05
9.665301e-07	1.957169e-05
9.674953e-07	2.090214e-05
9.684613e-07	2.384436e-05
9.694284e-07	2.572257e-05
9.703964e-07	2.222922e-05
9.713654e-07	1.937665e-05
9.723353e-07	1.890957e-05
9.733062e-07	1.933398e-05
9.742781e-07	2.683446e-05
9.752510e-07	2.166502e-05
9.762248e-07	1.849481e-05
9.771996e-07	1.891838e-05
9.781754e-07	1.915793e-05
9.791521e-07	2.736937e-05
9.801298e-07	1.837448e-05
9.811085e-07	1.864644e-05
9.820882e-07	1.899210e-05
9.830688e-07	2.016234e-05
9.840505e-07	2.061518e-05
9.850331e-07	2.152259e-05
9.860167e-07	2.252570e-05
9.870012e-07	1.924695e-05
9.879868e-07	2.274252e-05
9.889733e-07	2.259004e-05
9.899609e-07	2.160092e-05
9.909494e-07	2.072402e-05
9.919389e-07	2.057955e-05
9.929294e-07	1.926015e-05
9.939208e-07	1.904640e-05
9.949133e-07	1.945028e-05
9.959068e-07	4.920244e-05
9.969012e-07	2.019516e-05
9.978967e-07	1.831914e-05
9.988931e-07	1.965718e-05
9.998905e-07	1.790583e-05
1.000889e-06	2.081339e-05
1.001888e-06	1.904586e-05
1.002889e-06	1.810658e-05
1.003890e-06	1.894383e-05
1.004893e-06	1.829079e-05
1.005896e-06	1.788941e-05
1.006900e-06	1.755597e-05
1.007906e-06	1.822422e-05
1.008912e-06	1.734178e-05
1.009920e-06	1.742344e-05
1.010928e-06	1.779772e-05
1.011938e-06	1.839991e-05
1.012948e-06	1.755773e-05
1.013960e-06	1.713688e-05
1.014972e-06	1.731648e-05
1.015986e-06	1.707412e-05
1.017000e-06	1.741114e-05
1.018016e-06	1.669566e-05
1.019032e-06	1.829758e-05
1.020050e-06	1.894233e-05
1.021068e-06	1.704171e-05
1.022088e-06	1.650737e-05
1.023108e-06	1.674221e-05
1.024130e-06	1.965219e-05
1.025153e-06	1.721060e-05
1.026176e-06	1.656838e-05
1.027201e-06	1.639402e-05
1.028227e-06	1.642315e-05
1.029253e-06	1.775279e-05
1.030281e-06	1.629147e-05
1.031310e-06	1.602880e-05
1.032340e-06	1.734716e-05
1.033371e-06	1.590915e-05
1.034402e-06	1.575241e-05
1.035435e-06	1.573297e-05
1.036469e-06	1.574839e-05
1.037504e-06	1.599561e-05
1.038540e-06	1.616617e-05
1.039577e-06	1.563065e-05
1.040615e-06	1.552830e-05
1.041654e-06	1.572093e-05
1.042694e-06	1.563475e-05
1.043736e-06	1.607356e-05
1.044778e-06	1.816324e-05
1.045821e-06	1.534349e-05
1.046865e-06	1.614073e-05
1.047911e-06	1.536879e-05
1.048957e-06	1.862190e-05
1.050004e-06	1.534699e-05
1.051053e-06	1.605321e-05
1.052102e-06	2.129736e-05
1.053153e-06	1.527059e-05
1.054205e-06	1.531613e-05
1.055257e-06	2.729909e-05
1.056311e-06	1.494663e-05
1.057366e-06	3.066667e-05
1.058422e-06	1.671875e-05
1.059478e-06	1.624479e-05
1.060536e-06	1.537306e-05
1.061595e-06	1.574561e-05
1.062655e-06	1.829202e-05
1.063717e-06	1.501376e-05
1.064779e-06	1.775373e-05
1.065842e-06	1.651877e-05
1.066906e-06	1.603351e-05
1.067972e-06	1.497476e-05
1.069038e-06	1.542029e-05
1.070105e-06	1.517237e-05
1.071174e-06	1.605385e-05
1.072244e-06	1.578559e-05
1.073314e-06	1.489308e-05
1.074386e-06	1.540503e-05
1.075459e-06	1.500391e-05
1.076533e-06	1.556164e-05
1.077608e-06	1.542876e-05
1.078684e-06	1.815555e-05
1.079761e-06	1.558323e-05
1.080839e-06	1.527972e-05
1.081918e-06	1.577113e-05
1.082999e-06	1.523398e-05
1.084080e-06	1.743475e-05
1.085162e-06	1.564244e-05
1.086246e-06	1.589493e-05
1.087331e-06	1.613902e-05
1.088416e-06	1.580502e-05
1.089503e-06	1.646991e-05
1.090591e-06	1.620640e-05
1.091680e-06	2.340240e-05
1.092770e-06	2.045822e-05
1.093861e-06	1.909605e-05
1.094954e-06	2.109672e-05
1.096047e-06	2.922877e-05
1.097141e-06	1.969035e-05
1.098237e-06	1.819958e-05
1.099334e-06	1.803034e-05
1.100431e-06	2.049858e-05
1.101530e-06	1.838127e-05
1.102630e-06	2.354608e-05
1.103731e-06	1.664576e-05
1.104833e-06	2.076415e-05
1.105936e-06	3.829532e-05
1.107041e-06	1.906291e-05
1.108146e-06	2.590139e-05
1.109253e-06	2.729820e-05
1.110360e-06	3.796851e-05
1.111469e-06	2.439161e-05
1.112579e-06	3.411314e-05
1.113690e-06	2.880203e-05
1.114802e-06	3.756740e-05
1.115915e-06	2.454969e-05
1.117029e-06	4.602268e-05
1.118145e-06	2.884501e-05
1.119261e-06	3.359204e-05
1.120379e-06	6.476404e-05
1.121498e-06	3.209110e-05
1.122618e-06	5.286211e-05
1.123739e-06	4.411298e-05
1.124861e-06	3.840110e-05
1.125984e-06	3.954974e-05
1.127108e-06	4.277372e-05
1.128234e-06	5.512350e-05
1.129360e-06	5.151960e-05
1.130488e-06	3.629045e-05
1.131617e-06	3.667252e-05
1.132747e-06	3.336312e-05
1.133878e-06	3.618853e-05
1.135010e-06	5.117515e-05
1.136143e-06	5.011560e-05
1.137278e-06	4.326039e-05
1.138413e-06	3.475320e-05
1.139550e-06	4.629317e-05
1.140688e-06	2.970956e-05
1.141827e-06	3.220453e-05
1.142967e-06	3.724159e-05
1.144109e-06	4.396121e-05
1.145251e-06	3.521202e-05
1.146395e-06	3.995804e-05
1.147539e-06	3.926198e-05
1.148685e-06	4.400615e-05
1.149832e-06	5.654177e-05
1.150980e-06	5.004528e-05
1.152130e-06	5.415692e-05
1.153280e-06	5.788867e-05
1.154432e-06	6.014325e-05
1.155584e-06	6.066027e-05
1.156738e-06	6.015096e-05
1.157893e-06	5.433080e-05
1.159050e-06	4.418212e-05
1.160207e-06	5.029471e-05
1.161365e-06	5.717031e-05
1.162525e-06	8.430535e-05
1.163686e-06	7.446753e-05
1.164848e-06	6.113194e-05
1.166011e-06	5.499716e-05
1.167175e-06	5.878695e-05
1.168341e-06	6.452774e-05
1.169507e-06	6.185439e-05
1.170675e-06	5.246765e-05
1.171844e-06	4.537150e-05
1.173014e-06	4.555942e-05
1.174186e-06	4.248806e-05
1.175358e-06	4.120353e-05
1.176532e-06	4.222780e-05
1.177707e-06	4.714752e-05
1.178882e-06	4.011527e-05
1.180060e-06	4.025470e-05
1.181238e-06	3.293456e-05
1.182417e-06	5.552549e-05
1.183598e-06	3.835677e-05
1.184780e-06	3.098194e-05
1.185963e-06	4.080751e-05
1.187147e-06	3.327464e-05
1.188333e-06	3.558857e-05
1.189519e-06	3.395149e-05
1.190707e-06	3.033982e-05
1.191896e-06	2.970792e-05
1.193086e-06	2.734542e-05
1.194278e-06	2.576217e-05
1.195470e-06	2.439732e-05
1.196664e-06	2.596484e-05
1.197859e-06	2.419896e-05
1.199055e-06	2.548417e-05
1.200252e-06	2.244858e-05
1.201451e-06	2.336545e-05
1.202650e-06	2.353773e-05
1.203851e-06	2.087190e-05
1.205053e-06	2.191790e-05
1.206257e-06	2.092725e-05
1.207461e-06	1.979887e-05
1.208667e-06	1.874455e-05
1.209874e-06	2.219968e-05
1.211082e-06	1.828618e-05
1.212291e-06	2.044411e-05
1.213502e-06	1.829134e-05
1.214713e-06	1.741193e-05
1.215926e-06	1.899996e-05
1.217140e-06	1.717938e-05
1.218356e-06	1.897377e-05
1.219572e-06	1.624044e-05
1.220790e-06	2.005261e-05
1.222009e-06	1.722626e-05
1.223229e-06	1.674468e-05
1.224451e-06	1.646788e-05
1.225673e-06	1.779046e-05
1.226897e-06	1.664726e-05
1.228122e-06	1.625407e-05
1.229349e-06	1.750756e-05
1.230576e-06	1.764065e-05
1.231805e-06	2.050012e-05
1.233035e-06	1.834815e-05
1.234266e-06	1.748490e-05
1.235499e-06	1.710295e-05
1.236732e-06	1.888681e-05
1.237967e-06	1.592225e-05
1.239204e-06	1.627369e-05
1.240441e-06	1.628917e-05
1.241680e-06	1.543694e-05
1.242919e-06	2.155965e-05
1.244161e-06	1.649168e-05
1.245403e-06	1.518743e-05
1.246646e-06	1.539093e-05
1.247891e-06	1.534086e-05
1.249137e-06	1.604403e-05
1.250385e-06	1.513946e-05
1.251633e-06	1.738562e-05
1.252883e-06	1.624153e-05
1.254134e-06	1.545356e-05
1.255386e-06	1.679043e-05
1.256640e-06	2.941850e-05
1.257895e-06	1.728242e-05
1.259151e-06	1.527147e-05
1.260408e-06	1.613437e-05
1.261667e-06	1.513372e-05
1.262926e-06	1.508414e-05
1.264188e-06	1.542135e-05
1.265450e-06	1.557080e-05
1.266713e-06	1.619609e-05
1.267978e-06	1.535367e-05
1.269244e-06	1.536126e-05
1.270512e-06	1.970565e-05
1.271781e-06	1.496230e-05
1.273050e-06	2.246250e-05
1.274322e-06	1.491664e-05
1.275594e-06	1.534327e-05
1.276868e-06	1.594686e-05
1.278143e-06	6.110166e-05
1.279419e-06	1.558848e-05
1.280697e-06	1.574976e-05
1.281975e-06	1.564974e-05
1.283256e-06	2.208906e-05
1.284537e-06	1.808576e-05
1.285820e-06	1.513036e-05
1.287104e-06	1.551848e-05
1.288389e-06	1.758082e-05
1.289675e-06	2.349964e-05
1.290963e-06	1.609460e-05
1.292252e-06	1.772012e-05
1.293542e-06	1.694433e-05
1.294834e-06	1.713728e-05
1.296127e-06	1.751775e-05
1.297421e-06	1.877526e-05
1.298717e-06	1.563962e-05
1.300014e-06	1.551030e-05
1.301312e-06	2.230795e-05
1.302611e-06	1.796935e-05
1.303912e-06	1.795763e-05
1.305214e-06	1.848466e-05
1.306517e-06	1.972307e-05
1.307822e-06	2.888617e-05
1.309128e-06	3.436796e-05
1.310435e-06	2.769575e-05
1.311743e-06	3.047613e-05
1.313053e-06	2.530353e-05
1.314364e-06	2.960473e-05
1.315677e-06	2.955321e-05
1.316991e-06	3.138744e-05
1.318306e-06	3.123166e-05
1.319622e-06	2.543015e-05
1.320940e-06	2.904893e-05
1.322259e-06	3.284283e-05
1.323579e-06	2.812771e-05
1.324901e-06	3.040501e-05
1.326224e-06	3.414154e-05
1.327548e-06	2.231203e-05
1.328874e-06	3.477410e-05
1.330200e-06	5.683622e-05
1.331529e-06	7.630736e-05
1.332858e-06	5.208688e-05
1.334189e-06	3.767236e-05
1.335521e-06	3.716344e-05
1.336855e-06	4.033030e-05
1.338190e-06	4.766363e-05
1.339526e-06	4.888525e-05
1.340864e-06	5.139198e-05
1.342203e-06	5.145820e-05
1.343543e-06	6.356789e-05
1.344884e-06	2.650191e-04
1.346227e-06	5.348760e-05
1.347572e-06	5.887086e-05
1.348917e-06	5.662790e-05
1.350264e-06	6.955632e-05
1.351612e-06	7.517911e-05
1.352962e-06	6.032013e-05
1.354313e-06	6.641834e-05
1.355665e-06	7.473301e-05
1.357019e-06	7.142161e-05
1.358374e-06	1.173413e-04
1.359730e-06	6.033793e-05
1.361088e-06	4.371807e-04
1.362447e-06	7.199914e-05
1.363808e-06	5.425540e-05
1.365170e-06	5.871937e-05
1.366533e-06	5.976704e-05
1.367897e-06	6.200060e-05
1.369263e-06	6.574776e-05
1.370630e-06	6.711225e-05
1.371999e-06	6.057358e-05
1.373369e-06	5.620955e-05
1.374740e-06	5.714423e-05
1.376113e-06	6.251867e-05
1.377487e-06	5.751894e-05
1.378863e-06	6.295650e-05
1.380240e-06	7.014409e-05
1.381618e-06	6.033153e-05
1.382997e-06	6.879385e-05
1.384378e-06	7.140749e-05
1.385761e-06	7.603710e-05
1.387144e-06	6.445425e-05
1.388530e-06	5.910621e-05
1.389916e-06	1.743704e-04
1.391304e-06	5.895117e-05
1.392693e-06	9.778826e-05
1.394084e-06	5.364349e-05
1.395476e-06	5.904414e-05
1.396869e-06	5.842606e-05
1.398264e-06	6.144387e-05
1.399660e-06	1.266887e-04
1.401058e-06	1.061485e-04
1.402457e-06	5.957599e-05
1.403857e-06	5.576738e-05
1.405259e-06	7.772226e-05
1.406662e-06	1.018407e-04
1.408067e-06	6.197599e-05
1.409473e-06	7.136570e-05
1.410880e-06	6.860454e-05
1.412289e-06	6.278781e-05
1.413699e-06	5.952979e-05
1.415111e-06	5.256949e-05
1.416524e-06	4.595004e-05
1.417939e-06	5.370230e-05
1.419354e-06	6.537339e-05
1.420772e-06	3.466522e-04
1.422190e-06	7.019756e-05
1.423611e-06	9.220013e-05
1.425032e-06	5.773270e-05
1.426455e-06	4.883819e-05
1.427879e-06	5.176401e-05
1.429305e-06	7.078074e-05
1.430732e-06	3.963186e-05
1.432161e-06	6.564709e-05
1.433591e-06	4.504233e-05
1.435023e-06	3.882859e-05
1.436456e-06	4.597337e-05
1.437890e-06	5.141486e-05
1.439326e-06	4.073218e-05
1.440763e-06	4.668890e-05
1.442202e-06	4.434734e-05
1.443642e-06	3.418915e-05
1.445083e-06	5.837195e-05
1.446526e-06	3.853845e-05
1.447971e-06	4.607137e-05
1.449416e-06	3.371675e-05
1.450864e-06	5.984619e-05
1.452312e-06	3.728169e-05
1.453763e-06	5.454416e-05
1.455214e-06	3.137631e-05
1.456667e-06	2.995208e-04
1.458122e-06	8.070290e-05
1.459578e-06	6.105575e-05
1.461035e-06	3.355096e-05
1.462494e-06	5.436499e-05
1.463955e-06	5.450163e-05
1.465416e-06	3.852126e-05
1.466880e-06	5.038698e-05
1.468344e-06	4.578786e-05
1.469811e-06	4.432869e-05
1.471278e-06	3.213673e-05
1.472747e-06	2.983534e-05
1.474218e-06	5.432577e-05
1.475690e-06	6.301152e-05
1.477164e-06	4.018359e-05
1.478639e-06	6.506500e-05
1.480115e-06	4.600341e-05
1.481593e-06	3.846794e-05
1.483072e-06	2.760243e-05
1.484553e-06	5.044895e-05
1.486036e-06	4.197743e-05
1.487520e-06	3.542351e-05
1.489005e-06	3.604033e-05
1.490492e-06	4.122239e-05
1.491980e-06	3.165731e-05
1.493470e-06	5.851069e-05
1.494961e-06	2.811405e-05
1.496454e-06	5.639979e-05
1.497948e-06	2.688751e-05
1.499444e-06	2.948854e-05
1.500941e-06	3.641798e-05
1.502440e-06	3.841640e-05
1.503940e-06	3.223378e-05
1.505442e-06	3.823584e-05
1.506945e-06	3.132213e-05
1.508450e-06	2.930260e-05
1.509956e-06	3.093414e-05
1.511464e-06	3.263734e-05
1.512973e-06	2.599231e-05
1.514484e-06	2.723338e-05
1.515996e-06	2.357878e-05
1.517510e-06	3.919905e-05
1.519025e-06	5.060151e-05
1.520542e-06	2.782778e-05
1.522060e-06	4.067879e-05
1.523580e-06	2.889836e-05
1.525101e-06	3.161976e-05
1.526624e-06	2.592019e-05
1.528149e-06	3.098651e-05
1.529675e-06	2.954721e-05
1.531202e-06	6.000128e-05
1.532731e-06	2.731286e-05
1.534262e-06	5.339934e-05
1.535794e-06	3.457857e-05
1.537327e-06	5.613988e-05
1.538862e-06	2.413472e-05
1.540399e-06	2.761133e-05
1.541937e-06	2.993060e-05
1.543477e-06	3.290194e-05
1.545018e-06	2.413481e-05
1.546561e-06	3.619056e-05
1.548105e-06	2.202732e-05
1.549651e-06	3.428750e-05
1.551198e-06	3.306802e-05
1.552747e-06	2.345127e-05
1.554298e-06	4.236079e-05
1.555850e-06	3.125603e-05
1.557403e-06	3.416942e-05
1.558958e-06	2.837252e-05
1.560515e-06	3.644009e-05
1.562073e-06	2.528011e-05
1.563633e-06	3.263865e-05
1.565194e-06	3.287470e-05
1.566757e-06	2.823754e-05
1.568322e-06	2.148971e-05
1.569888e-06	2.813694e-05
1.571455e-06	2.458344e-05
1.573024e-06	3.152817e-05
1.574595e-06	2.784129e-05
1.576167e-06	2.400377e-05
1.577741e-06	2.579556e-05
1.579317e-06	2.479560e-05
1.580894e-06	2.417283e-05
1.582472e-06	4.678058e-05
1.584053e-06	3.115039e-05
1.585634e-06	2.692576e-05
1.587218e-06	2.570262e-05
1.588802e-06	2.094028e-05
1.590389e-06	2.767974e-05
1.591977e-06	2.251623e-05
1.593567e-06	2.433652e-05
1.595158e-06	1.975550e-05
1.596751e-06	2.163478e-05
1.598345e-06	6.101090e-05
1.599941e-06	4.392367e-05
1.601539e-06	2.562878e-05
1.603138e-06	7.281551e-05
1.604739e-06	5.066929e-05
1.606341e-06	2.543226e-05
1.607945e-06	2.148628e-05
1.609551e-06	2.737272e-05
1.611158e-06	2.155769e-05
1.612767e-06	3.883739e-05
1.614377e-06	2.035434e-05
1.615989e-06	3.167016e-05
1.617603e-06	2.477299e-05
1.619218e-06	3.367450e-05
1.620835e-06	2.136529e-05
1.622453e-06	2.647639e-05
1.624073e-06	2.578971e-05
1.625695e-06	3.611973e-05
1.627318e-06	2.130741e-05
1.628943e-06	2.045586e-05
1.630570e-06	2.059167e-05
1.632198e-06	4.714642e-05
1.633828e-06	2.021756e-05
1.635459e-06	2.112824e-05
1.637092e-06	3.962561e-05
1.638727e-06	2.183346e-05
1.640363e-06	2.414601e-05
1.642001e-06	2.122537e-05
1.643641e-06	2.188698e-05
1.645282e-06	2.367330e-05
1.646925e-06	2.394620e-05
1.648570e-06	2.127144e-05
1.650216e-06	2.111117e-05
1.651864e-06	2.222880e-05
1.653513e-06	2.159818e-05
1.655164e-06	2.884244e-05
1.656817e-06	2.211922e-05
1.658471e-06	2.201490e-05
1.660127e-06	2.292048e-05
1.661785e-06	2.176902e-05
1.663444e-06	2.267772e-05
1.665105e-06	2.221502e-05
1.666768e-06	2.232772e-05
1.668432e-06	2.215279e-05
1.670098e-06	2.382873e-05
1.671766e-06	3.212622e-05
1.673435e-06	2.419520e-05
1.675106e-06	2.317492e-05
1.676779e-06	2.653270e-05
1.678453e-06	3.132596e-05
1.680129e-06	2.315776e-05
1.681807e-06	2.268200e-05
1.683486e-06	2.462351e-05
1.685167e-06	2.370985e-05
1.686850e-06	3.184317e-05
1.688534e-06	2.734068e-05
1.690220e-06	5.639051e-05
1.691908e-06	2.930033e-05
1.693598e-06	2.411161e-05
1.695289e-06	2.617133e-05
1.696982e-06	3.742704e-05
1.698676e-06	2.425038e-05
1.700372e-06	2.478903e-05
1.702070e-06	2.447039e-05
1.703770e-06	3.220580e-05
1.705471e-06	2.931707e-05
1.707174e-06	2.483415e-05
1.708879e-06	2.877531e-05
1.710585e-06	2.521398e-05
1.712293e-06	2.697017e-05
1.714003e-06	2.772781e-05
1.715714e-06	3.063845e-05
1.717428e-06	2.928411e-05
